date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-19,1.244,1.244,-0.0088,开放申购,开放赎回,
2024-03-18,1.255,1.255,-0.0024,开放申购,开放赎回,
2024-03-15,1.258,1.258,0.0064,开放申购,开放赎回,
2024-03-14,1.25,1.25,-0.0008,开放申购,开放赎回,
2024-03-13,1.251,1.251,-0.0079,开放申购,开放赎回,
2024-03-12,1.261,1.261,-0.0086,开放申购,开放赎回,
2024-03-11,1.272,1.272,-0.0024,开放申购,开放赎回,
2024-03-08,1.275,1.275,-0.0016,开放申购,开放赎回,
2024-03-07,1.277,1.277,0.0039000000000000003,开放申购,开放赎回,
2024-03-06,1.272,1.272,-0.0078000000000000005,开放申购,开放赎回,
2024-03-05,1.282,1.282,0.0175,开放申购,开放赎回,
2024-03-04,1.26,1.26,-0.0087,开放申购,开放赎回,
2024-03-01,1.271,1.271,-0.0008,开放申购,开放赎回,
2024-02-29,1.272,1.272,0.0039000000000000003,开放申购,开放赎回,
2024-02-28,1.267,1.267,-0.0024,开放申购,开放赎回,
2024-02-27,1.27,1.27,0.0008,开放申购,开放赎回,
2024-02-26,1.269,1.269,-0.023799999999999998,开放申购,开放赎回,
2024-02-23,1.3,1.3,0.0054,开放申购,开放赎回,
2024-02-22,1.293,1.293,0.0008,开放申购,开放赎回,
2024-02-21,1.292,1.292,0.0254,开放申购,开放赎回,
2024-02-20,1.26,1.26,0.0072,开放申购,开放赎回,
2024-02-19,1.251,1.251,0.0171,开放申购,开放赎回,
2024-02-08,1.23,1.23,-0.0049,开放申购,开放赎回,
2024-02-07,1.236,1.236,-0.0064,开放申购,开放赎回,
2024-02-06,1.244,1.244,0.011399999999999999,开放申购,开放赎回,
2024-02-05,1.23,1.23,0.010700000000000001,开放申购,开放赎回,
2024-02-02,1.217,1.217,0.0008,开放申购,开放赎回,
2024-02-01,1.216,1.216,-0.005699999999999999,开放申购,开放赎回,
2024-01-31,1.223,1.223,0.0008,开放申购,开放赎回,
2024-01-30,1.222,1.222,-0.0097,开放申购,开放赎回,
2024-01-29,1.234,1.234,0.008199999999999999,开放申购,开放赎回,
2024-01-26,1.224,1.224,0.0149,开放申购,开放赎回,
2024-01-25,1.206,1.206,0.0143,开放申购,开放赎回,
2024-01-24,1.189,1.189,0.014499999999999999,开放申购,开放赎回,
2024-01-23,1.172,1.172,-0.0009,开放申购,开放赎回,
2024-01-22,1.173,1.173,-0.0026,开放申购,开放赎回,
2024-01-19,1.176,1.176,0.0,开放申购,开放赎回,
2024-01-18,1.176,1.176,0.0026,开放申购,开放赎回,
2024-01-17,1.173,1.173,-0.0068000000000000005,开放申购,开放赎回,
2024-01-16,1.181,1.181,0.012,开放申购,开放赎回,
2024-01-15,1.167,1.167,0.006,开放申购,开放赎回,
2024-01-12,1.16,1.16,0.0060999999999999995,开放申购,开放赎回,
2024-01-11,1.153,1.153,-0.0017000000000000001,开放申购,开放赎回,
2024-01-10,1.155,1.155,-0.0043,开放申购,开放赎回,
2024-01-09,1.16,1.16,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,1.156,1.156,-0.0069,开放申购,开放赎回,
2024-01-05,1.164,1.164,0.0104,开放申购,开放赎回,
2024-01-04,1.152,1.152,0.0017000000000000001,开放申购,开放赎回,
2024-01-03,1.15,1.15,0.0044,开放申购,开放赎回,
2024-01-02,1.145,1.145,-0.0095,开放申购,开放赎回,
2023-12-31,1.156,1.156,0.0,开放申购,开放赎回,
2023-12-29,1.156,1.156,0.0078000000000000005,开放申购,开放赎回,
2023-12-28,1.147,1.147,0.006999999999999999,开放申购,开放赎回,
2023-12-27,1.139,1.139,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,1.135,1.135,-0.0018,开放申购,开放赎回,
2023-12-25,1.137,1.137,0.0,开放申购,开放赎回,
2023-12-22,1.137,1.137,0.0009,开放申购,开放赎回,
2023-12-21,1.136,1.136,0.0044,开放申购,开放赎回,
2023-12-20,1.131,1.131,-0.0026,开放申购,开放赎回,
2023-12-19,1.134,1.134,-0.0009,开放申购,开放赎回,
2023-12-18,1.135,1.135,0.0027,开放申购,开放赎回,
2023-12-15,1.132,1.132,-0.0034999999999999996,开放申购,开放赎回,
2023-12-14,1.136,1.136,-0.0044,开放申购,开放赎回,
2023-12-13,1.141,1.141,-0.0113,开放申购,开放赎回,
2023-12-12,1.154,1.154,0.0105,开放申购,开放赎回,
2023-12-11,1.142,1.142,0.0044,开放申购,开放赎回,
2023-12-08,1.137,1.137,-0.0018,开放申购,开放赎回,
2023-12-07,1.139,1.139,0.0026,开放申购,开放赎回,
2023-12-06,1.136,1.136,-0.0044,开放申购,开放赎回,
2023-12-05,1.141,1.141,-0.0138,开放申购,开放赎回,
2023-12-04,1.157,1.157,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,1.161,1.161,-0.0009,开放申购,开放赎回,
2023-11-30,1.162,1.162,0.0043,开放申购,开放赎回,
2023-11-29,1.157,1.157,-0.0111,开放申购,开放赎回,
2023-11-28,1.17,1.17,-0.0043,开放申购,开放赎回,
2023-11-27,1.175,1.175,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,1.183,1.183,0.0,开放申购,开放赎回,
2023-11-23,1.183,1.183,0.0,开放申购,开放赎回,
2023-11-22,1.183,1.183,-0.0034000000000000002,开放申购,开放赎回,
2023-11-21,1.187,1.187,0.0017000000000000001,开放申购,开放赎回,
2023-11-20,1.185,1.185,0.0051,开放申购,开放赎回,
2023-11-17,1.179,1.179,-0.0051,开放申购,开放赎回,
2023-11-16,1.185,1.185,-0.0008,开放申购,开放赎回,
2023-11-15,1.186,1.186,0.0042,开放申购,开放赎回,
2023-11-14,1.181,1.181,0.0025,开放申购,开放赎回,
2023-11-13,1.178,1.178,-0.0051,开放申购,开放赎回,
2023-11-10,1.184,1.184,-0.0067,开放申购,开放赎回,
2023-11-09,1.192,1.192,0.0042,开放申购,开放赎回,
2023-11-08,1.187,1.187,-0.0042,开放申购,开放赎回,
2023-11-07,1.192,1.192,-0.0008,开放申购,开放赎回,
2023-11-06,1.193,1.193,0.0008,开放申购,开放赎回,
2023-11-03,1.192,1.192,-0.0025,开放申购,开放赎回,
2023-11-02,1.195,1.195,0.005,开放申购,开放赎回,
2023-11-01,1.189,1.189,0.0,开放申购,开放赎回,
2023-10-31,1.189,1.189,0.0025,开放申购,开放赎回,
2023-10-30,1.186,1.186,-0.0158,开放申购,开放赎回,
2023-10-27,1.205,1.205,-0.0017000000000000001,开放申购,开放赎回,
2023-10-26,1.207,1.207,0.0084,开放申购,开放赎回,
2023-10-25,1.197,1.197,0.0025,开放申购,开放赎回,
2023-10-24,1.194,1.194,-0.0067,开放申购,开放赎回,
2023-10-23,1.202,1.202,-0.0058,开放申购,开放赎回,
2023-10-20,1.209,1.209,-0.0025,开放申购,开放赎回,
2023-10-19,1.212,1.212,-0.021,开放申购,开放赎回,
2023-10-18,1.238,1.238,-0.0024,开放申购,开放赎回,
2023-10-17,1.241,1.241,0.0032,开放申购,开放赎回,
2023-10-16,1.237,1.237,-0.0016,开放申购,开放赎回,
2023-10-13,1.239,1.239,0.0008,开放申购,开放赎回,
2023-10-12,1.238,1.238,0.0123,开放申购,开放赎回,
2023-10-11,1.223,1.223,-0.0008,开放申购,开放赎回,
2023-10-10,1.224,1.224,-0.0024,开放申购,开放赎回,
2023-10-09,1.227,1.227,-0.006500000000000001,开放申购,开放赎回,
2023-09-28,1.235,1.235,0.0016,开放申购,开放赎回,
2023-09-27,1.233,1.233,-0.0048,开放申购,开放赎回,
2023-09-26,1.239,1.239,-0.0048,开放申购,开放赎回,
2023-09-25,1.245,1.245,0.0,开放申购,开放赎回,
2023-09-22,1.245,1.245,0.0097,开放申购,开放赎回,
2023-09-21,1.233,1.233,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.24,1.24,0.0032,开放申购,开放赎回,
2023-09-19,1.236,1.236,0.005699999999999999,开放申购,开放赎回,
2023-09-18,1.229,1.229,0.0008,开放申购,开放赎回,
2023-09-15,1.228,1.228,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,1.233,1.233,0.009000000000000001,开放申购,开放赎回,
2023-09-13,1.222,1.222,0.0,开放申购,开放赎回,
2023-09-12,1.222,1.222,-0.0016,开放申购,开放赎回,
2023-09-11,1.224,1.224,0.0025,开放申购,开放赎回,
2023-09-08,1.221,1.221,-0.0033,开放申购,开放赎回,
2023-09-07,1.225,1.225,-0.0033,开放申购,开放赎回,
2023-09-06,1.229,1.229,0.0033,开放申购,开放赎回,
2023-09-05,1.225,1.225,-0.0113,开放申购,开放赎回,
2023-09-04,1.239,1.239,0.0189,开放申购,开放赎回,
2023-09-01,1.216,1.216,0.01,开放申购,开放赎回,
2023-08-31,1.204,1.204,-0.0033,开放申购,开放赎回,
2023-08-30,1.208,1.208,-0.0106,开放申购,开放赎回,
2023-08-29,1.221,1.221,-0.0129,开放申购,开放赎回,
2023-08-28,1.237,1.237,0.0139,开放申购,开放赎回,
2023-08-25,1.22,1.22,0.0083,开放申购,开放赎回,
2023-08-24,1.21,1.21,-0.0040999999999999995,开放申购,开放赎回,
2023-08-23,1.215,1.215,-0.0025,开放申购,开放赎回,
2023-08-22,1.218,1.218,0.01,开放申购,开放赎回,
2023-08-21,1.206,1.206,-0.0147,开放申购,开放赎回,
2023-08-18,1.224,1.224,0.0040999999999999995,开放申购,开放赎回,
2023-08-17,1.219,1.219,-0.0073,开放申购,开放赎回,
2023-08-16,1.228,1.228,-0.0016,开放申购,开放赎回,
2023-08-15,1.23,1.23,0.010700000000000001,开放申购,开放赎回,
2023-08-14,1.217,1.217,-0.012199999999999999,开放申购,开放赎回,
2023-08-11,1.232,1.232,-0.0183,开放申购,开放赎回,
2023-08-10,1.255,1.255,-0.0008,开放申购,开放赎回,
2023-08-09,1.256,1.256,0.0024,开放申购,开放赎回,
2023-08-08,1.253,1.253,-0.0048,开放申购,开放赎回,
2023-08-07,1.259,1.259,-0.0087,开放申购,开放赎回,
2023-08-04,1.27,1.27,0.0032,开放申购,开放赎回,
2023-08-03,1.266,1.266,0.012,开放申购,开放赎回,
2023-08-02,1.251,1.251,-0.0181,开放申购,开放赎回,
2023-08-01,1.274,1.274,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.281,1.281,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.272,1.272,0.028300000000000002,开放申购,开放赎回,
2023-07-27,1.237,1.237,0.008100000000000001,开放申购,开放赎回,
2023-07-26,1.227,1.227,-0.0008,开放申购,开放赎回,
2023-07-25,1.228,1.228,0.0259,开放申购,开放赎回,
2023-07-24,1.197,1.197,-0.0042,开放申购,开放赎回,
2023-07-21,1.202,1.202,0.0017000000000000001,开放申购,开放赎回,
2023-07-20,1.2,1.2,0.0017000000000000001,开放申购,开放赎回,
2023-07-19,1.198,1.198,0.0042,开放申购,开放赎回,
2023-07-18,1.193,1.193,-0.0033,开放申购,开放赎回,
2023-07-17,1.197,1.197,-0.0042,开放申购,开放赎回,
2023-07-14,1.202,1.202,0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.2,1.2,0.0127,开放申购,开放赎回,
2023-07-12,1.185,1.185,0.0042,开放申购,开放赎回,
2023-07-11,1.18,1.18,0.006,开放申购,开放赎回,
2023-07-10,1.173,1.173,0.0009,开放申购,开放赎回,
2023-07-07,1.172,1.172,-0.0009,开放申购,开放赎回,
2023-07-06,1.173,1.173,-0.0076,开放申购,开放赎回,
2023-07-05,1.182,1.182,-0.0051,开放申购,开放赎回,
2023-07-04,1.188,1.188,-0.0083,开放申购,开放赎回,
2023-07-03,1.198,1.198,0.0161,开放申购,开放赎回,
2023-06-30,1.179,1.179,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,1.171,1.171,-0.0059,开放申购,开放赎回,
2023-06-28,1.178,1.178,0.0017000000000000001,开放申购,开放赎回,
2023-06-27,1.176,1.176,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.165,1.165,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,1.181,1.181,0.0,开放申购,开放赎回,
2023-06-20,1.181,1.181,-0.0051,开放申购,开放赎回,
2023-06-19,1.187,1.187,-0.0108,开放申购,开放赎回,
2023-06-16,1.2,1.2,-0.0025,开放申购,开放赎回,
2023-06-15,1.203,1.203,0.0059,开放申购,开放赎回,
2023-06-14,1.196,1.196,-0.013999999999999999,开放申购,开放赎回,
2023-06-13,1.213,1.213,0.0025,开放申购,开放赎回,
2023-06-12,1.21,1.21,-0.011399999999999999,开放申购,开放赎回,
2023-06-09,1.224,1.224,-0.0049,开放申购,开放赎回,
2023-06-08,1.23,1.23,0.0182,开放申购,开放赎回,
2023-06-07,1.208,1.208,0.0075,开放申购,开放赎回,
2023-06-06,1.199,1.199,-0.0017000000000000001,开放申购,开放赎回,
2023-06-05,1.201,1.201,0.0067,开放申购,开放赎回,
2023-06-02,1.193,1.193,0.011899999999999999,开放申购,开放赎回,
2023-06-01,1.179,1.179,-0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.183,1.183,-0.005,开放申购,开放赎回,
2023-05-30,1.189,1.189,-0.005,开放申购,开放赎回,
2023-05-29,1.195,1.195,0.0025,开放申购,开放赎回,
2023-05-26,1.192,1.192,0.0085,开放申购,开放赎回,
2023-05-25,1.182,1.182,-0.0025,开放申购,开放赎回,
2023-05-24,1.185,1.185,-0.0207,开放申购,开放赎回,
2023-05-23,1.21,1.21,-0.0171,开放申购,开放赎回,
2023-05-22,1.231,1.231,0.0024,开放申购,开放赎回,
2023-05-19,1.228,1.228,-0.0121,开放申购,开放赎回,
2023-05-18,1.243,1.243,0.0089,开放申购,开放赎回,
2023-05-17,1.232,1.232,-0.0073,开放申购,开放赎回,
2023-05-16,1.241,1.241,-0.0016,开放申购,开放赎回,
2023-05-15,1.243,1.243,0.0097,开放申购,开放赎回,
2023-05-12,1.231,1.231,-0.0089,开放申购,开放赎回,
2023-05-11,1.242,1.242,-0.0024,开放申购,开放赎回,
2023-05-10,1.245,1.245,-0.0296,开放申购,开放赎回,
2023-05-09,1.283,1.283,-0.009300000000000001,开放申购,开放赎回,
2023-05-08,1.295,1.295,0.0385,开放申购,开放赎回,
2023-05-05,1.247,1.247,0.0105,开放申购,开放赎回,
2023-05-04,1.234,1.234,0.0241,开放申购,开放赎回,
2023-04-28,1.205,1.205,0.0101,开放申购,开放赎回,
2023-04-27,1.193,1.193,-0.0008,开放申购,开放赎回,
2023-04-26,1.194,1.194,-0.0067,开放申购,开放赎回,
2023-04-25,1.202,1.202,0.0143,开放申购,开放赎回,
2023-04-24,1.185,1.185,-0.0084,开放申购,开放赎回,
2023-04-21,1.195,1.195,-0.0116,开放申购,开放赎回,
2023-04-20,1.209,1.209,-0.0017000000000000001,开放申购,开放赎回,
2023-04-19,1.211,1.211,-0.0008,开放申购,开放赎回,
2023-04-18,1.212,1.212,0.01,开放申购,开放赎回,
2023-04-17,1.2,1.2,0.0169,开放申购,开放赎回,
2023-04-14,1.18,1.18,0.0043,开放申购,开放赎回,
2023-04-13,1.175,1.175,0.0077,开放申购,开放赎回,
2023-04-12,1.166,1.166,0.0034000000000000002,开放申购,开放赎回,
2023-04-11,1.162,1.162,-0.0026,开放申购,开放赎回,
2023-04-10,1.165,1.165,0.0017000000000000001,开放申购,开放赎回,
2023-04-07,1.163,1.163,0.0026,开放申购,开放赎回,
2023-04-06,1.16,1.16,-0.0034000000000000002,开放申购,开放赎回,
2023-04-04,1.164,1.164,0.0060999999999999995,开放申购,开放赎回,
2023-04-03,1.157,1.157,0.0009,开放申购,开放赎回,
2023-03-31,1.156,1.156,-0.0043,开放申购,开放赎回,
2023-03-30,1.161,1.161,0.0069,开放申购,开放赎回,
2023-03-29,1.153,1.153,-0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.157,1.157,0.0043,开放申购,开放赎回,
2023-03-27,1.152,1.152,-0.0095,开放申购,开放赎回,
2023-03-24,1.163,1.163,-0.0102,开放申购,开放赎回,
2023-03-23,1.175,1.175,0.0069,开放申购,开放赎回,
2023-03-22,1.167,1.167,0.0086,开放申购,开放赎回,
2023-03-21,1.157,1.157,-0.0026,开放申购,开放赎回,
2023-03-20,1.16,1.16,-0.0026,开放申购,开放赎回,
2023-03-17,1.163,1.163,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.165,1.165,0.0017000000000000001,开放申购,开放赎回,
2023-03-15,1.163,1.163,0.0087,开放申购,开放赎回,
2023-03-14,1.153,1.153,-0.0069,开放申购,开放赎回,
2023-03-13,1.161,1.161,0.0026,开放申购,开放赎回,
2023-03-10,1.158,1.158,-0.0128,开放申购,开放赎回,
2023-03-09,1.173,1.173,-0.0059,开放申购,开放赎回,
2023-03-08,1.18,1.18,-0.0059,开放申购,开放赎回,
2023-03-07,1.187,1.187,0.0008,开放申购,开放赎回,
2023-03-06,1.186,1.186,-0.0141,开放申购,开放赎回,
2023-03-03,1.203,1.203,0.0075,开放申购,开放赎回,
2023-03-02,1.194,1.194,0.0025,开放申购,开放赎回,
2023-03-01,1.191,1.191,0.011000000000000001,开放申购,开放赎回,
2023-02-28,1.178,1.178,0.0034000000000000002,开放申购,开放赎回,
2023-02-27,1.174,1.174,-0.0042,开放申购,开放赎回,
2023-02-24,1.179,1.179,-0.0076,开放申购,开放赎回,
2023-02-23,1.188,1.188,0.0008,开放申购,开放赎回,
2023-02-22,1.187,1.187,-0.0075,开放申购,开放赎回,
2023-02-21,1.196,1.196,0.0008,开放申购,开放赎回,
2023-02-20,1.195,1.195,0.0258,开放申购,开放赎回,
2023-02-17,1.165,1.165,-0.0085,开放申购,开放赎回,
2023-02-16,1.175,1.175,-0.0009,开放申购,开放赎回,
2023-02-15,1.176,1.176,-0.009300000000000001,开放申购,开放赎回,
2023-02-14,1.187,1.187,0.0042,开放申购,开放赎回,
2023-02-13,1.182,1.182,-0.0076,开放申购,开放赎回,
2023-02-10,1.191,1.191,-0.0008,开放申购,开放赎回,
2023-02-09,1.192,1.192,0.0034000000000000002,开放申购,开放赎回,
2023-02-08,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,1.19,1.19,0.0034000000000000002,开放申购,开放赎回,
2023-02-06,1.186,1.186,-0.0092,开放申购,开放赎回,
2023-02-03,1.197,1.197,-0.0083,开放申购,开放赎回,
2023-02-02,1.207,1.207,-0.0058,开放申购,开放赎回,
2023-02-01,1.214,1.214,-0.0040999999999999995,开放申购,开放赎回,
2023-01-31,1.219,1.219,-0.0089,开放申购,开放赎回,
2023-01-30,1.23,1.23,0.0016,开放申购,开放赎回,
2023-01-20,1.228,1.228,0.0024,开放申购,开放赎回,
2023-01-19,1.225,1.225,0.0,开放申购,开放赎回,
2023-01-18,1.225,1.225,0.0008,开放申购,开放赎回,
2023-01-17,1.224,1.224,-0.0008,开放申购,开放赎回,
2023-01-16,1.225,1.225,0.0016,开放申购,开放赎回,
2023-01-13,1.223,1.223,0.010700000000000001,开放申购,开放赎回,
2023-01-12,1.21,1.21,0.0,开放申购,开放赎回,
2023-01-11,1.21,1.21,0.0083,开放申购,开放赎回,
2023-01-10,1.2,1.2,-0.009899999999999999,开放申购,开放赎回,
2023-01-09,1.212,1.212,0.0017000000000000001,开放申购,开放赎回,
2023-01-06,1.21,1.21,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.212,1.212,-0.0016,开放申购,开放赎回,
2023-01-04,1.214,1.214,0.019299999999999998,开放申购,开放赎回,
2023-01-03,1.191,1.191,0.0042,开放申购,开放赎回,
2022-12-31,1.186,1.186,0.0,开放申购,开放赎回,
2022-12-30,1.186,1.186,0.0059,开放申购,开放赎回,
2022-12-29,1.179,1.179,-0.0059,开放申购,开放赎回,
2022-12-28,1.186,1.186,0.009399999999999999,开放申购,开放赎回,
2022-12-27,1.175,1.175,0.016399999999999998,开放申购,开放赎回,
2022-12-26,1.156,1.156,-0.0043,开放申购,开放赎回,
2022-12-23,1.161,1.161,-0.0043,开放申购,开放赎回,
2022-12-22,1.166,1.166,0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.162,1.162,0.0052,开放申购,开放赎回,
2022-12-20,1.156,1.156,-0.0137,开放申购,开放赎回,
2022-12-19,1.172,1.172,-0.016,开放申购,开放赎回,
2022-12-16,1.191,1.191,0.011899999999999999,开放申购,开放赎回,
2022-12-15,1.177,1.177,-0.0118,开放申购,开放赎回,
2022-12-14,1.191,1.191,0.0034000000000000002,开放申购,开放赎回,
2022-12-13,1.187,1.187,0.0076,开放申购,开放赎回,
2022-12-12,1.178,1.178,-0.0192,开放申购,开放赎回,
2022-12-09,1.201,1.201,0.0109,开放申购,开放赎回,
2022-12-08,1.188,1.188,0.0076,开放申购,开放赎回,
2022-12-07,1.179,1.179,-0.0109,开放申购,开放赎回,
2022-12-06,1.192,1.192,-0.0008,开放申购,开放赎回,
2022-12-05,1.193,1.193,0.0258,开放申购,开放赎回,
2022-12-02,1.163,1.163,-0.0068000000000000005,开放申购,开放赎回,
2022-12-01,1.171,1.171,-0.0051,开放申购,开放赎回,
2022-11-30,1.177,1.177,-0.0051,开放申购,开放赎回,
2022-11-29,1.183,1.183,0.0432,开放申购,开放赎回,
2022-11-28,1.134,1.134,-0.0173,开放申购,开放赎回,
2022-11-25,1.154,1.154,0.022099999999999998,开放申购,开放赎回,
2022-11-24,1.129,1.129,-0.0018,开放申购,开放赎回,
2022-11-23,1.131,1.131,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.127,1.127,0.0171,开放申购,开放赎回,
2022-11-21,1.108,1.108,-0.0027,开放申购,开放赎回,
2022-11-18,1.111,1.111,-0.0054,开放申购,开放赎回,
2022-11-17,1.117,1.117,-0.0070999999999999995,开放申购,开放赎回,
2022-11-16,1.125,1.125,-0.0062,开放申购,开放赎回,
2022-11-15,1.132,1.132,0.0027,开放申购,开放赎回,
2022-11-14,1.129,1.129,0.019,开放申购,开放赎回,
2022-11-11,1.108,1.108,0.0317,开放申购,开放赎回,
2022-11-10,1.074,1.074,0.0019,开放申购,开放赎回,
2022-11-09,1.072,1.072,0.0,开放申购,开放赎回,
2022-11-08,1.072,1.072,0.0,开放申购,开放赎回,
2022-11-07,1.072,1.072,-0.0009,开放申购,开放赎回,
2022-11-04,1.073,1.073,0.018000000000000002,开放申购,开放赎回,
2022-11-03,1.054,1.054,-0.0075,开放申购,开放赎回,
2022-11-02,1.062,1.062,-0.0009,开放申购,开放赎回,
2022-11-01,1.063,1.063,0.0163,开放申购,开放赎回,
2022-10-31,1.046,1.046,-0.0123,开放申购,开放赎回,
2022-10-28,1.059,1.059,-0.0066,开放申购,开放赎回,
2022-10-27,1.066,1.066,-0.0019,开放申购,开放赎回,
2022-10-26,1.068,1.068,-0.0084,开放申购,开放赎回,
2022-10-25,1.077,1.077,-0.0019,开放申购,开放赎回,
2022-10-24,1.079,1.079,-0.0262,开放申购,开放赎回,
2022-10-21,1.108,1.108,-0.0036,开放申购,开放赎回,
2022-10-20,1.112,1.112,-0.0027,开放申购,开放赎回,
2022-10-19,1.115,1.115,-0.0115,开放申购,开放赎回,
2022-10-18,1.128,1.128,-0.0009,开放申购,开放赎回,
2022-10-17,1.129,1.129,-0.0009,开放申购,开放赎回,
2022-10-14,1.13,1.13,0.0089,开放申购,开放赎回,
2022-10-13,1.12,1.12,-0.0141,开放申购,开放赎回,
2022-10-12,1.136,1.136,0.0044,开放申购,开放赎回,
2022-10-11,1.131,1.131,-0.0034999999999999996,开放申购,开放赎回,
2022-10-10,1.135,1.135,-0.013000000000000001,开放申购,开放赎回,
2022-09-30,1.15,1.15,0.0060999999999999995,开放申购,开放赎回,
2022-09-29,1.143,1.143,-0.011200000000000002,开放申购,开放赎回,
2022-09-28,1.156,1.156,0.0009,开放申购,开放赎回,
2022-09-27,1.155,1.155,0.0034999999999999996,开放申购,开放赎回,
2022-09-26,1.151,1.151,-0.0154,开放申购,开放赎回,
2022-09-23,1.169,1.169,0.0043,开放申购,开放赎回,
2022-09-22,1.164,1.164,-0.0026,开放申购,开放赎回,
2022-09-21,1.167,1.167,0.0034000000000000002,开放申购,开放赎回,
2022-09-20,1.163,1.163,-0.0085,开放申购,开放赎回,
2022-09-19,1.173,1.173,0.0034000000000000002,开放申购,开放赎回,
2022-09-16,1.169,1.169,-0.019299999999999998,开放申购,开放赎回,
2022-09-15,1.192,1.192,0.0102,开放申购,开放赎回,
2022-09-14,1.18,1.18,-0.0076,开放申购,开放赎回,
2022-09-13,1.189,1.189,0.0076,开放申购,开放赎回,
2022-09-09,1.18,1.18,0.0155,开放申购,开放赎回,
2022-09-08,1.162,1.162,0.0043,开放申购,开放赎回,
2022-09-07,1.157,1.157,-0.0043,开放申购,开放赎回,
2022-09-06,1.162,1.162,-0.0034000000000000002,开放申购,开放赎回,
2022-09-05,1.166,1.166,0.0034000000000000002,开放申购,开放赎回,
2022-09-02,1.162,1.162,-0.0017000000000000001,开放申购,开放赎回,
2022-09-01,1.164,1.164,-0.0043,开放申购,开放赎回,
2022-08-31,1.169,1.169,0.0148,开放申购,开放赎回,
2022-08-30,1.152,1.152,0.0044,开放申购,开放赎回,
2022-08-29,1.147,1.147,-0.011200000000000002,开放申购,开放赎回,
2022-08-26,1.16,1.16,0.0017000000000000001,开放申购,开放赎回,
2022-08-25,1.158,1.158,0.0131,开放申购,开放赎回,
2022-08-24,1.143,1.143,-0.0026,开放申购,开放赎回,
2022-08-23,1.146,1.146,-0.0087,开放申购,开放赎回,
2022-08-22,1.156,1.156,-0.0009,开放申购,开放赎回,
2022-08-19,1.157,1.157,0.0043,开放申购,开放赎回,
2022-08-18,1.152,1.152,-0.011200000000000002,开放申购,开放赎回,
2022-08-17,1.165,1.165,0.0104,开放申购,开放赎回,
2022-08-16,1.153,1.153,0.0,开放申购,开放赎回,
2022-08-15,1.153,1.153,-0.012,开放申购,开放赎回,
2022-08-12,1.167,1.167,0.0017000000000000001,开放申购,开放赎回,
2022-08-11,1.165,1.165,0.0166,开放申购,开放赎回,
2022-08-10,1.146,1.146,-0.0052,开放申购,开放赎回,
2022-08-09,1.152,1.152,-0.0043,开放申购,开放赎回,
2022-08-08,1.157,1.157,-0.0052,开放申购,开放赎回,
2022-08-05,1.163,1.163,0.0095,开放申购,开放赎回,
2022-08-04,1.152,1.152,0.0096,开放申购,开放赎回,
2022-08-03,1.141,1.141,-0.0104,开放申购,开放赎回,
2022-08-02,1.153,1.153,-0.0128,开放申购,开放赎回,
2022-08-01,1.168,1.168,-0.009300000000000001,开放申购,开放赎回,
2022-07-29,1.179,1.179,-0.0076,开放申购,开放赎回,
2022-07-28,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,1.19,1.19,-0.005,开放申购,开放赎回,
2022-07-26,1.196,1.196,0.0084,开放申购,开放赎回,
2022-07-25,1.186,1.186,0.0034000000000000002,开放申购,开放赎回,
2022-07-22,1.182,1.182,0.0042,开放申购,开放赎回,
2022-07-21,1.177,1.177,-0.0151,开放申购,开放赎回,
2022-07-20,1.195,1.195,0.005,开放申购,开放赎回,
2022-07-19,1.189,1.189,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.185,1.185,0.0128,开放申购,开放赎回,
2022-07-15,1.17,1.17,-0.0085,开放申购,开放赎回,
2022-07-14,1.18,1.18,-0.0191,开放申购,开放赎回,
2022-07-13,1.203,1.203,-0.0212,开放申购,开放赎回,
2022-07-12,1.229,1.229,0.0049,开放申购,开放赎回,
2022-07-11,1.223,1.223,-0.0008,开放申购,开放赎回,
2022-07-08,1.224,1.224,0.0008,开放申购,开放赎回,
2022-07-07,1.223,1.223,-0.0016,开放申购,开放赎回,
2022-07-06,1.225,1.225,-0.0121,开放申购,开放赎回,
