date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,2.5407,3.5715,-0.015700000000000002,开放申购,开放赎回,
2025-08-26,2.5812,3.612,0.0003,开放申购,开放赎回,
2025-08-25,2.5804,3.6112,0.0239,开放申购,开放赎回,
2025-08-22,2.5202,3.551,0.0078000000000000005,开放申购,开放赎回,
2025-08-21,2.5008,3.5316,-0.0037,开放申购,开放赎回,
2025-08-20,2.51,3.5408,0.0069,开放申购,开放赎回,
2025-08-19,2.4928,3.5236,0.0046,开放申购,开放赎回,
2025-08-18,2.4814,3.5122,0.0026,开放申购,开放赎回,
2025-08-15,2.475,3.5058,0.0115,开放申购,开放赎回,
2025-08-14,2.4469,3.4777,-0.010700000000000001,开放申购,开放赎回,
2025-08-13,2.4733,3.5041,0.0167,开放申购,开放赎回,
2025-08-12,2.4326,3.4634,0.006500000000000001,开放申购,开放赎回,
2025-08-11,2.417,3.4478,-0.0012,开放申购,开放赎回,
2025-08-08,2.42,3.4508,0.0052,开放申购,开放赎回,
2025-08-07,2.4076,3.4384,0.0033,开放申购,开放赎回,
2025-08-06,2.3996,3.4304,0.004699999999999999,开放申购,开放赎回,
2025-08-05,2.3883,3.4191,0.0131,开放申购,开放赎回,
2025-08-04,2.3575,3.3883,0.0026,开放申购,开放赎回,
2025-08-01,2.3513,3.3821,-0.0032,开放申购,开放赎回,
2025-07-31,2.3589,3.3897,-0.0052,开放申购,开放赎回,
2025-07-30,2.3713,3.4021,0.013600000000000001,开放申购,开放赎回,
2025-07-29,2.3395,3.3703,0.0108,开放申购,开放赎回,
2025-07-28,2.3146,3.3454,0.005600000000000001,开放申购,开放赎回,
2025-07-25,2.3018,3.3326,0.0008,开放申购,开放赎回,
2025-07-24,2.2999,3.3307,0.0008,开放申购,开放赎回,
2025-07-23,2.2981,3.3289,-0.0067,开放申购,开放赎回,
2025-07-22,2.3136,3.3444,0.0113,开放申购,开放赎回,
2025-07-21,2.2878,3.3186,0.0104,开放申购,开放赎回,
2025-07-18,2.2642,3.295,0.0016,开放申购,开放赎回,
2025-07-17,2.2606,3.2914,0.0106,开放申购,开放赎回,
2025-07-16,2.2368,3.2676,-0.0033,开放申购,开放赎回,
2025-07-15,2.2443,3.2751,0.0033,开放申购,开放赎回,
2025-07-14,2.237,3.2678,0.0055000000000000005,开放申购,开放赎回,
2025-07-11,2.2247,3.2555,0.0016,开放申购,开放赎回,
2025-07-10,2.2212,3.252,0.0024,开放申购,开放赎回,
2025-07-09,2.2158,3.2466,-0.0011,开放申购,开放赎回,
2025-07-08,2.2182,3.249,0.006,开放申购,开放赎回,
2025-07-07,2.205,3.2358,-0.0031,开放申购,开放赎回,
2025-07-04,2.2118,3.2426,0.001,开放申购,开放赎回,
2025-07-03,2.2097,3.2405,0.0029,开放申购,开放赎回,
2025-07-02,2.2034,3.2342,-0.0001,开放申购,开放赎回,
2025-07-01,2.2036,3.2344,0.0115,开放申购,开放赎回,
2025-06-30,2.1786,3.2094,0.0078000000000000005,开放申购,开放赎回,
2025-06-27,2.1618,3.1926,0.0011,开放申购,开放赎回,
2025-06-26,2.1594,3.1902,-0.0021,开放申购,开放赎回,
2025-06-25,2.1639,3.1947,0.0067,开放申购,开放赎回,
2025-06-24,2.1495,3.1803,0.0078000000000000005,开放申购,开放赎回,
2025-06-23,2.1328,3.1636,0.0007000000000000001,开放申购,开放赎回,
2025-06-20,2.1313,3.1621,0.004699999999999999,开放申购,开放赎回,
2025-06-19,2.1213,3.1521,-0.0034999999999999996,开放申购,开放赎回,
2025-06-18,2.1288,3.1596,-0.001,开放申购,开放赎回,
2025-06-17,2.1309,3.1617,-0.003,开放申购,开放赎回,
2025-06-16,2.1373,3.1681,0.0049,开放申购,开放赎回,
2025-06-13,2.1269,3.1577,-0.006500000000000001,开放申购,开放赎回,
2025-06-12,2.1408,3.1716,-0.0002,开放申购,开放赎回,
2025-06-11,2.1412,3.172,0.0049,开放申购,开放赎回,
2025-06-10,2.1308,3.1616,-0.0070999999999999995,开放申购,开放赎回,
2025-06-09,2.1461,3.1769,0.0006,开放申购,开放赎回,
2025-06-06,2.1449,3.1757,0.0069,开放申购,开放赎回,
2025-06-05,2.1302,3.161,-0.0043,开放申购,开放赎回,
2025-06-04,2.1395,3.1703,0.006999999999999999,开放申购,开放赎回,
2025-06-03,2.1247,3.1555,0.0070999999999999995,开放申购,开放赎回,
2025-05-30,2.1097,3.1405,0.0026,开放申购,开放赎回,
2025-05-29,2.1043,3.1351,0.0036,开放申购,开放赎回,
2025-05-28,2.0968,3.1276,-0.0019,开放申购,开放赎回,
2025-05-27,2.1007,3.1315,-0.0042,开放申购,开放赎回,
2025-05-26,2.1096,3.1404,-0.0025,开放申购,开放赎回,
2025-05-23,2.1149,3.1457,-0.0069,开放申购,开放赎回,
2025-05-22,2.1297,3.1605,-0.0069,开放申购,开放赎回,
2025-05-21,2.1445,3.1753,0.006999999999999999,开放申购,开放赎回,
2025-05-20,2.1295,3.1603,0.008199999999999999,开放申购,开放赎回,
2025-05-19,2.1121,3.1429,0.0075,开放申购,开放赎回,
2025-05-16,2.0964,3.1272,-0.0037,开放申购,开放赎回,
2025-05-15,2.1041,3.1349,-0.0048,开放申购,开放赎回,
2025-05-14,2.1142,3.145,0.006999999999999999,开放申购,开放赎回,
2025-05-13,2.0995,3.1303,0.0034999999999999996,开放申购,开放赎回,
2025-05-12,2.0922,3.123,0.0060999999999999995,开放申购,开放赎回,
2025-05-09,2.0796,3.1104,0.0055000000000000005,开放申购,开放赎回,
2025-05-08,2.0682,3.099,-0.0003,开放申购,开放赎回,
2025-05-07,2.0689,3.0997,-0.0007000000000000001,开放申购,开放赎回,
2025-05-06,2.0704,3.1012,0.0069,开放申购,开放赎回,
2025-04-30,2.0562,3.087,-0.0049,开放申购,开放赎回,
2025-04-29,2.0664,3.0972,0.01,开放申购,开放赎回,
2025-04-28,2.0459,3.0767,0.0055000000000000005,开放申购,开放赎回,
2025-04-25,2.0348,3.0656,0.0003,开放申购,开放赎回,
2025-04-24,2.0341,3.0649,0.0052,开放申购,开放赎回,
2025-04-23,2.0235,3.0543,-0.0040999999999999995,开放申购,开放赎回,
2025-04-22,2.0318,3.0626,0.0052,开放申购,开放赎回,
2025-04-21,2.0213,3.0521,0.0037,开放申购,开放赎回,
2025-04-18,2.0138,3.0446,0.0002,开放申购,开放赎回,
2025-04-17,2.0134,3.0442,0.0006,开放申购,开放赎回,
2025-04-16,2.0121,3.0429,0.0017000000000000001,开放申购,开放赎回,
2025-04-15,2.0086,3.0394,-0.0008,开放申购,开放赎回,
2025-04-14,2.0102,3.041,0.0054,开放申购,开放赎回,
2025-04-11,1.9994,3.0302,-0.0063,开放申购,开放赎回,
2025-04-10,2.0121,3.0429,0.017,开放申购,开放赎回,
2025-04-09,1.9785,3.0093,0.0038,开放申购,开放赎回,
2025-04-08,1.971,3.0018,0.0148,开放申购,开放赎回,
2025-04-07,1.9423,2.9731,-0.0697,开放申购,开放赎回,
2025-04-03,2.0878,3.1186,-0.0134,开放申购,开放赎回,
2025-04-02,2.1161,3.1469,0.0002,开放申购,开放赎回,
2025-04-01,2.1157,3.1465,0.0018,开放申购,开放赎回,
2025-03-31,2.1119,3.1427,-0.0051,开放申购,开放赎回,
2025-03-28,2.1228,3.1536,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,2.1315,3.1623,0.0001,开放申购,开放赎回,
2025-03-26,2.1313,3.1621,-0.004,开放申购,开放赎回,
2025-03-25,2.1398,3.1706,-0.0034999999999999996,开放申购,开放赎回,
2025-03-24,2.1474,3.1782,-0.0022,开放申购,开放赎回,
2025-03-21,2.1521,3.1829,-0.0167,开放申购,开放赎回,
2025-03-20,2.1887,3.2195,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,2.2031,3.2339,0.0049,开放申购,开放赎回,
2025-03-18,2.1923,3.2231,0.0049,开放申购,开放赎回,
2025-03-17,2.1817,3.2125,0.0069,开放申购,开放赎回,
2025-03-14,2.1668,3.1976,0.0172,开放申购,开放赎回,
2025-03-13,2.1302,3.161,-0.0075,开放申购,开放赎回,
2025-03-12,2.1464,3.1772,-0.0039000000000000003,开放申购,开放赎回,
2025-03-11,2.1547,3.1855,0.005600000000000001,开放申购,开放赎回,
2025-03-10,2.1427,3.1735,0.0043,开放申购,开放赎回,
2025-03-07,2.1336,3.1644,0.0034999999999999996,开放申购,开放赎回,
2025-03-06,2.1262,3.157,0.0084,开放申购,开放赎回,
2025-03-05,2.1084,3.1392,0.0063,开放申购,开放赎回,
2025-03-04,2.0951,3.1259,0.0037,开放申购,开放赎回,
2025-03-03,2.0873,3.1181,-0.0013,开放申购,开放赎回,
2025-02-28,2.0901,3.1209,-0.0252,开放申购,开放赎回,
2025-02-27,2.1441,3.1749,0.0011,开放申购,开放赎回,
2025-02-26,2.1417,3.1725,0.02,开放申购,开放赎回,
2025-02-25,2.0998,3.1306,-0.0014000000000000002,开放申购,开放赎回,
2025-02-24,2.1027,3.1335,0.0108,开放申购,开放赎回,
2025-02-21,2.0802,3.111,0.0123,开放申购,开放赎回,
2025-02-20,2.0549,3.0857,-0.0032,开放申购,开放赎回,
2025-02-19,2.0615,3.0923,0.0165,开放申购,开放赎回,
2025-02-18,2.0281,3.0589,-0.0102,开放申购,开放赎回,
2025-02-17,2.0491,3.0799,0.0055000000000000005,开放申购,开放赎回,
2025-02-14,2.0379,3.0687,0.0017000000000000001,开放申购,开放赎回,
2025-02-13,2.0344,3.0652,-0.0086,开放申购,开放赎回,
2025-02-12,2.0521,3.0829,0.011200000000000002,开放申购,开放赎回,
2025-02-11,2.0294,3.0602,0.0015,开放申购,开放赎回,
2025-02-10,2.0264,3.0572,0.0013,开放申购,开放赎回,
2025-02-07,2.0237,3.0545,0.0075,开放申购,开放赎回,
2025-02-06,2.0087,3.0395,0.022000000000000002,开放申购,开放赎回,
2025-02-05,1.9655,2.9963,-0.0091,开放申购,开放赎回,
2025-01-27,1.9836,3.0144,0.0002,开放申购,开放赎回,
2025-01-24,1.9832,3.014,0.0191,开放申购,开放赎回,
2025-01-23,1.9461,2.9769,-0.0048,开放申购,开放赎回,
2025-01-22,1.9554,2.9862,-0.013000000000000001,开放申购,开放赎回,
2025-01-21,1.9812,3.012,0.005600000000000001,开放申购,开放赎回,
2025-01-20,1.9702,3.001,0.0067,开放申购,开放赎回,
2025-01-17,1.957,2.9878,0.0004,开放申购,开放赎回,
2025-01-16,1.9563,2.9871,0.0058,开放申购,开放赎回,
2025-01-15,1.9451,2.9759,-0.005699999999999999,开放申购,开放赎回,
2025-01-14,1.9563,2.9871,0.0361,开放申购,开放赎回,
2025-01-13,1.8881,2.9189,0.0008,开放申购,开放赎回,
2025-01-10,1.8866,2.9174,-0.016200000000000003,开放申购,开放赎回,
2025-01-09,1.9177,2.9485,-0.0008,开放申购,开放赎回,
2025-01-08,1.9193,2.9501,-0.0021,开放申购,开放赎回,
2025-01-07,1.9234,2.9542,0.005,开放申购,开放赎回,
2025-01-06,1.9139,2.9447,0.0015,开放申购,开放赎回,
2025-01-03,1.9111,2.9419,-0.0225,开放申购,开放赎回,
2025-01-02,1.9551,2.9859,-0.0155,开放申购,开放赎回,
2024-12-31,1.9858,3.0166,-0.0179,开放申购,开放赎回,
2024-12-30,2.022,3.0528,-0.0054,开放申购,开放赎回,
2024-12-27,2.033,3.0638,0.002,开放申购,开放赎回,
2024-12-26,2.029,3.0598,0.0074,开放申购,开放赎回,
2024-12-25,2.0141,3.0449,-0.0098,开放申购,开放赎回,
2024-12-24,2.0341,3.0649,0.0163,开放申购,开放赎回,
2024-12-23,2.0014,3.0322,-0.0206,开放申购,开放赎回,
2024-12-20,2.0435,3.0743,0.0084,开放申购,开放赎回,
2024-12-19,2.0264,3.0572,-0.0032,开放申购,开放赎回,
2024-12-18,2.033,3.0638,0.0,开放申购,开放赎回,
2024-12-17,2.0331,3.0639,-0.016399999999999998,开放申购,开放赎回,
2024-12-16,2.0671,3.0979,-0.0126,开放申购,开放赎回,
2024-12-13,2.0934,3.1242,-0.02,开放申购,开放赎回,
2024-12-12,2.1361,3.1669,0.015,开放申购,开放赎回,
2024-12-11,2.1045,3.1353,0.0163,开放申购,开放赎回,
2024-12-10,2.0708,3.1016,0.0085,开放申购,开放赎回,
2024-12-09,2.0534,3.0842,0.0008,开放申购,开放赎回,
2024-12-06,2.0517,3.0825,0.0137,开放申购,开放赎回,
2024-12-05,2.024,3.0548,0.0023,开放申购,开放赎回,
2024-12-04,2.0194,3.0502,-0.0108,开放申购,开放赎回,
2024-12-03,2.0414,3.0722,-0.008199999999999999,开放申购,开放赎回,
2024-12-02,2.0582,3.089,0.0206,开放申购,开放赎回,
2024-11-29,2.0167,3.0475,0.0194,开放申购,开放赎回,
2024-11-28,1.9784,3.0092,-0.008,开放申购,开放赎回,
2024-11-27,1.9943,3.0251,0.0202,开放申购,开放赎回,
2024-11-26,1.9548,2.9856,-0.0053,开放申购,开放赎回,
2024-11-25,1.9653,2.9961,0.006,开放申购,开放赎回,
2024-11-22,1.9535,2.9843,-0.0366,开放申购,开放赎回,
2024-11-21,2.0278,3.0586,-0.0028000000000000004,开放申购,开放赎回,
2024-11-20,2.0334,3.0642,0.0078000000000000005,开放申购,开放赎回,
2024-11-19,2.0176,3.0484,0.0178,开放申购,开放赎回,
2024-11-18,1.9824,3.0132,-0.0038,开放申购,开放赎回,
2024-11-15,1.9899,3.0207,-0.018500000000000003,开放申购,开放赎回,
2024-11-14,2.0274,3.0582,-0.025099999999999997,开放申购,开放赎回,
2024-11-13,2.0795,3.1103,-0.0034999999999999996,开放申购,开放赎回,
2024-11-12,2.0869,3.1177,0.0,开放申购,开放赎回,
2024-11-11,2.0868,3.1176,0.0075,开放申购,开放赎回,
2024-11-08,2.0713,3.1021,-0.0091,开放申购,开放赎回,
2024-11-07,2.0904,3.1212,0.0218,开放申购,开放赎回,
2024-11-06,2.0458,3.0766,0.0011,开放申购,开放赎回,
2024-11-05,2.0436,3.0744,0.0161,开放申购,开放赎回,
2024-11-04,2.0112,3.042,0.0183,开放申购,开放赎回,
2024-11-01,1.975,3.0058,-0.011899999999999999,开放申购,开放赎回,
2024-10-31,1.9988,3.0296,0.0076,开放申购,开放赎回,
2024-10-30,1.9837,3.0145,-0.0044,开放申购,开放赎回,
2024-10-29,1.9924,3.0232,-0.019299999999999998,开放申购,开放赎回,
2024-10-28,2.0317,3.0625,0.0106,开放申购,开放赎回,
2024-10-25,2.0104,3.0412,0.0253,开放申购,开放赎回,
2024-10-24,1.9607,2.9915,-0.0066,开放申购,开放赎回,
2024-10-23,1.9738,3.0046,0.0019,开放申购,开放赎回,
2024-10-22,1.97,3.0008,0.020099999999999996,开放申购,开放赎回,
2024-10-21,1.9311,2.9619,0.0034999999999999996,开放申购,开放赎回,
2024-10-18,1.9244,2.9552,0.0229,开放申购,开放赎回,
2024-10-17,1.8813,2.9121,-0.0181,开放申购,开放赎回,
2024-10-16,1.916,2.9468,0.0052,开放申购,开放赎回,
2024-10-15,1.906,2.9368,-0.0255,开放申购,开放赎回,
2024-10-14,1.9559,2.9867,0.023700000000000002,开放申购,开放赎回,
2024-10-11,1.9107,2.9415,-0.0254,开放申购,开放赎回,
2024-10-10,1.9605,2.9913,0.0039000000000000003,开放申购,开放赎回,
2024-10-09,1.9529,2.9837,-0.08310000000000001,开放申购,开放赎回,
2024-10-08,2.1299,3.1607,0.0325,开放申购,开放赎回,
2024-09-30,2.0628,3.0936,0.0836,开放申购,开放赎回,
2024-09-27,1.9037,2.9345,0.044800000000000006,开放申购,开放赎回,
2024-09-26,1.822,2.8528,0.0432,开放申购,开放赎回,
2024-09-25,1.7466,2.7774,0.0078000000000000005,开放申购,开放赎回,
2024-09-24,1.7331,2.7639,0.0397,开放申购,开放赎回,
2024-09-23,1.667,2.6978,-0.0008,开放申购,开放赎回,
2024-09-20,1.6684,2.6992,-0.008199999999999999,开放申购,开放赎回,
2024-09-19,1.6822,2.713,0.0187,开放申购,开放赎回,
2024-09-18,1.6514,2.6822,0.0046,开放申购,开放赎回,
2024-09-13,1.6439,2.6747,-0.012,开放申购,开放赎回,
2024-09-12,1.6638,2.6946,-0.0070999999999999995,开放申购,开放赎回,
2024-09-11,1.6757,2.7065,0.002,开放申购,开放赎回,
2024-09-10,1.6724,2.7032,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.67,2.7008,-0.0089,开放申购,开放赎回,
2024-09-06,1.685,2.7158,-0.0192,开放申购,开放赎回,
2024-09-05,1.7179,2.7487,0.009899999999999999,开放申购,开放赎回,
2024-09-04,1.7011,2.7319,-0.0027,开放申购,开放赎回,
2024-09-03,1.7057,2.7365,0.0154,开放申购,开放赎回,
2024-09-02,1.6799,2.7107,-0.0126,开放申购,开放赎回,
2024-08-30,1.7013,2.7321,0.0161,开放申购,开放赎回,
2024-08-29,1.6744,2.7052,0.0197,开放申购,开放赎回,
2024-08-28,1.6421,2.6729,0.0005,开放申购,开放赎回,
2024-08-27,1.6413,2.6721,-0.013500000000000002,开放申购,开放赎回,
2024-08-26,1.6637,2.6945,0.009300000000000001,开放申购,开放赎回,
2024-08-23,1.6484,2.6792,0.0002,开放申购,开放赎回,
2024-08-22,1.6481,2.6789,-0.0104,开放申购,开放赎回,
2024-08-21,1.6655,2.6963,-0.005600000000000001,开放申购,开放赎回,
2024-08-20,1.6749,2.7057,-0.0173,开放申购,开放赎回,
2024-08-19,1.7044,2.7352,-0.0003,开放申购,开放赎回,
2024-08-16,1.7049,2.7357,-0.0079,开放申购,开放赎回,
2024-08-15,1.7185,2.7493,0.006999999999999999,开放申购,开放赎回,
2024-08-14,1.7065,2.7373,-0.0139,开放申购,开放赎回,
2024-08-13,1.7305,2.7613,0.0023,开放申购,开放赎回,
2024-08-12,1.7266,2.7574,-0.0034999999999999996,开放申购,开放赎回,
2024-08-09,1.7326,2.7634,-0.0060999999999999995,开放申购,开放赎回,
2024-08-08,1.7433,2.7741,0.0058,开放申购,开放赎回,
2024-08-07,1.7333,2.7641,-0.0054,开放申购,开放赎回,
2024-08-06,1.7427,2.7735,0.0116,开放申购,开放赎回,
2024-08-05,1.7228,2.7536,-0.0141,开放申购,开放赎回,
2024-08-02,1.7474,2.7782,-0.0127,开放申购,开放赎回,
2024-08-01,1.7699,2.8007,-0.010700000000000001,开放申购,开放赎回,
2024-07-31,1.7891,2.8199,0.04190000000000001,开放申购,开放赎回,
2024-07-30,1.7172,2.748,-0.0006,开放申购,开放赎回,
2024-07-29,1.7183,2.7491,-0.0123,开放申购,开放赎回,
2024-07-26,1.7397,2.7705,0.0184,开放申购,开放赎回,
2024-07-25,1.7083,2.7391,0.0073,开放申购,开放赎回,
2024-07-24,1.6959,2.7267,-0.0197,开放申购,开放赎回,
2024-07-23,1.7299,2.7607,-0.024900000000000002,开放申购,开放赎回,
2024-07-22,1.7741,2.8049,-0.004699999999999999,开放申购,开放赎回,
2024-07-19,1.7825,2.8133,-0.0087,开放申购,开放赎回,
2024-07-18,1.7981,2.8289,0.0034000000000000002,开放申购,开放赎回,
2024-07-17,1.792,2.8228,-0.004699999999999999,开放申购,开放赎回,
2024-07-16,1.8005,2.8313,-0.0072,开放申购,开放赎回,
2024-07-15,1.8136,2.8444,-0.0148,开放申购,开放赎回,
2024-07-12,1.8408,2.8716,0.0007000000000000001,开放申购,开放赎回,
2024-07-11,1.8396,2.8704,0.0189,开放申购,开放赎回,
2024-07-10,1.8054,2.8362,-0.004699999999999999,开放申购,开放赎回,
2024-07-09,1.814,2.8448,0.0118,开放申购,开放赎回,
2024-07-08,1.7929,2.8237,-0.0255,开放申购,开放赎回,
2024-07-05,1.8399,2.8707,0.0062,开放申购,开放赎回,
2024-07-04,1.8285,2.8593,-0.0169,开放申购,开放赎回,
2024-07-03,1.86,2.8908,-0.0095,开放申购,开放赎回,
2024-07-02,1.8778,2.9086,-0.0152,开放申购,开放赎回,
2024-07-01,1.9067,2.9375,0.0152,开放申购,开放赎回,
2024-06-30,1.8782,2.909,-0.0001,开放申购,开放赎回,
2024-06-28,1.8784,2.9092,0.0021,开放申购,开放赎回,
2024-06-27,1.8744,2.9052,-0.021400000000000002,开放申购,开放赎回,
2024-06-26,1.9154,2.9462,0.0144,开放申购,开放赎回,
2024-06-25,1.8882,2.919,0.0055000000000000005,开放申购,开放赎回,
2024-06-24,1.8778,2.9086,-0.026600000000000002,开放申购,开放赎回,
2024-06-21,1.9291,2.9599,0.002,开放申购,开放赎回,
2024-06-20,1.9253,2.9561,-0.019799999999999998,开放申购,开放赎回,
2024-06-19,1.9641,2.9949,-0.0148,开放申购,开放赎回,
2024-06-18,1.9937,3.0245,0.0111,开放申购,开放赎回,
2024-06-17,1.9718,3.0026,-0.0062,开放申购,开放赎回,
2024-06-14,1.9842,3.015,0.0039000000000000003,开放申购,开放赎回,
2024-06-13,1.9764,3.0072,-0.0131,开放申购,开放赎回,
2024-06-12,2.0026,3.0334,0.0008,开放申购,开放赎回,
2024-06-11,2.0009,3.0317,-0.006500000000000001,开放申购,开放赎回,
2024-06-07,2.014,3.0448,0.0068000000000000005,开放申购,开放赎回,
2024-06-06,2.0004,3.0312,-0.0147,开放申购,开放赎回,
2024-06-05,2.0303,3.0611,-0.0178,开放申购,开放赎回,
2024-06-04,2.0671,3.0979,0.0105,开放申购,开放赎回,
2024-06-03,2.0457,3.0765,-0.0097,开放申购,开放赎回,
2024-05-31,2.0657,3.0965,-0.0003,开放申购,开放赎回,
2024-05-30,2.0664,3.0972,-0.0044,开放申购,开放赎回,
2024-05-29,2.0755,3.1063,0.0009,开放申购,开放赎回,
2024-05-28,2.0736,3.1044,-0.0165,开放申购,开放赎回,
2024-05-27,2.1084,3.1392,0.0075,开放申购,开放赎回,
2024-05-24,2.0927,3.1235,-0.010700000000000001,开放申购,开放赎回,
2024-05-23,2.1153,3.1461,-0.018600000000000002,开放申购,开放赎回,
2024-05-22,2.1555,3.1863,-0.0036,开放申购,开放赎回,
2024-05-21,2.1632,3.194,-0.0059,开放申购,开放赎回,
2024-05-20,2.176,3.2068,-0.0048,开放申购,开放赎回,
2024-05-17,2.1864,3.2172,0.0174,开放申购,开放赎回,
2024-05-16,2.149,3.1798,0.0055000000000000005,开放申购,开放赎回,
2024-05-15,2.1372,3.168,-0.0027,开放申购,开放赎回,
2024-05-14,2.1429,3.1737,0.0059,开放申购,开放赎回,
2024-05-13,2.1303,3.1611,0.0003,开放申购,开放赎回,
2024-05-10,2.1296,3.1604,-0.0021,开放申购,开放赎回,
2024-05-09,2.1341,3.1649,0.018799999999999997,开放申购,开放赎回,
2024-05-08,2.0947,3.1255,-0.0144,开放申购,开放赎回,
2024-05-07,2.1253,3.1561,0.0034000000000000002,开放申购,开放赎回,
2024-05-06,2.1182,3.149,0.0311,开放申购,开放赎回,
2024-04-30,2.0544,3.0852,0.0002,开放申购,开放赎回,
2024-04-29,2.0539,3.0847,0.0262,开放申购,开放赎回,
2024-04-26,2.0014,3.0322,0.0048,开放申购,开放赎回,
2024-04-25,1.9919,3.0227,-0.0049,开放申购,开放赎回,
2024-04-24,2.0018,3.0326,0.0128,开放申购,开放赎回,
2024-04-23,1.9765,3.0073,-0.0091,开放申购,开放赎回,
2024-04-22,1.9946,3.0254,-0.0027,开放申购,开放赎回,
2024-04-19,2.0,3.0308,0.0007000000000000001,开放申购,开放赎回,
2024-04-18,1.9987,3.0295,0.0060999999999999995,开放申购,开放赎回,
2024-04-17,1.9865,3.0173,0.0339,开放申购,开放赎回,
2024-04-16,1.9213,2.9521,-0.025699999999999997,开放申购,开放赎回,
2024-04-15,1.9719,3.0027,-0.001,开放申购,开放赎回,
2024-04-12,1.9738,3.0046,-0.0003,开放申购,开放赎回,
2024-04-11,1.9743,3.0051,0.005600000000000001,开放申购,开放赎回,
2024-04-10,1.9634,2.9942,-0.0106,开放申购,开放赎回,
2024-04-09,1.9845,3.0153,0.0077,开放申购,开放赎回,
2024-04-08,1.9693,3.0001,-0.019299999999999998,开放申购,开放赎回,
2024-04-03,2.0081,3.0389,0.0003,开放申购,开放赎回,
2024-04-02,2.0075,3.0383,-0.0032,开放申购,开放赎回,
2024-04-01,2.014,3.0448,0.020499999999999997,开放申购,开放赎回,
2024-03-29,1.9735,3.0043,0.0105,开放申购,开放赎回,
2024-03-28,1.953,2.9838,0.0148,开放申购,开放赎回,
2024-03-27,1.9245,2.9553,-0.018799999999999997,开放申购,开放赎回,
2024-03-26,1.9614,2.9922,0.0083,开放申购,开放赎回,
2024-03-25,1.9453,2.9761,-0.0070999999999999995,开放申购,开放赎回,
2024-03-22,1.9592,2.99,-0.016200000000000003,开放申购,开放赎回,
2024-03-21,1.9915,3.0223,-0.0001,开放申购,开放赎回,
2024-03-20,1.9916,3.0224,0.0022,开放申购,开放赎回,
2024-03-19,1.9873,3.0181,-0.0078000000000000005,开放申购,开放赎回,
2024-03-18,2.0029,3.0337,0.0070999999999999995,开放申购,开放赎回,
