date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-02,1.748,1.748,-0.0192,开放申购,开放赎回,
2025-09-01,1.7822,1.7822,0.0104,开放申购,开放赎回,
2025-08-29,1.7638,1.7638,0.011899999999999999,开放申购,开放赎回,
2025-08-28,1.743,1.743,0.0222,开放申购,开放赎回,
2025-08-27,1.7051,1.7051,-0.0126,开放申购,开放赎回,
2025-08-26,1.7268,1.7268,0.0028000000000000004,开放申购,开放赎回,
2025-08-25,1.7219,1.7219,0.0213,开放申购,开放赎回,
2025-08-22,1.686,1.686,0.021,开放申购,开放赎回,
2025-08-21,1.6513,1.6513,0.0004,开放申购,开放赎回,
2025-08-20,1.6506,1.6506,0.0089,开放申购,开放赎回,
2025-08-19,1.6361,1.6361,-0.0013,开放申购,开放赎回,
2025-08-18,1.6382,1.6382,0.016,开放申购,开放赎回,
2025-08-15,1.6124,1.6124,0.0148,开放申购,开放赎回,
2025-08-14,1.5889,1.5889,-0.008100000000000001,开放申购,开放赎回,
2025-08-13,1.6018,1.6018,0.017,开放申购,开放赎回,
2025-08-12,1.575,1.575,0.0049,开放申购,开放赎回,
2025-08-11,1.5673,1.5673,0.0134,开放申购,开放赎回,
2025-08-08,1.5466,1.5466,-0.0015,开放申购,开放赎回,
2025-08-07,1.5489,1.5489,-0.0021,开放申购,开放赎回,
2025-08-06,1.5521,1.5521,0.0052,开放申购,开放赎回,
2025-08-05,1.5441,1.5441,0.0059,开放申购,开放赎回,
2025-08-04,1.5351,1.5351,0.0028000000000000004,开放申购,开放赎回,
2025-08-01,1.5308,1.5308,-0.0021,开放申购,开放赎回,
2025-07-31,1.534,1.534,-0.0175,开放申购,开放赎回,
2025-07-30,1.5613,1.5613,-0.0076,开放申购,开放赎回,
2025-07-29,1.5732,1.5732,0.0069,开放申购,开放赎回,
2025-07-28,1.5624,1.5624,0.0044,开放申购,开放赎回,
2025-07-25,1.5556,1.5556,-0.0026,开放申购,开放赎回,
2025-07-24,1.5596,1.5596,0.011200000000000002,开放申购,开放赎回,
2025-07-23,1.5424,1.5424,-0.0031,开放申购,开放赎回,
2025-07-22,1.5472,1.5472,0.0083,开放申购,开放赎回,
2025-07-21,1.5344,1.5344,0.008100000000000001,开放申购,开放赎回,
2025-07-18,1.522,1.522,0.0038,开放申购,开放赎回,
2025-07-17,1.5162,1.5162,0.013999999999999999,开放申购,开放赎回,
2025-07-16,1.4952,1.4952,-0.0022,开放申购,开放赎回,
2025-07-15,1.4985,1.4985,0.0067,开放申购,开放赎回,
2025-07-14,1.4885,1.4885,-0.0011,开放申购,开放赎回,
2025-07-11,1.4901,1.4901,0.0053,开放申购,开放赎回,
2025-07-10,1.4822,1.4822,0.004699999999999999,开放申购,开放赎回,
2025-07-09,1.4752,1.4752,-0.0001,开放申购,开放赎回,
2025-07-08,1.4754,1.4754,0.0143,开放申购,开放赎回,
2025-07-07,1.4546,1.4546,-0.0079,开放申购,开放赎回,
2025-07-04,1.4662,1.4662,-0.0018,开放申购,开放赎回,
2025-07-03,1.4689,1.4689,0.0125,开放申购,开放赎回,
2025-07-02,1.4508,1.4508,-0.004699999999999999,开放申购,开放赎回,
2025-07-01,1.4577,1.4577,0.0013,开放申购,开放赎回,
2025-06-30,1.4558,1.4558,0.0073,开放申购,开放赎回,
2025-06-27,1.4453,1.4453,0.0028000000000000004,开放申购,开放赎回,
2025-06-26,1.4412,1.4412,-0.004699999999999999,开放申购,开放赎回,
2025-06-25,1.448,1.448,0.017,开放申购,开放赎回,
2025-06-24,1.4238,1.4238,0.0155,开放申购,开放赎回,
2025-06-23,1.4021,1.4021,0.0026,开放申购,开放赎回,
2025-06-20,1.3984,1.3984,-0.0031,开放申购,开放赎回,
2025-06-19,1.4028,1.4028,-0.0104,开放申购,开放赎回,
2025-06-18,1.4176,1.4176,0.0026,开放申购,开放赎回,
2025-06-17,1.4139,1.4139,-0.0015,开放申购,开放赎回,
2025-06-16,1.416,1.416,0.003,开放申购,开放赎回,
2025-06-13,1.4118,1.4118,-0.0096,开放申购,开放赎回,
2025-06-12,1.4255,1.4255,0.0005,开放申购,开放赎回,
2025-06-11,1.4248,1.4248,0.0086,开放申购,开放赎回,
2025-06-10,1.4127,1.4127,-0.0077,开放申购,开放赎回,
2025-06-09,1.4237,1.4237,0.0055000000000000005,开放申购,开放赎回,
2025-06-06,1.4159,1.4159,-0.0013,开放申购,开放赎回,
2025-06-05,1.4177,1.4177,0.0051,开放申购,开放赎回,
2025-06-04,1.4105,1.4105,0.0086,开放申购,开放赎回,
2025-06-03,1.3985,1.3985,0.0006,开放申购,开放赎回,
2025-05-30,1.3976,1.3976,-0.0075,开放申购,开放赎回,
2025-05-29,1.4081,1.4081,0.0105,开放申购,开放赎回,
2025-05-28,1.3935,1.3935,-0.002,开放申购,开放赎回,
2025-05-27,1.3963,1.3963,-0.006,开放申购,开放赎回,
2025-05-26,1.4047,1.4047,-0.0052,开放申购,开放赎回,
2025-05-23,1.4121,1.4121,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,1.4222,1.4222,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,1.4309,1.4309,0.0049,开放申购,开放赎回,
2025-05-20,1.4239,1.4239,0.008100000000000001,开放申购,开放赎回,
2025-05-19,1.4125,1.4125,-0.0013,开放申购,开放赎回,
2025-05-16,1.4144,1.4144,-0.001,开放申购,开放赎回,
2025-05-15,1.4158,1.4158,-0.0141,开放申购,开放赎回,
2025-05-14,1.436,1.436,0.0072,开放申购,开放赎回,
2025-05-13,1.4258,1.4258,-0.0011,开放申购,开放赎回,
2025-05-12,1.4273,1.4273,0.0159,开放申购,开放赎回,
2025-05-09,1.4049,1.4049,-0.0053,开放申购,开放赎回,
2025-05-08,1.4124,1.4124,0.0084,开放申购,开放赎回,
2025-05-07,1.4007,1.4007,0.0021,开放申购,开放赎回,
2025-05-06,1.3978,1.3978,0.015,开放申购,开放赎回,
2025-04-30,1.3771,1.3771,0.0042,开放申购,开放赎回,
2025-04-29,1.3714,1.3714,-0.0013,开放申购,开放赎回,
2025-04-28,1.3732,1.3732,-0.0051,开放申购,开放赎回,
2025-04-25,1.3802,1.3802,0.0037,开放申购,开放赎回,
2025-04-24,1.3751,1.3751,-0.0040999999999999995,开放申购,开放赎回,
2025-04-23,1.3808,1.3808,0.005600000000000001,开放申购,开放赎回,
2025-04-22,1.3731,1.3731,-0.0023,开放申购,开放赎回,
2025-04-21,1.3762,1.3762,0.0104,开放申购,开放赎回,
2025-04-18,1.3621,1.3621,0.0023,开放申购,开放赎回,
2025-04-17,1.359,1.359,-0.0009,开放申购,开放赎回,
2025-04-16,1.3602,1.3602,-0.0067,开放申购,开放赎回,
2025-04-15,1.3694,1.3694,-0.0023,开放申购,开放赎回,
2025-04-14,1.3725,1.3725,0.0033,开放申购,开放赎回,
2025-04-11,1.368,1.368,0.0070999999999999995,开放申购,开放赎回,
2025-04-10,1.3584,1.3584,0.0209,开放申购,开放赎回,
2025-04-09,1.3306,1.3306,0.0095,开放申购,开放赎回,
2025-04-08,1.3181,1.3181,0.0068000000000000005,开放申购,开放赎回,
2025-04-07,1.3092,1.3092,-0.08689999999999999,开放申购,开放赎回,
2025-04-03,1.4338,1.4338,-0.0132,开放申购,开放赎回,
2025-04-02,1.453,1.453,0.0003,开放申购,开放赎回,
2025-04-01,1.4525,1.4525,0.0,开放申购,开放赎回,
2025-03-31,1.4525,1.4525,-0.009300000000000001,开放申购,开放赎回,
2025-03-28,1.4662,1.4662,-0.0049,开放申购,开放赎回,
2025-03-27,1.4734,1.4734,0.0029,开放申购,开放赎回,
2025-03-26,1.4692,1.4692,-0.001,开放申购,开放赎回,
2025-03-25,1.4706,1.4706,-0.0029,开放申购,开放赎回,
2025-03-24,1.4749,1.4749,0.002,开放申购,开放赎回,
2025-03-21,1.4719,1.4719,-0.016,开放申购,开放赎回,
2025-03-20,1.4959,1.4959,-0.0091,开放申购,开放赎回,
2025-03-19,1.5097,1.5097,-0.0022,开放申购,开放赎回,
2025-03-18,1.513,1.513,0.005,开放申购,开放赎回,
2025-03-17,1.5054,1.5054,-0.0029,开放申购,开放赎回,
2025-03-14,1.5098,1.5098,0.0223,开放申购,开放赎回,
2025-03-13,1.4769,1.4769,-0.0077,开放申购,开放赎回,
2025-03-12,1.4883,1.4883,-0.0023,开放申购,开放赎回,
2025-03-11,1.4918,1.4918,0.0024,开放申购,开放赎回,
2025-03-10,1.4883,1.4883,-0.0024,开放申购,开放赎回,
2025-03-07,1.4919,1.4919,-0.0049,开放申购,开放赎回,
2025-03-06,1.4992,1.4992,0.0152,开放申购,开放赎回,
2025-03-05,1.4767,1.4767,0.0017000000000000001,开放申购,开放赎回,
2025-03-04,1.4742,1.4742,0.0008,开放申购,开放赎回,
2025-03-03,1.473,1.473,0.0034999999999999996,开放申购,开放赎回,
2025-02-28,1.4679,1.4679,-0.0256,开放申购,开放赎回,
2025-02-27,1.5064,1.5064,-0.0014000000000000002,开放申购,开放赎回,
2025-02-26,1.5085,1.5085,0.008,开放申购,开放赎回,
2025-02-25,1.4966,1.4966,-0.011000000000000001,开放申购,开放赎回,
2025-02-24,1.5132,1.5132,-0.0016,开放申购,开放赎回,
2025-02-21,1.5156,1.5156,0.0168,开放申购,开放赎回,
2025-02-20,1.4906,1.4906,0.0009,开放申购,开放赎回,
2025-02-19,1.4892,1.4892,0.0121,开放申购,开放赎回,
2025-02-18,1.4714,1.4714,-0.013600000000000001,开放申购,开放赎回,
2025-02-17,1.4917,1.4917,0.0029,开放申购,开放赎回,
2025-02-14,1.4874,1.4874,0.0113,开放申购,开放赎回,
2025-02-13,1.4708,1.4708,-0.0063,开放申购,开放赎回,
2025-02-12,1.4801,1.4801,0.0127,开放申购,开放赎回,
2025-02-11,1.4615,1.4615,-0.0073,开放申购,开放赎回,
2025-02-10,1.4722,1.4722,0.0031,开放申购,开放赎回,
2025-02-07,1.4676,1.4676,0.016399999999999998,开放申购,开放赎回,
2025-02-06,1.4439,1.4439,0.020099999999999996,开放申购,开放赎回,
2025-02-05,1.4154,1.4154,-0.0018,开放申购,开放赎回,
2025-01-27,1.418,1.418,-0.011399999999999999,开放申购,开放赎回,
2025-01-24,1.4344,1.4344,0.0104,开放申购,开放赎回,
2025-01-23,1.4196,1.4196,-0.0045000000000000005,开放申购,开放赎回,
2025-01-22,1.426,1.426,-0.0074,开放申购,开放赎回,
2025-01-21,1.4367,1.4367,0.0043,开放申购,开放赎回,
2025-01-20,1.4306,1.4306,0.009399999999999999,开放申购,开放赎回,
2025-01-17,1.4173,1.4173,0.0059,开放申购,开放赎回,
2025-01-16,1.409,1.409,0.0040999999999999995,开放申购,开放赎回,
2025-01-15,1.4032,1.4032,-0.010700000000000001,开放申购,开放赎回,
2025-01-14,1.4184,1.4184,0.0335,开放申购,开放赎回,
2025-01-13,1.3724,1.3724,-0.0004,开放申购,开放赎回,
2025-01-10,1.373,1.373,-0.0161,开放申购,开放赎回,
2025-01-09,1.3955,1.3955,0.0027,开放申购,开放赎回,
2025-01-08,1.3918,1.3918,-0.0055000000000000005,开放申购,开放赎回,
2025-01-07,1.3995,1.3995,0.009399999999999999,开放申购,开放赎回,
2025-01-06,1.3864,1.3864,-0.0008,开放申购,开放赎回,
2025-01-03,1.3875,1.3875,-0.0155,开放申购,开放赎回,
2025-01-02,1.4094,1.4094,-0.0292,开放申购,开放赎回,
2024-12-31,1.4518,1.4518,-0.021,开放申购,开放赎回,
2024-12-30,1.4829,1.4829,0.0013,开放申购,开放赎回,
2024-12-27,1.481,1.481,-0.0018,开放申购,开放赎回,
2024-12-26,1.4837,1.4837,0.0055000000000000005,开放申购,开放赎回,
2024-12-25,1.4756,1.4756,-0.0052,开放申购,开放赎回,
2024-12-24,1.4833,1.4833,0.0125,开放申购,开放赎回,
2024-12-23,1.465,1.465,-0.006999999999999999,开放申购,开放赎回,
2024-12-20,1.4753,1.4753,-0.002,开放申购,开放赎回,
2024-12-19,1.4782,1.4782,0.0060999999999999995,开放申购,开放赎回,
2024-12-18,1.4693,1.4693,0.0031,开放申购,开放赎回,
2024-12-17,1.4648,1.4648,0.0003,开放申购,开放赎回,
2024-12-16,1.4644,1.4644,-0.0127,开放申购,开放赎回,
2024-12-13,1.4833,1.4833,-0.021400000000000002,开放申购,开放赎回,
2024-12-12,1.5158,1.5158,0.0101,开放申购,开放赎回,
2024-12-11,1.5006,1.5006,0.0023,开放申购,开放赎回,
2024-12-10,1.4972,1.4972,0.0076,开放申购,开放赎回,
2024-12-09,1.4859,1.4859,-0.005,开放申购,开放赎回,
2024-12-06,1.4934,1.4934,0.0144,开放申购,开放赎回,
2024-12-05,1.4722,1.4722,0.0006,开放申购,开放赎回,
2024-12-04,1.4713,1.4713,-0.009399999999999999,开放申购,开放赎回,
2024-12-03,1.4852,1.4852,-0.0043,开放申购,开放赎回,
2024-12-02,1.4916,1.4916,0.011399999999999999,开放申购,开放赎回,
2024-11-29,1.4748,1.4748,0.015700000000000002,开放申购,开放赎回,
2024-11-28,1.452,1.452,-0.012199999999999999,开放申购,开放赎回,
2024-11-27,1.47,1.47,0.021,开放申购,开放赎回,
2024-11-26,1.4397,1.4397,-0.0072,开放申购,开放赎回,
2024-11-25,1.4501,1.4501,-0.0025,开放申购,开放赎回,
2024-11-22,1.4538,1.4538,-0.033,开放申购,开放赎回,
2024-11-21,1.5034,1.5034,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,1.5044,1.5044,0.0049,开放申购,开放赎回,
2024-11-19,1.497,1.497,0.0161,开放申购,开放赎回,
2024-11-18,1.4733,1.4733,-0.0168,开放申购,开放赎回,
2024-11-15,1.4984,1.4984,-0.025,开放申购,开放赎回,
2024-11-14,1.5368,1.5368,-0.0256,开放申购,开放赎回,
2024-11-13,1.5771,1.5771,0.005,开放申购,开放赎回,
2024-11-12,1.5693,1.5693,-0.0055000000000000005,开放申购,开放赎回,
2024-11-11,1.5779,1.5779,0.0179,开放申购,开放赎回,
2024-11-08,1.5502,1.5502,-0.008,开放申购,开放赎回,
2024-11-07,1.5627,1.5627,0.0253,开放申购,开放赎回,
2024-11-06,1.5242,1.5242,-0.0042,开放申购,开放赎回,
2024-11-05,1.5306,1.5306,0.029500000000000002,开放申购,开放赎回,
2024-11-04,1.4868,1.4868,0.0179,开放申购,开放赎回,
2024-11-01,1.4606,1.4606,-0.0084,开放申购,开放赎回,
2024-10-31,1.473,1.473,0.0037,开放申购,开放赎回,
2024-10-30,1.4676,1.4676,-0.0033,开放申购,开放赎回,
2024-10-29,1.4724,1.4724,-0.0129,开放申购,开放赎回,
2024-10-28,1.4917,1.4917,0.0043,开放申购,开放赎回,
2024-10-25,1.4853,1.4853,0.016,开放申购,开放赎回,
2024-10-24,1.4619,1.4619,-0.0126,开放申购,开放赎回,
2024-10-23,1.4806,1.4806,0.0018,开放申购,开放赎回,
2024-10-22,1.478,1.478,0.0089,开放申购,开放赎回,
2024-10-21,1.465,1.465,0.0077,开放申购,开放赎回,
2024-10-18,1.4538,1.4538,0.0451,开放申购,开放赎回,
2024-10-17,1.3911,1.3911,-0.008199999999999999,开放申购,开放赎回,
2024-10-16,1.4026,1.4026,-0.011200000000000002,开放申购,开放赎回,
2024-10-15,1.4185,1.4185,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,1.455,1.455,0.022099999999999998,开放申购,开放赎回,
2024-10-11,1.4235,1.4235,-0.0365,开放申购,开放赎回,
2024-10-10,1.4774,1.4774,-0.005699999999999999,开放申购,开放赎回,
2024-10-09,1.4859,1.4859,-0.0703,开放申购,开放赎回,
2024-10-08,1.5982,1.5982,0.0812,开放申购,开放赎回,
2024-09-30,1.4782,1.4782,0.0978,开放申购,开放赎回,
2024-09-27,1.3465,1.3465,0.0647,开放申购,开放赎回,
2024-09-26,1.2647,1.2647,0.043,开放申购,开放赎回,
2024-09-25,1.2126,1.2126,0.011899999999999999,开放申购,开放赎回,
2024-09-24,1.1983,1.1983,0.041100000000000005,开放申购,开放赎回,
2024-09-23,1.151,1.151,0.0007000000000000001,开放申购,开放赎回,
2024-09-20,1.1502,1.1502,-0.0008,开放申购,开放赎回,
2024-09-19,1.1511,1.1511,0.0103,开放申购,开放赎回,
2024-09-18,1.1394,1.1394,0.0017000000000000001,开放申购,开放赎回,
2024-09-13,1.1375,1.1375,-0.0076,开放申购,开放赎回,
2024-09-12,1.1462,1.1462,-0.006,开放申购,开放赎回,
2024-09-11,1.1531,1.1531,0.0045000000000000005,开放申购,开放赎回,
2024-09-10,1.1479,1.1479,0.001,开放申购,开放赎回,
2024-09-09,1.1468,1.1468,-0.0075,开放申购,开放赎回,
2024-09-06,1.1555,1.1555,-0.0137,开放申购,开放赎回,
2024-09-05,1.1716,1.1716,0.0021,开放申购,开放赎回,
2024-09-04,1.1691,1.1691,-0.0046,开放申购,开放赎回,
2024-09-03,1.1745,1.1745,0.0115,开放申购,开放赎回,
2024-09-02,1.1612,1.1612,-0.019799999999999998,开放申购,开放赎回,
2024-08-30,1.1847,1.1847,0.022799999999999997,开放申购,开放赎回,
2024-08-29,1.1583,1.1583,0.0074,开放申购,开放赎回,
2024-08-28,1.1498,1.1498,-0.0023,开放申购,开放赎回,
2024-08-27,1.1525,1.1525,-0.0098,开放申购,开放赎回,
2024-08-26,1.1639,1.1639,0.001,开放申购,开放赎回,
2024-08-23,1.1627,1.1627,0.0028000000000000004,开放申购,开放赎回,
2024-08-22,1.1595,1.1595,-0.006999999999999999,开放申购,开放赎回,
2024-08-21,1.1677,1.1677,-0.0026,开放申购,开放赎回,
2024-08-20,1.1708,1.1708,-0.0108,开放申购,开放赎回,
2024-08-19,1.1836,1.1836,0.0004,开放申购,开放赎回,
2024-08-16,1.1831,1.1831,-0.0018,开放申购,开放赎回,
2024-08-15,1.1852,1.1852,0.006,开放申购,开放赎回,
2024-08-14,1.1781,1.1781,-0.0113,开放申购,开放赎回,
2024-08-13,1.1916,1.1916,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,1.1875,1.1875,-0.002,开放申购,开放赎回,
2024-08-09,1.1899,1.1899,-0.0058,开放申购,开放赎回,
2024-08-08,1.1968,1.1968,-0.0003,开放申购,开放赎回,
2024-08-07,1.1971,1.1971,-0.0014000000000000002,开放申购,开放赎回,
2024-08-06,1.1988,1.1988,0.0067,开放申购,开放赎回,
2024-08-05,1.1908,1.1908,-0.0158,开放申购,开放赎回,
2024-08-02,1.2099,1.2099,-0.013000000000000001,开放申购,开放赎回,
2024-08-01,1.2258,1.2258,-0.0095,开放申购,开放赎回,
2024-07-31,1.2376,1.2376,0.030600000000000002,开放申购,开放赎回,
2024-07-30,1.2009,1.2009,-0.006,开放申购,开放赎回,
2024-07-29,1.2082,1.2082,-0.0098,开放申购,开放赎回,
2024-07-26,1.2201,1.2201,0.013500000000000002,开放申购,开放赎回,
2024-07-25,1.2039,1.2039,-0.0019,开放申购,开放赎回,
2024-07-24,1.2062,1.2062,-0.0124,开放申购,开放赎回,
2024-07-23,1.2214,1.2214,-0.027999999999999997,开放申购,开放赎回,
2024-07-22,1.2566,1.2566,-0.0040999999999999995,开放申购,开放赎回,
2024-07-19,1.2618,1.2618,0.0032,开放申购,开放赎回,
2024-07-18,1.2578,1.2578,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,1.2509,1.2509,-0.0034999999999999996,开放申购,开放赎回,
2024-07-16,1.2553,1.2553,0.0084,开放申购,开放赎回,
2024-07-15,1.2449,1.2449,-0.005,开放申购,开放赎回,
2024-07-12,1.2512,1.2512,0.0,开放申购,开放赎回,
2024-07-11,1.2512,1.2512,0.0181,开放申购,开放赎回,
2024-07-10,1.229,1.229,-0.0005,开放申购,开放赎回,
2024-07-09,1.2296,1.2296,0.0144,开放申购,开放赎回,
2024-07-08,1.2122,1.2122,-0.0132,开放申购,开放赎回,
2024-07-05,1.2284,1.2284,0.0014000000000000002,开放申购,开放赎回,
2024-07-04,1.2267,1.2267,-0.0078000000000000005,开放申购,开放赎回,
2024-07-03,1.2364,1.2364,-0.0048,开放申购,开放赎回,
2024-07-02,1.2424,1.2424,-0.009399999999999999,开放申购,开放赎回,
2024-07-01,1.2542,1.2542,0.0045000000000000005,开放申购,开放赎回,
2024-06-30,1.2486,1.2486,-0.0003,开放申购,开放赎回,
2024-06-28,1.249,1.249,-0.0011,开放申购,开放赎回,
2024-06-27,1.2504,1.2504,-0.013000000000000001,开放申购,开放赎回,
2024-06-26,1.2669,1.2669,0.0126,开放申购,开放赎回,
2024-06-25,1.2511,1.2511,-0.0075,开放申购,开放赎回,
2024-06-24,1.2605,1.2605,-0.0123,开放申购,开放赎回,
2024-06-21,1.2762,1.2762,-0.0006,开放申购,开放赎回,
2024-06-20,1.277,1.277,-0.0141,开放申购,开放赎回,
2024-06-19,1.2952,1.2952,-0.009300000000000001,开放申购,开放赎回,
2024-06-18,1.3074,1.3074,0.0032,开放申购,开放赎回,
2024-06-17,1.3032,1.3032,0.0033,开放申购,开放赎回,
2024-06-14,1.2989,1.2989,0.0064,开放申购,开放赎回,
2024-06-13,1.2906,1.2906,-0.005600000000000001,开放申购,开放赎回,
2024-06-12,1.2979,1.2979,0.0005,开放申购,开放赎回,
2024-06-11,1.2972,1.2972,-0.0011,开放申购,开放赎回,
2024-06-07,1.2986,1.2986,-0.0097,开放申购,开放赎回,
2024-06-06,1.3113,1.3113,-0.0033,开放申购,开放赎回,
2024-06-05,1.3157,1.3157,-0.0066,开放申购,开放赎回,
2024-06-04,1.3245,1.3245,0.0101,开放申购,开放赎回,
2024-06-03,1.3113,1.3113,0.0027,开放申购,开放赎回,
2024-05-31,1.3078,1.3078,-0.003,开放申购,开放赎回,
2024-05-30,1.3117,1.3117,-0.0027,开放申购,开放赎回,
2024-05-29,1.3152,1.3152,0.003,开放申购,开放赎回,
2024-05-28,1.3113,1.3113,-0.011699999999999999,开放申购,开放赎回,
2024-05-27,1.3268,1.3268,0.0077,开放申购,开放赎回,
2024-05-24,1.3166,1.3166,-0.0115,开放申购,开放赎回,
2024-05-23,1.3319,1.3319,-0.013600000000000001,开放申购,开放赎回,
2024-05-22,1.3502,1.3502,0.0019,开放申购,开放赎回,
2024-05-21,1.3477,1.3477,-0.005600000000000001,开放申购,开放赎回,
2024-05-20,1.3553,1.3553,0.0039000000000000003,开放申购,开放赎回,
2024-05-17,1.35,1.35,0.0097,开放申购,开放赎回,
2024-05-16,1.337,1.337,0.0025,开放申购,开放赎回,
2024-05-15,1.3336,1.3336,-0.0063,开放申购,开放赎回,
2024-05-14,1.3421,1.3421,-0.0009,开放申购,开放赎回,
2024-05-13,1.3433,1.3433,-0.0052,开放申购,开放赎回,
2024-05-10,1.3503,1.3503,-0.0048,开放申购,开放赎回,
2024-05-09,1.3568,1.3568,0.014499999999999999,开放申购,开放赎回,
2024-05-08,1.3374,1.3374,-0.012199999999999999,开放申购,开放赎回,
2024-05-07,1.3539,1.3539,-0.0011,开放申购,开放赎回,
2024-05-06,1.3554,1.3554,0.018799999999999997,开放申购,开放赎回,
2024-04-30,1.3304,1.3304,-0.0072,开放申购,开放赎回,
2024-04-29,1.3401,1.3401,0.021,开放申购,开放赎回,
2024-04-26,1.3126,1.3126,0.0208,开放申购,开放赎回,
2024-04-25,1.2859,1.2859,0.0009,开放申购,开放赎回,
2024-04-24,1.2848,1.2848,0.0048,开放申购,开放赎回,
2024-04-23,1.2787,1.2787,-0.0058,开放申购,开放赎回,
