date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,2.0223,2.0223,-0.0013,开放申购,开放赎回,
2025-07-22,2.0249,2.0249,0.002,开放申购,开放赎回,
2025-07-21,2.0209,2.0209,0.0052,开放申购,开放赎回,
2025-07-18,2.0105,2.0105,-0.005,开放申购,开放赎回,
2025-07-17,2.0206,2.0206,0.0246,开放申购,开放赎回,
2025-07-16,1.972,1.972,-0.0053,开放申购,开放赎回,
2025-07-15,1.9825,1.9825,0.021400000000000002,开放申购,开放赎回,
2025-07-14,1.9409,1.9409,0.0074,开放申购,开放赎回,
2025-07-11,1.9266,1.9266,-0.0019,开放申购,开放赎回,
2025-07-10,1.9303,1.9303,-0.0021,开放申购,开放赎回,
2025-07-09,1.9343,1.9343,-0.0046,开放申购,开放赎回,
2025-07-08,1.9433,1.9433,0.0182,开放申购,开放赎回,
2025-07-07,1.9085,1.9085,-0.005699999999999999,开放申购,开放赎回,
2025-07-04,1.9194,1.9194,0.0027,开放申购,开放赎回,
2025-07-03,1.9142,1.9142,0.011899999999999999,开放申购,开放赎回,
2025-07-02,1.8916,1.8916,-0.0152,开放申购,开放赎回,
2025-07-01,1.9207,1.9207,0.0095,开放申购,开放赎回,
2025-06-30,1.9026,1.9026,0.0113,开放申购,开放赎回,
2025-06-27,1.8814,1.8814,0.0068000000000000005,开放申购,开放赎回,
2025-06-26,1.8687,1.8687,-0.0040999999999999995,开放申购,开放赎回,
2025-06-25,1.8764,1.8764,0.009399999999999999,开放申购,开放赎回,
2025-06-24,1.859,1.859,0.009000000000000001,开放申购,开放赎回,
2025-06-23,1.8425,1.8425,-0.0051,开放申购,开放赎回,
2025-06-20,1.8519,1.8519,-0.0069,开放申购,开放赎回,
2025-06-19,1.8647,1.8647,-0.0108,开放申购,开放赎回,
2025-06-18,1.885,1.885,0.0161,开放申购,开放赎回,
2025-06-17,1.8552,1.8552,-0.0024,开放申购,开放赎回,
2025-06-16,1.8597,1.8597,0.0141,开放申购,开放赎回,
2025-06-13,1.8339,1.8339,-0.0034000000000000002,开放申购,开放赎回,
2025-06-12,1.8401,1.8401,0.0059,开放申购,开放赎回,
2025-06-11,1.8293,1.8293,0.006999999999999999,开放申购,开放赎回,
2025-06-10,1.8165,1.8165,-0.0039000000000000003,开放申购,开放赎回,
2025-06-09,1.8237,1.8237,0.0068000000000000005,开放申购,开放赎回,
2025-06-06,1.8113,1.8113,-0.0002,开放申购,开放赎回,
2025-06-05,1.8116,1.8116,0.0104,开放申购,开放赎回,
2025-06-04,1.7929,1.7929,0.0116,开放申购,开放赎回,
2025-06-03,1.7723,1.7723,0.0042,开放申购,开放赎回,
2025-05-30,1.7649,1.7649,-0.013600000000000001,开放申购,开放赎回,
2025-05-29,1.7893,1.7893,0.0103,开放申购,开放赎回,
2025-05-28,1.7711,1.7711,0.0016,开放申购,开放赎回,
2025-05-27,1.7682,1.7682,-0.0089,开放申购,开放赎回,
2025-05-26,1.784,1.784,0.0034999999999999996,开放申购,开放赎回,
2025-05-23,1.7778,1.7778,-0.009899999999999999,开放申购,开放赎回,
2025-05-22,1.7956,1.7956,-0.0054,开放申购,开放赎回,
2025-05-21,1.8053,1.8053,-0.0018,开放申购,开放赎回,
2025-05-20,1.8086,1.8086,0.0051,开放申购,开放赎回,
2025-05-19,1.7994,1.7994,-0.006500000000000001,开放申购,开放赎回,
2025-05-16,1.8112,1.8112,0.0038,开放申购,开放赎回,
2025-05-15,1.8044,1.8044,-0.013600000000000001,开放申购,开放赎回,
2025-05-14,1.8292,1.8292,0.0003,开放申购,开放赎回,
2025-05-13,1.8286,1.8286,0.001,开放申购,开放赎回,
2025-05-12,1.8268,1.8268,0.0103,开放申购,开放赎回,
2025-05-09,1.8082,1.8082,-0.0128,开放申购,开放赎回,
2025-05-08,1.8316,1.8316,0.0055000000000000005,开放申购,开放赎回,
2025-05-07,1.8215,1.8215,-0.0018,开放申购,开放赎回,
2025-05-06,1.8247,1.8247,0.021099999999999997,开放申购,开放赎回,
2025-04-30,1.787,1.787,0.0129,开放申购,开放赎回,
2025-04-29,1.7643,1.7643,-0.0023,开放申购,开放赎回,
2025-04-28,1.7683,1.7683,-0.0063,开放申购,开放赎回,
2025-04-25,1.7795,1.7795,0.002,开放申购,开放赎回,
2025-04-24,1.7759,1.7759,-0.0060999999999999995,开放申购,开放赎回,
2025-04-23,1.7868,1.7868,0.0102,开放申购,开放赎回,
2025-04-22,1.7687,1.7687,-0.0053,开放申购,开放赎回,
2025-04-21,1.7781,1.7781,0.0111,开放申购,开放赎回,
2025-04-18,1.7586,1.7586,-0.0007000000000000001,开放申购,开放赎回,
2025-04-17,1.7599,1.7599,0.0004,开放申购,开放赎回,
2025-04-16,1.7592,1.7592,-0.0048,开放申购,开放赎回,
2025-04-15,1.7677,1.7677,-0.008199999999999999,开放申购,开放赎回,
2025-04-14,1.7824,1.7824,0.0076,开放申购,开放赎回,
2025-04-11,1.7689,1.7689,0.014199999999999999,开放申购,开放赎回,
2025-04-10,1.7442,1.7442,0.0158,开放申购,开放赎回,
2025-04-09,1.7171,1.7171,0.0103,开放申购,开放赎回,
2025-04-08,1.6996,1.6996,-0.0002,开放申购,开放赎回,
2025-04-07,1.7,1.7,-0.0644,开放申购,开放赎回,
2025-04-03,1.817,1.817,-0.0187,开放申购,开放赎回,
2025-04-02,1.8517,1.8517,0.0005,开放申购,开放赎回,
2025-04-01,1.8508,1.8508,-0.0027,开放申购,开放赎回,
2025-03-31,1.8559,1.8559,0.0012,开放申购,开放赎回,
2025-03-28,1.8537,1.8537,-0.0039000000000000003,开放申购,开放赎回,
2025-03-27,1.861,1.861,-0.004,开放申购,开放赎回,
2025-03-26,1.8685,1.8685,-0.002,开放申购,开放赎回,
2025-03-25,1.8723,1.8723,-0.009300000000000001,开放申购,开放赎回,
2025-03-24,1.8899,1.8899,0.006500000000000001,开放申购,开放赎回,
2025-03-21,1.8777,1.8777,-0.0158,开放申购,开放赎回,
2025-03-20,1.9079,1.9079,-0.0062,开放申购,开放赎回,
2025-03-19,1.9198,1.9198,-0.0088,开放申购,开放赎回,
2025-03-18,1.9368,1.9368,0.0052,开放申购,开放赎回,
2025-03-17,1.9268,1.9268,-0.0043,开放申购,开放赎回,
2025-03-14,1.9352,1.9352,0.0203,开放申购,开放赎回,
2025-03-13,1.8967,1.8967,-0.0124,开放申购,开放赎回,
2025-03-12,1.9206,1.9206,0.0042,开放申购,开放赎回,
2025-03-11,1.9126,1.9126,-0.0058,开放申购,开放赎回,
2025-03-10,1.9237,1.9237,-0.0029,开放申购,开放赎回,
2025-03-07,1.9292,1.9292,-0.002,开放申购,开放赎回,
2025-03-06,1.9331,1.9331,0.0125,开放申购,开放赎回,
2025-03-05,1.9093,1.9093,0.0108,开放申购,开放赎回,
2025-03-04,1.8889,1.8889,0.0089,开放申购,开放赎回,
2025-03-03,1.8722,1.8722,-0.0091,开放申购,开放赎回,
2025-02-28,1.8894,1.8894,-0.0347,开放申购,开放赎回,
2025-02-27,1.9573,1.9573,-0.013999999999999999,开放申购,开放赎回,
2025-02-26,1.985,1.985,-0.001,开放申购,开放赎回,
2025-02-25,1.9869,1.9869,-0.0021,开放申购,开放赎回,
2025-02-24,1.9911,1.9911,-0.011399999999999999,开放申购,开放赎回,
2025-02-21,2.0141,2.0141,0.0152,开放申购,开放赎回,
2025-02-20,1.9839,1.9839,0.0038,开放申购,开放赎回,
2025-02-19,1.9764,1.9764,0.0138,开放申购,开放赎回,
2025-02-18,1.9495,1.9495,-0.0036,开放申购,开放赎回,
2025-02-17,1.9566,1.9566,0.0043,开放申购,开放赎回,
2025-02-14,1.9482,1.9482,-0.0005,开放申购,开放赎回,
2025-02-13,1.9492,1.9492,-0.0045000000000000005,开放申购,开放赎回,
2025-02-12,1.9581,1.9581,0.001,开放申购,开放赎回,
2025-02-11,1.9561,1.9561,-0.0006,开放申购,开放赎回,
2025-02-10,1.9572,1.9572,-0.0001,开放申购,开放赎回,
2025-02-07,1.9574,1.9574,0.0049,开放申购,开放赎回,
2025-02-06,1.9479,1.9479,0.0079,开放申购,开放赎回,
2025-02-05,1.9326,1.9326,-0.0001,开放申购,开放赎回,
2025-01-27,1.9328,1.9328,-0.0022,开放申购,开放赎回,
2025-01-24,1.937,1.937,0.0040999999999999995,开放申购,开放赎回,
2025-01-23,1.9291,1.9291,-0.001,开放申购,开放赎回,
2025-01-22,1.9311,1.9311,-0.0008,开放申购,开放赎回,
2025-01-21,1.9327,1.9327,0.0018,开放申购,开放赎回,
2025-01-20,1.9293,1.9293,0.0034999999999999996,开放申购,开放赎回,
2025-01-17,1.9226,1.9226,0.001,开放申购,开放赎回,
2025-01-16,1.9207,1.9207,-0.0002,开放申购,开放赎回,
2025-01-15,1.9211,1.9211,-0.0011,开放申购,开放赎回,
2025-01-14,1.9232,1.9232,0.008100000000000001,开放申购,开放赎回,
2025-01-13,1.9078,1.9078,0.0014000000000000002,开放申购,开放赎回,
2025-01-10,1.9052,1.9052,-0.0023,开放申购,开放赎回,
2025-01-09,1.9095,1.9095,0.0006,开放申购,开放赎回,
2025-01-08,1.9083,1.9083,-0.0007000000000000001,开放申购,开放赎回,
2025-01-07,1.9096,1.9096,0.0046,开放申购,开放赎回,
2025-01-06,1.9009,1.9009,-0.0005,开放申购,开放赎回,
2025-01-03,1.9019,1.9019,-0.0034999999999999996,开放申购,开放赎回,
2025-01-02,1.9086,1.9086,-0.005,开放申购,开放赎回,
2024-12-31,1.9181,1.9181,-0.0046,开放申购,开放赎回,
2024-12-30,1.9269,1.9269,0.0001,开放申购,开放赎回,
2024-12-27,1.9267,1.9267,-0.0001,开放申购,开放赎回,
2024-12-26,1.9269,1.9269,0.0034999999999999996,开放申购,开放赎回,
2024-12-25,1.9201,1.9201,-0.0025,开放申购,开放赎回,
2024-12-24,1.925,1.925,0.0033,开放申购,开放赎回,
2024-12-23,1.9187,1.9187,-0.0048,开放申购,开放赎回,
2024-12-20,1.928,1.928,0.0024,开放申购,开放赎回,
2024-12-19,1.9233,1.9233,0.0005,开放申购,开放赎回,
2024-12-18,1.9224,1.9224,0.002,开放申购,开放赎回,
2024-12-17,1.9185,1.9185,-0.0032,开放申购,开放赎回,
2024-12-16,1.9246,1.9246,-0.0044,开放申购,开放赎回,
2024-12-13,1.9332,1.9332,-0.0046,开放申购,开放赎回,
2024-12-12,1.9421,1.9421,0.0025,开放申购,开放赎回,
2024-12-11,1.9372,1.9372,0.0039000000000000003,开放申购,开放赎回,
2024-12-10,1.9297,1.9297,0.0029,开放申购,开放赎回,
2024-12-09,1.9241,1.9241,-0.0011,开放申购,开放赎回,
2024-12-06,1.9262,1.9262,0.003,开放申购,开放赎回,
2024-12-05,1.9204,1.9204,0.0005,开放申购,开放赎回,
2024-12-04,1.9195,1.9195,-0.0028000000000000004,开放申购,开放赎回,
2024-12-03,1.9249,1.9249,-0.0003,开放申购,开放赎回,
2024-12-02,1.9254,1.9254,0.0044,开放申购,开放赎回,
2024-11-29,1.917,1.917,0.005600000000000001,开放申购,开放赎回,
2024-11-28,1.9063,1.9063,-0.001,开放申购,开放赎回,
2024-11-27,1.9082,1.9082,0.0062,开放申购,开放赎回,
2024-11-26,1.8965,1.8965,-0.0021,开放申购,开放赎回,
2024-11-25,1.9005,1.9005,-0.0007000000000000001,开放申购,开放赎回,
2024-11-22,1.9018,1.9018,-0.0088,开放申购,开放赎回,
2024-11-21,1.9186,1.9186,0.0012,开放申购,开放赎回,
2024-11-20,1.9163,1.9163,0.0037,开放申购,开放赎回,
2024-11-19,1.9093,1.9093,0.0060999999999999995,开放申购,开放赎回,
2024-11-18,1.8977,1.8977,-0.0053,开放申购,开放赎回,
2024-11-15,1.9079,1.9079,-0.0058,开放申购,开放赎回,
2024-11-14,1.919,1.919,-0.0089,开放申购,开放赎回,
2024-11-13,1.9363,1.9363,0.0006,开放申购,开放赎回,
2024-11-12,1.9352,1.9352,-0.0043,开放申购,开放赎回,
2024-11-11,1.9436,1.9436,0.0084,开放申购,开放赎回,
2024-11-08,1.9274,1.9274,-0.0006,开放申购,开放赎回,
2024-11-07,1.9286,1.9286,0.0032,开放申购,开放赎回,
2024-11-06,1.9224,1.9224,0.0008,开放申购,开放赎回,
2024-11-05,1.9208,1.9208,0.008,开放申购,开放赎回,
2024-11-04,1.9055,1.9055,0.005600000000000001,开放申购,开放赎回,
2024-11-01,1.8948,1.8948,-0.0025,开放申购,开放赎回,
2024-10-31,1.8996,1.8996,0.0014000000000000002,开放申购,开放赎回,
2024-10-30,1.897,1.897,-0.0018,开放申购,开放赎回,
2024-10-29,1.9004,1.9004,-0.0052,开放申购,开放赎回,
2024-10-28,1.9103,1.9103,0.0008,开放申购,开放赎回,
2024-10-25,1.9087,1.9087,0.0036,开放申购,开放赎回,
2024-10-24,1.9019,1.9019,-0.0036,开放申购,开放赎回,
2024-10-23,1.9088,1.9088,0.0006,开放申购,开放赎回,
2024-10-22,1.9076,1.9076,0.0001,开放申购,开放赎回,
2024-10-21,1.9074,1.9074,0.0019,开放申购,开放赎回,
2024-10-18,1.9037,1.9037,0.0064,开放申购,开放赎回,
2024-10-17,1.8916,1.8916,-0.0008,开放申购,开放赎回,
2024-10-16,1.8932,1.8932,-0.0004,开放申购,开放赎回,
2024-10-15,1.894,1.894,-0.003,开放申购,开放赎回,
2024-10-14,1.8997,1.8997,0.005,开放申购,开放赎回,
2024-10-11,1.8902,1.8902,-0.0046,开放申购,开放赎回,
2024-10-10,1.8989,1.8989,-0.0001,开放申购,开放赎回,
2024-10-09,1.8991,1.8991,-0.0181,开放申购,开放赎回,
2024-10-08,1.9341,1.9341,0.0212,开放申购,开放赎回,
2024-09-30,1.894,1.894,0.024399999999999998,开放申购,开放赎回,
2024-09-27,1.8488,1.8488,0.0103,开放申购,开放赎回,
2024-09-26,1.8299,1.8299,0.006500000000000001,开放申购,开放赎回,
2024-09-25,1.8181,1.8181,0.0019,开放申购,开放赎回,
2024-09-24,1.8147,1.8147,0.0073,开放申购,开放赎回,
2024-09-23,1.8015,1.8015,0.0003,开放申购,开放赎回,
2024-09-20,1.8009,1.8009,0.0069,开放申购,开放赎回,
2024-09-19,1.7886,1.7886,0.0012,开放申购,开放赎回,
2024-09-18,1.7864,1.7864,0.0011,开放申购,开放赎回,
2024-09-13,1.7845,1.7845,-0.0011,开放申购,开放赎回,
2024-09-12,1.7864,1.7864,-0.0003,开放申购,开放赎回,
2024-09-11,1.787,1.787,0.0003,开放申购,开放赎回,
2024-09-10,1.7865,1.7865,-0.0007000000000000001,开放申购,开放赎回,
2024-09-09,1.7877,1.7877,-0.0017000000000000001,开放申购,开放赎回,
2024-09-06,1.7907,1.7907,-0.0023,开放申购,开放赎回,
2024-09-05,1.7949,1.7949,0.0014000000000000002,开放申购,开放赎回,
2024-09-04,1.7924,1.7924,-0.0011,开放申购,开放赎回,
2024-09-03,1.7943,1.7943,0.0008,开放申购,开放赎回,
2024-09-02,1.7929,1.7929,-0.0053,开放申购,开放赎回,
2024-08-30,1.8024,1.8024,0.0031,开放申购,开放赎回,
2024-08-29,1.7969,1.7969,0.0023,开放申购,开放赎回,
2024-08-28,1.7928,1.7928,-0.0004,开放申购,开放赎回,
2024-08-27,1.7935,1.7935,-0.0022,开放申购,开放赎回,
2024-08-26,1.7974,1.7974,0.0014000000000000002,开放申购,开放赎回,
2024-08-23,1.7949,1.7949,0.0006,开放申购,开放赎回,
2024-08-22,1.7938,1.7938,-0.0004,开放申购,开放赎回,
2024-08-21,1.7945,1.7945,0.0008,开放申购,开放赎回,
2024-08-20,1.7931,1.7931,-0.0023,开放申购,开放赎回,
2024-08-19,1.7972,1.7972,0.0008,开放申购,开放赎回,
2024-08-16,1.7957,1.7957,0.0001,开放申购,开放赎回,
2024-08-15,1.7956,1.7956,0.0012,开放申购,开放赎回,
2024-08-14,1.7935,1.7935,-0.0012,开放申购,开放赎回,
2024-08-13,1.7957,1.7957,0.0008,开放申购,开放赎回,
2024-08-12,1.7943,1.7943,-0.0006,开放申购,开放赎回,
2024-08-09,1.7954,1.7954,-0.0003,开放申购,开放赎回,
2024-08-08,1.7959,1.7959,-0.0013,开放申购,开放赎回,
2024-08-07,1.7983,1.7983,0.0005,开放申购,开放赎回,
2024-08-06,1.7974,1.7974,0.0009,开放申购,开放赎回,
2024-08-05,1.7958,1.7958,-0.0044,开放申购,开放赎回,
2024-08-02,1.8038,1.8038,-0.0024,开放申购,开放赎回,
2024-08-01,1.8082,1.8082,-0.0003,开放申购,开放赎回,
2024-07-31,1.8088,1.8088,0.0045000000000000005,开放申购,开放赎回,
2024-07-30,1.8007,1.8007,-0.0012,开放申购,开放赎回,
2024-07-29,1.8028,1.8028,0.0001,开放申购,开放赎回,
2024-07-26,1.8026,1.8026,0.0027,开放申购,开放赎回,
2024-07-25,1.7978,1.7978,-0.0018,开放申购,开放赎回,
2024-07-24,1.801,1.801,-0.0017000000000000001,开放申购,开放赎回,
2024-07-23,1.804,1.804,-0.0052,开放申购,开放赎回,
2024-07-22,1.8134,1.8134,-0.0009,开放申购,开放赎回,
2024-07-19,1.815,1.815,-0.0002,开放申购,开放赎回,
2024-07-18,1.8153,1.8153,0.0007000000000000001,开放申购,开放赎回,
2024-07-17,1.814,1.814,-0.0032,开放申购,开放赎回,
2024-07-16,1.8198,1.8198,0.0007000000000000001,开放申购,开放赎回,
2024-07-15,1.8186,1.8186,-0.001,开放申购,开放赎回,
2024-07-12,1.8205,1.8205,-0.0018,开放申购,开放赎回,
2024-07-11,1.8237,1.8237,0.0024,开放申购,开放赎回,
2024-07-10,1.8194,1.8194,-0.0006,开放申购,开放赎回,
2024-07-09,1.8205,1.8205,0.0034999999999999996,开放申购,开放赎回,
2024-07-08,1.8142,1.8142,-0.0008,开放申购,开放赎回,
2024-07-05,1.8156,1.8156,0.001,开放申购,开放赎回,
2024-07-04,1.8138,1.8138,-0.0005,开放申购,开放赎回,
2024-07-03,1.8147,1.8147,-0.0012,开放申购,开放赎回,
2024-07-02,1.8168,1.8168,-0.0018,开放申购,开放赎回,
2024-07-01,1.82,1.82,0.0021,开放申购,开放赎回,
2024-06-30,1.8162,1.8162,-0.0001,开放申购,开放赎回,
2024-06-28,1.8163,1.8163,0.0038,开放申购,开放赎回,
2024-06-27,1.8094,1.8094,-0.0026,开放申购,开放赎回,
2024-06-26,1.8142,1.8142,0.002,开放申购,开放赎回,
2024-06-25,1.8105,1.8105,0.0001,开放申购,开放赎回,
2024-06-24,1.8103,1.8103,-0.003,开放申购,开放赎回,
2024-06-21,1.8157,1.8157,0.0001,开放申购,开放赎回,
2024-06-20,1.8156,1.8156,-0.0018,开放申购,开放赎回,
2024-06-19,1.8189,1.8189,-0.0016,开放申购,开放赎回,
2024-06-18,1.8218,1.8218,0.0013,开放申购,开放赎回,
2024-06-17,1.8195,1.8195,-0.0001,开放申购,开放赎回,
2024-06-14,1.8196,1.8196,0.0004,开放申购,开放赎回,
2024-06-13,1.8189,1.8189,-0.0015,开放申购,开放赎回,
2024-06-12,1.8217,1.8217,0.0013,开放申购,开放赎回,
2024-06-11,1.8193,1.8193,-0.0008,开放申购,开放赎回,
2024-06-07,1.8207,1.8207,-0.0005,开放申购,开放赎回,
2024-06-06,1.8216,1.8216,0.0,开放申购,开放赎回,
2024-06-05,1.8216,1.8216,-0.003,开放申购,开放赎回,
2024-06-04,1.827,1.827,0.0017000000000000001,开放申购,开放赎回,
2024-06-03,1.8239,1.8239,-0.0009,开放申购,开放赎回,
2024-05-31,1.8255,1.8255,-0.0008,开放申购,开放赎回,
2024-05-30,1.8269,1.8269,-0.0013,开放申购,开放赎回,
2024-05-29,1.8292,1.8292,0.0012,开放申购,开放赎回,
2024-05-28,1.827,1.827,-0.0017000000000000001,开放申购,开放赎回,
2024-05-27,1.8301,1.8301,0.0034999999999999996,开放申购,开放赎回,
2024-05-24,1.8237,1.8237,-0.0021,开放申购,开放赎回,
2024-05-23,1.8276,1.8276,-0.0044,开放申购,开放赎回,
2024-05-22,1.8357,1.8357,-0.0013,开放申购,开放赎回,
2024-05-21,1.8381,1.8381,-0.0027,开放申购,开放赎回,
2024-05-20,1.843,1.843,0.0034000000000000002,开放申购,开放赎回,
2024-05-17,1.8368,1.8368,0.0002,开放申购,开放赎回,
2024-05-16,1.8365,1.8365,-0.0028000000000000004,开放申购,开放赎回,
2024-05-15,1.8417,1.8417,-0.0034999999999999996,开放申购,开放赎回,
2024-05-14,1.8481,1.8481,-0.0001,开放申购,开放赎回,
2024-05-13,1.8483,1.8483,0.0031,开放申购,开放赎回,
2024-05-10,1.8425,1.8425,0.0001,开放申购,开放赎回,
2024-05-09,1.8423,1.8423,0.0023,开放申购,开放赎回,
2024-05-08,1.8381,1.8381,-0.0009,开放申购,开放赎回,
2024-05-07,1.8398,1.8398,0.0005,开放申购,开放赎回,
2024-05-06,1.8389,1.8389,0.0034000000000000002,开放申购,开放赎回,
2024-04-30,1.8326,1.8326,0.0005,开放申购,开放赎回,
2024-04-29,1.8316,1.8316,0.0002,开放申购,开放赎回,
2024-04-26,1.8313,1.8313,0.0037,开放申购,开放赎回,
2024-04-25,1.8246,1.8246,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,1.8277,1.8277,0.0025,开放申购,开放赎回,
2024-04-23,1.8231,1.8231,-0.0031,开放申购,开放赎回,
2024-04-22,1.8288,1.8288,-0.0021,开放申购,开放赎回,
2024-04-19,1.8326,1.8326,0.0007000000000000001,开放申购,开放赎回,
2024-04-18,1.8314,1.8314,0.0008,开放申购,开放赎回,
2024-04-17,1.8299,1.8299,0.0045000000000000005,开放申购,开放赎回,
2024-04-16,1.8217,1.8217,-0.0045000000000000005,开放申购,开放赎回,
2024-04-15,1.83,1.83,0.0015,开放申购,开放赎回,
2024-04-12,1.8273,1.8273,0.0017000000000000001,开放申购,开放赎回,
2024-04-11,1.8242,1.8242,0.0018,开放申购,开放赎回,
2024-04-10,1.8209,1.8209,-0.0004,开放申购,开放赎回,
2024-04-09,1.8217,1.8217,0.0001,开放申购,开放赎回,
2024-04-08,1.8216,1.8216,-0.0003,开放申购,开放赎回,
2024-04-03,1.8221,1.8221,0.001,开放申购,开放赎回,
2024-04-02,1.8203,1.8203,-0.0001,开放申购,开放赎回,
2024-04-01,1.8205,1.8205,0.0021,开放申购,开放赎回,
2024-03-29,1.8166,1.8166,0.0023,开放申购,开放赎回,
2024-03-28,1.8124,1.8124,0.0019,开放申购,开放赎回,
2024-03-27,1.809,1.809,-0.0015,开放申购,开放赎回,
2024-03-26,1.8118,1.8118,0.0008,开放申购,开放赎回,
2024-03-25,1.8103,1.8103,-0.001,开放申购,开放赎回,
2024-03-22,1.8121,1.8121,-0.0014000000000000002,开放申购,开放赎回,
2024-03-21,1.8146,1.8146,-0.0004,开放申购,开放赎回,
2024-03-20,1.8153,1.8153,0.0005,开放申购,开放赎回,
2024-03-19,1.8144,1.8144,-0.0005,开放申购,开放赎回,
2024-03-18,1.8153,1.8153,0.0007000000000000001,开放申购,开放赎回,
2024-03-15,1.814,1.814,0.0024,开放申购,开放赎回,
2024-03-14,1.8096,1.8096,-0.0005,开放申购,开放赎回,
2024-03-13,1.8105,1.8105,-0.0002,开放申购,开放赎回,
