date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,2.74,2.74,0.0051,开放申购,开放赎回,
2024-03-14,2.726,2.726,-0.0018,开放申购,开放赎回,
2024-03-13,2.731,2.731,-0.0007,开放申购,开放赎回,
2024-03-12,2.733,2.733,-0.0044,开放申购,开放赎回,
2024-03-11,2.745,2.745,0.0073,开放申购,开放赎回,
2024-03-08,2.725,2.725,0.0115,开放申购,开放赎回,
2024-03-07,2.694,2.694,-0.0033,开放申购,开放赎回,
2024-03-06,2.703,2.703,0.0037,开放申购,开放赎回,
2024-03-05,2.693,2.693,-0.0048,开放申购,开放赎回,
2024-03-04,2.706,2.706,0.0112,开放申购,开放赎回,
2024-03-01,2.676,2.676,0.0049,开放申购,开放赎回,
2024-02-29,2.663,2.663,0.0278,开放申购,开放赎回,
2024-02-28,2.591,2.591,-0.023,开放申购,开放赎回,
2024-02-27,2.652,2.652,0.0134,开放申购,开放赎回,
2024-02-26,2.617,2.617,0.0004,开放申购,开放赎回,
2024-02-23,2.616,2.616,0.0046,开放申购,开放赎回,
2024-02-22,2.604,2.604,0.0074,开放申购,开放赎回,
2024-02-21,2.585,2.585,0.0058,开放申购,开放赎回,
2024-02-20,2.57,2.57,0.0039,开放申购,开放赎回,
2024-02-19,2.56,2.56,0.0118999999999999,开放申购,开放赎回,
2024-02-08,2.53,2.53,0.0250999999999999,开放申购,开放赎回,
2024-02-07,2.468,2.468,0.0236,开放申购,开放赎回,
2024-02-06,2.411,2.411,0.0464,开放申购,开放赎回,
2024-02-05,2.304,2.304,-0.027,开放申购,开放赎回,
2024-02-02,2.368,2.368,-0.0207,开放申购,开放赎回,
2024-02-01,2.418,2.418,-0.0078,开放申购,开放赎回,
2024-01-31,2.437,2.437,-0.0213,开放申购,开放赎回,
2024-01-30,2.49,2.49,-0.0212,开放申购,开放赎回,
2024-01-29,2.544,2.544,-0.0132,开放申购,开放赎回,
2024-01-26,2.578,2.578,-0.0039,开放申购,开放赎回,
2024-01-25,2.588,2.588,0.0294,开放申购,开放赎回,
2024-01-24,2.514,2.514,0.0144999999999999,开放申购,开放赎回,
2024-01-23,2.478,2.478,0.0152,开放申购,开放赎回,
2024-01-22,2.441,2.441,-0.0426999999999999,开放申购,开放赎回,
2024-01-19,2.55,2.55,-0.0089,开放申购,开放赎回,
2024-01-18,2.573,2.573,-0.0012,开放申购,开放赎回,
2024-01-17,2.576,2.576,-0.0153,开放申购,开放赎回,
2024-01-16,2.616,2.616,0.0027,开放申购,开放赎回,
2024-01-15,2.609,2.609,0.0038,开放申购,开放赎回,
2024-01-12,2.599,2.599,-0.0027,开放申购,开放赎回,
2024-01-11,2.606,2.606,0.0093,开放申购,开放赎回,
2024-01-10,2.582,2.582,-0.0031,开放申购,开放赎回,
2024-01-09,2.59,2.59,0.0074,开放申购,开放赎回,
2024-01-08,2.571,2.571,-0.0168,开放申购,开放赎回,
2024-01-05,2.615,2.615,-0.011,开放申购,开放赎回,
2024-01-04,2.644,2.644,-0.0015,开放申购,开放赎回,
2024-01-03,2.648,2.648,0.0049,开放申购,开放赎回,
2024-01-02,2.635,2.635,0.0023,开放申购,开放赎回,
2023-12-31,2.629,2.629,-0.0004,开放申购,开放赎回,
2023-12-29,2.63,2.63,0.0115,开放申购,开放赎回,
2023-12-28,2.6,2.6,0.0156,开放申购,开放赎回,
2023-12-27,2.56,2.56,0.0067,开放申购,开放赎回,
2023-12-26,2.543,2.543,-0.0063,开放申购,开放赎回,
2023-12-25,2.559,2.559,0.0031,开放申购,开放赎回,
2023-12-22,2.551,2.551,-0.0051,开放申购,开放赎回,
2023-12-21,2.564,2.564,0.0083,开放申购,开放赎回,
2023-12-20,2.543,2.543,-0.0097,开放申购,开放赎回,
2023-12-19,2.568,2.568,0.0008,开放申购,开放赎回,
2023-12-18,2.566,2.566,-0.0096,开放申购,开放赎回,
2023-12-15,2.591,2.591,-0.0054,开放申购,开放赎回,
2023-12-14,2.605,2.605,0.0004,开放申购,开放赎回,
2023-12-13,2.604,2.604,-0.0091,开放申购,开放赎回,
2023-12-12,2.628,2.628,0.0023,开放申购,开放赎回,
2023-12-11,2.622,2.622,0.0088,开放申购,开放赎回,
2023-12-08,2.599,2.599,-0.005,开放申购,开放赎回,
2023-12-07,2.612,2.612,-0.0027,开放申购,开放赎回,
2023-12-06,2.619,2.619,0.0027,开放申购,开放赎回,
2023-12-05,2.612,2.612,-0.0147,开放申购,开放赎回,
2023-12-04,2.651,2.651,-0.003,开放申购,开放赎回,
2023-12-01,2.659,2.659,0.0019,开放申购,开放赎回,
2023-11-30,2.654,2.654,-0.0015,开放申购,开放赎回,
2023-11-29,2.658,2.658,-0.006,开放申购,开放赎回,
2023-11-28,2.674,2.674,0.006,开放申购,开放赎回,
2023-11-27,2.658,2.658,-0.0004,开放申购,开放赎回,
2023-11-24,2.659,2.659,-0.0040999999999999,开放申购,开放赎回,
2023-11-23,2.67,2.67,0.0121,开放申购,开放赎回,
2023-11-22,2.638,2.638,-0.0068,开放申购,开放赎回,
2023-11-21,2.656,2.656,-0.0026,开放申购,开放赎回,
2023-11-20,2.663,2.663,0.0049,开放申购,开放赎回,
2023-11-17,2.65,2.65,0.0045,开放申购,开放赎回,
2023-11-16,2.638,2.638,-0.009,开放申购,开放赎回,
2023-11-15,2.662,2.662,0.0095,开放申购,开放赎回,
2023-11-14,2.637,2.637,0.0011,开放申购,开放赎回,
2023-11-13,2.634,2.634,0.0046,开放申购,开放赎回,
2023-11-10,2.622,2.622,-0.0038,开放申购,开放赎回,
2023-11-09,2.632,2.632,0.0004,开放申购,开放赎回,
2023-11-08,2.631,2.631,-0.0015,开放申购,开放赎回,
2023-11-07,2.635,2.635,-0.0019,开放申购,开放赎回,
2023-11-06,2.64,2.64,0.0092,开放申购,开放赎回,
2023-11-03,2.616,2.616,0.0069,开放申购,开放赎回,
2023-11-02,2.598,2.598,-0.0069,开放申购,开放赎回,
2023-11-01,2.616,2.616,-0.0019,开放申购,开放赎回,
2023-10-31,2.621,2.621,-0.0023,开放申购,开放赎回,
2023-10-30,2.627,2.627,-0.0015,开放申购,开放赎回,
2023-10-27,2.631,2.631,0.0135,开放申购,开放赎回,
2023-10-26,2.596,2.596,0.0034999999999999,开放申购,开放赎回,
2023-10-25,2.587,2.587,0.009,开放申购,开放赎回,
2023-10-24,2.564,2.564,0.0098,开放申购,开放赎回,
2023-10-23,2.539,2.539,-0.0182,开放申购,开放赎回,
2023-10-20,2.586,2.586,-0.0069,开放申购,开放赎回,
2023-10-19,2.604,2.604,-0.0159,开放申购,开放赎回,
2023-10-18,2.646,2.646,-0.0141999999999999,开放申购,开放赎回,
2023-10-17,2.684,2.684,0.0022,开放申购,开放赎回,
2023-10-16,2.678,2.678,-0.0048,开放申购,开放赎回,
2023-10-13,2.691,2.691,-0.0040999999999999,开放申购,开放赎回,
2023-10-12,2.702,2.702,0.0101,开放申购,开放赎回,
2023-10-11,2.675,2.675,-0.0004,开放申购,开放赎回,
2023-10-10,2.676,2.676,-0.0121999999999999,开放申购,开放赎回,
2023-10-09,2.709,2.709,-0.0044,开放申购,开放赎回,
2023-09-28,2.721,2.721,0.0029,开放申购,开放赎回,
2023-09-27,2.713,2.713,0.0063,开放申购,开放赎回,
2023-09-26,2.696,2.696,-0.0019,开放申购,开放赎回,
2023-09-25,2.701,2.701,-0.0015,开放申购,开放赎回,
2023-09-22,2.705,2.705,0.0124,开放申购,开放赎回,
2023-09-21,2.672,2.672,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,2.691,2.691,-0.0052,开放申购,开放赎回,
2023-09-19,2.705,2.705,-0.0026,开放申购,开放赎回,
2023-09-18,2.712,2.712,0.0044,开放申购,开放赎回,
2023-09-15,2.7,2.7,0.0007,开放申购,开放赎回,
2023-09-14,2.698,2.698,0.0004,开放申购,开放赎回,
2023-09-13,2.697,2.697,-0.0069999999999999,开放申购,开放赎回,
2023-09-12,2.716,2.716,0.0011,开放申购,开放赎回,
2023-09-11,2.713,2.713,0.0138,开放申购,开放赎回,
2023-09-08,2.676,2.676,-0.0026,开放申购,开放赎回,
2023-09-07,2.683,2.683,-0.0129,开放申购,开放赎回,
2023-09-06,2.718,2.718,-0.0022,开放申购,开放赎回,
2023-09-05,2.724,2.724,-0.0062,开放申购,开放赎回,
2023-09-04,2.741,2.741,0.0137,开放申购,开放赎回,
2023-09-01,2.704,2.704,0.0056,开放申购,开放赎回,
2023-08-31,2.689,2.689,-0.0074,开放申购,开放赎回,
2023-08-30,2.709,2.709,-0.0051,开放申购,开放赎回,
2023-08-29,2.723,2.723,0.0176,开放申购,开放赎回,
2023-08-28,2.676,2.676,0.0106,开放申购,开放赎回,
2023-08-25,2.648,2.648,-0.0075,开放申购,开放赎回,
2023-08-24,2.668,2.668,-0.0011,开放申购,开放赎回,
2023-08-23,2.671,2.671,-0.0107,开放申购,开放赎回,
2023-08-22,2.7,2.7,0.0067,开放申购,开放赎回,
2023-08-21,2.682,2.682,-0.0085,开放申购,开放赎回,
2023-08-18,2.705,2.705,-0.0135,开放申购,开放赎回,
2023-08-17,2.742,2.742,0.0055,开放申购,开放赎回,
2023-08-16,2.727,2.727,-0.0069,开放申购,开放赎回,
2023-08-15,2.746,2.746,-0.0011,开放申购,开放赎回,
2023-08-14,2.749,2.749,0.0011,开放申购,开放赎回,
2023-08-11,2.746,2.746,-0.0151,开放申购,开放赎回,
2023-08-10,2.788,2.788,0.0025,开放申购,开放赎回,
2023-08-09,2.781,2.781,-0.0078,开放申购,开放赎回,
2023-08-08,2.803,2.803,0.0,开放申购,开放赎回,
2023-08-07,2.803,2.803,-0.0081,开放申购,开放赎回,
2023-08-04,2.826,2.826,0.0018,开放申购,开放赎回,
2023-08-03,2.821,2.821,0.0018,开放申购,开放赎回,
2023-08-02,2.816,2.816,-0.0056,开放申购,开放赎回,
2023-08-01,2.832,2.832,-0.0025,开放申购,开放赎回,
2023-07-31,2.839,2.839,0.0064,开放申购,开放赎回,
2023-07-28,2.821,2.821,0.0111,开放申购,开放赎回,
2023-07-27,2.79,2.79,-0.005,开放申购,开放赎回,
2023-07-26,2.804,2.804,-0.005,开放申购,开放赎回,
2023-07-25,2.818,2.818,0.0173,开放申购,开放赎回,
2023-07-24,2.77,2.77,0.0014,开放申购,开放赎回,
2023-07-21,2.766,2.766,-0.0029,开放申购,开放赎回,
2023-07-20,2.774,2.774,-0.0103,开放申购,开放赎回,
2023-07-19,2.803,2.803,0.0004,开放申购,开放赎回,
2023-07-18,2.802,2.802,-0.0021,开放申购,开放赎回,
2023-07-17,2.808,2.808,-0.0021,开放申购,开放赎回,
2023-07-14,2.814,2.814,-0.0028,开放申购,开放赎回,
2023-07-13,2.822,2.822,0.0070999999999999,开放申购,开放赎回,
2023-07-12,2.802,2.802,-0.006,开放申购,开放赎回,
2023-07-11,2.819,2.819,0.0079,开放申购,开放赎回,
2023-07-10,2.797,2.797,0.0025,开放申购,开放赎回,
2023-07-07,2.79,2.79,-0.0007,开放申购,开放赎回,
2023-07-06,2.792,2.792,-0.0039,开放申购,开放赎回,
2023-07-05,2.803,2.803,-0.0043,开放申购,开放赎回,
2023-07-04,2.815,2.815,-0.0014,开放申购,开放赎回,
2023-07-03,2.819,2.819,0.0068,开放申购,开放赎回,
2023-06-30,2.8,2.8,0.0083,开放申购,开放赎回,
2023-06-29,2.777,2.777,0.0046999999999999,开放申购,开放赎回,
2023-06-28,2.764,2.764,0.0025,开放申购,开放赎回,
2023-06-27,2.757,2.757,0.0187999999999999,开放申购,开放赎回,
2023-06-26,2.706,2.706,-0.0146,开放申购,开放赎回,
2023-06-21,2.746,2.746,-0.0115,开放申购,开放赎回,
2023-06-20,2.778,2.778,-0.0043,开放申购,开放赎回,
2023-06-19,2.79,2.79,-0.0056999999999999,开放申购,开放赎回,
2023-06-16,2.806,2.806,0.0046999999999999,开放申购,开放赎回,
2023-06-15,2.793,2.793,0.0083,开放申购,开放赎回,
2023-06-14,2.77,2.77,0.0004,开放申购,开放赎回,
2023-06-13,2.769,2.769,-0.0004,开放申购,开放赎回,
2023-06-12,2.77,2.77,-0.0025,开放申购,开放赎回,
2023-06-09,2.777,2.777,0.0069,开放申购,开放赎回,
2023-06-08,2.758,2.758,0.0029,开放申购,开放赎回,
2023-06-07,2.75,2.75,-0.0015,开放申购,开放赎回,
2023-06-06,2.754,2.754,-0.0133,开放申购,开放赎回,
2023-06-05,2.791,2.791,0.0014,开放申购,开放赎回,
2023-06-02,2.787,2.787,0.008,开放申购,开放赎回,
2023-06-01,2.765,2.765,0.0025,开放申购,开放赎回,
2023-05-31,2.758,2.758,-0.0058,开放申购,开放赎回,
2023-05-30,2.774,2.774,0.0033,开放申购,开放赎回,
2023-05-29,2.765,2.765,0.0036,开放申购,开放赎回,
2023-05-26,2.755,2.755,0.0046999999999999,开放申购,开放赎回,
2023-05-25,2.742,2.742,-0.0015,开放申购,开放赎回,
2023-05-24,2.746,2.746,-0.0105,开放申购,开放赎回,
2023-05-23,2.775,2.775,-0.0118,开放申购,开放赎回,
2023-05-22,2.808,2.808,0.0036,开放申购,开放赎回,
2023-05-19,2.798,2.798,-0.0011,开放申购,开放赎回,
2023-05-18,2.801,2.801,0.0032,开放申购,开放赎回,
2023-05-17,2.792,2.792,0.0011,开放申购,开放赎回,
2023-05-16,2.789,2.789,-0.0046,开放申购,开放赎回,
2023-05-15,2.802,2.802,0.0105,开放申购,开放赎回,
2023-05-12,2.773,2.773,-0.0121,开放申购,开放赎回,
2023-05-11,2.807,2.807,-0.0018,开放申购,开放赎回,
2023-05-10,2.812,2.812,-0.0032,开放申购,开放赎回,
2023-05-09,2.821,2.821,-0.0105,开放申购,开放赎回,
2023-05-08,2.851,2.851,0.0124,开放申购,开放赎回,
2023-05-05,2.816,2.816,-0.0144,开放申购,开放赎回,
2023-05-04,2.857,2.857,0.0004,开放申购,开放赎回,
2023-04-28,2.856,2.856,0.0124,开放申购,开放赎回,
2023-04-27,2.821,2.821,0.0004,开放申购,开放赎回,
2023-04-26,2.82,2.82,0.0014,开放申购,开放赎回,
2023-04-25,2.816,2.816,-0.0154,开放申购,开放赎回,
2023-04-24,2.86,2.86,-0.0056,开放申购,开放赎回,
2023-04-21,2.876,2.876,-0.0218,开放申购,开放赎回,
2023-04-20,2.94,2.94,0.0027,开放申购,开放赎回,
2023-04-19,2.932,2.932,-0.0048,开放申购,开放赎回,
2023-04-18,2.946,2.946,0.0034,开放申购,开放赎回,
2023-04-17,2.936,2.936,0.0096,开放申购,开放赎回,
2023-04-14,2.908,2.908,0.0059,开放申购,开放赎回,
2023-04-13,2.891,2.891,-0.0045,开放申购,开放赎回,
2023-04-12,2.904,2.904,0.0031,开放申购,开放赎回,
2023-04-11,2.895,2.895,0.0007,开放申购,开放赎回,
2023-04-10,2.893,2.893,0.001,开放申购,开放赎回,
2023-04-07,2.89,2.89,0.0028,开放申购,开放赎回,
2023-04-06,2.882,2.882,0.0,开放申购,开放赎回,
2023-04-04,2.882,2.882,0.0,开放申购,开放赎回,
2023-04-03,2.882,2.882,0.0063,开放申购,开放赎回,
2023-03-31,2.864,2.864,0.0039,开放申购,开放赎回,
2023-03-30,2.853,2.853,0.0021,开放申购,开放赎回,
2023-03-29,2.847,2.847,-0.0052,开放申购,开放赎回,
2023-03-28,2.862,2.862,-0.0024,开放申购,开放赎回,
2023-03-27,2.869,2.869,-0.0045,开放申购,开放赎回,
2023-03-24,2.882,2.882,-0.0045,开放申购,开放赎回,
2023-03-23,2.895,2.895,0.0052,开放申购,开放赎回,
2023-03-22,2.88,2.88,0.0052,开放申购,开放赎回,
2023-03-21,2.865,2.865,0.0074,开放申购,开放赎回,
2023-03-20,2.844,2.844,-0.0059,开放申购,开放赎回,
2023-03-17,2.861,2.861,0.0069999999999999,开放申购,开放赎回,
2023-03-16,2.841,2.841,-0.0104,开放申购,开放赎回,
2023-03-15,2.871,2.871,0.0102,开放申购,开放赎回,
2023-03-14,2.842,2.842,-0.0101,开放申购,开放赎回,
2023-03-13,2.871,2.871,0.0077,开放申购,开放赎回,
2023-03-10,2.849,2.849,-0.0176,开放申购,开放赎回,
2023-03-09,2.9,2.9,-0.001,开放申购,开放赎回,
2023-03-08,2.903,2.903,0.0014,开放申购,开放赎回,
2023-03-07,2.899,2.899,-0.0133,开放申购,开放赎回,
2023-03-06,2.938,2.938,0.0017,开放申购,开放赎回,
2023-03-03,2.933,2.933,0.0027,开放申购,开放赎回,
2023-03-02,2.925,2.925,-0.0031,开放申购,开放赎回,
2023-03-01,2.934,2.934,0.0093,开放申购,开放赎回,
2023-02-28,2.907,2.907,0.0066,开放申购,开放赎回,
2023-02-27,2.888,2.888,-0.0024,开放申购,开放赎回,
2023-02-24,2.895,2.895,-0.0048,开放申购,开放赎回,
2023-02-23,2.909,2.909,-0.0027,开放申购,开放赎回,
2023-02-22,2.917,2.917,-0.0014,开放申购,开放赎回,
2023-02-21,2.921,2.921,0.0104,开放申购,开放赎回,
2023-02-20,2.891,2.891,0.0194,开放申购,开放赎回,
2023-02-17,2.836,2.836,-0.0021,开放申购,开放赎回,
2023-02-16,2.842,2.842,-0.0152,开放申购,开放赎回,
2023-02-15,2.886,2.886,-0.0007,开放申购,开放赎回,
2023-02-14,2.888,2.888,0.0049,开放申购,开放赎回,
2023-02-13,2.874,2.874,0.0095,开放申购,开放赎回,
2023-02-10,2.847,2.847,-0.0045,开放申购,开放赎回,
2023-02-09,2.86,2.86,0.0124,开放申购,开放赎回,
2023-02-08,2.825,2.825,-0.0063,开放申购,开放赎回,
2023-02-07,2.843,2.843,0.0064,开放申购,开放赎回,
2023-02-06,2.825,2.825,-0.0063,开放申购,开放赎回,
2023-02-03,2.843,2.843,-0.0069999999999999,开放申购,开放赎回,
2023-02-02,2.863,2.863,-0.001,开放申购,开放赎回,
2023-02-01,2.866,2.866,0.0131,开放申购,开放赎回,
2023-01-31,2.829,2.829,0.0,开放申购,开放赎回,
2023-01-30,2.829,2.829,0.0064,开放申购,开放赎回,
2023-01-20,2.811,2.811,0.0115,开放申购,开放赎回,
2023-01-19,2.779,2.779,0.0076,开放申购,开放赎回,
2023-01-18,2.758,2.758,0.0025,开放申购,开放赎回,
2023-01-17,2.751,2.751,-0.0018,开放申购,开放赎回,
2023-01-16,2.756,2.756,0.0084,开放申购,开放赎回,
2023-01-13,2.733,2.733,0.0063,开放申购,开放赎回,
2023-01-12,2.716,2.716,0.0022,开放申购,开放赎回,
2023-01-11,2.71,2.71,-0.0004,开放申购,开放赎回,
2023-01-10,2.711,2.711,-0.0022,开放申购,开放赎回,
2023-01-09,2.717,2.717,0.0067,开放申购,开放赎回,
2023-01-06,2.699,2.699,0.0022,开放申购,开放赎回,
2023-01-05,2.693,2.693,0.0086,开放申购,开放赎回,
2023-01-04,2.67,2.67,0.0023,开放申购,开放赎回,
2023-01-03,2.664,2.664,0.0156,开放申购,开放赎回,
2022-12-31,2.623,2.623,0.0,开放申购,开放赎回,
2022-12-30,2.623,2.623,0.0031,开放申购,开放赎回,
2022-12-29,2.615,2.615,-0.0042,开放申购,开放赎回,
2022-12-28,2.626,2.626,-0.0045,开放申购,开放赎回,
2022-12-27,2.638,2.638,0.0096,开放申购,开放赎回,
2022-12-26,2.613,2.613,0.0085,开放申购,开放赎回,
2022-12-23,2.591,2.591,-0.0046,开放申购,开放赎回,
2022-12-22,2.603,2.603,-0.0118,开放申购,开放赎回,
2022-12-21,2.634,2.634,-0.0049,开放申购,开放赎回,
2022-12-20,2.647,2.647,-0.0045,开放申购,开放赎回,
2022-12-19,2.659,2.659,-0.0203,开放申购,开放赎回,
2022-12-16,2.714,2.714,-0.0044,开放申购,开放赎回,
2022-12-15,2.726,2.726,0.0,开放申购,开放赎回,
2022-12-14,2.726,2.726,-0.0051,开放申购,开放赎回,
2022-12-13,2.74,2.74,-0.0051,开放申购,开放赎回,
2022-12-12,2.754,2.754,-0.0069,开放申购,开放赎回,
2022-12-09,2.773,2.773,0.0036,开放申购,开放赎回,
2022-12-08,2.763,2.763,-0.0025,开放申购,开放赎回,
2022-12-07,2.77,2.77,-0.0029,开放申购,开放赎回,
2022-12-06,2.778,2.778,-0.0032,开放申购,开放赎回,
2022-12-05,2.787,2.787,0.0135,开放申购,开放赎回,
2022-12-02,2.75,2.75,0.0004,开放申购,开放赎回,
2022-12-01,2.749,2.749,0.0011,开放申购,开放赎回,
2022-11-30,2.746,2.746,0.0011,开放申购,开放赎回,
2022-11-29,2.743,2.743,0.0182,开放申购,开放赎回,
2022-11-28,2.694,2.694,-0.0088,开放申购,开放赎回,
2022-11-25,2.718,2.718,-0.0029,开放申购,开放赎回,
2022-11-24,2.726,2.726,0.0059,开放申购,开放赎回,
2022-11-23,2.71,2.71,0.0007,开放申购,开放赎回,
2022-11-22,2.708,2.708,-0.0069999999999999,开放申购,开放赎回,
2022-11-21,2.727,2.727,0.0044,开放申购,开放赎回,
2022-11-18,2.715,2.715,-0.0033,开放申购,开放赎回,
2022-11-17,2.724,2.724,-0.0011,开放申购,开放赎回,
2022-11-16,2.727,2.727,-0.0084,开放申购,开放赎回,
2022-11-15,2.75,2.75,0.0155,开放申购,开放赎回,
2022-11-14,2.708,2.708,0.0004,开放申购,开放赎回,
2022-11-11,2.707,2.707,0.0045,开放申购,开放赎回,
2022-11-10,2.695,2.695,-0.0037,开放申购,开放赎回,
2022-11-09,2.705,2.705,0.0011,开放申购,开放赎回,
2022-11-08,2.702,2.702,-0.0073,开放申购,开放赎回,
2022-11-07,2.722,2.722,0.0085,开放申购,开放赎回,
2022-11-04,2.699,2.699,0.0235,开放申购,开放赎回,
2022-11-03,2.637,2.637,0.0,开放申购,开放赎回,
2022-11-02,2.637,2.637,0.0127,开放申购,开放赎回,
2022-11-01,2.604,2.604,0.0187999999999999,开放申购,开放赎回,
2022-10-31,2.556,2.556,-0.0066,开放申购,开放赎回,
2022-10-28,2.573,2.573,-0.032,开放申购,开放赎回,
2022-10-27,2.658,2.658,-0.0004,开放申购,开放赎回,
2022-10-26,2.659,2.659,0.0141,开放申购,开放赎回,
2022-10-25,2.622,2.622,-0.0004,开放申购,开放赎回,
2022-10-24,2.623,2.623,-0.0183,开放申购,开放赎回,
2022-10-21,2.672,2.672,-0.0004,开放申购,开放赎回,
2022-10-20,2.673,2.673,-0.0067,开放申购,开放赎回,
2022-10-19,2.691,2.691,-0.0085,开放申购,开放赎回,
2022-10-18,2.714,2.714,0.003,开放申购,开放赎回,
2022-10-17,2.706,2.706,0.0056,开放申购,开放赎回,
2022-10-14,2.691,2.691,0.0227999999999999,开放申购,开放赎回,
2022-10-13,2.631,2.631,0.0,开放申购,开放赎回,
2022-10-12,2.631,2.631,0.017,开放申购,开放赎回,
2022-10-11,2.587,2.587,0.009,开放申购,开放赎回,
2022-10-10,2.564,2.564,-0.0069999999999999,开放申购,开放赎回,
2022-09-30,2.582,2.582,-0.0062,开放申购,开放赎回,
2022-09-29,2.598,2.598,0.0023,开放申购,开放赎回,
2022-09-28,2.592,2.592,-0.0210999999999999,开放申购,开放赎回,
2022-09-27,2.648,2.648,0.0161,开放申购,开放赎回,
2022-09-26,2.606,2.606,-0.0196,开放申购,开放赎回,
2022-09-23,2.658,2.658,-0.0148,开放申购,开放赎回,
2022-09-22,2.698,2.698,-0.0018,开放申购,开放赎回,
2022-09-21,2.703,2.703,0.0019,开放申购,开放赎回,
2022-09-20,2.698,2.698,0.0086,开放申购,开放赎回,
2022-09-19,2.675,2.675,-0.0059,开放申购,开放赎回,
2022-09-16,2.691,2.691,-0.0268,开放申购,开放赎回,
2022-09-15,2.765,2.765,-0.0204999999999999,开放申购,开放赎回,
2022-09-14,2.823,2.823,-0.0143,开放申购,开放赎回,
2022-09-13,2.864,2.864,-0.0017,开放申购,开放赎回,
2022-09-09,2.869,2.869,0.0034999999999999,开放申购,开放赎回,
2022-09-08,2.859,2.859,-0.009,开放申购,开放赎回,
2022-09-07,2.885,2.885,0.0034999999999999,开放申购,开放赎回,
2022-09-06,2.875,2.875,0.0191,开放申购,开放赎回,
2022-09-05,2.821,2.821,0.0086,开放申购,开放赎回,
2022-09-02,2.797,2.797,0.0043,开放申购,开放赎回,
2022-09-01,2.785,2.785,0.0,开放申购,开放赎回,
2022-08-31,2.785,2.785,-0.0252,开放申购,开放赎回,
2022-08-30,2.857,2.857,-0.0052,开放申购,开放赎回,
2022-08-29,2.872,2.872,0.0031,开放申购,开放赎回,
2022-08-26,2.863,2.863,-0.0045,开放申购,开放赎回,
2022-08-25,2.876,2.876,0.0067,开放申购,开放赎回,
2022-08-24,2.857,2.857,-0.0249,开放申购,开放赎回,
2022-08-23,2.93,2.93,0.0045,开放申购,开放赎回,
2022-08-22,2.917,2.917,0.0128,开放申购,开放赎回,
2022-08-19,2.88,2.88,-0.0106,开放申购,开放赎回,
2022-08-18,2.911,2.911,0.001,开放申购,开放赎回,
2022-08-17,2.908,2.908,-0.0027,开放申购,开放赎回,
2022-08-16,2.916,2.916,0.0017,开放申购,开放赎回,
2022-08-15,2.911,2.911,0.0028,开放申购,开放赎回,
2022-08-12,2.903,2.903,0.0038,开放申购,开放赎回,
2022-08-11,2.892,2.892,0.0126,开放申购,开放赎回,
2022-08-10,2.856,2.856,0.0,开放申购,开放赎回,
2022-08-09,2.856,2.856,0.0046,开放申购,开放赎回,
2022-08-08,2.843,2.843,0.0143,开放申购,开放赎回,
2022-08-05,2.803,2.803,0.0105,开放申购,开放赎回,
2022-08-04,2.774,2.774,0.0091,开放申购,开放赎回,
2022-08-03,2.749,2.749,-0.009,开放申购,开放赎回,
2022-08-02,2.774,2.774,-0.0334,开放申购,开放赎回,
2022-08-01,2.87,2.87,0.0021,开放申购,开放赎回,
2022-07-29,2.864,2.864,-0.0066,开放申购,开放赎回,
2022-07-28,2.883,2.883,0.0024,开放申购,开放赎回,
2022-07-27,2.876,2.876,0.0038,开放申购,开放赎回,
2022-07-26,2.865,2.865,0.0092,开放申购,开放赎回,
2022-07-25,2.839,2.839,-0.0132,开放申购,开放赎回,
2022-07-22,2.877,2.877,-0.0003,开放申购,开放赎回,
2022-07-21,2.878,2.878,-0.0083,开放申购,开放赎回,
2022-07-20,2.902,2.902,0.0115,开放申购,开放赎回,
2022-07-19,2.869,2.869,0.001,开放申购,开放赎回,
2022-07-18,2.866,2.866,0.0187999999999999,开放申购,开放赎回,
2022-07-15,2.813,2.813,-0.0139999999999999,开放申购,开放赎回,
2022-07-14,2.853,2.853,0.0032,开放申购,开放赎回,
2022-07-13,2.844,2.844,-0.0007,开放申购,开放赎回,
2022-07-12,2.846,2.846,-0.0073,开放申购,开放赎回,
2022-07-11,2.867,2.867,-0.0083,开放申购,开放赎回,
2022-07-08,2.891,2.891,-0.0031,开放申购,开放赎回,
2022-07-07,2.9,2.9,0.0073,开放申购,开放赎回,
2022-07-06,2.879,2.879,-0.0171,开放申购,开放赎回,
2022-07-05,2.929,2.929,0.0055,开放申购,开放赎回,
2022-07-04,2.913,2.913,0.0069,开放申购,开放赎回,
2022-07-01,2.893,2.893,0.0049,开放申购,开放赎回,
2022-06-30,2.879,2.879,0.0069999999999999,开放申购,开放赎回,
2022-06-29,2.859,2.859,-0.0182,开放申购,开放赎回,
2022-06-28,2.912,2.912,0.0129,开放申购,开放赎回,
2022-06-27,2.875,2.875,0.0095,开放申购,开放赎回,
2022-06-24,2.848,2.848,0.0074,开放申购,开放赎回,
2022-06-23,2.827,2.827,0.0154,开放申购,开放赎回,
2022-06-22,2.784,2.784,-0.0085,开放申购,开放赎回,
2022-06-21,2.808,2.808,-0.0070999999999999,开放申购,开放赎回,
2022-06-20,2.828,2.828,-0.0004,开放申购,开放赎回,
2022-06-17,2.829,2.829,0.0043,开放申购,开放赎回,
