date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8392,0.8392,0.0215,开放申购,开放赎回,
2024-04-19,0.8215,0.8215,-0.018799999999999997,开放申购,开放赎回,
2024-04-18,0.8372,0.8372,0.0105,开放申购,开放赎回,
2024-04-17,0.8285,0.8285,-0.0031,开放申购,开放赎回,
2024-04-16,0.8311,0.8311,-0.0241,开放申购,开放赎回,
2024-04-15,0.8516,0.8516,-0.0111,开放申购,开放赎回,
2024-04-12,0.8612,0.8612,-0.013500000000000002,开放申购,开放赎回,
2024-04-11,0.873,0.873,-0.0018,开放申购,开放赎回,
2024-04-10,0.8746,0.8746,0.0165,开放申购,开放赎回,
2024-04-09,0.8604,0.8604,0.0063,开放申购,开放赎回,
2024-04-08,0.855,0.855,-0.0012,开放申购,开放赎回,
2024-04-03,0.856,0.856,-0.0174,开放申购,开放赎回,
2024-04-02,0.8712,0.8712,0.0269,开放申购,开放赎回,
2024-04-01,0.8484,0.8484,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8486,0.8486,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.8488,0.8488,0.0175,开放申购,开放赎回,
2024-03-27,0.8342,0.8342,-0.0141,开放申购,开放赎回,
2024-03-26,0.8461,0.8461,0.013300000000000001,开放申购,开放赎回,
2024-03-25,0.835,0.835,0.0043,开放申购,开放赎回,
2024-03-22,0.8314,0.8314,-0.0263,开放申购,开放赎回,
2024-03-21,0.8539,0.8539,0.0187,开放申购,开放赎回,
2024-03-20,0.8382,0.8382,0.0012,开放申购,开放赎回,
2024-03-19,0.8372,0.8372,-0.0141,开放申购,开放赎回,
2024-03-18,0.8492,0.8492,0.008199999999999999,开放申购,开放赎回,
2024-03-15,0.8423,0.8423,-0.013999999999999999,开放申购,开放赎回,
2024-03-14,0.8543,0.8543,-0.0019,开放申购,开放赎回,
2024-03-13,0.8559,0.8559,0.0014000000000000002,开放申购,开放赎回,
2024-03-12,0.8547,0.8547,0.04190000000000001,开放申购,开放赎回,
2024-03-11,0.8203,0.8203,0.0292,开放申购,开放赎回,
2024-03-08,0.797,0.797,0.003,开放申购,开放赎回,
2024-03-07,0.7946,0.7946,-0.0173,开放申购,开放赎回,
2024-03-06,0.8086,0.8086,0.023399999999999997,开放申购,开放赎回,
2024-03-05,0.7901,0.7901,-0.031400000000000004,开放申购,开放赎回,
2024-03-04,0.8157,0.8157,-0.0046,开放申购,开放赎回,
2024-03-01,0.8195,0.8195,0.0151,开放申购,开放赎回,
2024-02-29,0.8073,0.8073,0.0074,开放申购,开放赎回,
2024-02-28,0.8014,0.8014,-0.0215,开放申购,开放赎回,
2024-02-27,0.819,0.819,0.016399999999999998,开放申购,开放赎回,
2024-02-26,0.8058,0.8058,-0.0034999999999999996,开放申购,开放赎回,
2024-02-23,0.8086,0.8086,0.003,开放申购,开放赎回,
2024-02-22,0.8062,0.8062,0.0131,开放申购,开放赎回,
2024-02-21,0.7958,0.7958,0.0222,开放申购,开放赎回,
2024-02-20,0.7785,0.7785,0.004,开放申购,开放赎回,
2024-02-19,0.7754,0.7754,0.0232,开放申购,开放赎回,
2024-02-08,0.7578,0.7578,-0.0063,开放申购,开放赎回,
2024-02-07,0.7626,0.7626,0.0003,开放申购,开放赎回,
2024-02-06,0.7624,0.7624,0.0451,开放申购,开放赎回,
2024-02-05,0.7295,0.7295,-0.0003,开放申购,开放赎回,
2024-02-02,0.7297,0.7297,0.0012,开放申购,开放赎回,
2024-02-01,0.7288,0.7288,0.0173,开放申购,开放赎回,
2024-01-31,0.7164,0.7164,-0.022099999999999998,开放申购,开放赎回,
2024-01-30,0.7326,0.7326,-0.026600000000000002,开放申购,开放赎回,
2024-01-29,0.7526,0.7526,0.0063,开放申购,开放赎回,
2024-01-26,0.7479,0.7479,-0.024,开放申购,开放赎回,
2024-01-25,0.7663,0.7663,0.0075,开放申购,开放赎回,
2024-01-24,0.7606,0.7606,0.030299999999999997,开放申购,开放赎回,
2024-01-23,0.7382,0.7382,0.0264,开放申购,开放赎回,
2024-01-22,0.7192,0.7192,-0.0332,开放申购,开放赎回,
2024-01-19,0.7439,0.7439,-0.0096,开放申购,开放赎回,
2024-01-18,0.7511,0.7511,0.0072,开放申购,开放赎回,
2024-01-17,0.7457,0.7457,-0.0418,开放申购,开放赎回,
2024-01-16,0.7782,0.7782,-0.0192,开放申购,开放赎回,
2024-01-15,0.7934,0.7934,-0.006500000000000001,开放申购,开放赎回,
2024-01-12,0.7986,0.7986,-0.0054,开放申购,开放赎回,
2024-01-11,0.8029,0.8029,0.0187,开放申购,开放赎回,
2024-01-10,0.7882,0.7882,-0.0027,开放申购,开放赎回,
2024-01-09,0.7903,0.7903,-0.0067,开放申购,开放赎回,
2024-01-08,0.7956,0.7956,-0.0262,开放申购,开放赎回,
2024-01-05,0.817,0.817,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,0.8261,0.8261,-0.0029,开放申购,开放赎回,
2024-01-03,0.8285,0.8285,-0.0059,开放申购,开放赎回,
2024-01-02,0.8334,0.8334,-0.016399999999999998,开放申购,开放赎回,
2023-12-31,0.8473,0.8473,0.0,开放申购,开放赎回,
2023-12-29,0.8473,0.8473,-0.0034000000000000002,开放申购,开放赎回,
2023-12-28,0.8502,0.8502,0.0292,开放申购,开放赎回,
2023-12-27,0.8261,0.8261,0.0167,开放申购,开放赎回,
2023-12-26,0.8125,0.8125,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8124,0.8124,0.0,暂停申购,暂停赎回,
2023-12-22,0.8124,0.8124,-0.0318,开放申购,开放赎回,
2023-12-21,0.8391,0.8391,-0.003,开放申购,开放赎回,
2023-12-20,0.8416,0.8416,0.0038,开放申购,开放赎回,
2023-12-19,0.8384,0.8384,-0.0058,开放申购,开放赎回,
2023-12-18,0.8433,0.8433,-0.0109,开放申购,开放赎回,
2023-12-15,0.8526,0.8526,0.0172,开放申购,开放赎回,
2023-12-14,0.8382,0.8382,0.009399999999999999,开放申购,开放赎回,
2023-12-13,0.8304,0.8304,-0.0137,开放申购,开放赎回,
2023-12-12,0.8419,0.8419,0.0147,开放申购,开放赎回,
2023-12-11,0.8297,0.8297,-0.0101,开放申购,开放赎回,
2023-12-08,0.8382,0.8382,-0.0077,开放申购,开放赎回,
2023-12-07,0.8447,0.8447,-0.0058,开放申购,开放赎回,
2023-12-06,0.8496,0.8496,0.0108,开放申购,开放赎回,
2023-12-05,0.8405,0.8405,-0.013999999999999999,开放申购,开放赎回,
2023-12-04,0.8524,0.8524,-0.0102,开放申购,开放赎回,
2023-12-01,0.8612,0.8612,-0.0152,开放申购,开放赎回,
2023-11-30,0.8745,0.8745,0.0019,开放申购,开放赎回,
2023-11-29,0.8728,0.8728,-0.0322,开放申购,开放赎回,
2023-11-28,0.9018,0.9018,-0.0127,开放申购,开放赎回,
2023-11-27,0.9134,0.9134,-0.0032,开放申购,开放赎回,
2023-11-24,0.9163,0.9163,-0.0253,开放申购,开放赎回,
2023-11-23,0.9401,0.9401,0.0102,开放申购,开放赎回,
2023-11-22,0.9306,0.9306,-0.0048,开放申购,开放赎回,
2023-11-21,0.9351,0.9351,-0.0075,开放申购,开放赎回,
2023-11-20,0.9422,0.9422,0.0178,开放申购,开放赎回,
2023-11-17,0.9257,0.9257,-0.0144,开放申购,开放赎回,
2023-11-16,0.9392,0.9392,-0.014499999999999999,开放申购,开放赎回,
2023-11-15,0.953,0.953,0.0394,开放申购,开放赎回,
2023-11-14,0.9169,0.9169,-0.0086,开放申购,开放赎回,
2023-11-13,0.9249,0.9249,0.0138,开放申购,开放赎回,
2023-11-10,0.9123,0.9123,-0.024399999999999998,开放申购,开放赎回,
2023-11-09,0.9351,0.9351,-0.0012,开放申购,开放赎回,
2023-11-08,0.9362,0.9362,-0.0036,开放申购,开放赎回,
2023-11-07,0.9396,0.9396,-0.0134,开放申购,开放赎回,
2023-11-06,0.9524,0.9524,0.0305,开放申购,开放赎回,
2023-11-03,0.9242,0.9242,0.0302,开放申购,开放赎回,
2023-11-02,0.8971,0.8971,0.0067,开放申购,开放赎回,
2023-11-01,0.8911,0.8911,-0.009300000000000001,开放申购,开放赎回,
2023-10-31,0.8995,0.8995,-0.0192,开放申购,开放赎回,
2023-10-30,0.9171,0.9171,0.0074,开放申购,开放赎回,
2023-10-27,0.9104,0.9104,0.0187,开放申购,开放赎回,
2023-10-26,0.8937,0.8937,-0.0049,开放申购,开放赎回,
2023-10-25,0.8981,0.8981,0.014499999999999999,开放申购,开放赎回,
2023-10-24,0.8853,0.8853,-0.0097,开放申购,开放赎回,
2023-10-23,0.894,0.894,-0.0004,暂停申购,暂停赎回,
2023-10-20,0.8944,0.8944,-0.0083,开放申购,开放赎回,
2023-10-19,0.9019,0.9019,-0.0207,开放申购,开放赎回,
2023-10-18,0.921,0.921,-0.0015,开放申购,开放赎回,
2023-10-17,0.9224,0.9224,0.0049,开放申购,开放赎回,
2023-10-16,0.9179,0.9179,-0.015300000000000001,开放申购,开放赎回,
2023-10-13,0.9322,0.9322,-0.0264,开放申购,开放赎回,
2023-10-12,0.9575,0.9575,0.018000000000000002,开放申购,开放赎回,
2023-10-11,0.9406,0.9406,0.0159,开放申购,开放赎回,
2023-10-10,0.9259,0.9259,0.0103,开放申购,开放赎回,
2023-10-09,0.9165,0.9165,0.0013,开放申购,开放赎回,
2023-09-28,0.9153,0.9153,-0.0155,开放申购,开放赎回,
2023-09-27,0.9297,0.9297,0.0014000000000000002,开放申购,开放赎回,
2023-09-26,0.9284,0.9284,-0.0149,开放申购,开放赎回,
2023-09-25,0.9424,0.9424,-0.023399999999999997,开放申购,开放赎回,
2023-09-22,0.965,0.965,0.028300000000000002,开放申购,开放赎回,
2023-09-21,0.9384,0.9384,-0.015700000000000002,开放申购,开放赎回,
2023-09-20,0.9534,0.9534,-0.0123,开放申购,开放赎回,
2023-09-19,0.9653,0.9653,-0.0004,开放申购,开放赎回,
2023-09-18,0.9657,0.9657,-0.0118,开放申购,开放赎回,
2023-09-15,0.9772,0.9772,0.0048,开放申购,开放赎回,
2023-09-14,0.9725,0.9725,0.0011,开放申购,开放赎回,
2023-09-13,0.9714,0.9714,-0.0064,开放申购,开放赎回,
2023-09-12,0.9777,0.9777,0.0002,开放申购,开放赎回,
2023-09-11,0.9775,0.9775,0.0021,开放申购,开放赎回,
2023-09-08,0.9755,0.9755,0.0026,暂停申购,暂停赎回,
2023-09-07,0.973,0.973,-0.0126,开放申购,开放赎回,
2023-09-06,0.9854,0.9854,-0.0017000000000000001,开放申购,开放赎回,
2023-09-05,0.9871,0.9871,-0.019799999999999998,开放申购,开放赎回,
2023-09-04,1.007,1.007,0.0212,开放申购,开放赎回,
2023-09-01,0.9861,0.9861,0.0002,暂停申购,暂停赎回,
2023-08-31,0.9859,0.9859,-0.0075,开放申购,开放赎回,
2023-08-30,0.9934,0.9934,-0.0072,开放申购,开放赎回,
2023-08-29,1.0006,1.0006,0.0195,开放申购,开放赎回,
2023-08-28,0.9815,0.9815,0.009000000000000001,开放申购,开放赎回,
2023-08-25,0.9727,0.9727,-0.0179,开放申购,开放赎回,
2023-08-24,0.9904,0.9904,0.029500000000000002,开放申购,开放赎回,
2023-08-23,0.962,0.962,0.0012,开放申购,开放赎回,
2023-08-22,0.9608,0.9608,0.0098,开放申购,开放赎回,
2023-08-21,0.9515,0.9515,-0.0191,开放申购,开放赎回,
2023-08-18,0.97,0.97,-0.025699999999999997,开放申购,开放赎回,
2023-08-17,0.9956,0.9956,0.011699999999999999,开放申购,开放赎回,
2023-08-16,0.9841,0.9841,-0.009899999999999999,开放申购,开放赎回,
2023-08-15,0.9939,0.9939,-0.0074,开放申购,开放赎回,
2023-08-14,1.0013,1.0013,-0.0127,开放申购,开放赎回,
2023-08-11,1.0142,1.0142,-0.016200000000000003,开放申购,开放赎回,
2023-08-10,1.0309,1.0309,-0.0038,开放申购,开放赎回,
2023-08-09,1.0348,1.0348,0.0022,开放申购,开放赎回,
2023-08-08,1.0325,1.0325,-0.0206,开放申购,开放赎回,
2023-08-07,1.0542,1.0542,0.0007000000000000001,开放申购,开放赎回,
2023-08-04,1.0535,1.0535,0.0102,开放申购,开放赎回,
2023-08-03,1.0429,1.0429,0.0039000000000000003,开放申购,开放赎回,
2023-08-02,1.0389,1.0389,-0.0232,开放申购,开放赎回,
2023-08-01,1.0636,1.0636,-0.0037,开放申购,开放赎回,
2023-07-31,1.0675,1.0675,0.0132,开放申购,开放赎回,
2023-07-28,1.0536,1.0536,0.0218,开放申购,开放赎回,
2023-07-27,1.0311,1.0311,0.0227,开放申购,开放赎回,
2023-07-26,1.0082,1.0082,-0.0039000000000000003,开放申购,开放赎回,
2023-07-25,1.0121,1.0121,0.0449,开放申购,开放赎回,
2023-07-24,0.9686,0.9686,-0.019799999999999998,开放申购,开放赎回,
2023-07-21,0.9882,0.9882,0.0054,开放申购,开放赎回,
2023-07-20,0.9829,0.9829,-0.0033,开放申购,开放赎回,
2023-07-19,0.9862,0.9862,-0.0054,开放申购,开放赎回,
2023-07-18,0.9916,0.9916,-0.0152,开放申购,开放赎回,
2023-07-17,1.0069,1.0069,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.0062,1.0062,-0.0023,开放申购,开放赎回,
2023-07-13,1.0085,1.0085,0.0231,开放申购,开放赎回,
2023-07-12,0.9857,0.9857,0.011899999999999999,开放申购,开放赎回,
2023-07-11,0.9741,0.9741,0.0181,开放申购,开放赎回,
2023-07-10,0.9568,0.9568,0.0054,开放申购,开放赎回,
2023-07-07,0.9517,0.9517,-0.015600000000000001,开放申购,开放赎回,
2023-07-06,0.9668,0.9668,-0.0174,开放申购,开放赎回,
2023-07-05,0.9839,0.9839,-0.016,开放申购,开放赎回,
2023-07-04,0.9999,0.9999,0.0043,开放申购,开放赎回,
2023-07-03,0.9956,0.9956,0.0271,开放申购,开放赎回,
2023-06-30,0.9693,0.9693,-0.001,开放申购,开放赎回,
2023-06-29,0.9703,0.9703,-0.0159,开放申购,开放赎回,
2023-06-28,0.986,0.986,0.005699999999999999,开放申购,开放赎回,
2023-06-27,0.9804,0.9804,0.014199999999999999,开放申购,开放赎回,
2023-06-26,0.9667,0.9667,-0.0155,开放申购,开放赎回,
2023-06-21,0.9819,0.9819,-0.0195,开放申购,开放赎回,
2023-06-20,1.0014,1.0014,-0.0118,开放申购,开放赎回,
2023-06-19,1.0134,1.0134,-0.0121,开放申购,开放赎回,
2023-06-16,1.0258,1.0258,0.0064,开放申购,开放赎回,
2023-06-15,1.0193,1.0193,0.035699999999999996,开放申购,开放赎回,
2023-06-14,0.9842,0.9842,0.0023,开放申购,开放赎回,
2023-06-13,0.9819,0.9819,0.0123,开放申购,开放赎回,
2023-06-12,0.97,0.97,0.0073,开放申购,开放赎回,
2023-06-09,0.963,0.963,0.0063,开放申购,开放赎回,
2023-06-08,0.957,0.957,-0.0043,开放申购,开放赎回,
2023-06-07,0.9611,0.9611,0.0151,开放申购,开放赎回,
2023-06-06,0.9468,0.9468,-0.0012,开放申购,开放赎回,
2023-06-05,0.9479,0.9479,0.0016,开放申购,开放赎回,
2023-06-02,0.9464,0.9464,0.051399999999999994,开放申购,开放赎回,
2023-06-01,0.9001,0.9001,0.0013,开放申购,开放赎回,
2023-05-31,0.8989,0.8989,-0.0175,开放申购,开放赎回,
2023-05-30,0.9149,0.9149,0.0131,开放申购,开放赎回,
2023-05-29,0.9031,0.9031,-0.0259,开放申购,开放赎回,
2023-05-26,0.9271,0.9271,0.0023,暂停申购,暂停赎回,
2023-05-25,0.925,0.925,-0.0219,开放申购,开放赎回,
2023-05-24,0.9457,0.9457,-0.0144,开放申购,开放赎回,
2023-05-23,0.9595,0.9595,-0.009000000000000001,开放申购,开放赎回,
2023-05-22,0.9682,0.9682,0.016200000000000003,开放申购,开放赎回,
2023-05-19,0.9528,0.9528,-0.0037,开放申购,开放赎回,
2023-05-18,0.9563,0.9563,0.0072,开放申购,开放赎回,
2023-05-17,0.9495,0.9495,-0.0196,开放申购,开放赎回,
2023-05-16,0.9685,0.9685,-0.0006,开放申购,开放赎回,
2023-05-15,0.9691,0.9691,0.023,开放申购,开放赎回,
2023-05-12,0.9473,0.9473,0.0012,开放申购,开放赎回,
2023-05-11,0.9462,0.9462,0.0005,开放申购,开放赎回,
2023-05-10,0.9457,0.9457,0.0019,开放申购,开放赎回,
2023-05-09,0.9439,0.9439,-0.0233,开放申购,开放赎回,
2023-05-08,0.9664,0.9664,0.0025,开放申购,开放赎回,
2023-05-05,0.964,0.964,0.0067,开放申购,开放赎回,
2023-05-04,0.9576,0.9576,-0.0108,开放申购,开放赎回,
2023-04-28,0.9681,0.9681,0.005600000000000001,开放申购,开放赎回,
2023-04-27,0.9627,0.9627,-0.0022,开放申购,开放赎回,
2023-04-26,0.9648,0.9648,0.0204,开放申购,开放赎回,
2023-04-25,0.9455,0.9455,-0.0239,开放申购,开放赎回,
2023-04-24,0.9687,0.9687,-0.004,开放申购,开放赎回,
2023-04-21,0.9726,0.9726,-0.0194,开放申购,开放赎回,
2023-04-20,0.9918,0.9918,0.0046,开放申购,开放赎回,
2023-04-19,0.9873,0.9873,-0.013300000000000001,开放申购,开放赎回,
2023-04-18,1.0006,1.0006,-0.01,开放申购,开放赎回,
2023-04-17,1.0107,1.0107,0.0178,开放申购,开放赎回,
2023-04-14,0.993,0.993,0.0018,开放申购,开放赎回,
2023-04-13,0.9912,0.9912,0.0026,开放申购,开放赎回,
2023-04-12,0.9886,0.9886,-0.023399999999999997,开放申购,开放赎回,
2023-04-11,1.0123,1.0123,0.0045000000000000005,开放申购,开放赎回,
2023-04-10,1.0078,1.0078,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0089,1.0089,0.001,暂停申购,暂停赎回,
2023-04-06,1.0079,1.0079,-0.0001,开放申购,开放赎回,
2023-04-04,1.008,1.008,-0.016,开放申购,开放赎回,
2023-04-03,1.0244,1.0244,-0.0004,开放申购,开放赎回,
2023-03-31,1.0248,1.0248,0.0009,开放申购,开放赎回,
2023-03-30,1.0239,1.0239,0.0072,开放申购,开放赎回,
2023-03-29,1.0166,1.0166,0.0146,开放申购,开放赎回,
2023-03-28,1.002,1.002,0.013000000000000001,开放申购,开放赎回,
2023-03-27,0.9891,0.9891,-0.0179,开放申购,开放赎回,
2023-03-24,1.0071,1.0071,0.0,封闭期,封闭期,
2023-03-21,1.0,1.0,0.0,封闭期,封闭期,
