date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.4784,0.4784,0.0227,开放申购,开放赎回,
2024-04-16,0.4678,0.4678,-0.0327,开放申购,开放赎回,
2024-04-15,0.4836,0.4836,0.0118999999999999,开放申购,开放赎回,
2024-04-12,0.4779,0.4779,-0.0233,开放申购,开放赎回,
2024-04-11,0.4893,0.4893,-0.0045,开放申购,开放赎回,
2024-04-10,0.4915,0.4915,-0.015,开放申购,开放赎回,
2024-04-09,0.499,0.499,0.0291,开放申购,开放赎回,
2024-04-08,0.4849,0.4849,-0.0182,开放申购,开放赎回,
2024-04-03,0.4939,0.4939,-0.0048,开放申购,开放赎回,
2024-04-02,0.4963,0.4963,0.0147,开放申购,开放赎回,
2024-04-01,0.4891,0.4891,0.0362,开放申购,开放赎回,
2024-03-29,0.472,0.472,0.0066,开放申购,开放赎回,
2024-03-28,0.4689,0.4689,0.0069,开放申购,开放赎回,
2024-03-27,0.4657,0.4657,-0.0324,开放申购,开放赎回,
2024-03-26,0.4813,0.4813,0.0237999999999999,开放申购,开放赎回,
2024-03-25,0.4701,0.4701,-0.02,开放申购,开放赎回,
2024-03-22,0.4797,0.4797,-0.024,开放申购,开放赎回,
2024-03-21,0.4915,0.4915,-0.0101,开放申购,开放赎回,
2024-03-20,0.4965,0.4965,0.0008,开放申购,开放赎回,
2024-03-19,0.4961,0.4961,-0.0108,开放申购,开放赎回,
2024-03-18,0.5015,0.5015,0.0249,开放申购,开放赎回,
2024-03-15,0.4893,0.4893,0.0033,开放申购,开放赎回,
2024-03-14,0.4877,0.4877,-0.0087,开放申购,开放赎回,
2024-03-13,0.492,0.492,-0.0026,开放申购,开放赎回,
2024-03-12,0.4933,0.4933,0.0070999999999999,开放申购,开放赎回,
2024-03-11,0.4898,0.4898,0.0639,开放申购,开放赎回,
2024-03-08,0.4604,0.4604,0.0013,开放申购,开放赎回,
2024-03-07,0.4598,0.4598,-0.0163,开放申购,开放赎回,
2024-03-06,0.4674,0.4674,0.0015,开放申购,开放赎回,
2024-03-05,0.4667,0.4667,-0.01,开放申购,开放赎回,
2024-03-04,0.4714,0.4714,-0.0044,开放申购,开放赎回,
2024-03-01,0.4735,0.4735,0.0051,开放申购,开放赎回,
2024-02-29,0.4711,0.4711,0.0372,开放申购,开放赎回,
2024-02-28,0.4542,0.4542,-0.0177,开放申购,开放赎回,
2024-02-27,0.4624,0.4624,0.0187,开放申购,开放赎回,
2024-02-26,0.4539,0.4539,0.0022,开放申购,开放赎回,
2024-02-23,0.4529,0.4529,0.0070999999999999,开放申购,开放赎回,
2024-02-22,0.4497,0.4497,0.0018,开放申购,开放赎回,
2024-02-21,0.4489,0.4489,0.0126,开放申购,开放赎回,
2024-02-20,0.4433,0.4433,-0.0046999999999999,开放申购,开放赎回,
2024-02-19,0.4454,0.4454,-0.008,开放申购,开放赎回,
2024-02-08,0.449,0.449,0.0179,开放申购,开放赎回,
2024-02-07,0.4411,0.4411,0.035,开放申购,开放赎回,
2024-02-06,0.4262,0.4262,0.0617999999999999,开放申购,开放赎回,
2024-02-05,0.4014,0.4014,-0.0171,开放申购,开放赎回,
2024-02-02,0.4084,0.4084,-0.0289999999999999,开放申购,开放赎回,
2024-02-01,0.4206,0.4206,-0.0028,开放申购,开放赎回,
2024-01-31,0.4218,0.4218,-0.0144999999999999,开放申购,开放赎回,
2024-01-30,0.428,0.428,-0.0282,开放申购,开放赎回,
2024-01-29,0.4404,0.4404,-0.0353,开放申购,开放赎回,
2024-01-26,0.4565,0.4565,-0.0181,开放申购,开放赎回,
2024-01-25,0.4649,0.4649,0.0111,开放申购,开放赎回,
2024-01-24,0.4598,0.4598,-0.0017,开放申购,开放赎回,
2024-01-23,0.4606,0.4606,0.0060999999999999,开放申购,开放赎回,
2024-01-22,0.4578,0.4578,-0.036,开放申购,开放赎回,
2024-01-19,0.4749,0.4749,-0.0070999999999999,开放申购,开放赎回,
2024-01-18,0.4783,0.4783,0.0153,开放申购,开放赎回,
2024-01-17,0.4711,0.4711,-0.0336,开放申购,开放赎回,
2024-01-16,0.4875,0.4875,0.0072,开放申购,开放赎回,
2024-01-15,0.484,0.484,-0.0167,开放申购,开放赎回,
2024-01-12,0.4922,0.4922,-0.0060999999999999,开放申购,开放赎回,
2024-01-11,0.4952,0.4952,0.0321,开放申购,开放赎回,
2024-01-10,0.4798,0.4798,-0.0006,开放申购,开放赎回,
2024-01-09,0.4801,0.4801,0.0078,开放申购,开放赎回,
2024-01-08,0.4764,0.4764,-0.0167,开放申购,开放赎回,
2024-01-05,0.4845,0.4845,-0.0056999999999999,开放申购,开放赎回,
2024-01-04,0.4873,0.4873,-0.0163999999999999,开放申购,开放赎回,
2024-01-03,0.4954,0.4954,-0.0046,开放申购,开放赎回,
2024-01-02,0.4977,0.4977,-0.0224,开放申购,开放赎回,
2023-12-31,0.5091,0.5091,0.0,开放申购,开放赎回,
2023-12-29,0.5091,0.5091,0.0034999999999999,开放申购,开放赎回,
2023-12-28,0.5073,0.5073,0.0481,开放申购,开放赎回,
2023-12-27,0.484,0.484,-0.0058,开放申购,开放赎回,
2023-12-26,0.4868,0.4868,-0.0067,开放申购,开放赎回,
2023-12-25,0.4901,0.4901,0.006,开放申购,开放赎回,
2023-12-22,0.4872,0.4872,0.0139,开放申购,开放赎回,
2023-12-21,0.4805,0.4805,0.0182,开放申购,开放赎回,
2023-12-20,0.4719,0.4719,-0.0139999999999999,开放申购,开放赎回,
2023-12-19,0.4786,0.4786,0.0023,开放申购,开放赎回,
2023-12-18,0.4775,0.4775,-0.0220999999999999,开放申购,开放赎回,
2023-12-15,0.4883,0.4883,0.0006,开放申购,开放赎回,
2023-12-14,0.488,0.488,-0.0081,开放申购,开放赎回,
2023-12-13,0.492,0.492,-0.0195,开放申购,开放赎回,
2023-12-12,0.5018,0.5018,-0.0063,开放申购,开放赎回,
2023-12-11,0.505,0.505,0.0012,开放申购,开放赎回,
2023-12-08,0.5044,0.5044,-0.0038,开放申购,开放赎回,
2023-12-07,0.5063,0.5063,-0.0069,开放申购,开放赎回,
2023-12-06,0.5098,0.5098,0.0231,开放申购,开放赎回,
2023-12-05,0.4983,0.4983,-0.0095,开放申购,开放赎回,
2023-12-04,0.5031,0.5031,-0.0051,开放申购,开放赎回,
2023-12-01,0.5057,0.5057,-0.0065,开放申购,开放赎回,
2023-11-30,0.509,0.509,-0.0039,开放申购,开放赎回,
2023-11-29,0.511,0.511,-0.0135,开放申购,开放赎回,
2023-11-28,0.518,0.518,0.0081999999999999,开放申购,开放赎回,
2023-11-27,0.5138,0.5138,-0.0136,开放申购,开放赎回,
2023-11-24,0.5209,0.5209,-0.0162,开放申购,开放赎回,
2023-11-23,0.5295,0.5295,0.0067,开放申购,开放赎回,
2023-11-22,0.526,0.526,-0.0214,开放申购,开放赎回,
2023-11-21,0.5375,0.5375,-0.0081,开放申购,开放赎回,
2023-11-20,0.5419,0.5419,0.0004,开放申购,开放赎回,
2023-11-17,0.5417,0.5417,0.005,开放申购,开放赎回,
2023-11-16,0.539,0.539,-0.0177,开放申购,开放赎回,
2023-11-15,0.5487,0.5487,0.0144,开放申购,开放赎回,
2023-11-14,0.5409,0.5409,-0.0059,开放申购,开放赎回,
2023-11-13,0.5441,0.5441,-0.0011,开放申购,开放赎回,
2023-11-10,0.5447,0.5447,-0.0077,开放申购,开放赎回,
2023-11-09,0.5489,0.5489,0.0007,开放申购,开放赎回,
2023-11-08,0.5485,0.5485,-0.0022,开放申购,开放赎回,
2023-11-07,0.5497,0.5497,-0.006,开放申购,开放赎回,
2023-11-06,0.553,0.553,0.0338,开放申购,开放赎回,
2023-11-03,0.5349,0.5349,0.0139999999999999,开放申购,开放赎回,
2023-11-02,0.5275,0.5275,-0.0139999999999999,开放申购,开放赎回,
2023-11-01,0.535,0.535,-0.0070999999999999,开放申购,开放赎回,
2023-10-31,0.5388,0.5388,-0.0137,开放申购,开放赎回,
2023-10-30,0.5463,0.5463,0.0115,开放申购,开放赎回,
2023-10-27,0.5401,0.5401,0.0335,开放申购,开放赎回,
2023-10-26,0.5226,0.5226,0.0033,开放申购,开放赎回,
2023-10-25,0.5209,0.5209,-0.0021,开放申购,开放赎回,
2023-10-24,0.522,0.522,0.0075,开放申购,开放赎回,
2023-10-23,0.5181,0.5181,-0.0237,开放申购,开放赎回,
2023-10-20,0.5307,0.5307,0.0091,开放申购,开放赎回,
2023-10-19,0.5259,0.5259,-0.0196,开放申购,开放赎回,
2023-10-18,0.5364,0.5364,-0.0067,开放申购,开放赎回,
2023-10-17,0.54,0.54,0.0046999999999999,开放申购,开放赎回,
2023-10-16,0.5375,0.5375,-0.0217,开放申购,开放赎回,
2023-10-13,0.5494,0.5494,-0.017,开放申购,开放赎回,
2023-10-12,0.5589,0.5589,0.0279999999999999,开放申购,开放赎回,
2023-10-11,0.5437,0.5437,-0.0022,开放申购,开放赎回,
2023-10-10,0.5449,0.5449,-0.0011,开放申购,开放赎回,
2023-10-09,0.5455,0.5455,-0.0053,开放申购,开放赎回,
2023-09-28,0.5484,0.5484,-0.0024,开放申购,开放赎回,
2023-09-27,0.5497,0.5497,0.0059,开放申购,开放赎回,
2023-09-26,0.5465,0.5465,-0.0139,开放申购,开放赎回,
2023-09-25,0.5542,0.5542,-0.0043,开放申购,开放赎回,
2023-09-22,0.5566,0.5566,0.0163999999999999,开放申购,开放赎回,
2023-09-21,0.5476,0.5476,-0.0085,开放申购,开放赎回,
2023-09-20,0.5523,0.5523,-0.0129,开放申购,开放赎回,
2023-09-19,0.5595,0.5595,-0.0101,开放申购,开放赎回,
2023-09-18,0.5652,0.5652,0.0155,开放申购,开放赎回,
2023-09-15,0.5566,0.5566,-0.0089,开放申购,开放赎回,
2023-09-14,0.5616,0.5616,-0.0147,开放申购,开放赎回,
2023-09-13,0.57,0.57,-0.0118,开放申购,开放赎回,
2023-09-12,0.5768,0.5768,0.0069999999999999,开放申购,开放赎回,
2023-09-11,0.5728,0.5728,0.0046,开放申购,开放赎回,
2023-09-08,0.5702,0.5702,-0.0092,开放申购,开放赎回,
2023-09-07,0.5755,0.5755,-0.0213,开放申购,开放赎回,
2023-09-06,0.588,0.588,-0.0015,开放申购,开放赎回,
2023-09-05,0.5889,0.5889,-0.0029,开放申购,开放赎回,
2023-09-04,0.5906,0.5906,0.0118,开放申购,开放赎回,
2023-09-01,0.5837,0.5837,-0.0002,开放申购,开放赎回,
2023-08-31,0.5838,0.5838,-0.0078,开放申购,开放赎回,
2023-08-30,0.5884,0.5884,0.0,开放申购,开放赎回,
2023-08-29,0.5884,0.5884,0.0283,开放申购,开放赎回,
2023-08-28,0.5722,0.5722,0.0034999999999999,开放申购,开放赎回,
2023-08-25,0.5702,0.5702,-0.0125,开放申购,开放赎回,
2023-08-24,0.5774,0.5774,0.005,开放申购,开放赎回,
2023-08-23,0.5745,0.5745,-0.0253,开放申购,开放赎回,
2023-08-22,0.5894,0.5894,-0.0062,开放申购,开放赎回,
2023-08-21,0.5931,0.5931,-0.0177,开放申购,开放赎回,
2023-08-18,0.6038,0.6038,-0.0155,开放申购,开放赎回,
2023-08-17,0.6133,0.6133,0.0054,开放申购,开放赎回,
2023-08-16,0.61,0.61,-0.0059,开放申购,开放赎回,
2023-08-15,0.6136,0.6136,-0.0102,开放申购,开放赎回,
2023-08-14,0.6199,0.6199,-0.0182,开放申购,开放赎回,
2023-08-11,0.6314,0.6314,-0.0208,开放申购,开放赎回,
2023-08-10,0.6448,0.6448,0.0026,开放申购,开放赎回,
2023-08-09,0.6431,0.6431,-0.004,开放申购,开放赎回,
2023-08-08,0.6457,0.6457,-0.0045,开放申购,开放赎回,
2023-08-07,0.6486,0.6486,-0.0048,开放申购,开放赎回,
2023-08-04,0.6517,0.6517,0.0084,开放申购,开放赎回,
2023-08-03,0.6463,0.6463,0.0064,开放申购,开放赎回,
2023-08-02,0.6422,0.6422,-0.0008,开放申购,开放赎回,
2023-08-01,0.6427,0.6427,-0.0051,开放申购,开放赎回,
2023-07-31,0.646,0.646,0.0173,开放申购,开放赎回,
2023-07-28,0.635,0.635,0.0095,开放申购,开放赎回,
2023-07-27,0.629,0.629,-0.0011,开放申购,开放赎回,
2023-07-26,0.6297,0.6297,-0.0043,开放申购,开放赎回,
2023-07-25,0.6324,0.6324,0.0266,开放申购,开放赎回,
2023-07-24,0.616,0.616,-0.0158,开放申购,开放赎回,
2023-07-21,0.6259,0.6259,-0.0079,开放申购,开放赎回,
2023-07-20,0.6309,0.6309,0.0005,开放申购,开放赎回,
2023-07-19,0.6306,0.6306,-0.0085,开放申购,开放赎回,
2023-07-18,0.636,0.636,-0.0025,开放申购,开放赎回,
2023-07-17,0.6376,0.6376,-0.0141,开放申购,开放赎回,
2023-07-14,0.6467,0.6467,-0.0089,开放申购,开放赎回,
2023-07-13,0.6525,0.6525,0.0063,开放申购,开放赎回,
2023-07-12,0.6484,0.6484,-0.0054,开放申购,开放赎回,
2023-07-11,0.6519,0.6519,0.0104,开放申购,开放赎回,
2023-07-10,0.6452,0.6452,0.0139999999999999,开放申购,开放赎回,
2023-07-07,0.6363,0.6363,-0.0109,开放申购,开放赎回,
2023-07-06,0.6433,0.6433,-0.0146,开放申购,开放赎回,
2023-07-05,0.6528,0.6528,0.0,开放申购,开放赎回,
2023-07-04,0.6528,0.6528,0.0043,开放申购,开放赎回,
2023-07-03,0.65,0.65,0.0074,开放申购,开放赎回,
2023-06-30,0.6452,0.6452,0.0212,开放申购,开放赎回,
2023-06-29,0.6318,0.6318,-0.005,开放申购,开放赎回,
2023-06-28,0.635,0.635,0.0014,开放申购,开放赎回,
2023-06-27,0.6341,0.6341,-0.0017,开放申购,开放赎回,
2023-06-26,0.6352,0.6352,-0.0028,开放申购,开放赎回,
2023-06-21,0.637,0.637,-0.0147,开放申购,开放赎回,
2023-06-20,0.6465,0.6465,0.0002,开放申购,开放赎回,
2023-06-19,0.6464,0.6464,-0.0103,开放申购,开放赎回,
2023-06-16,0.6531,0.6531,0.0037,开放申购,开放赎回,
2023-06-15,0.6507,0.6507,0.0455,开放申购,开放赎回,
2023-06-14,0.6224,0.6224,-0.0086,开放申购,开放赎回,
2023-06-13,0.6278,0.6278,0.0003,开放申购,开放赎回,
2023-06-12,0.6276,0.6276,0.0070999999999999,开放申购,开放赎回,
2023-06-09,0.6232,0.6232,0.0060999999999999,开放申购,开放赎回,
2023-06-08,0.6194,0.6194,-0.001,开放申购,开放赎回,
2023-06-07,0.62,0.62,-0.0195,开放申购,开放赎回,
2023-06-06,0.6323,0.6323,-0.013,开放申购,开放赎回,
2023-06-05,0.6406,0.6406,-0.0093,开放申购,开放赎回,
2023-06-02,0.6466,0.6466,0.0246,开放申购,开放赎回,
2023-06-01,0.6311,0.6311,0.004,开放申购,开放赎回,
2023-05-31,0.6286,0.6286,-0.0105,开放申购,开放赎回,
2023-05-30,0.6353,0.6353,0.0097,开放申购,开放赎回,
2023-05-29,0.6292,0.6292,-0.0132,开放申购,开放赎回,
2023-05-26,0.6376,0.6376,-0.0153,开放申购,开放赎回,
2023-05-25,0.6475,0.6475,-0.0052,开放申购,开放赎回,
2023-05-24,0.6509,0.6509,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,0.6546,0.6546,-0.0104,开放申购,开放赎回,
2023-05-22,0.6615,0.6615,0.0068,开放申购,开放赎回,
2023-05-19,0.657,0.657,-0.0042,开放申购,开放赎回,
2023-05-18,0.6598,0.6598,-0.0102,开放申购,开放赎回,
2023-05-17,0.6666,0.6666,-0.0045,开放申购,开放赎回,
2023-05-16,0.6696,0.6696,-0.0006,开放申购,开放赎回,
2023-05-15,0.67,0.67,0.0355,开放申购,开放赎回,
2023-05-12,0.647,0.647,-0.0139999999999999,开放申购,开放赎回,
2023-05-11,0.6562,0.6562,0.0163999999999999,开放申购,开放赎回,
2023-05-10,0.6456,0.6456,0.0275,开放申购,开放赎回,
2023-05-09,0.6283,0.6283,-0.0172,开放申购,开放赎回,
2023-05-08,0.6393,0.6393,0.0063,开放申购,开放赎回,
2023-05-05,0.6353,0.6353,-0.012,开放申购,开放赎回,
2023-05-04,0.643,0.643,-0.0077,开放申购,开放赎回,
2023-04-28,0.648,0.648,-0.0037,开放申购,开放赎回,
2023-04-27,0.6504,0.6504,0.0084,开放申购,开放赎回,
2023-04-26,0.645,0.645,0.0381,开放申购,开放赎回,
2023-04-25,0.6213,0.6213,-0.0425,开放申购,开放赎回,
2023-04-24,0.6489,0.6489,-0.0102,开放申购,开放赎回,
2023-04-21,0.6556,0.6556,-0.0134,开放申购,开放赎回,
2023-04-20,0.6645,0.6645,-0.0281,开放申购,开放赎回,
2023-04-19,0.6837,0.6837,-0.0045,开放申购,开放赎回,
2023-04-18,0.6868,0.6868,-0.0006,开放申购,开放赎回,
2023-04-17,0.6872,0.6872,0.0075,开放申购,开放赎回,
2023-04-14,0.6821,0.6821,0.0233,开放申购,开放赎回,
2023-04-13,0.6666,0.6666,-0.0104,开放申购,开放赎回,
2023-04-12,0.6736,0.6736,-0.0141999999999999,开放申购,开放赎回,
2023-04-11,0.6833,0.6833,0.0022,开放申购,开放赎回,
2023-04-10,0.6818,0.6818,0.0214,开放申购,开放赎回,
2023-04-07,0.6675,0.6675,0.002,开放申购,开放赎回,
2023-04-06,0.6662,0.6662,-0.0031,开放申购,开放赎回,
2023-04-04,0.6683,0.6683,-0.0220999999999999,开放申购,开放赎回,
2023-04-03,0.6834,0.6834,0.004,开放申购,开放赎回,
2023-03-31,0.6807,0.6807,0.0015,开放申购,开放赎回,
2023-03-30,0.6797,0.6797,0.0076,开放申购,开放赎回,
2023-03-29,0.6746,0.6746,0.0056999999999999,开放申购,开放赎回,
2023-03-28,0.6708,0.6708,-0.0086,开放申购,开放赎回,
2023-03-27,0.6766,0.6766,0.0022,开放申购,开放赎回,
2023-03-24,0.6751,0.6751,0.0024,开放申购,开放赎回,
2023-03-23,0.6735,0.6735,-0.004,开放申购,开放赎回,
2023-03-22,0.6762,0.6762,0.0065,开放申购,开放赎回,
2023-03-21,0.6718,0.6718,0.0222,开放申购,开放赎回,
2023-03-20,0.6572,0.6572,0.0024,开放申购,开放赎回,
2023-03-17,0.6556,0.6556,-0.0027,开放申购,开放赎回,
2023-03-16,0.6574,0.6574,-0.019,开放申购,开放赎回,
2023-03-15,0.6701,0.6701,-0.0039,开放申购,开放赎回,
2023-03-14,0.6727,0.6727,-0.0081,开放申购,开放赎回,
2023-03-13,0.6782,0.6782,-0.0127,开放申购,开放赎回,
2023-03-10,0.6869,0.6869,-0.0138,开放申购,开放赎回,
2023-03-09,0.6965,0.6965,0.0023,开放申购,开放赎回,
2023-03-08,0.6949,0.6949,-0.0042,开放申购,开放赎回,
2023-03-07,0.6978,0.6978,-0.0134,开放申购,开放赎回,
2023-03-06,0.7073,0.7073,0.0017,开放申购,开放赎回,
2023-03-03,0.7061,0.7061,-0.0024,开放申购,开放赎回,
2023-03-02,0.7078,0.7078,-0.0128,开放申购,开放赎回,
2023-03-01,0.717,0.717,0.0053,开放申购,开放赎回,
2023-02-28,0.7132,0.7132,0.0052,开放申购,开放赎回,
2023-02-27,0.7095,0.7095,-0.0081,开放申购,开放赎回,
2023-02-24,0.7153,0.7153,-0.0112,开放申购,开放赎回,
2023-02-23,0.7234,0.7234,0.004,开放申购,开放赎回,
2023-02-22,0.7205,0.7205,-0.0098999999999999,开放申购,开放赎回,
2023-02-21,0.7277,0.7277,0.0032,开放申购,开放赎回,
2023-02-20,0.7254,0.7254,0.0003,开放申购,开放赎回,
2023-02-17,0.7252,0.7252,-0.0203,开放申购,开放赎回,
2023-02-16,0.7402,0.7402,-0.0165,开放申购,开放赎回,
2023-02-15,0.7526,0.7526,-0.0076,开放申购,开放赎回,
2023-02-14,0.7584,0.7584,-0.0034999999999999,开放申购,开放赎回,
2023-02-13,0.7611,0.7611,0.0044,开放申购,开放赎回,
2023-02-10,0.7578,0.7578,-0.0152,开放申购,开放赎回,
2023-02-09,0.7695,0.7695,0.0069,开放申购,开放赎回,
2023-02-08,0.7642,0.7642,0.0022,开放申购,开放赎回,
2023-02-07,0.7625,0.7625,0.0008,开放申购,开放赎回,
2023-02-06,0.7619,0.7619,-0.0144999999999999,开放申购,开放赎回,
2023-02-03,0.7731,0.7731,-0.0141999999999999,开放申购,开放赎回,
2023-02-02,0.7842,0.7842,-0.0081999999999999,开放申购,开放赎回,
2023-02-01,0.7907,0.7907,0.0212,开放申购,开放赎回,
2023-01-31,0.7743,0.7743,-0.003,开放申购,开放赎回,
2023-01-30,0.7766,0.7766,0.0272,开放申购,开放赎回,
2023-01-20,0.756,0.756,0.015,开放申购,开放赎回,
2023-01-19,0.7448,0.7448,0.002,开放申购,开放赎回,
2023-01-18,0.7433,0.7433,0.0023,开放申购,开放赎回,
2023-01-17,0.7416,0.7416,0.0032,开放申购,开放赎回,
2023-01-16,0.7392,0.7392,-0.0007,开放申购,开放赎回,
2023-01-13,0.7397,0.7397,0.0043,开放申购,开放赎回,
2023-01-12,0.7365,0.7365,0.0178,开放申购,开放赎回,
2023-01-11,0.7236,0.7236,-0.0132,开放申购,开放赎回,
2023-01-10,0.7333,0.7333,0.0106,开放申购,开放赎回,
2023-01-09,0.7256,0.7256,0.0068,开放申购,开放赎回,
2023-01-06,0.7207,0.7207,0.0162,开放申购,开放赎回,
2023-01-05,0.7092,0.7092,0.0316,开放申购,开放赎回,
2023-01-04,0.6875,0.6875,-0.0191,开放申购,开放赎回,
2023-01-03,0.7009,0.7009,0.0086,开放申购,开放赎回,
2022-12-31,0.6949,0.6949,0.0,开放申购,开放赎回,
2022-12-30,0.6949,0.6949,-0.0105,开放申购,开放赎回,
2022-12-29,0.7023,0.7023,0.0006,开放申购,开放赎回,
2022-12-28,0.7019,0.7019,-0.0196,开放申购,开放赎回,
2022-12-27,0.7159,0.7159,0.002,开放申购,开放赎回,
2022-12-26,0.7145,0.7145,0.0297,开放申购,开放赎回,
2022-12-23,0.6939,0.6939,-0.0118,开放申购,开放赎回,
2022-12-22,0.7022,0.7022,-0.0178,开放申购,开放赎回,
2022-12-21,0.7149,0.7149,-0.006,开放申购,开放赎回,
2022-12-20,0.7192,0.7192,-0.0214,开放申购,开放赎回,
2022-12-19,0.7349,0.7349,0.0031,开放申购,开放赎回,
2022-12-16,0.7326,0.7326,-0.0206,开放申购,开放赎回,
2022-12-15,0.748,0.748,0.0262,开放申购,开放赎回,
2022-12-14,0.7289,0.7289,-0.0064,开放申购,开放赎回,
2022-12-13,0.7336,0.7336,-0.0156,开放申购,开放赎回,
2022-12-12,0.7452,0.7452,-0.013,开放申购,开放赎回,
2022-12-09,0.755,0.755,-0.0033,开放申购,开放赎回,
2022-12-08,0.7575,0.7575,-0.0009,开放申购,开放赎回,
2022-12-07,0.7582,0.7582,0.0192,开放申购,开放赎回,
2022-12-06,0.7439,0.7439,0.0133,开放申购,开放赎回,
2022-12-05,0.7341,0.7341,-0.0033,开放申购,开放赎回,
2022-12-02,0.7365,0.7365,-0.0034,开放申购,开放赎回,
2022-12-01,0.739,0.739,0.0151,开放申购,开放赎回,
2022-11-30,0.728,0.728,0.0172,开放申购,开放赎回,
2022-11-29,0.7157,0.7157,0.0063,开放申购,开放赎回,
2022-11-28,0.7112,0.7112,-0.0053,开放申购,开放赎回,
2022-11-25,0.715,0.715,-0.0216,开放申购,开放赎回,
2022-11-24,0.7308,0.7308,0.0027,开放申购,开放赎回,
2022-11-23,0.7288,0.7288,0.0040999999999999,开放申购,开放赎回,
2022-11-22,0.7258,0.7258,-0.0227999999999999,开放申购,开放赎回,
2022-11-21,0.7427,0.7427,0.0121,开放申购,开放赎回,
2022-11-18,0.7338,0.7338,-0.0069,开放申购,开放赎回,
2022-11-17,0.7389,0.7389,-0.0202,开放申购,开放赎回,
2022-11-16,0.7541,0.7541,-0.022,开放申购,开放赎回,
2022-11-15,0.7711,0.7711,0.0219,开放申购,开放赎回,
2022-11-14,0.7546,0.7546,-0.0272,开放申购,开放赎回,
2022-11-11,0.7757,0.7757,0.0195,开放申购,开放赎回,
2022-11-10,0.7609,0.7609,-0.0271,开放申购,开放赎回,
2022-11-09,0.7821,0.7821,-0.0162,开放申购,开放赎回,
2022-11-08,0.795,0.795,0.0001,开放申购,开放赎回,
2022-11-07,0.7949,0.7949,0.0070999999999999,开放申购,开放赎回,
2022-11-04,0.7893,0.7893,0.0487999999999999,开放申购,开放赎回,
2022-11-03,0.7526,0.7526,-0.0024,开放申购,开放赎回,
2022-11-02,0.7544,0.7544,0.0219,开放申购,开放赎回,
2022-11-01,0.7382,0.7382,0.0406,开放申购,开放赎回,
2022-10-31,0.7094,0.7094,0.0139,开放申购,开放赎回,
2022-10-28,0.6997,0.6997,-0.0491,开放申购,开放赎回,
2022-10-27,0.7358,0.7358,-0.0116999999999999,开放申购,开放赎回,
2022-10-26,0.7445,0.7445,0.0032,开放申购,开放赎回,
2022-10-25,0.7421,0.7421,0.0086,开放申购,开放赎回,
2022-10-24,0.7358,0.7358,-0.0109,开放申购,开放赎回,
2022-10-21,0.7439,0.7439,-0.0064,开放申购,开放赎回,
2022-10-20,0.7487,0.7487,-0.0246,开放申购,开放赎回,
2022-10-19,0.7676,0.7676,0.0,开放申购,开放赎回,
2022-10-18,0.7676,0.7676,0.005,开放申购,开放赎回,
2022-10-17,0.7638,0.7638,-0.0042,开放申购,开放赎回,
2022-10-14,0.767,0.767,0.0166,开放申购,开放赎回,
2022-10-13,0.7545,0.7545,-0.0108,开放申购,开放赎回,
2022-10-12,0.7627,0.7627,0.0346,开放申购,开放赎回,
2022-10-11,0.7372,0.7372,0.0275,开放申购,开放赎回,
2022-10-10,0.7175,0.7175,-0.0249,开放申购,开放赎回,
2022-09-30,0.7358,0.7358,-0.0316,开放申购,开放赎回,
2022-09-29,0.7598,0.7598,0.0113,开放申购,开放赎回,
2022-09-28,0.7513,0.7513,-0.0421999999999999,开放申购,开放赎回,
2022-09-27,0.7844,0.7844,0.0004,开放申购,开放赎回,
2022-09-26,0.7841,0.7841,0.0108,开放申购,开放赎回,
2022-09-23,0.7757,0.7757,-0.0116,开放申购,开放赎回,
2022-09-22,0.7848,0.7848,-0.0044,开放申购,开放赎回,
2022-09-21,0.7883,0.7883,-0.0044,开放申购,开放赎回,
2022-09-20,0.7918,0.7918,0.0233,开放申购,开放赎回,
2022-09-19,0.7738,0.7738,0.0112,开放申购,开放赎回,
2022-09-16,0.7652,0.7652,-0.0225,开放申购,开放赎回,
2022-09-15,0.7828,0.7828,-0.0383,开放申购,开放赎回,
2022-09-14,0.814,0.814,-0.0208,开放申购,开放赎回,
2022-09-13,0.8313,0.8313,0.0068,开放申购,开放赎回,
2022-09-09,0.8257,0.8257,0.0121,开放申购,开放赎回,
2022-09-08,0.8158,0.8158,-0.0237999999999999,开放申购,开放赎回,
2022-09-07,0.8357,0.8357,0.0192999999999999,开放申购,开放赎回,
2022-09-06,0.8199,0.8199,0.0138,开放申购,开放赎回,
2022-09-05,0.8087,0.8087,-0.0034999999999999,开放申购,开放赎回,
2022-09-02,0.8115,0.8115,-0.0060999999999999,开放申购,开放赎回,
2022-09-01,0.8165,0.8165,-0.0165,开放申购,开放赎回,
2022-08-31,0.8302,0.8302,-0.0327,开放申购,开放赎回,
2022-08-30,0.8583,0.8583,-0.0065,开放申购,开放赎回,
2022-08-29,0.8639,0.8639,-0.0102,开放申购,开放赎回,
2022-08-26,0.8728,0.8728,-0.0014,开放申购,开放赎回,
2022-08-25,0.874,0.874,-0.0178,开放申购,开放赎回,
2022-08-24,0.8898,0.8898,-0.042,开放申购,开放赎回,
2022-08-23,0.9288,0.9288,0.0037,开放申购,开放赎回,
2022-08-22,0.9254,0.9254,0.0352,开放申购,开放赎回,
