date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,0.9869,0.9869,-0.0005,开放申购,开放赎回,
2025-10-20,0.9874,0.9874,0.013,开放申购,开放赎回,
2025-10-17,0.9747,0.9747,-0.0155,开放申购,开放赎回,
2025-10-16,0.99,0.99,0.0046999999999999,开放申购,开放赎回,
2025-10-15,0.9854,0.9854,0.0227,开放申购,开放赎回,
2025-10-14,0.9635,0.9635,-0.018,开放申购,开放赎回,
2025-10-13,0.9812,0.9812,-0.0065,开放申购,开放赎回,
2025-10-10,0.9876,0.9876,-0.0017,开放申购,开放赎回,
2025-10-09,0.9893,0.9893,-0.017,开放申购,开放赎回,
2025-09-30,1.0064,1.0064,0.0063,开放申购,开放赎回,
2025-09-29,1.0001,1.0001,0.0095,开放申购,开放赎回,
2025-09-26,0.9907,0.9907,-0.0018,开放申购,开放赎回,
2025-09-25,0.9925,0.9925,-0.0107,开放申购,开放赎回,
2025-09-24,1.0032,1.0032,-0.0023,开放申购,开放赎回,
2025-09-23,1.0055,1.0055,-0.0143,开放申购,开放赎回,
2025-09-22,1.0201,1.0201,-0.0135,开放申购,开放赎回,
2025-09-19,1.0341,1.0341,0.0089,开放申购,开放赎回,
2025-09-18,1.025,1.025,-0.0063,开放申购,开放赎回,
2025-09-17,1.0315,1.0315,0.0081,开放申购,开放赎回,
2025-09-16,1.0232,1.0232,0.0053,开放申购,开放赎回,
2025-09-15,1.0178,1.0178,-0.0062,开放申购,开放赎回,
2025-09-12,1.0241,1.0241,-0.0037,开放申购,开放赎回,
2025-09-11,1.0279,1.0279,0.0009,开放申购,开放赎回,
2025-09-10,1.027,1.027,-0.0027,开放申购,开放赎回,
2025-09-09,1.0298,1.0298,0.0045,开放申购,开放赎回,
2025-09-08,1.0252,1.0252,-0.0002,开放申购,开放赎回,
2025-09-05,1.0254,1.0254,0.0106,开放申购,开放赎回,
2025-09-04,1.0146,1.0146,-0.0017,开放申购,开放赎回,
2025-09-03,1.0163,1.0163,-0.0048,开放申购,开放赎回,
2025-09-02,1.0212,1.0212,-0.0054,开放申购,开放赎回,
2025-09-01,1.0267,1.0267,-0.004,开放申购,开放赎回,
2025-08-29,1.0308,1.0308,0.0048,开放申购,开放赎回,
2025-08-28,1.0259,1.0259,-0.0131,开放申购,开放赎回,
2025-08-27,1.0395,1.0395,-0.0162,开放申购,开放赎回,
2025-08-26,1.0566,1.0566,0.0026,开放申购,开放赎回,
2025-08-25,1.0539,1.0539,0.0126,开放申购,开放赎回,
2025-08-22,1.0408,1.0408,0.0049,开放申购,开放赎回,
2025-08-21,1.0357,1.0357,-0.0002,开放申购,开放赎回,
2025-08-20,1.0359,1.0359,0.0216,开放申购,开放赎回,
2025-08-19,1.014,1.014,0.0108,开放申购,开放赎回,
2025-08-18,1.0032,1.0032,0.0032,开放申购,开放赎回,
2025-08-15,1.0,1.0,-0.0038,开放申购,开放赎回,
2025-08-14,1.0038,1.0038,0.0037,开放申购,开放赎回,
2025-08-13,1.0001,1.0001,0.0147,开放申购,开放赎回,
2025-08-12,0.9856,0.9856,0.002,开放申购,开放赎回,
2025-08-11,0.9836,0.9836,-0.0034999999999999,开放申购,开放赎回,
2025-08-08,0.9871,0.9871,-0.0007,开放申购,开放赎回,
2025-08-07,0.9878,0.9878,0.0103,开放申购,开放赎回,
2025-08-06,0.9777,0.9777,0.0037,开放申购,开放赎回,
2025-08-05,0.9741,0.9741,0.0062,开放申购,开放赎回,
2025-08-04,0.9681,0.9681,0.0069,开放申购,开放赎回,
2025-08-01,0.9615,0.9615,-0.0078,开放申购,开放赎回,
2025-07-31,0.9691,0.9691,-0.0250999999999999,开放申购,开放赎回,
2025-07-30,0.994,0.994,-0.0046,开放申购,开放赎回,
2025-07-29,0.9986,0.9986,0.0128,开放申购,开放赎回,
2025-07-28,0.986,0.986,-0.0051,封闭期,封闭期,
2025-07-25,0.9911,0.9911,-0.0079,封闭期,封闭期,
2025-07-24,0.999,0.999,0.0013,封闭期,封闭期,
2025-07-23,0.9977,0.9977,-0.0015,封闭期,封闭期,
2025-07-22,0.9992,0.9992,-0.0008,封闭期,封闭期,
2025-07-21,1.0,1.0,0.0,封闭期,封闭期,
