date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,1.4978,1.4978,-0.0045,开放申购,开放赎回,
2025-10-21,1.5045,1.5045,0.0163999999999999,开放申购,开放赎回,
2025-10-20,1.4802,1.4802,0.0062,开放申购,开放赎回,
2025-10-17,1.4711,1.4711,-0.0255,开放申购,开放赎回,
2025-10-16,1.5096,1.5096,-0.0069,开放申购,开放赎回,
2025-10-15,1.5201,1.5201,0.0127,开放申购,开放赎回,
2025-10-14,1.501,1.501,-0.015,开放申购,开放赎回,
2025-10-13,1.5238,1.5238,-0.003,开放申购,开放赎回,
2025-10-10,1.5284,1.5284,-0.0157,开放申购,开放赎回,
2025-10-09,1.5527,1.5527,0.0189,开放申购,开放赎回,
2025-09-30,1.5239,1.5239,0.0055,开放申购,开放赎回,
2025-09-29,1.5156,1.5156,0.0123,开放申购,开放赎回,
2025-09-26,1.4972,1.4972,-0.0098999999999999,开放申购,开放赎回,
2025-09-25,1.5121,1.5121,0.0001,开放申购,开放赎回,
2025-09-24,1.5119,1.5119,0.0186,开放申购,开放赎回,
2025-09-23,1.4843,1.4843,-0.0064,开放申购,开放赎回,
2025-09-22,1.4938,1.4938,0.0037,开放申购,开放赎回,
2025-09-19,1.4883,1.4883,-0.0011,开放申购,开放赎回,
2025-09-18,1.49,1.49,-0.0091,开放申购,开放赎回,
2025-09-17,1.5037,1.5037,0.0072,开放申购,开放赎回,
2025-09-16,1.4929,1.4929,0.0044,开放申购,开放赎回,
2025-09-15,1.4863,1.4863,-0.0027,开放申购,开放赎回,
2025-09-12,1.4903,1.4903,0.0006,开放申购,开放赎回,
2025-09-11,1.4894,1.4894,0.0248,开放申购,开放赎回,
2025-09-10,1.4533,1.4533,0.0023,开放申购,开放赎回,
2025-09-09,1.45,1.45,-0.0064,开放申购,开放赎回,
2025-09-08,1.4593,1.4593,0.0076,开放申购,开放赎回,
2025-09-05,1.4483,1.4483,0.0269,开放申购,开放赎回,
2025-09-04,1.4104,1.4104,-0.0186,开放申购,开放赎回,
2025-09-03,1.4372,1.4372,-0.0118,开放申购,开放赎回,
2025-09-02,1.4543,1.4543,-0.0168,开放申购,开放赎回,
2025-09-01,1.4792,1.4792,0.0087,开放申购,开放赎回,
2025-08-29,1.4665,1.4665,0.0044,开放申购,开放赎回,
2025-08-28,1.4601,1.4601,0.0139999999999999,开放申购,开放赎回,
2025-08-27,1.44,1.44,-0.0159,开放申购,开放赎回,
2025-08-26,1.4633,1.4633,0.0045,开放申购,开放赎回,
2025-08-25,1.4567,1.4567,0.0141999999999999,开放申购,开放赎回,
2025-08-22,1.4363,1.4363,0.0133,开放申购,开放赎回,
2025-08-21,1.4175,1.4175,-0.0018,开放申购,开放赎回,
2025-08-20,1.4201,1.4201,0.0108,开放申购,开放赎回,
2025-08-19,1.4049,1.4049,-0.0018,开放申购,开放赎回,
2025-08-18,1.4074,1.4074,0.0121,开放申购,开放赎回,
2025-08-15,1.3906,1.3906,0.0163999999999999,开放申购,开放赎回,
2025-08-14,1.3682,1.3682,-0.0116,开放申购,开放赎回,
2025-08-13,1.3843,1.3843,0.0127,开放申购,开放赎回,
2025-08-12,1.3669,1.3669,0.0028,开放申购,开放赎回,
2025-08-11,1.3631,1.3631,0.0086,开放申购,开放赎回,
2025-08-08,1.3515,1.3515,-0.0007,开放申购,开放赎回,
2025-08-07,1.3524,1.3524,-0.0024,开放申购,开放赎回,
2025-08-06,1.3557,1.3557,0.0062,开放申购,开放赎回,
2025-08-05,1.3474,1.3474,0.0076,开放申购,开放赎回,
2025-08-04,1.3373,1.3373,0.0063,开放申购,开放赎回,
2025-08-01,1.3289,1.3289,0.002,开放申购,开放赎回,
2025-07-31,1.3263,1.3263,-0.0149,开放申购,开放赎回,
2025-07-30,1.3463,1.3463,-0.003,开放申购,开放赎回,
2025-07-29,1.3504,1.3504,0.0026,开放申购,开放赎回,
2025-07-28,1.3469,1.3469,0.0034,开放申购,开放赎回,
2025-07-25,1.3424,1.3424,-0.0007,开放申购,开放赎回,
2025-07-24,1.3433,1.3433,0.011,开放申购,开放赎回,
2025-07-23,1.3287,1.3287,-0.0023,开放申购,开放赎回,
2025-07-22,1.3318,1.3318,0.0103,开放申购,开放赎回,
2025-07-21,1.3182,1.3182,0.0111,开放申购,开放赎回,
2025-07-18,1.3037,1.3037,0.0023,开放申购,开放赎回,
2025-07-17,1.3007,1.3007,0.0089,开放申购,开放赎回,
2025-07-16,1.2892,1.2892,-0.0001,开放申购,开放赎回,
2025-07-15,1.2893,1.2893,-0.0018,开放申购,开放赎回,
2025-07-14,1.2916,1.2916,0.0009,开放申购,开放赎回,
2025-07-11,1.2905,1.2905,0.0063,开放申购,开放赎回,
2025-07-10,1.2824,1.2824,0.006,开放申购,开放赎回,
2025-07-09,1.2747,1.2747,-0.0023,开放申购,开放赎回,
2025-07-08,1.2776,1.2776,0.012,开放申购,开放赎回,
2025-07-07,1.2625,1.2625,-0.0006,开放申购,开放赎回,
2025-07-04,1.2632,1.2632,-0.0027,开放申购,开放赎回,
2025-07-03,1.2666,1.2666,0.0048,开放申购,开放赎回,
2025-07-02,1.2605,1.2605,-0.0034,开放申购,开放赎回,
2025-07-01,1.2648,1.2648,0.0034,开放申购,开放赎回,
2025-06-30,1.2605,1.2605,0.0060999999999999,开放申购,开放赎回,
2025-06-27,1.2528,1.2528,0.0036,开放申购,开放赎回,
2025-06-26,1.2483,1.2483,-0.0018,开放申购,开放赎回,
2025-06-25,1.2505,1.2505,0.0158,开放申购,开放赎回,
2025-06-24,1.231,1.231,0.017,开放申购,开放赎回,
2025-06-23,1.2104,1.2104,0.0062,开放申购,开放赎回,
2025-06-20,1.203,1.203,-0.0040999999999999,开放申购,开放赎回,
2025-06-19,1.208,1.208,-0.0108,开放申购,开放赎回,
2025-06-18,1.2212,1.2212,-0.0002,开放申购,开放赎回,
2025-06-17,1.2214,1.2214,-0.0012,开放申购,开放赎回,
2025-06-16,1.2229,1.2229,0.0053,开放申购,开放赎回,
2025-06-13,1.2165,1.2165,-0.0075,开放申购,开放赎回,
2025-06-12,1.2257,1.2257,0.0017,开放申购,开放赎回,
2025-06-11,1.2236,1.2236,0.0058,开放申购,开放赎回,
2025-06-10,1.2165,1.2165,-0.0081999999999999,开放申购,开放赎回,
2025-06-09,1.2265,1.2265,0.0069,开放申购,开放赎回,
2025-06-06,1.2181,1.2181,0.0003,开放申购,开放赎回,
2025-06-05,1.2177,1.2177,0.0046,开放申购,开放赎回,
2025-06-04,1.2121,1.2121,0.0092,开放申购,开放赎回,
2025-06-03,1.2011,1.2011,0.0021,开放申购,开放赎回,
2025-05-30,1.1986,1.1986,-0.0073,开放申购,开放赎回,
2025-05-29,1.2074,1.2074,0.0144,开放申购,开放赎回,
2025-05-28,1.1903,1.1903,-0.0023,开放申购,开放赎回,
2025-05-27,1.193,1.193,-0.002,开放申购,开放赎回,
2025-05-26,1.1954,1.1954,0.0037,开放申购,开放赎回,
2025-05-23,1.191,1.191,-0.008,开放申购,开放赎回,
2025-05-22,1.2006,1.2006,-0.0074,开放申购,开放赎回,
2025-05-21,1.2095,1.2095,0.0019,开放申购,开放赎回,
2025-05-20,1.2072,1.2072,0.0054,开放申购,开放赎回,
2025-05-19,1.2007,1.2007,0.004,开放申购,开放赎回,
2025-05-16,1.1959,1.1959,0.0003,开放申购,开放赎回,
2025-05-15,1.1956,1.1956,-0.0113999999999999,开放申购,开放赎回,
2025-05-14,1.2094,1.2094,0.0037,开放申购,开放赎回,
2025-05-13,1.2049,1.2049,-0.0011,开放申购,开放赎回,
2025-05-12,1.2062,1.2062,0.0116999999999999,开放申购,开放赎回,
2025-05-09,1.1922,1.1922,-0.0072,开放申购,开放赎回,
2025-05-08,1.2008,1.2008,0.0049,开放申购,开放赎回,
2025-05-07,1.1949,1.1949,0.0036,开放申购,开放赎回,
2025-05-06,1.1906,1.1906,0.0187,开放申购,开放赎回,
2025-04-30,1.1688,1.1688,0.004,开放申购,开放赎回,
2025-04-29,1.1641,1.1641,0.0014,开放申购,开放赎回,
2025-04-28,1.1625,1.1625,-0.0064,开放申购,开放赎回,
2025-04-25,1.17,1.17,0.0049,开放申购,开放赎回,
2025-04-24,1.1643,1.1643,-0.0051,开放申购,开放赎回,
2025-04-23,1.1703,1.1703,0.004,开放申购,开放赎回,
2025-04-22,1.1656,1.1656,-0.0027,开放申购,开放赎回,
2025-04-21,1.1687,1.1687,0.0139999999999999,开放申购,开放赎回,
2025-04-18,1.1526,1.1526,0.0034999999999999,开放申购,开放赎回,
2025-04-17,1.1486,1.1486,0.001,开放申购,开放赎回,
2025-04-16,1.1475,1.1475,-0.0086,开放申购,开放赎回,
2025-04-15,1.1575,1.1575,-0.0028,开放申购,开放赎回,
2025-04-14,1.1607,1.1607,0.009,开放申购,开放赎回,
2025-04-11,1.1503,1.1503,0.0052,开放申购,开放赎回,
2025-04-10,1.1443,1.1443,0.0194,开放申购,开放赎回,
2025-04-09,1.1225,1.1225,0.0192,开放申购,开放赎回,
2025-04-08,1.1013,1.1013,0.0095,开放申购,开放赎回,
2025-04-07,1.0909,1.0909,-0.0881,开放申购,开放赎回,
2025-04-03,1.1963,1.1963,-0.0070999999999999,开放申购,开放赎回,
2025-04-02,1.2049,1.2049,0.0006,开放申购,开放赎回,
2025-04-01,1.2042,1.2042,0.0069999999999999,开放申购,开放赎回,
2025-03-31,1.1958,1.1958,-0.0078,开放申购,开放赎回,
2025-03-28,1.2052,1.2052,-0.0062,开放申购,开放赎回,
2025-03-27,1.2127,1.2127,0.0014,开放申购,开放赎回,
2025-03-26,1.211,1.211,-0.0003,开放申购,开放赎回,
2025-03-25,1.2114,1.2114,0.0007,开放申购,开放赎回,
2025-03-24,1.2105,1.2105,-0.0023,开放申购,开放赎回,
2025-03-21,1.2133,1.2133,-0.0108,开放申购,开放赎回,
2025-03-20,1.2265,1.2265,-0.0040999999999999,开放申购,开放赎回,
2025-03-19,1.2315,1.2315,-0.0044,开放申购,开放赎回,
2025-03-18,1.2369,1.2369,0.0045,开放申购,开放赎回,
2025-03-17,1.2314,1.2314,0.0015,开放申购,开放赎回,
2025-03-14,1.2295,1.2295,0.0186,开放申购,开放赎回,
2025-03-13,1.2071,1.2071,-0.0063,开放申购,开放赎回,
2025-03-12,1.2147,1.2147,0.0026,开放申购,开放赎回,
2025-03-11,1.2116,1.2116,0.0072,开放申购,开放赎回,
2025-03-10,1.2029,1.2029,0.0002,开放申购,开放赎回,
2025-03-07,1.2026,1.2026,-0.0032,开放申购,开放赎回,
2025-03-06,1.2065,1.2065,0.013,开放申购,开放赎回,
2025-03-05,1.191,1.191,0.0024,开放申购,开放赎回,
2025-03-04,1.1882,1.1882,0.0069,开放申购,开放赎回,
2025-03-03,1.1801,1.1801,0.0044,开放申购,开放赎回,
2025-02-28,1.1749,1.1749,-0.0222,开放申购,开放赎回,
2025-02-27,1.2016,1.2016,-0.0031,开放申购,开放赎回,
2025-02-26,1.2053,1.2053,0.0101,开放申购,开放赎回,
2025-02-25,1.1932,1.1932,-0.0097,开放申购,开放赎回,
2025-02-24,1.2049,1.2049,-0.0001,开放申购,开放赎回,
2025-02-21,1.205,1.205,0.0101,开放申购,开放赎回,
2025-02-20,1.1929,1.1929,0.0013,开放申购,开放赎回,
2025-02-19,1.1913,1.1913,0.0118999999999999,开放申购,开放赎回,
2025-02-18,1.1773,1.1773,-0.0174,开放申购,开放赎回,
2025-02-17,1.1982,1.1982,0.0037,开放申购,开放赎回,
2025-02-14,1.1938,1.1938,0.0051,开放申购,开放赎回,
2025-02-13,1.1878,1.1878,-0.0079,开放申购,开放赎回,
2025-02-12,1.1972,1.1972,0.0078,开放申购,开放赎回,
2025-02-11,1.1879,1.1879,-0.0045,开放申购,开放赎回,
2025-02-10,1.1933,1.1933,0.009,开放申购,开放赎回,
2025-02-07,1.1827,1.1827,0.0144,开放申购,开放赎回,
2025-02-06,1.1659,1.1659,0.0179,开放申购,开放赎回,
2025-02-05,1.1454,1.1454,0.0034999999999999,开放申购,开放赎回,
2025-01-27,1.1414,1.1414,-0.0056,开放申购,开放赎回,
2025-01-24,1.1478,1.1478,0.0101,开放申购,开放赎回,
2025-01-23,1.1363,1.1363,-0.0002,开放申购,开放赎回,
2025-01-22,1.1365,1.1365,-0.0044,开放申购,开放赎回,
2025-01-21,1.1415,1.1415,-0.0011,开放申购,开放赎回,
2025-01-20,1.1428,1.1428,0.004,开放申购,开放赎回,
2025-01-17,1.1383,1.1383,0.006,开放申购,开放赎回,
2025-01-16,1.1315,1.1315,0.0046999999999999,开放申购,开放赎回,
2025-01-15,1.1262,1.1262,-0.0068,开放申购,开放赎回,
2025-01-14,1.1339,1.1339,0.0313,开放申购,开放赎回,
2025-01-13,1.0995,1.0995,0.0039,开放申购,开放赎回,
2025-01-10,1.0952,1.0952,-0.0147,开放申购,开放赎回,
2025-01-09,1.1115,1.1115,-0.0014,开放申购,开放赎回,
2025-01-08,1.1131,1.1131,-0.0073,开放申购,开放赎回,
2025-01-07,1.1213,1.1213,0.0066,开放申购,开放赎回,
2025-01-06,1.1139,1.1139,0.0019,开放申购,开放赎回,
2025-01-03,1.1118,1.1118,-0.0172,开放申购,开放赎回,
2025-01-02,1.1313,1.1313,-0.0275,开放申购,开放赎回,
2024-12-31,1.1633,1.1633,-0.0250999999999999,开放申购,开放赎回,
2024-12-30,1.1933,1.1933,0.0001,开放申购,开放赎回,
2024-12-27,1.1932,1.1932,0.0052,开放申购,开放赎回,
2024-12-26,1.187,1.187,0.0039,开放申购,开放赎回,
2024-12-25,1.1824,1.1824,-0.0081,开放申购,开放赎回,
2024-12-24,1.192,1.192,0.012,开放申购,开放赎回,
2024-12-23,1.1779,1.1779,-0.015,开放申购,开放赎回,
2024-12-20,1.1958,1.1958,0.0004,开放申购,开放赎回,
2024-12-19,1.1953,1.1953,0.0031,开放申购,开放赎回,
2024-12-18,1.1916,1.1916,0.0055,开放申购,开放赎回,
2024-12-17,1.1851,1.1851,-0.01,开放申购,开放赎回,
2024-12-16,1.1971,1.1971,-0.0069,开放申购,开放赎回,
2024-12-13,1.2054,1.2054,-0.0174,开放申购,开放赎回,
2024-12-12,1.2268,1.2268,0.0086,开放申购,开放赎回,
2024-12-11,1.2163,1.2163,0.0105,开放申购,开放赎回,
2024-12-10,1.2037,1.2037,0.006,开放申购,开放赎回,
2024-12-09,1.1965,1.1965,-0.0038,开放申购,开放赎回,
2024-12-06,1.2011,1.2011,0.0136,开放申购,开放赎回,
2024-12-05,1.185,1.185,0.0023,开放申购,开放赎回,
2024-12-04,1.1823,1.1823,-0.009,开放申购,开放赎回,
2024-12-03,1.193,1.193,0.0,开放申购,开放赎回,
2024-12-02,1.193,1.193,0.0137,开放申购,开放赎回,
2024-11-29,1.1769,1.1769,0.0132,开放申购,开放赎回,
2024-11-28,1.1616,1.1616,-0.0054,开放申购,开放赎回,
2024-11-27,1.1679,1.1679,0.0186,开放申购,开放赎回,
2024-11-26,1.1466,1.1466,-0.0027,开放申购,开放赎回,
2024-11-25,1.1497,1.1497,-0.0002,开放申购,开放赎回,
2024-11-22,1.1499,1.1499,-0.0349,开放申购,开放赎回,
2024-11-21,1.1915,1.1915,-0.002,开放申购,开放赎回,
2024-11-20,1.1939,1.1939,0.0083,开放申购,开放赎回,
2024-11-19,1.1841,1.1841,0.0127,开放申购,开放赎回,
2024-11-18,1.1692,1.1692,-0.0105,开放申购,开放赎回,
2024-11-15,1.1816,1.1816,-0.0147,开放申购,开放赎回,
2024-11-14,1.1992,1.1992,-0.0229,开放申购,开放赎回,
2024-11-13,1.2273,1.2273,0.0019,开放申购,开放赎回,
2024-11-12,1.225,1.225,-0.0087,开放申购,开放赎回,
2024-11-11,1.2358,1.2358,0.0126,开放申购,开放赎回,
2024-11-08,1.2204,1.2204,-0.0042,开放申购,开放赎回,
2024-11-07,1.2256,1.2256,0.0194,开放申购,开放赎回,
2024-11-06,1.2023,1.2023,-0.0007,开放申购,开放赎回,
2024-11-05,1.2032,1.2032,0.0225,开放申购,开放赎回,
2024-11-04,1.1767,1.1767,0.0177,开放申购,开放赎回,
2024-11-01,1.1562,1.1562,-0.0093999999999999,开放申购,开放赎回,
2024-10-31,1.1672,1.1672,0.0060999999999999,开放申购,开放赎回,
2024-10-30,1.1601,1.1601,-0.0004,开放申购,开放赎回,
2024-10-29,1.1606,1.1606,-0.0128,开放申购,开放赎回,
2024-10-28,1.1756,1.1756,0.0113999999999999,开放申购,开放赎回,
2024-10-25,1.1624,1.1624,0.0085,开放申购,开放赎回,
2024-10-24,1.1526,1.1526,-0.0069,开放申购,开放赎回,
2024-10-23,1.1606,1.1606,0.0032,开放申购,开放赎回,
2024-10-22,1.1569,1.1569,0.0113,开放申购,开放赎回,
2024-10-21,1.144,1.144,0.0067,开放申购,开放赎回,
2024-10-18,1.1364,1.1364,0.0236,开放申购,开放赎回,
2024-10-17,1.1102,1.1102,-0.0116,开放申购,开放赎回,
2024-10-16,1.1232,1.1232,0.0027,开放申购,开放赎回,
2024-10-15,1.1202,1.1202,-0.0217,开放申购,开放赎回,
2024-10-14,1.1451,1.1451,0.0191,开放申购,开放赎回,
2024-10-11,1.1236,1.1236,-0.03,开放申购,开放赎回,
2024-10-10,1.1583,1.1583,0.0084,开放申购,开放赎回,
2024-10-09,1.1486,1.1486,-0.0733,开放申购,开放赎回,
2024-10-08,1.2394,1.2394,0.0579,开放申购,开放赎回,
2024-09-30,1.1716,1.1716,0.0883999999999999,开放申购,开放赎回,
2024-09-27,1.0764,1.0764,0.0343,开放申购,开放赎回,
2024-09-26,1.0407,1.0407,0.0241,开放申购,开放赎回,
2024-09-25,1.0162,1.0162,0.0019,开放申购,开放赎回,
2024-09-24,1.0143,1.0143,0.0124,开放申购,开放赎回,
2024-09-23,1.0019,1.0019,-0.0004,开放申购,开放赎回,
2024-09-20,1.0023,1.0023,-0.0001,开放申购,开放赎回,
2024-09-19,1.0024,1.0024,0.0001,开放申购,开放赎回,
2024-09-18,1.0023,1.0023,0.0006,开放申购,开放赎回,
2024-09-13,1.0017,1.0017,0.0001,开放申购,开放赎回,
2024-09-12,1.0016,1.0016,0.0001,开放申购,开放赎回,
2024-09-11,1.0015,1.0015,0.0,封闭期,封闭期,
2024-09-06,1.001,1.001,0.0,封闭期,封闭期,
2024-08-30,1.0005,1.0005,0.0,封闭期,封闭期,
2024-08-23,1.0002,1.0002,0.0,封闭期,封闭期,
2024-08-16,1.0,1.0,0.0,封闭期,封闭期,
2024-08-13,1.0,1.0,0.0,封闭期,封闭期,
