date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,1.2094,1.2094,-0.0031,开放申购,开放赎回,
2025-10-13,1.2131,1.2131,-0.0076,开放申购,开放赎回,
2025-10-10,1.2224,1.2224,0.004699999999999999,开放申购,开放赎回,
2025-10-09,1.2167,1.2167,0.0101,开放申购,开放赎回,
2025-09-30,1.2045,1.2045,0.0027,开放申购,开放赎回,
2025-09-29,1.2012,1.2012,0.0086,开放申购,开放赎回,
2025-09-26,1.191,1.191,-0.002,开放申购,开放赎回,
2025-09-25,1.1934,1.1934,-0.0072,开放申购,开放赎回,
2025-09-24,1.2021,1.2021,0.0097,开放申购,开放赎回,
2025-09-23,1.1906,1.1906,-0.0076,开放申购,开放赎回,
2025-09-22,1.1997,1.1997,-0.0006,开放申购,开放赎回,
2025-09-19,1.2004,1.2004,0.0024,开放申购,开放赎回,
2025-09-18,1.1975,1.1975,-0.0139,开放申购,开放赎回,
2025-09-17,1.2144,1.2144,0.0025,开放申购,开放赎回,
2025-09-16,1.2114,1.2114,0.0043,开放申购,开放赎回,
2025-09-15,1.2062,1.2062,-0.0025,开放申购,开放赎回,
2025-09-12,1.2092,1.2092,-0.0013,开放申购,开放赎回,
2025-09-11,1.2108,1.2108,0.0103,开放申购,开放赎回,
2025-09-10,1.1985,1.1985,-0.0022,开放申购,开放赎回,
2025-09-09,1.2012,1.2012,-0.0015,开放申购,开放赎回,
2025-09-08,1.203,1.203,0.015600000000000001,开放申购,开放赎回,
2025-09-05,1.1845,1.1845,0.015700000000000002,开放申购,开放赎回,
2025-09-04,1.1662,1.1662,-0.005,开放申购,开放赎回,
2025-09-03,1.1721,1.1721,-0.0106,开放申购,开放赎回,
2025-09-02,1.1846,1.1846,-0.010700000000000001,开放申购,开放赎回,
2025-09-01,1.1974,1.1974,0.0031,开放申购,开放赎回,
2025-08-29,1.1937,1.1937,-0.0013,开放申购,开放赎回,
2025-08-28,1.1953,1.1953,0.0039000000000000003,开放申购,开放赎回,
2025-08-27,1.1907,1.1907,-0.0213,开放申购,开放赎回,
2025-08-26,1.2166,1.2166,0.0034999999999999996,开放申购,开放赎回,
2025-08-25,1.2123,1.2123,0.005600000000000001,开放申购,开放赎回,
2025-08-22,1.2056,1.2056,-0.0025,开放申购,开放赎回,
2025-08-21,1.2086,1.2086,0.0003,开放申购,开放赎回,
2025-08-20,1.2082,1.2082,0.0132,开放申购,开放赎回,
2025-08-19,1.1925,1.1925,0.0036,开放申购,开放赎回,
2025-08-18,1.1882,1.1882,0.0053,开放申购,开放赎回,
2025-08-15,1.1819,1.1819,0.0149,开放申购,开放赎回,
2025-08-14,1.1645,1.1645,-0.0104,开放申购,开放赎回,
2025-08-13,1.1767,1.1767,0.0062,开放申购,开放赎回,
2025-08-12,1.1694,1.1694,0.0015,开放申购,开放赎回,
2025-08-11,1.1676,1.1676,0.0074,开放申购,开放赎回,
2025-08-08,1.159,1.159,0.0021,开放申购,开放赎回,
2025-08-07,1.1566,1.1566,-0.0018,开放申购,开放赎回,
2025-08-06,1.1587,1.1587,0.0029,开放申购,开放赎回,
2025-08-05,1.1553,1.1553,0.0051,开放申购,开放赎回,
2025-08-04,1.1494,1.1494,0.004,开放申购,开放赎回,
2025-08-01,1.1448,1.1448,0.004699999999999999,开放申购,开放赎回,
2025-07-31,1.1394,1.1394,-0.013999999999999999,开放申购,开放赎回,
2025-07-30,1.1556,1.1556,0.0013,开放申购,开放赎回,
2025-07-29,1.1541,1.1541,0.0016,开放申购,开放赎回,
2025-07-28,1.1522,1.1522,-0.0043,开放申购,开放赎回,
2025-07-25,1.1572,1.1572,-0.0032,开放申购,开放赎回,
2025-07-24,1.1609,1.1609,0.009399999999999999,开放申购,开放赎回,
2025-07-23,1.1501,1.1501,-0.004699999999999999,开放申购,开放赎回,
2025-07-22,1.1555,1.1555,0.008,开放申购,开放赎回,
2025-07-21,1.1463,1.1463,0.0125,开放申购,开放赎回,
2025-07-18,1.1322,1.1322,0.0043,开放申购,开放赎回,
2025-07-17,1.1273,1.1273,0.0048,开放申购,开放赎回,
2025-07-16,1.1219,1.1219,0.0028000000000000004,开放申购,开放赎回,
2025-07-15,1.1188,1.1188,-0.008199999999999999,开放申购,开放赎回,
2025-07-14,1.1281,1.1281,0.002,开放申购,开放赎回,
2025-07-11,1.1258,1.1258,0.0023,开放申购,开放赎回,
2025-07-10,1.1232,1.1232,0.0074,开放申购,开放赎回,
2025-07-09,1.1149,1.1149,-0.0004,开放申购,开放赎回,
2025-07-08,1.1153,1.1153,0.006,开放申购,开放赎回,
2025-07-07,1.1087,1.1087,0.002,开放申购,开放赎回,
2025-07-04,1.1065,1.1065,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,1.108,1.108,0.0060999999999999995,开放申购,开放赎回,
2025-07-02,1.1013,1.1013,0.0012,开放申购,开放赎回,
2025-07-01,1.1,1.1,0.0064,开放申购,开放赎回,
2025-06-30,1.093,1.093,0.0046,开放申购,开放赎回,
2025-06-27,1.088,1.088,0.0032,开放申购,开放赎回,
2025-06-26,1.0845,1.0845,-0.0028000000000000004,开放申购,开放赎回,
2025-06-25,1.0875,1.0875,0.0079,开放申购,开放赎回,
2025-06-24,1.079,1.079,0.0141,开放申购,开放赎回,
2025-06-23,1.064,1.064,0.0039000000000000003,开放申购,开放赎回,
2025-06-20,1.0599,1.0599,-0.0032,开放申购,开放赎回,
2025-06-19,1.0633,1.0633,-0.011699999999999999,开放申购,开放赎回,
2025-06-18,1.0759,1.0759,-0.0064,开放申购,开放赎回,
2025-06-17,1.0828,1.0828,0.0011,开放申购,开放赎回,
2025-06-16,1.0816,1.0816,-0.0012,开放申购,开放赎回,
2025-06-13,1.0829,1.0829,-0.011899999999999999,开放申购,开放赎回,
2025-06-12,1.0959,1.0959,0.0031,开放申购,开放赎回,
2025-06-11,1.0925,1.0925,0.0037,开放申购,开放赎回,
2025-06-10,1.0885,1.0885,-0.0038,开放申购,开放赎回,
2025-06-09,1.0927,1.0927,0.0063,开放申购,开放赎回,
2025-06-06,1.0859,1.0859,-0.0001,开放申购,开放赎回,
2025-06-05,1.086,1.086,-0.005,开放申购,开放赎回,
2025-06-04,1.0915,1.0915,0.0076,开放申购,开放赎回,
2025-06-03,1.0833,1.0833,0.0070999999999999995,开放申购,开放赎回,
2025-05-30,1.0757,1.0757,-0.0021,开放申购,开放赎回,
2025-05-29,1.078,1.078,0.0067,开放申购,开放赎回,
2025-05-28,1.0708,1.0708,0.0023,开放申购,开放赎回,
2025-05-27,1.0683,1.0683,0.0019,开放申购,开放赎回,
2025-05-26,1.0663,1.0663,-0.0001,开放申购,开放赎回,
2025-05-23,1.0664,1.0664,-0.0068000000000000005,开放申购,开放赎回,
2025-05-22,1.0737,1.0737,-0.0084,开放申购,开放赎回,
2025-05-21,1.0828,1.0828,0.0034999999999999996,开放申购,开放赎回,
2025-05-20,1.079,1.079,0.0062,开放申购,开放赎回,
2025-05-19,1.0724,1.0724,0.006500000000000001,开放申购,开放赎回,
2025-05-16,1.0655,1.0655,-0.0005,开放申购,开放赎回,
2025-05-15,1.066,1.066,-0.0062,开放申购,开放赎回,
2025-05-14,1.0727,1.0727,0.0019,开放申购,开放赎回,
2025-05-13,1.0707,1.0707,0.0008,开放申购,开放赎回,
2025-05-12,1.0698,1.0698,0.0051,开放申购,开放赎回,
2025-05-09,1.0644,1.0644,-0.0007000000000000001,开放申购,开放赎回,
2025-05-08,1.0651,1.0651,-0.0001,开放申购,开放赎回,
2025-05-07,1.0652,1.0652,0.0040999999999999995,开放申购,开放赎回,
2025-05-06,1.0608,1.0608,0.0126,开放申购,开放赎回,
2025-04-30,1.0476,1.0476,-0.0036,开放申购,开放赎回,
2025-04-29,1.0514,1.0514,0.0021,开放申购,开放赎回,
2025-04-28,1.0492,1.0492,-0.0123,开放申购,开放赎回,
2025-04-25,1.0623,1.0623,0.0019,开放申购,开放赎回,
2025-04-24,1.0603,1.0603,0.0,开放申购,开放赎回,
2025-04-23,1.0603,1.0603,-0.0016,开放申购,开放赎回,
2025-04-22,1.062,1.062,0.01,开放申购,开放赎回,
2025-04-21,1.0515,1.0515,0.009899999999999999,开放申购,开放赎回,
2025-04-18,1.0412,1.0412,-0.0023,开放申购,开放赎回,
2025-04-17,1.0436,1.0436,0.0025,开放申购,开放赎回,
2025-04-16,1.041,1.041,-0.0054,开放申购,开放赎回,
2025-04-15,1.0466,1.0466,-0.0006,开放申购,开放赎回,
2025-04-14,1.0472,1.0472,0.0098,开放申购,开放赎回,
2025-04-11,1.037,1.037,-0.0021,开放申购,开放赎回,
2025-04-10,1.0392,1.0392,0.015,开放申购,开放赎回,
2025-04-09,1.0238,1.0238,0.011000000000000001,开放申购,开放赎回,
2025-04-08,1.0127,1.0127,0.018000000000000002,开放申购,开放赎回,
2025-04-07,0.9948,0.9948,-0.0825,开放申购,开放赎回,
2025-04-03,1.0843,1.0843,-0.0028000000000000004,开放申购,开放赎回,
2025-04-02,1.0873,1.0873,0.0026,开放申购,开放赎回,
2025-04-01,1.0845,1.0845,0.0103,开放申购,开放赎回,
2025-03-31,1.0734,1.0734,-0.0111,开放申购,开放赎回,
2025-03-28,1.0855,1.0855,-0.0079,开放申购,开放赎回,
2025-03-27,1.0941,1.0941,-0.0022,开放申购,开放赎回,
2025-03-26,1.0965,1.0965,0.0024,开放申购,开放赎回,
2025-03-25,1.0939,1.0939,0.0037,开放申购,开放赎回,
2025-03-24,1.0899,1.0899,0.0008,开放申购,开放赎回,
2025-03-21,1.089,1.089,-0.0058,开放申购,开放赎回,
2025-03-20,1.0954,1.0954,-0.0011,开放申购,开放赎回,
2025-03-19,1.0966,1.0966,-0.0036,开放申购,开放赎回,
2025-03-18,1.1006,1.1006,0.0005,开放申购,开放赎回,
2025-03-17,1.1,1.1,0.0034999999999999996,开放申购,开放赎回,
2025-03-14,1.0962,1.0962,0.0103,开放申购,开放赎回,
2025-03-13,1.085,1.085,-0.0032,开放申购,开放赎回,
2025-03-12,1.0885,1.0885,0.0033,开放申购,开放赎回,
2025-03-11,1.0849,1.0849,0.0079,开放申购,开放赎回,
2025-03-10,1.0764,1.0764,0.0042,开放申购,开放赎回,
2025-03-07,1.0719,1.0719,0.0005,开放申购,开放赎回,
2025-03-06,1.0714,1.0714,0.009899999999999999,开放申购,开放赎回,
2025-03-05,1.0609,1.0609,0.0033,开放申购,开放赎回,
2025-03-04,1.0574,1.0574,0.008100000000000001,开放申购,开放赎回,
2025-03-03,1.0489,1.0489,-0.0007000000000000001,开放申购,开放赎回,
2025-02-28,1.0496,1.0496,-0.017,开放申购,开放赎回,
2025-02-27,1.0677,1.0677,0.003,开放申购,开放赎回,
2025-02-26,1.0645,1.0645,0.0146,开放申购,开放赎回,
2025-02-25,1.0492,1.0492,-0.008100000000000001,开放申购,开放赎回,
2025-02-24,1.0578,1.0578,0.0042,开放申购,开放赎回,
2025-02-21,1.0534,1.0534,0.0031,开放申购,开放赎回,
2025-02-20,1.0501,1.0501,0.0055000000000000005,开放申购,开放赎回,
2025-02-19,1.0444,1.0444,0.0101,开放申购,开放赎回,
2025-02-18,1.034,1.034,-0.011899999999999999,开放申购,开放赎回,
2025-02-17,1.0464,1.0464,-0.0017000000000000001,开放申购,开放赎回,
2025-02-14,1.0482,1.0482,0.0015,开放申购,开放赎回,
2025-02-13,1.0466,1.0466,-0.005699999999999999,开放申购,开放赎回,
2025-02-12,1.0526,1.0526,0.003,开放申购,开放赎回,
2025-02-11,1.0495,1.0495,0.0036,开放申购,开放赎回,
2025-02-10,1.0457,1.0457,0.0019,开放申购,开放赎回,
2025-02-07,1.0437,1.0437,0.0103,开放申购,开放赎回,
2025-02-06,1.0331,1.0331,0.011399999999999999,开放申购,开放赎回,
2025-02-05,1.0215,1.0215,-0.011699999999999999,开放申购,开放赎回,
2025-01-27,1.0336,1.0336,0.0012,开放申购,开放赎回,
2025-01-24,1.0324,1.0324,0.01,开放申购,开放赎回,
2025-01-23,1.0222,1.0222,0.0005,开放申购,开放赎回,
2025-01-22,1.0217,1.0217,-0.0068000000000000005,开放申购,开放赎回,
2025-01-21,1.0287,1.0287,-0.0026,开放申购,开放赎回,
2025-01-20,1.0314,1.0314,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.0266,1.0266,0.0053,开放申购,开放赎回,
2025-01-16,1.0212,1.0212,0.0046,开放申购,开放赎回,
2025-01-15,1.0165,1.0165,-0.0034000000000000002,开放申购,开放赎回,
2025-01-14,1.02,1.02,0.0308,开放申购,开放赎回,
2025-01-13,0.9895,0.9895,0.0019,开放申购,开放赎回,
2025-01-10,0.9876,0.9876,-0.0181,开放申购,开放赎回,
2025-01-09,1.0058,1.0058,-0.006500000000000001,开放申购,开放赎回,
2025-01-08,1.0124,1.0124,-0.0068000000000000005,开放申购,开放赎回,
2025-01-07,1.0193,1.0193,-0.0005,开放申购,开放赎回,
2025-01-06,1.0198,1.0198,0.0043,开放申购,开放赎回,
2025-01-03,1.0154,1.0154,-0.0197,开放申购,开放赎回,
2025-01-02,1.0358,1.0358,-0.021,开放申购,开放赎回,
2024-12-31,1.058,1.058,-0.018000000000000002,开放申购,开放赎回,
2024-12-30,1.0774,1.0774,-0.0031,开放申购,开放赎回,
2024-12-27,1.0808,1.0808,0.008,开放申购,开放赎回,
2024-12-26,1.0722,1.0722,0.0029,开放申购,开放赎回,
2024-12-25,1.0691,1.0691,-0.0049,开放申购,开放赎回,
2024-12-24,1.0744,1.0744,0.0144,开放申购,开放赎回,
2024-12-23,1.0591,1.0591,-0.0159,开放申购,开放赎回,
2024-12-20,1.0762,1.0762,0.0001,开放申购,开放赎回,
2024-12-19,1.0761,1.0761,-0.0015,开放申购,开放赎回,
2024-12-18,1.0777,1.0777,0.0027,开放申购,开放赎回,
2024-12-17,1.0748,1.0748,-0.0169,开放申购,开放赎回,
2024-12-16,1.0933,1.0933,-0.003,开放申购,开放赎回,
2024-12-13,1.0966,1.0966,-0.020099999999999996,开放申购,开放赎回,
2024-12-12,1.1191,1.1191,0.011699999999999999,开放申购,开放赎回,
2024-12-11,1.1062,1.1062,0.0187,开放申购,开放赎回,
2024-12-10,1.0859,1.0859,0.003,开放申购,开放赎回,
2024-12-09,1.0826,1.0826,-0.0034000000000000002,开放申购,开放赎回,
2024-12-06,1.0863,1.0863,0.0138,开放申购,开放赎回,
2024-12-05,1.0715,1.0715,0.0055000000000000005,开放申购,开放赎回,
2024-12-04,1.0656,1.0656,-0.014499999999999999,开放申购,开放赎回,
2024-12-03,1.0813,1.0813,0.0006,开放申购,开放赎回,
2024-12-02,1.0807,1.0807,0.016200000000000003,开放申购,开放赎回,
2024-11-29,1.0635,1.0635,0.0148,开放申购,开放赎回,
2024-11-28,1.048,1.048,0.0027,开放申购,开放赎回,
2024-11-27,1.0452,1.0452,0.0179,开放申购,开放赎回,
2024-11-26,1.0268,1.0268,-0.0072,开放申购,开放赎回,
2024-11-25,1.0342,1.0342,0.0038,开放申购,开放赎回,
2024-11-22,1.0303,1.0303,-0.0319,开放申购,开放赎回,
2024-11-21,1.0642,1.0642,0.0,开放申购,开放赎回,
2024-11-20,1.0642,1.0642,0.0129,开放申购,开放赎回,
2024-11-19,1.0506,1.0506,0.0134,开放申购,开放赎回,
2024-11-18,1.0367,1.0367,0.0,开放申购,开放赎回,
2024-11-15,1.0367,1.0367,-0.0108,开放申购,开放赎回,
2024-11-14,1.048,1.048,-0.0225,开放申购,开放赎回,
2024-11-13,1.0721,1.0721,0.0003,开放申购,开放赎回,
2024-11-12,1.0718,1.0718,-0.004699999999999999,开放申购,开放赎回,
2024-11-11,1.0769,1.0769,0.0085,开放申购,开放赎回,
2024-11-08,1.0678,1.0678,-0.0076,开放申购,开放赎回,
2024-11-07,1.076,1.076,0.0262,开放申购,开放赎回,
2024-11-06,1.0485,1.0485,0.0032,开放申购,开放赎回,
2024-11-05,1.0452,1.0452,0.0223,开放申购,开放赎回,
2024-11-04,1.0224,1.0224,0.0147,开放申购,开放赎回,
2024-11-01,1.0076,1.0076,-0.013300000000000001,开放申购,开放赎回,
2024-10-31,1.0212,1.0212,0.011200000000000002,开放申购,开放赎回,
2024-10-30,1.0099,1.0099,-0.0019,开放申购,开放赎回,
2024-10-29,1.0118,1.0118,-0.0217,开放申购,开放赎回,
2024-10-28,1.0342,1.0342,0.0199,开放申购,开放赎回,
2024-10-25,1.014,1.014,0.0207,开放申购,开放赎回,
2024-10-24,0.9934,0.9934,-0.009300000000000001,开放申购,开放赎回,
2024-10-23,1.0027,1.0027,0.0051,开放申购,开放赎回,
2024-10-22,0.9976,0.9976,0.011399999999999999,开放申购,开放赎回,
2024-10-21,0.9864,0.9864,0.0016,开放申购,开放赎回,
2024-10-18,0.9848,0.9848,0.0225,开放申购,开放赎回,
2024-10-17,0.9631,0.9631,-0.013500000000000002,开放申购,开放赎回,
2024-10-16,0.9763,0.9763,0.0048,开放申购,开放赎回,
2024-10-15,0.9716,0.9716,-0.0199,开放申购,开放赎回,
2024-10-14,0.9913,0.9913,0.024,开放申购,开放赎回,
2024-10-11,0.9681,0.9681,-0.0265,开放申购,开放赎回,
2024-10-10,0.9945,0.9945,0.0016,开放申购,开放赎回,
2024-10-09,0.9929,0.9929,-0.0817,开放申购,开放赎回,
2024-10-08,1.0812,1.0812,0.042199999999999994,开放申购,开放赎回,
2024-09-30,1.0374,1.0374,0.0825,开放申购,开放赎回,
2024-09-27,0.9583,0.9583,0.037000000000000005,开放申购,开放赎回,
2024-09-26,0.9241,0.9241,0.0404,开放申购,开放赎回,
2024-09-25,0.8882,0.8882,0.012199999999999999,开放申购,开放赎回,
2024-09-24,0.8775,0.8775,0.0418,开放申购,开放赎回,
2024-09-23,0.8423,0.8423,0.0015,开放申购,开放赎回,
2024-09-20,0.841,0.841,-0.0063,开放申购,开放赎回,
2024-09-19,0.8463,0.8463,0.0194,开放申购,开放赎回,
2024-09-18,0.8302,0.8302,-0.0025,开放申购,开放赎回,
2024-09-13,0.8323,0.8323,-0.0083,开放申购,开放赎回,
2024-09-12,0.8393,0.8393,-0.0021,开放申购,开放赎回,
2024-09-11,0.8411,0.8411,-0.0060999999999999995,开放申购,开放赎回,
2024-09-10,0.8463,0.8463,-0.0053,开放申购,开放赎回,
2024-09-09,0.8508,0.8508,-0.009899999999999999,开放申购,开放赎回,
2024-09-06,0.8593,0.8593,-0.0139,开放申购,开放赎回,
2024-09-05,0.8714,0.8714,0.0079,开放申购,开放赎回,
2024-09-04,0.8646,0.8646,-0.0045000000000000005,开放申购,开放赎回,
2024-09-03,0.8685,0.8685,0.0034999999999999996,开放申购,开放赎回,
2024-09-02,0.8655,0.8655,-0.0151,开放申购,开放赎回,
2024-08-30,0.8788,0.8788,0.009300000000000001,开放申购,开放赎回,
2024-08-29,0.8707,0.8707,0.009300000000000001,开放申购,开放赎回,
2024-08-28,0.8627,0.8627,0.0006,开放申购,开放赎回,
2024-08-27,0.8622,0.8622,-0.0069,开放申购,开放赎回,
2024-08-26,0.8682,0.8682,0.005600000000000001,开放申购,开放赎回,
2024-08-23,0.8634,0.8634,0.0001,开放申购,开放赎回,
2024-08-22,0.8633,0.8633,-0.0083,开放申购,开放赎回,
2024-08-21,0.8705,0.8705,-0.0075,开放申购,开放赎回,
2024-08-20,0.8771,0.8771,-0.0148,开放申购,开放赎回,
2024-08-19,0.8903,0.8903,0.0044,开放申购,开放赎回,
2024-08-16,0.8864,0.8864,-0.0086,开放申购,开放赎回,
2024-08-15,0.8941,0.8941,0.006500000000000001,开放申购,开放赎回,
2024-08-14,0.8883,0.8883,-0.009300000000000001,开放申购,开放赎回,
2024-08-13,0.8966,0.8966,0.0017000000000000001,开放申购,开放赎回,
2024-08-12,0.8951,0.8951,-0.0021,开放申购,开放赎回,
2024-08-09,0.897,0.897,-0.005,开放申购,开放赎回,
2024-08-08,0.9015,0.9015,0.008100000000000001,开放申购,开放赎回,
2024-08-07,0.8943,0.8943,-0.0013,开放申购,开放赎回,
2024-08-06,0.8955,0.8955,0.011200000000000002,开放申购,开放赎回,
2024-08-05,0.8856,0.8856,-0.014199999999999999,开放申购,开放赎回,
2024-08-02,0.8984,0.8984,-0.0076,开放申购,开放赎回,
2024-08-01,0.9053,0.9053,-0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.9085,0.9085,0.030699999999999998,开放申购,开放赎回,
2024-07-30,0.8814,0.8814,0.0031,开放申购,开放赎回,
2024-07-29,0.8787,0.8787,-0.005,开放申购,开放赎回,
2024-07-26,0.8831,0.8831,0.014499999999999999,开放申购,开放赎回,
2024-07-25,0.8705,0.8705,0.0067,开放申购,开放赎回,
2024-07-24,0.8647,0.8647,-0.0092,开放申购,开放赎回,
2024-07-23,0.8727,0.8727,-0.018799999999999997,开放申购,开放赎回,
2024-07-22,0.8894,0.8894,-0.0044,开放申购,开放赎回,
2024-07-19,0.8933,0.8933,-0.0032,开放申购,开放赎回,
2024-07-18,0.8962,0.8962,0.0040999999999999995,开放申购,开放赎回,
2024-07-17,0.8925,0.8925,-0.0046,开放申购,开放赎回,
2024-07-16,0.8966,0.8966,-0.0046,开放申购,开放赎回,
2024-07-15,0.9007,0.9007,-0.0060999999999999995,开放申购,开放赎回,
2024-07-12,0.9062,0.9062,-0.0023,开放申购,开放赎回,
2024-07-11,0.9083,0.9083,0.020099999999999996,开放申购,开放赎回,
2024-07-10,0.8904,0.8904,-0.0068000000000000005,开放申购,开放赎回,
2024-07-09,0.8965,0.8965,0.0159,开放申购,开放赎回,
2024-07-08,0.8825,0.8825,-0.022400000000000003,开放申购,开放赎回,
2024-07-05,0.9027,0.9027,0.0069,开放申购,开放赎回,
2024-07-04,0.8965,0.8965,-0.0161,开放申购,开放赎回,
2024-07-03,0.9112,0.9112,-0.0046,开放申购,开放赎回,
2024-07-02,0.9154,0.9154,-0.0036,开放申购,开放赎回,
2024-07-01,0.9187,0.9187,0.0147,开放申购,开放赎回,
2024-06-30,0.9054,0.9054,0.0,开放申购,开放赎回,
2024-06-28,0.9054,0.9054,0.0067,开放申购,开放赎回,
2024-06-27,0.8994,0.8994,-0.019299999999999998,开放申购,开放赎回,
2024-06-26,0.9171,0.9171,0.0183,开放申购,开放赎回,
2024-06-25,0.9006,0.9006,0.003,开放申购,开放赎回,
2024-06-24,0.8979,0.8979,-0.026000000000000002,开放申购,开放赎回,
2024-06-21,0.9219,0.9219,0.002,开放申购,开放赎回,
2024-06-20,0.9201,0.9201,-0.0182,开放申购,开放赎回,
2024-06-19,0.9372,0.9372,-0.0126,开放申购,开放赎回,
2024-06-18,0.9492,0.9492,0.0083,开放申购,开放赎回,
2024-06-17,0.9414,0.9414,-0.0039000000000000003,开放申购,开放赎回,
2024-06-14,0.9451,0.9451,0.0023,开放申购,开放赎回,
2024-06-13,0.9429,0.9429,-0.0137,开放申购,开放赎回,
2024-06-12,0.956,0.956,0.0023,开放申购,开放赎回,
2024-06-11,0.9538,0.9538,-0.0052,开放申购,开放赎回,
2024-06-07,0.9588,0.9588,0.011699999999999999,开放申购,开放赎回,
2024-06-06,0.9477,0.9477,-0.0152,开放申购,开放赎回,
2024-06-05,0.9623,0.9623,-0.0155,开放申购,开放赎回,
2024-06-04,0.9775,0.9775,0.0086,开放申购,开放赎回,
2024-06-03,0.9692,0.9692,-0.0148,开放申购,开放赎回,
2024-05-31,0.9838,0.9838,0.0009,开放申购,开放赎回,
2024-05-30,0.9829,0.9829,-0.0063,开放申购,开放赎回,
2024-05-29,0.9891,0.9891,0.0021,开放申购,开放赎回,
2024-05-28,0.987,0.987,-0.011000000000000001,开放申购,开放赎回,
2024-05-27,0.998,0.998,0.009300000000000001,开放申购,开放赎回,
2024-05-24,0.9888,0.9888,-0.0039000000000000003,开放申购,开放赎回,
2024-05-23,0.9927,0.9927,-0.0229,开放申购,开放赎回,
2024-05-22,1.016,1.016,-0.0034000000000000002,开放申购,开放赎回,
2024-05-21,1.0195,1.0195,-0.008,开放申购,开放赎回,
2024-05-20,1.0277,1.0277,0.004699999999999999,开放申购,开放赎回,
2024-05-17,1.0229,1.0229,0.0124,开放申购,开放赎回,
2024-05-16,1.0104,1.0104,-0.0004,开放申购,开放赎回,
2024-05-15,1.0108,1.0108,-0.0075,开放申购,开放赎回,
2024-05-14,1.0184,1.0184,0.0058,开放申购,开放赎回,
2024-05-13,1.0125,1.0125,-0.004699999999999999,开放申购,开放赎回,
2024-05-10,1.0173,1.0173,-0.0019,开放申购,开放赎回,
2024-05-09,1.0192,1.0192,0.013999999999999999,开放申购,开放赎回,
2024-05-08,1.0051,1.0051,-0.008199999999999999,开放申购,开放赎回,
2024-05-07,1.0134,1.0134,0.0043,开放申购,开放赎回,
2024-05-06,1.0091,1.0091,0.0239,开放申购,开放赎回,
2024-04-30,0.9855,0.9855,-0.005699999999999999,开放申购,开放赎回,
2024-04-29,0.9911,0.9911,0.0184,开放申购,开放赎回,
2024-04-26,0.9732,0.9732,0.0084,开放申购,开放赎回,
2024-04-25,0.9651,0.9651,0.0029,开放申购,开放赎回,
2024-04-24,0.9623,0.9623,0.0067,开放申购,开放赎回,
