date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-07,0.7093,0.7093,0.023799999999999998,开放申购,开放赎回,
2024-11-06,0.6928,0.6928,0.0007000000000000001,开放申购,开放赎回,
2024-11-05,0.6923,0.6923,0.0202,开放申购,开放赎回,
2024-11-04,0.6786,0.6786,0.013000000000000001,开放申购,开放赎回,
2024-11-01,0.6699,0.6699,-0.0001,开放申购,开放赎回,
2024-10-31,0.67,0.67,-0.0055000000000000005,开放申购,开放赎回,
2024-10-30,0.6737,0.6737,-0.0158,开放申购,开放赎回,
2024-10-29,0.6845,0.6845,-0.02,开放申购,开放赎回,
2024-10-28,0.6985,0.6985,0.0123,开放申购,开放赎回,
2024-10-25,0.69,0.69,0.0144,开放申购,开放赎回,
2024-10-24,0.6802,0.6802,-0.0092,开放申购,开放赎回,
2024-10-23,0.6865,0.6865,0.0001,开放申购,开放赎回,
2024-10-22,0.6864,0.6864,0.0044,开放申购,开放赎回,
2024-10-21,0.6834,0.6834,0.0063,开放申购,开放赎回,
2024-10-18,0.6791,0.6791,0.0392,开放申购,开放赎回,
2024-10-17,0.6535,0.6535,-0.004699999999999999,开放申购,开放赎回,
2024-10-16,0.6566,0.6566,-0.0138,开放申购,开放赎回,
2024-10-15,0.6658,0.6658,-0.0235,开放申购,开放赎回,
2024-10-14,0.6818,0.6818,0.011899999999999999,开放申购,开放赎回,
2024-10-11,0.6738,0.6738,-0.051399999999999994,开放申购,开放赎回,
2024-10-10,0.7103,0.7103,-0.0074,开放申购,开放赎回,
2024-10-09,0.7156,0.7156,-0.060899999999999996,开放申购,开放赎回,
2024-10-08,0.762,0.762,0.07980000000000001,开放申购,开放赎回,
2024-09-30,0.7057,0.7057,0.0989,开放申购,开放赎回,
2024-09-27,0.6422,0.6422,0.0641,开放申购,开放赎回,
2024-09-26,0.6035,0.6035,0.0375,开放申购,开放赎回,
2024-09-25,0.5817,0.5817,0.0118,开放申购,开放赎回,
2024-09-24,0.5749,0.5749,0.026099999999999998,开放申购,开放赎回,
2024-09-23,0.5603,0.5603,-0.0040999999999999995,开放申购,开放赎回,
2024-09-20,0.5626,0.5626,-0.016399999999999998,开放申购,开放赎回,
2024-09-19,0.572,0.572,0.0072,开放申购,开放赎回,
2024-09-18,0.5679,0.5679,0.0016,开放申购,开放赎回,
2024-09-13,0.567,0.567,-0.006500000000000001,开放申购,开放赎回,
2024-09-12,0.5707,0.5707,-0.0077,开放申购,开放赎回,
2024-09-11,0.5751,0.5751,0.0152,开放申购,开放赎回,
2024-09-10,0.5665,0.5665,-0.0096,开放申购,开放赎回,
2024-09-09,0.572,0.572,0.0002,开放申购,开放赎回,
2024-09-06,0.5719,0.5719,-0.0172,开放申购,开放赎回,
2024-09-05,0.5819,0.5819,0.0085,开放申购,开放赎回,
2024-09-04,0.577,0.577,0.0017000000000000001,开放申购,开放赎回,
2024-09-03,0.576,0.576,0.0096,开放申购,开放赎回,
2024-09-02,0.5705,0.5705,-0.0172,开放申购,开放赎回,
2024-08-30,0.5805,0.5805,0.0019,开放申购,开放赎回,
2024-08-29,0.5794,0.5794,0.0128,开放申购,开放赎回,
2024-08-28,0.5721,0.5721,0.0012,开放申购,开放赎回,
2024-08-27,0.5714,0.5714,0.0019,开放申购,开放赎回,
2024-08-26,0.5703,0.5703,0.0037,开放申购,开放赎回,
2024-08-23,0.5682,0.5682,-0.0054,开放申购,开放赎回,
2024-08-22,0.5713,0.5713,-0.0060999999999999995,开放申购,开放赎回,
2024-08-21,0.5748,0.5748,-0.0096,开放申购,开放赎回,
2024-08-20,0.5804,0.5804,-0.0151,开放申购,开放赎回,
2024-08-19,0.5893,0.5893,-0.008100000000000001,开放申购,开放赎回,
2024-08-16,0.5941,0.5941,0.005600000000000001,开放申购,开放赎回,
2024-08-15,0.5908,0.5908,0.006999999999999999,开放申购,开放赎回,
2024-08-14,0.5867,0.5867,-0.0161,开放申购,开放赎回,
2024-08-13,0.5963,0.5963,-0.006999999999999999,开放申购,开放赎回,
2024-08-12,0.6005,0.6005,0.0101,开放申购,开放赎回,
2024-08-09,0.5945,0.5945,-0.0149,开放申购,开放赎回,
2024-08-08,0.6035,0.6035,0.0012,开放申购,开放赎回,
2024-08-07,0.6028,0.6028,-0.008199999999999999,开放申购,开放赎回,
2024-08-06,0.6078,0.6078,0.0167,开放申购,开放赎回,
2024-08-05,0.5978,0.5978,-0.0042,开放申购,开放赎回,
2024-08-02,0.6003,0.6003,0.0069,开放申购,开放赎回,
2024-08-01,0.5962,0.5962,-0.0073,开放申购,开放赎回,
2024-07-31,0.6006,0.6006,0.0493,开放申购,开放赎回,
2024-07-30,0.5724,0.5724,0.0009,开放申购,开放赎回,
2024-07-29,0.5719,0.5719,-0.01,开放申购,开放赎回,
2024-07-26,0.5777,0.5777,-0.0012,开放申购,开放赎回,
2024-07-25,0.5784,0.5784,0.0036,开放申购,开放赎回,
2024-07-24,0.5763,0.5763,-0.0105,开放申购,开放赎回,
2024-07-23,0.5824,0.5824,-0.0334,开放申购,开放赎回,
2024-07-22,0.6025,0.6025,0.0075,开放申购,开放赎回,
2024-07-19,0.598,0.598,0.0034000000000000002,开放申购,开放赎回,
2024-07-18,0.596,0.596,0.0062,开放申购,开放赎回,
2024-07-17,0.5923,0.5923,0.0182,开放申购,开放赎回,
2024-07-16,0.5817,0.5817,0.0026,开放申购,开放赎回,
2024-07-15,0.5802,0.5802,-0.0116,开放申购,开放赎回,
2024-07-12,0.587,0.587,0.0098,开放申购,开放赎回,
2024-07-11,0.5813,0.5813,0.026099999999999998,开放申购,开放赎回,
2024-07-10,0.5665,0.5665,0.0007000000000000001,开放申购,开放赎回,
2024-07-09,0.5661,0.5661,0.0012,开放申购,开放赎回,
2024-07-08,0.5654,0.5654,-0.0258,开放申购,开放赎回,
2024-07-05,0.5804,0.5804,0.0353,开放申购,开放赎回,
2024-07-04,0.5606,0.5606,-0.020099999999999996,开放申购,开放赎回,
2024-07-03,0.5721,0.5721,-0.0034999999999999996,开放申购,开放赎回,
2024-07-02,0.5741,0.5741,-0.009300000000000001,开放申购,开放赎回,
2024-07-01,0.5795,0.5795,0.0019,开放申购,开放赎回,
2024-06-30,0.5784,0.5784,0.0,开放申购,开放赎回,
2024-06-28,0.5784,0.5784,-0.0098,开放申购,开放赎回,
2024-06-27,0.5841,0.5841,-0.0208,开放申购,开放赎回,
2024-06-26,0.5965,0.5965,0.02,开放申购,开放赎回,
2024-06-25,0.5848,0.5848,-0.008100000000000001,开放申购,开放赎回,
2024-06-24,0.5896,0.5896,-0.0144,开放申购,开放赎回,
2024-06-21,0.5982,0.5982,0.0034999999999999996,开放申购,开放赎回,
2024-06-20,0.5961,0.5961,-0.0158,开放申购,开放赎回,
2024-06-19,0.6057,0.6057,-0.0129,开放申购,开放赎回,
2024-06-18,0.6136,0.6136,-0.0105,开放申购,开放赎回,
2024-06-17,0.6201,0.6201,0.0031,开放申购,开放赎回,
2024-06-14,0.6182,0.6182,-0.0118,开放申购,开放赎回,
2024-06-13,0.6256,0.6256,-0.0033,开放申购,开放赎回,
2024-06-12,0.6277,0.6277,0.0063,开放申购,开放赎回,
2024-06-11,0.6238,0.6238,0.011000000000000001,开放申购,开放赎回,
2024-06-07,0.617,0.617,-0.0066,开放申购,开放赎回,
2024-06-06,0.6211,0.6211,-0.0132,开放申购,开放赎回,
2024-06-05,0.6294,0.6294,-0.0019,开放申购,开放赎回,
2024-06-04,0.6306,0.6306,0.0207,开放申购,开放赎回,
2024-06-03,0.6178,0.6178,-0.0101,开放申购,开放赎回,
2024-05-31,0.6241,0.6241,-0.0002,开放申购,开放赎回,
2024-05-30,0.6242,0.6242,0.0002,开放申购,开放赎回,
2024-05-29,0.6241,0.6241,-0.003,开放申购,开放赎回,
2024-05-28,0.626,0.626,-0.0052,开放申购,开放赎回,
2024-05-27,0.6293,0.6293,0.0037,开放申购,开放赎回,
2024-05-24,0.627,0.627,-0.0101,开放申购,开放赎回,
2024-05-23,0.6334,0.6334,-0.0181,开放申购,开放赎回,
2024-05-22,0.6451,0.6451,-0.0019,开放申购,开放赎回,
2024-05-21,0.6463,0.6463,-0.012199999999999999,开放申购,开放赎回,
2024-05-20,0.6543,0.6543,0.0002,开放申购,开放赎回,
2024-05-17,0.6542,0.6542,0.0018,开放申购,开放赎回,
2024-05-16,0.653,0.653,-0.0043,开放申购,开放赎回,
2024-05-15,0.6558,0.6558,-0.018000000000000002,开放申购,开放赎回,
2024-05-14,0.6678,0.6678,0.0074,开放申购,开放赎回,
2024-05-13,0.6629,0.6629,-0.01,开放申购,开放赎回,
2024-05-10,0.6696,0.6696,-0.0118,开放申购,开放赎回,
2024-05-09,0.6776,0.6776,0.012199999999999999,开放申购,开放赎回,
2024-05-08,0.6694,0.6694,-0.0092,开放申购,开放赎回,
2024-05-07,0.6756,0.6756,0.0006,开放申购,开放赎回,
2024-05-06,0.6752,0.6752,0.026099999999999998,开放申购,开放赎回,
2024-04-30,0.658,0.658,-0.0003,开放申购,开放赎回,
2024-04-29,0.6582,0.6582,0.0176,开放申购,开放赎回,
2024-04-26,0.6468,0.6468,0.0275,开放申购,开放赎回,
2024-04-25,0.6295,0.6295,0.0111,开放申购,开放赎回,
2024-04-24,0.6226,0.6226,-0.0048,开放申购,开放赎回,
2024-04-23,0.6256,0.6256,0.0077,开放申购,开放赎回,
2024-04-22,0.6208,0.6208,0.0086,开放申购,开放赎回,
2024-04-19,0.6155,0.6155,-0.0149,开放申购,开放赎回,
2024-04-18,0.6248,0.6248,-0.008100000000000001,开放申购,开放赎回,
2024-04-17,0.6299,0.6299,0.0166,开放申购,开放赎回,
2024-04-16,0.6196,0.6196,-0.0196,开放申购,开放赎回,
2024-04-15,0.632,0.632,0.0005,开放申购,开放赎回,
2024-04-12,0.6317,0.6317,-0.0096,开放申购,开放赎回,
2024-04-11,0.6378,0.6378,-0.0079,开放申购,开放赎回,
2024-04-10,0.6429,0.6429,-0.0158,开放申购,开放赎回,
2024-04-09,0.6532,0.6532,0.0197,开放申购,开放赎回,
2024-04-08,0.6406,0.6406,-0.0158,开放申购,开放赎回,
2024-04-03,0.6509,0.6509,-0.0053,开放申购,开放赎回,
2024-04-02,0.6544,0.6544,-0.0151,开放申购,开放赎回,
2024-04-01,0.6644,0.6644,0.017,开放申购,开放赎回,
2024-03-29,0.6533,0.6533,-0.0032,开放申购,开放赎回,
2024-03-28,0.6554,0.6554,0.0063,开放申购,开放赎回,
2024-03-27,0.6513,0.6513,-0.013000000000000001,开放申购,开放赎回,
2024-03-26,0.6599,0.6599,-0.0045000000000000005,开放申购,开放赎回,
2024-03-25,0.6629,0.6629,-0.0079,开放申购,开放赎回,
2024-03-22,0.6682,0.6682,-0.0217,开放申购,开放赎回,
2024-03-21,0.683,0.683,-0.0091,开放申购,开放赎回,
2024-03-20,0.6893,0.6893,-0.0009,开放申购,开放赎回,
2024-03-19,0.6899,0.6899,-0.0175,开放申购,开放赎回,
2024-03-18,0.7022,0.7022,0.013600000000000001,开放申购,开放赎回,
2024-03-15,0.6928,0.6928,-0.0022,开放申购,开放赎回,
2024-03-14,0.6943,0.6943,0.0127,开放申购,开放赎回,
2024-03-13,0.6856,0.6856,-0.0036,开放申购,开放赎回,
2024-03-12,0.6881,0.6881,0.0203,开放申购,开放赎回,
2024-03-11,0.6744,0.6744,0.025099999999999997,开放申购,开放赎回,
2024-03-08,0.6579,0.6579,0.0034000000000000002,开放申购,开放赎回,
2024-03-07,0.6557,0.6557,-0.04,开放申购,开放赎回,
2024-03-06,0.683,0.683,-0.0086,开放申购,开放赎回,
2024-03-05,0.6889,0.6889,-0.013500000000000002,开放申购,开放赎回,
2024-03-04,0.6983,0.6983,0.0263,开放申购,开放赎回,
2024-03-01,0.6804,0.6804,-0.0003,开放申购,开放赎回,
2024-02-29,0.6806,0.6806,0.0207,开放申购,开放赎回,
2024-02-28,0.6668,0.6668,-0.0161,开放申购,开放赎回,
2024-02-27,0.6777,0.6777,0.0148,开放申购,开放赎回,
2024-02-26,0.6678,0.6678,0.0074,开放申购,开放赎回,
2024-02-23,0.6629,0.6629,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,0.6618,0.6618,0.005600000000000001,开放申购,开放赎回,
2024-02-21,0.6581,0.6581,0.0052,开放申购,开放赎回,
2024-02-20,0.6547,0.6547,0.0066,开放申购,开放赎回,
2024-02-19,0.6504,0.6504,-0.005699999999999999,开放申购,开放赎回,
2024-02-08,0.6541,0.6541,0.0008,开放申购,开放赎回,
2024-02-07,0.6536,0.6536,0.0434,开放申购,开放赎回,
2024-02-06,0.6264,0.6264,0.086,开放申购,开放赎回,
2024-02-05,0.5768,0.5768,-0.0084,开放申购,开放赎回,
2024-02-02,0.5817,0.5817,-0.0415,开放申购,开放赎回,
2024-02-01,0.6069,0.6069,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.6035,0.6035,-0.0353,开放申购,开放赎回,
2024-01-30,0.6256,0.6256,-0.023,开放申购,开放赎回,
2024-01-29,0.6403,0.6403,-0.0263,开放申购,开放赎回,
2024-01-26,0.6576,0.6576,-0.037000000000000005,开放申购,开放赎回,
2024-01-25,0.6829,0.6829,0.0149,开放申购,开放赎回,
2024-01-24,0.6729,0.6729,0.001,开放申购,开放赎回,
2024-01-23,0.6722,0.6722,0.0086,开放申购,开放赎回,
2024-01-22,0.6665,0.6665,-0.0391,开放申购,开放赎回,
2024-01-19,0.6936,0.6936,-0.005600000000000001,开放申购,开放赎回,
2024-01-18,0.6975,0.6975,0.0087,开放申购,开放赎回,
2024-01-17,0.6915,0.6915,-0.0326,开放申购,开放赎回,
2024-01-16,0.7148,0.7148,-0.0014000000000000002,开放申购,开放赎回,
2024-01-15,0.7158,0.7158,-0.0008,开放申购,开放赎回,
2024-01-12,0.7164,0.7164,-0.0108,开放申购,开放赎回,
2024-01-11,0.7242,0.7242,0.0115,开放申购,开放赎回,
2024-01-10,0.716,0.716,-0.0072,开放申购,开放赎回,
2024-01-09,0.7212,0.7212,-0.0001,开放申购,开放赎回,
2024-01-08,0.7213,0.7213,-0.014499999999999999,开放申购,开放赎回,
2024-01-05,0.7319,0.7319,-0.0209,开放申购,开放赎回,
2024-01-04,0.7475,0.7475,-0.0115,开放申购,开放赎回,
2024-01-03,0.7562,0.7562,-0.0032,开放申购,开放赎回,
2024-01-02,0.7586,0.7586,-0.011899999999999999,开放申购,开放赎回,
2023-12-31,0.7677,0.7677,0.0,开放申购,开放赎回,
2023-12-29,0.7677,0.7677,0.0137,开放申购,开放赎回,
2023-12-28,0.7573,0.7573,0.011399999999999999,开放申购,开放赎回,
2023-12-27,0.7488,0.7488,0.0033,开放申购,开放赎回,
2023-12-26,0.7463,0.7463,-0.008100000000000001,开放申购,开放赎回,
2023-12-25,0.7524,0.7524,0.0074,开放申购,开放赎回,
2023-12-22,0.7469,0.7469,-0.009899999999999999,开放申购,开放赎回,
2023-12-21,0.7544,0.7544,0.002,开放申购,开放赎回,
2023-12-20,0.7529,0.7529,-0.0076,开放申购,开放赎回,
2023-12-19,0.7587,0.7587,-0.0067,开放申购,开放赎回,
2023-12-18,0.7638,0.7638,-0.0017000000000000001,开放申购,开放赎回,
2023-12-15,0.7651,0.7651,-0.0196,开放申购,开放赎回,
2023-12-14,0.7804,0.7804,0.0032,开放申购,开放赎回,
2023-12-13,0.7779,0.7779,-0.0045000000000000005,开放申购,开放赎回,
2023-12-12,0.7814,0.7814,-0.005,开放申购,开放赎回,
2023-12-11,0.7853,0.7853,0.0078000000000000005,开放申购,开放赎回,
2023-12-08,0.7792,0.7792,0.0048,开放申购,开放赎回,
2023-12-07,0.7755,0.7755,-0.0132,开放申购,开放赎回,
2023-12-06,0.7859,0.7859,0.0059,开放申购,开放赎回,
2023-12-05,0.7813,0.7813,-0.0104,开放申购,开放赎回,
2023-12-04,0.7895,0.7895,-0.0294,开放申购,开放赎回,
2023-12-01,0.8134,0.8134,-0.0039000000000000003,开放申购,开放赎回,
2023-11-30,0.8166,0.8166,0.0067,开放申购,开放赎回,
2023-11-29,0.8112,0.8112,-0.0104,开放申购,开放赎回,
2023-11-28,0.8197,0.8197,0.0179,开放申购,开放赎回,
2023-11-27,0.8053,0.8053,-0.005699999999999999,开放申购,开放赎回,
2023-11-24,0.8099,0.8099,-0.0011,开放申购,开放赎回,
2023-11-23,0.8108,0.8108,0.0062,开放申购,开放赎回,
2023-11-22,0.8058,0.8058,-0.0141,开放申购,开放赎回,
2023-11-21,0.8173,0.8173,0.0009,开放申购,开放赎回,
2023-11-20,0.8166,0.8166,0.008,开放申购,开放赎回,
2023-11-17,0.8101,0.8101,0.0075,开放申购,开放赎回,
2023-11-16,0.8041,0.8041,-0.014199999999999999,开放申购,开放赎回,
2023-11-15,0.8157,0.8157,0.006500000000000001,开放申购,开放赎回,
2023-11-14,0.8104,0.8104,-0.0026,开放申购,开放赎回,
2023-11-13,0.8125,0.8125,-0.0106,开放申购,开放赎回,
2023-11-10,0.8212,0.8212,-0.0004,开放申购,开放赎回,
2023-11-09,0.8215,0.8215,-0.013500000000000002,开放申购,开放赎回,
2023-11-08,0.8327,0.8327,0.0102,开放申购,开放赎回,
2023-11-07,0.8243,0.8243,-0.0049,开放申购,开放赎回,
2023-11-06,0.8284,0.8284,0.0287,开放申购,开放赎回,
2023-11-03,0.8053,0.8053,0.0009,开放申购,开放赎回,
2023-11-02,0.8046,0.8046,-0.0026,开放申购,开放赎回,
2023-11-01,0.8067,0.8067,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.8105,0.8105,-0.0036,开放申购,开放赎回,
2023-10-30,0.8134,0.8134,0.0274,开放申购,开放赎回,
2023-10-27,0.7917,0.7917,0.046900000000000004,开放申购,开放赎回,
2023-10-26,0.7562,0.7562,0.0033,开放申购,开放赎回,
2023-10-25,0.7537,0.7537,-0.0095,开放申购,开放赎回,
2023-10-24,0.7609,0.7609,0.0070999999999999995,开放申购,开放赎回,
2023-10-23,0.7555,0.7555,-0.0042,开放申购,开放赎回,
2023-10-20,0.7587,0.7587,-0.0175,开放申购,开放赎回,
2023-10-19,0.7722,0.7722,-0.0143,开放申购,开放赎回,
2023-10-18,0.7834,0.7834,-0.016399999999999998,开放申购,开放赎回,
2023-10-17,0.7965,0.7965,-0.0025,开放申购,开放赎回,
2023-10-16,0.7985,0.7985,-0.0126,开放申购,开放赎回,
2023-10-13,0.8087,0.8087,0.006,开放申购,开放赎回,
2023-10-12,0.8039,0.8039,0.0066,开放申购,开放赎回,
2023-10-11,0.7986,0.7986,0.026000000000000002,开放申购,开放赎回,
2023-10-10,0.7784,0.7784,-0.0172,开放申购,开放赎回,
2023-10-09,0.792,0.792,0.0115,开放申购,开放赎回,
2023-09-28,0.783,0.783,-0.005,开放申购,开放赎回,
2023-09-27,0.7869,0.7869,0.0276,开放申购,开放赎回,
2023-09-26,0.7658,0.7658,-0.004699999999999999,开放申购,开放赎回,
2023-09-25,0.7694,0.7694,0.0154,开放申购,开放赎回,
2023-09-22,0.7577,0.7577,0.0108,开放申购,开放赎回,
2023-09-21,0.7496,0.7496,-0.0126,开放申购,开放赎回,
2023-09-20,0.7592,0.7592,-0.005,开放申购,开放赎回,
2023-09-19,0.763,0.763,-0.0018,开放申购,开放赎回,
2023-09-18,0.7644,0.7644,0.015300000000000001,开放申购,开放赎回,
2023-09-15,0.7529,0.7529,0.0227,开放申购,开放赎回,
2023-09-14,0.7362,0.7362,0.0011,开放申购,开放赎回,
2023-09-13,0.7354,0.7354,-0.0085,开放申购,开放赎回,
2023-09-12,0.7417,0.7417,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,0.7407,0.7407,0.0268,开放申购,开放赎回,
2023-09-08,0.7214,0.7214,0.0034999999999999996,开放申购,开放赎回,
2023-09-07,0.7189,0.7189,-0.0139,开放申购,开放赎回,
2023-09-06,0.729,0.729,-0.0171,开放申购,开放赎回,
2023-09-05,0.7417,0.7417,-0.002,开放申购,开放赎回,
2023-09-04,0.7432,0.7432,0.0043,开放申购,开放赎回,
2023-09-01,0.74,0.74,-0.0067,开放申购,开放赎回,
2023-08-31,0.745,0.745,-0.0059,开放申购,开放赎回,
2023-08-30,0.7494,0.7494,-0.0015,开放申购,开放赎回,
2023-08-29,0.7505,0.7505,0.024700000000000003,开放申购,开放赎回,
2023-08-28,0.7324,0.7324,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.7273,0.7273,-0.0078000000000000005,开放申购,开放赎回,
2023-08-24,0.733,0.733,0.026600000000000002,开放申购,开放赎回,
2023-08-23,0.714,0.714,-0.0169,开放申购,开放赎回,
2023-08-22,0.7263,0.7263,-0.01,开放申购,开放赎回,
2023-08-21,0.7336,0.7336,-0.006999999999999999,开放申购,开放赎回,
2023-08-18,0.7388,0.7388,-0.0212,开放申购,开放赎回,
2023-08-17,0.7548,0.7548,0.0023,开放申购,开放赎回,
2023-08-16,0.7531,0.7531,-0.0023,开放申购,开放赎回,
2023-08-15,0.7548,0.7548,-0.0045000000000000005,开放申购,开放赎回,
2023-08-14,0.7582,0.7582,0.0045000000000000005,开放申购,开放赎回,
2023-08-11,0.7548,0.7548,-0.0106,开放申购,开放赎回,
2023-08-10,0.7629,0.7629,0.0009,开放申购,开放赎回,
2023-08-09,0.7622,0.7622,0.0216,开放申购,开放赎回,
2023-08-08,0.7461,0.7461,0.0031,开放申购,开放赎回,
2023-08-07,0.7438,0.7438,-0.033,开放申购,开放赎回,
2023-08-04,0.7692,0.7692,-0.0111,开放申购,开放赎回,
2023-08-03,0.7778,0.7778,0.0175,开放申购,开放赎回,
2023-08-02,0.7644,0.7644,-0.0167,开放申购,开放赎回,
2023-08-01,0.7774,0.7774,-0.0038,开放申购,开放赎回,
2023-07-31,0.7804,0.7804,-0.0196,开放申购,开放赎回,
2023-07-28,0.796,0.796,0.0121,开放申购,开放赎回,
2023-07-27,0.7865,0.7865,0.0003,开放申购,开放赎回,
2023-07-26,0.7863,0.7863,0.0146,开放申购,开放赎回,
2023-07-25,0.775,0.775,0.0075,开放申购,开放赎回,
2023-07-24,0.7692,0.7692,0.0087,开放申购,开放赎回,
2023-07-21,0.7626,0.7626,0.0123,开放申购,开放赎回,
2023-07-20,0.7533,0.7533,-0.008,开放申购,开放赎回,
2023-07-19,0.7594,0.7594,-0.006,开放申购,开放赎回,
2023-07-18,0.764,0.764,0.0024,开放申购,开放赎回,
2023-07-17,0.7622,0.7622,-0.0113,开放申购,开放赎回,
2023-07-14,0.7709,0.7709,-0.005699999999999999,开放申购,开放赎回,
2023-07-13,0.7753,0.7753,0.0173,开放申购,开放赎回,
2023-07-12,0.7621,0.7621,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,0.7697,0.7697,0.0072,开放申购,开放赎回,
2023-07-10,0.7642,0.7642,0.005,开放申购,开放赎回,
2023-07-07,0.7604,0.7604,-0.0004,开放申购,开放赎回,
2023-07-06,0.7607,0.7607,-0.0171,开放申购,开放赎回,
2023-07-05,0.7739,0.7739,-0.0031,开放申购,开放赎回,
2023-07-04,0.7763,0.7763,0.0109,开放申购,开放赎回,
2023-07-03,0.7679,0.7679,0.0052,开放申购,开放赎回,
2023-06-30,0.7639,0.7639,0.0111,开放申购,开放赎回,
2023-06-29,0.7555,0.7555,-0.0016,开放申购,开放赎回,
2023-06-28,0.7567,0.7567,-0.003,开放申购,开放赎回,
2023-06-27,0.759,0.759,0.0028000000000000004,开放申购,开放赎回,
2023-06-26,0.7569,0.7569,-0.0024,开放申购,开放赎回,
2023-06-21,0.7587,0.7587,-0.0282,开放申购,开放赎回,
2023-06-20,0.7807,0.7807,-0.008100000000000001,开放申购,开放赎回,
2023-06-19,0.7871,0.7871,-0.0098,开放申购,开放赎回,
2023-06-16,0.7949,0.7949,0.0032,开放申购,开放赎回,
2023-06-15,0.7924,0.7924,0.0207,开放申购,开放赎回,
2023-06-14,0.7763,0.7763,0.0006,开放申购,开放赎回,
2023-06-13,0.7758,0.7758,-0.0036,开放申购,开放赎回,
2023-06-12,0.7786,0.7786,-0.0051,开放申购,开放赎回,
2023-06-09,0.7826,0.7826,0.0118,开放申购,开放赎回,
2023-06-08,0.7735,0.7735,-0.0051,开放申购,开放赎回,
2023-06-07,0.7775,0.7775,-0.014499999999999999,开放申购,开放赎回,
2023-06-06,0.7889,0.7889,-0.02,开放申购,开放赎回,
2023-06-05,0.805,0.805,-0.0052,开放申购,开放赎回,
2023-06-02,0.8092,0.8092,0.0011,开放申购,开放赎回,
2023-06-01,0.8083,0.8083,0.0026,开放申购,开放赎回,
2023-05-31,0.8062,0.8062,-0.013500000000000002,开放申购,开放赎回,
2023-05-30,0.8172,0.8172,-0.0104,开放申购,开放赎回,
