date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8619,0.8619,-0.0046,开放申购,开放赎回,
2024-04-18,0.8659,0.8659,0.0016,开放申购,开放赎回,
2024-04-17,0.8645,0.8645,0.024,开放申购,开放赎回,
2024-04-16,0.8442,0.8442,-0.0229,开放申购,开放赎回,
2024-04-15,0.864,0.864,0.0098,开放申购,开放赎回,
2024-04-12,0.8556,0.8556,-0.0034000000000000002,开放申购,开放赎回,
2024-04-11,0.8585,0.8585,0.0044,开放申购,开放赎回,
2024-04-10,0.8547,0.8547,-0.0103,开放申购,开放赎回,
2024-04-09,0.8636,0.8636,0.0060999999999999995,开放申购,开放赎回,
2024-04-08,0.8584,0.8584,-0.011899999999999999,开放申购,开放赎回,
2024-04-03,0.8687,0.8687,-0.0006,开放申购,开放赎回,
2024-04-02,0.8692,0.8692,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,0.8722,0.8722,0.0183,开放申购,开放赎回,
2024-03-29,0.8565,0.8565,0.0104,开放申购,开放赎回,
2024-03-28,0.8477,0.8477,0.0111,开放申购,开放赎回,
2024-03-27,0.8384,0.8384,-0.0196,开放申购,开放赎回,
2024-03-26,0.8552,0.8552,-0.0015,开放申购,开放赎回,
2024-03-25,0.8565,0.8565,-0.0138,开放申购,开放赎回,
2024-03-22,0.8685,0.8685,-0.0126,开放申购,开放赎回,
2024-03-21,0.8796,0.8796,-0.0039000000000000003,开放申购,开放赎回,
2024-03-20,0.883,0.883,0.0022,开放申购,开放赎回,
2024-03-19,0.8811,0.8811,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.8884,0.8884,0.011000000000000001,开放申购,开放赎回,
2024-03-15,0.8787,0.8787,0.009399999999999999,开放申购,开放赎回,
2024-03-14,0.8705,0.8705,-0.0029,开放申购,开放赎回,
2024-03-13,0.873,0.873,-0.0014000000000000002,开放申购,开放赎回,
2024-03-12,0.8742,0.8742,-0.0036,开放申购,开放赎回,
2024-03-11,0.8774,0.8774,0.013000000000000001,开放申购,开放赎回,
2024-03-08,0.8661,0.8661,0.011399999999999999,开放申购,开放赎回,
2024-03-07,0.8563,0.8563,-0.010700000000000001,开放申购,开放赎回,
2024-03-06,0.8656,0.8656,-0.0003,开放申购,开放赎回,
2024-03-05,0.8659,0.8659,-0.0048,开放申购,开放赎回,
2024-03-04,0.8701,0.8701,0.001,开放申购,开放赎回,
2024-03-01,0.8692,0.8692,0.0049,开放申购,开放赎回,
2024-02-29,0.865,0.865,0.025699999999999997,开放申购,开放赎回,
2024-02-28,0.8433,0.8433,-0.019,开放申购,开放赎回,
2024-02-27,0.8596,0.8596,0.0179,开放申购,开放赎回,
2024-02-26,0.8445,0.8445,-0.0012,开放申购,开放赎回,
2024-02-23,0.8455,0.8455,0.0028000000000000004,开放申购,开放赎回,
2024-02-22,0.8431,0.8431,0.0066,开放申购,开放赎回,
2024-02-21,0.8376,0.8376,-0.0006,开放申购,开放赎回,
2024-02-20,0.8381,0.8381,0.0004,开放申购,开放赎回,
2024-02-19,0.8378,0.8378,-0.001,开放申购,开放赎回,
2024-02-08,0.8386,0.8386,0.0062,开放申购,开放赎回,
2024-02-07,0.8334,0.8334,0.053200000000000004,开放申购,开放赎回,
2024-02-06,0.7913,0.7913,0.0637,开放申购,开放赎回,
2024-02-05,0.7439,0.7439,-0.019,开放申购,开放赎回,
2024-02-02,0.7583,0.7583,-0.020499999999999997,开放申购,开放赎回,
2024-02-01,0.7742,0.7742,-0.0036,开放申购,开放赎回,
2024-01-31,0.777,0.777,-0.020499999999999997,开放申购,开放赎回,
2024-01-30,0.7933,0.7933,-0.019,开放申购,开放赎回,
2024-01-29,0.8087,0.8087,-0.0163,开放申购,开放赎回,
2024-01-26,0.8221,0.8221,-0.0066,开放申购,开放赎回,
2024-01-25,0.8276,0.8276,0.024399999999999998,开放申购,开放赎回,
2024-01-24,0.8079,0.8079,0.0129,开放申购,开放赎回,
2024-01-23,0.7976,0.7976,0.0161,开放申购,开放赎回,
2024-01-22,0.785,0.785,-0.0405,开放申购,开放赎回,
2024-01-19,0.8181,0.8181,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.8249,0.8249,0.001,开放申购,开放赎回,
2024-01-17,0.8241,0.8241,-0.0204,开放申购,开放赎回,
2024-01-16,0.8413,0.8413,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.8419,0.8419,-0.0019,开放申购,开放赎回,
2024-01-12,0.8435,0.8435,-0.0024,开放申购,开放赎回,
2024-01-11,0.8455,0.8455,0.0097,开放申购,开放赎回,
2024-01-10,0.8374,0.8374,-0.0037,开放申购,开放赎回,
2024-01-09,0.8405,0.8405,0.0026,开放申购,开放赎回,
2024-01-08,0.8383,0.8383,-0.0179,开放申购,开放赎回,
2024-01-05,0.8536,0.8536,-0.0111,开放申购,开放赎回,
2024-01-04,0.8632,0.8632,-0.0068000000000000005,开放申购,开放赎回,
2024-01-03,0.8691,0.8691,-0.001,开放申购,开放赎回,
2024-01-02,0.87,0.87,-0.0024,开放申购,开放赎回,
2023-12-31,0.8721,0.8721,-0.0001,开放申购,开放赎回,
2023-12-29,0.8722,0.8722,0.0076,开放申购,开放赎回,
2023-12-28,0.8656,0.8656,0.0148,开放申购,开放赎回,
2023-12-27,0.853,0.853,0.0044,开放申购,开放赎回,
2023-12-26,0.8493,0.8493,-0.0085,开放申购,开放赎回,
2023-12-25,0.8566,0.8566,0.0005,开放申购,开放赎回,
2023-12-22,0.8562,0.8562,-0.0043,开放申购,开放赎回,
2023-12-21,0.8599,0.8599,0.0042,开放申购,开放赎回,
2023-12-20,0.8563,0.8563,-0.0113,开放申购,开放赎回,
2023-12-19,0.8661,0.8661,-0.0012,开放申购,开放赎回,
2023-12-18,0.8671,0.8671,-0.01,开放申购,开放赎回,
2023-12-15,0.8759,0.8759,-0.0060999999999999995,开放申购,开放赎回,
2023-12-14,0.8813,0.8813,-0.0031,开放申购,开放赎回,
2023-12-13,0.884,0.884,-0.009399999999999999,开放申购,开放赎回,
2023-12-12,0.8924,0.8924,0.0006,开放申购,开放赎回,
2023-12-11,0.8919,0.8919,0.0104,开放申购,开放赎回,
2023-12-08,0.8827,0.8827,0.001,开放申购,开放赎回,
2023-12-07,0.8818,0.8818,-0.0006,开放申购,开放赎回,
2023-12-06,0.8823,0.8823,0.0033,开放申购,开放赎回,
2023-12-05,0.8794,0.8794,-0.0148,开放申购,开放赎回,
2023-12-04,0.8926,0.8926,-0.0016,开放申购,开放赎回,
2023-12-01,0.894,0.894,0.0042,开放申购,开放赎回,
2023-11-30,0.8903,0.8903,-0.0018,开放申购,开放赎回,
2023-11-29,0.8919,0.8919,-0.005699999999999999,开放申购,开放赎回,
2023-11-28,0.897,0.897,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.894,0.894,-0.0011,开放申购,开放赎回,
2023-11-24,0.895,0.895,-0.008100000000000001,开放申购,开放赎回,
2023-11-23,0.9023,0.9023,0.0077,开放申购,开放赎回,
2023-11-22,0.8954,0.8954,-0.01,开放申购,开放赎回,
2023-11-21,0.9044,0.9044,-0.0028000000000000004,开放申购,开放赎回,
2023-11-20,0.9069,0.9069,0.0042,开放申购,开放赎回,
2023-11-17,0.9031,0.9031,0.0033,开放申购,开放赎回,
2023-11-16,0.9001,0.9001,-0.008,开放申购,开放赎回,
2023-11-15,0.9074,0.9074,0.005699999999999999,开放申购,开放赎回,
2023-11-14,0.9023,0.9023,0.003,开放申购,开放赎回,
2023-11-13,0.8996,0.8996,0.0053,开放申购,开放赎回,
2023-11-10,0.8949,0.8949,-0.0036,开放申购,开放赎回,
2023-11-09,0.8981,0.8981,-0.0022,开放申购,开放赎回,
2023-11-08,0.9001,0.9001,-0.0013,开放申购,开放赎回,
2023-11-07,0.9013,0.9013,0.0007000000000000001,开放申购,开放赎回,
2023-11-06,0.9007,0.9007,0.014199999999999999,开放申购,开放赎回,
2023-11-03,0.8881,0.8881,0.006999999999999999,开放申购,开放赎回,
2023-11-02,0.8819,0.8819,-0.0077,开放申购,开放赎回,
2023-11-01,0.8887,0.8887,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,0.8912,0.8912,-0.003,开放申购,开放赎回,
2023-10-30,0.8939,0.8939,0.0078000000000000005,开放申购,开放赎回,
2023-10-27,0.887,0.887,0.0149,开放申购,开放赎回,
2023-10-26,0.874,0.874,0.0038,开放申购,开放赎回,
2023-10-25,0.8707,0.8707,0.0042,开放申购,开放赎回,
2023-10-24,0.8671,0.8671,0.009399999999999999,开放申购,开放赎回,
2023-10-23,0.859,0.859,-0.0204,开放申购,开放赎回,
2023-10-20,0.8769,0.8769,-0.0060999999999999995,开放申购,开放赎回,
2023-10-19,0.8823,0.8823,-0.0104,开放申购,开放赎回,
2023-10-18,0.8916,0.8916,-0.0111,开放申购,开放赎回,
2023-10-17,0.9016,0.9016,0.0023,开放申购,开放赎回,
2023-10-16,0.8995,0.8995,-0.0077,开放申购,开放赎回,
2023-10-13,0.9065,0.9065,-0.0055000000000000005,开放申购,开放赎回,
2023-10-12,0.9115,0.9115,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,0.9053,0.9053,-0.0008,开放申购,开放赎回,
2023-10-10,0.906,0.906,-0.0037,开放申购,开放赎回,
2023-10-09,0.9094,0.9094,-0.005600000000000001,开放申购,开放赎回,
2023-09-28,0.9145,0.9145,0.0019,开放申购,开放赎回,
2023-09-27,0.9128,0.9128,0.004,开放申购,开放赎回,
2023-09-26,0.9092,0.9092,-0.0029,开放申购,开放赎回,
2023-09-25,0.9118,0.9118,-0.0034999999999999996,开放申购,开放赎回,
2023-09-22,0.915,0.915,0.009399999999999999,开放申购,开放赎回,
2023-09-21,0.9065,0.9065,-0.0046,开放申购,开放赎回,
2023-09-20,0.9107,0.9107,-0.004,开放申购,开放赎回,
2023-09-19,0.9144,0.9144,-0.0034000000000000002,开放申购,开放赎回,
2023-09-18,0.9175,0.9175,0.002,开放申购,开放赎回,
2023-09-15,0.9157,0.9157,-0.0002,开放申购,开放赎回,
2023-09-14,0.9159,0.9159,-0.0009,开放申购,开放赎回,
2023-09-13,0.9167,0.9167,-0.0064,开放申购,开放赎回,
2023-09-12,0.9226,0.9226,-0.0002,开放申购,开放赎回,
2023-09-11,0.9228,0.9228,0.0074,开放申购,开放赎回,
2023-09-08,0.916,0.916,0.0004,开放申购,开放赎回,
2023-09-07,0.9156,0.9156,-0.009399999999999999,开放申购,开放赎回,
2023-09-06,0.9243,0.9243,0.0004,开放申购,开放赎回,
2023-09-05,0.9239,0.9239,-0.0044,开放申购,开放赎回,
2023-09-04,0.928,0.928,0.009399999999999999,开放申购,开放赎回,
2023-09-01,0.9194,0.9194,0.0017000000000000001,开放申购,开放赎回,
2023-08-31,0.9178,0.9178,-0.0046,开放申购,开放赎回,
2023-08-30,0.922,0.922,-0.0005,开放申购,开放赎回,
2023-08-29,0.9225,0.9225,0.0138,开放申购,开放赎回,
2023-08-28,0.9099,0.9099,0.0067,开放申购,开放赎回,
2023-08-25,0.9038,0.9038,-0.0079,开放申购,开放赎回,
2023-08-24,0.911,0.911,0.0028000000000000004,开放申购,开放赎回,
2023-08-23,0.9085,0.9085,-0.0129,开放申购,开放赎回,
2023-08-22,0.9204,0.9204,0.0032,开放申购,开放赎回,
2023-08-21,0.9175,0.9175,-0.0076,开放申购,开放赎回,
2023-08-18,0.9245,0.9245,-0.011399999999999999,开放申购,开放赎回,
2023-08-17,0.9352,0.9352,0.0049,开放申购,开放赎回,
2023-08-16,0.9306,0.9306,-0.0052,开放申购,开放赎回,
2023-08-15,0.9355,0.9355,-0.0038,开放申购,开放赎回,
2023-08-14,0.9391,0.9391,-0.0004,开放申购,开放赎回,
2023-08-11,0.9395,0.9395,-0.0123,开放申购,开放赎回,
2023-08-10,0.9512,0.9512,-0.0005,开放申购,开放赎回,
2023-08-09,0.9517,0.9517,-0.014499999999999999,开放申购,开放赎回,
2023-08-08,0.9657,0.9657,-0.0029,开放申购,开放赎回,
2023-08-07,0.9685,0.9685,-0.0043,开放申购,开放赎回,
2023-08-04,0.9727,0.9727,0.0034000000000000002,开放申购,开放赎回,
2023-08-03,0.9694,0.9694,0.0025,开放申购,开放赎回,
2023-08-02,0.967,0.967,-0.0025,开放申购,开放赎回,
2023-08-01,0.9694,0.9694,0.0009,开放申购,开放赎回,
2023-07-31,0.9685,0.9685,0.0053,开放申购,开放赎回,
2023-07-28,0.9634,0.9634,0.0097,开放申购,开放赎回,
2023-07-27,0.9541,0.9541,-0.0042,开放申购,开放赎回,
2023-07-26,0.9581,0.9581,-0.0023,开放申购,开放赎回,
2023-07-25,0.9603,0.9603,0.0118,开放申购,开放赎回,
2023-07-24,0.9491,0.9491,-0.0012,开放申购,开放赎回,
2023-07-21,0.9502,0.9502,0.0002,开放申购,开放赎回,
2023-07-20,0.95,0.95,-0.0073,开放申购,开放赎回,
2023-07-19,0.957,0.957,-0.0004,开放申购,开放赎回,
2023-07-18,0.9574,0.9574,-0.0009,开放申购,开放赎回,
2023-07-17,0.9583,0.9583,-0.0022,开放申购,开放赎回,
2023-07-14,0.9604,0.9604,-0.0012,开放申购,开放赎回,
2023-07-13,0.9616,0.9616,0.0096,开放申购,开放赎回,
2023-07-12,0.9525,0.9525,-0.0075,开放申购,开放赎回,
2023-07-11,0.9597,0.9597,0.0046,开放申购,开放赎回,
2023-07-10,0.9553,0.9553,0.0024,开放申购,开放赎回,
2023-07-07,0.953,0.953,-0.0029,开放申购,开放赎回,
2023-07-06,0.9558,0.9558,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,0.9603,0.9603,-0.0037,开放申购,开放赎回,
2023-07-04,0.9639,0.9639,0.0011,开放申购,开放赎回,
2023-07-03,0.9628,0.9628,0.0044,开放申购,开放赎回,
2023-06-30,0.9586,0.9586,0.006999999999999999,开放申购,开放赎回,
2023-06-29,0.9519,0.9519,0.0005,开放申购,开放赎回,
2023-06-28,0.9514,0.9514,-0.0005,开放申购,开放赎回,
2023-06-27,0.9519,0.9519,0.0077,开放申购,开放赎回,
2023-06-26,0.9446,0.9446,-0.0111,开放申购,开放赎回,
2023-06-21,0.9552,0.9552,-0.0128,开放申购,开放赎回,
2023-06-20,0.9676,0.9676,-0.0001,开放申购,开放赎回,
2023-06-19,0.9677,0.9677,-0.0018,开放申购,开放赎回,
2023-06-16,0.9694,0.9694,0.0018,开放申购,开放赎回,
2023-06-15,0.9677,0.9677,0.0025,开放申购,开放赎回,
2023-06-14,0.9653,0.9653,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,0.9646,0.9646,0.0017000000000000001,开放申购,开放赎回,
2023-06-12,0.963,0.963,0.0027,开放申购,开放赎回,
2023-06-09,0.9604,0.9604,0.0058,开放申购,开放赎回,
2023-06-08,0.9549,0.9549,-0.0017000000000000001,开放申购,开放赎回,
2023-06-07,0.9565,0.9565,0.0004,开放申购,开放赎回,
2023-06-06,0.9561,0.9561,-0.0143,开放申购,开放赎回,
2023-06-05,0.97,0.97,-0.0009,开放申购,开放赎回,
2023-06-02,0.9709,0.9709,0.0074,开放申购,开放赎回,
2023-06-01,0.9638,0.9638,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,0.9631,0.9631,-0.0025,开放申购,开放赎回,
2023-05-30,0.9655,0.9655,0.0043,开放申购,开放赎回,
2023-05-29,0.9614,0.9614,-0.0005,开放申购,开放赎回,
2023-05-26,0.9619,0.9619,0.003,开放申购,开放赎回,
2023-05-25,0.959,0.959,-0.0023,开放申购,开放赎回,
2023-05-24,0.9612,0.9612,-0.0059,开放申购,开放赎回,
2023-05-23,0.9669,0.9669,-0.008100000000000001,开放申购,开放赎回,
2023-05-22,0.9748,0.9748,0.0005,开放申购,开放赎回,
2023-05-19,0.9743,0.9743,-0.0016,开放申购,开放赎回,
2023-05-18,0.9759,0.9759,0.0006,开放申购,开放赎回,
2023-05-17,0.9753,0.9753,0.0011,开放申购,开放赎回,
2023-05-16,0.9742,0.9742,-0.0062,开放申购,开放赎回,
2023-05-15,0.9803,0.9803,0.0083,开放申购,开放赎回,
2023-05-12,0.9722,0.9722,-0.008,开放申购,开放赎回,
2023-05-11,0.98,0.98,-0.0023,开放申购,开放赎回,
2023-05-10,0.9823,0.9823,-0.001,开放申购,开放赎回,
2023-05-09,0.9833,0.9833,-0.0083,开放申购,开放赎回,
2023-05-08,0.9915,0.9915,0.0063,开放申购,开放赎回,
2023-05-05,0.9853,0.9853,-0.0067,开放申购,开放赎回,
2023-05-04,0.9919,0.9919,0.0029,开放申购,开放赎回,
2023-04-28,0.989,0.989,0.0101,开放申购,开放赎回,
2023-04-27,0.9791,0.9791,0.0023,开放申购,开放赎回,
2023-04-26,0.9769,0.9769,0.0027,开放申购,开放赎回,
2023-04-25,0.9743,0.9743,-0.0106,开放申购,开放赎回,
2023-04-24,0.9847,0.9847,-0.0055000000000000005,开放申购,开放赎回,
2023-04-21,0.9901,0.9901,-0.0189,开放申购,开放赎回,
2023-04-20,1.0092,1.0092,0.0,封闭期,封闭期,
2023-04-14,1.0132,1.0132,0.0,封闭期,封闭期,
2023-04-07,1.0162,1.0162,0.0,封闭期,封闭期,
2023-03-31,1.0025,1.0025,0.0,封闭期,封闭期,
2023-03-28,1.0,1.0,0.0,封闭期,封闭期,
