date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.3468,1.3468,-0.0066,开放申购,开放赎回,
2024-04-22,1.3557,1.3557,-0.0027,开放申购,开放赎回,
2024-04-19,1.3594,1.3594,-0.0075,开放申购,开放赎回,
2024-04-18,1.3697,1.3697,0.0012,开放申购,开放赎回,
2024-04-17,1.368,1.368,0.014499999999999999,开放申购,开放赎回,
2024-04-16,1.3484,1.3484,-0.0101,开放申购,开放赎回,
2024-04-15,1.3622,1.3622,0.0199,开放申购,开放赎回,
2024-04-12,1.3356,1.3356,-0.0077,开放申购,开放赎回,
2024-04-11,1.3459,1.3459,-0.0001,开放申购,开放赎回,
2024-04-10,1.3461,1.3461,-0.0077,开放申购,开放赎回,
2024-04-09,1.3566,1.3566,-0.0008,开放申购,开放赎回,
2024-04-08,1.3577,1.3577,-0.0083,开放申购,开放赎回,
2024-04-03,1.3691,1.3691,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.3738,1.3738,-0.004,开放申购,开放赎回,
2024-04-01,1.3793,1.3793,0.0155,开放申购,开放赎回,
2024-03-29,1.3582,1.3582,0.0044,开放申购,开放赎回,
2024-03-28,1.3522,1.3522,0.0049,开放申购,开放赎回,
2024-03-27,1.3456,1.3456,-0.0109,开放申购,开放赎回,
2024-03-26,1.3604,1.3604,0.004699999999999999,开放申购,开放赎回,
2024-03-25,1.354,1.354,-0.0051,开放申购,开放赎回,
2024-03-22,1.361,1.361,-0.0096,开放申购,开放赎回,
2024-03-21,1.3742,1.3742,-0.0011,开放申购,开放赎回,
2024-03-20,1.3757,1.3757,0.002,开放申购,开放赎回,
2024-03-19,1.3729,1.3729,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,1.3823,1.3823,0.0089,开放申购,开放赎回,
2024-03-15,1.3701,1.3701,0.002,开放申购,开放赎回,
2024-03-14,1.3673,1.3673,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.3711,1.3711,-0.0066,开放申购,开放赎回,
2024-03-12,1.3802,1.3802,0.0023,开放申购,开放赎回,
2024-03-11,1.3771,1.3771,0.0118,开放申购,开放赎回,
2024-03-08,1.3611,1.3611,0.0040999999999999995,开放申购,开放赎回,
2024-03-07,1.3555,1.3555,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.3633,1.3633,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,1.3686,1.3686,0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.3597,1.3597,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.3587,1.3587,0.0059,开放申购,开放赎回,
2024-02-29,1.3507,1.3507,0.0181,开放申购,开放赎回,
2024-02-28,1.3267,1.3267,-0.0121,开放申购,开放赎回,
2024-02-27,1.3429,1.3429,0.011399999999999999,开放申购,开放赎回,
2024-02-26,1.3277,1.3277,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,1.341,1.341,0.0009,开放申购,开放赎回,
2024-02-22,1.3398,1.3398,0.008100000000000001,开放申购,开放赎回,
2024-02-21,1.329,1.329,0.0128,开放申购,开放赎回,
2024-02-20,1.3122,1.3122,0.002,开放申购,开放赎回,
2024-02-19,1.3096,1.3096,0.0108,开放申购,开放赎回,
2024-02-08,1.2956,1.2956,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,1.2877,1.2877,0.009000000000000001,开放申购,开放赎回,
2024-02-06,1.2762,1.2762,0.0329,开放申购,开放赎回,
2024-02-05,1.2355,1.2355,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,1.228,1.228,-0.0113,开放申购,开放赎回,
2024-02-01,1.242,1.242,0.0006,开放申购,开放赎回,
2024-01-31,1.2412,1.2412,-0.0087,开放申购,开放赎回,
2024-01-30,1.2521,1.2521,-0.0172,开放申购,开放赎回,
2024-01-29,1.274,1.274,-0.0084,开放申购,开放赎回,
2024-01-26,1.2848,1.2848,-0.0026,开放申购,开放赎回,
2024-01-25,1.2881,1.2881,0.0191,开放申购,开放赎回,
2024-01-24,1.264,1.264,0.0131,开放申购,开放赎回,
2024-01-23,1.2477,1.2477,0.0038,开放申购,开放赎回,
2024-01-22,1.243,1.243,-0.0147,开放申购,开放赎回,
2024-01-19,1.2616,1.2616,-0.0013,开放申购,开放赎回,
2024-01-18,1.2632,1.2632,0.0127,开放申购,开放赎回,
2024-01-17,1.2474,1.2474,-0.0206,开放申购,开放赎回,
2024-01-16,1.2736,1.2736,0.005699999999999999,开放申购,开放赎回,
2024-01-15,1.2664,1.2664,-0.0009,开放申购,开放赎回,
2024-01-12,1.2676,1.2676,-0.0033,开放申购,开放赎回,
2024-01-11,1.2718,1.2718,0.0054,开放申购,开放赎回,
2024-01-10,1.265,1.265,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.2707,1.2707,0.0019,开放申购,开放赎回,
2024-01-08,1.2683,1.2683,-0.0123,开放申购,开放赎回,
2024-01-05,1.2841,1.2841,-0.005,开放申购,开放赎回,
2024-01-04,1.2906,1.2906,-0.0088,开放申购,开放赎回,
2024-01-03,1.302,1.302,-0.0024,开放申购,开放赎回,
2024-01-02,1.3051,1.3051,-0.0123,开放申购,开放赎回,
2023-12-31,1.3214,1.3214,0.0,开放申购,开放赎回,
2023-12-29,1.3214,1.3214,0.0046,开放申购,开放赎回,
2023-12-28,1.3154,1.3154,0.022099999999999998,开放申购,开放赎回,
2023-12-27,1.2869,1.2869,0.0033,开放申购,开放赎回,
2023-12-26,1.2827,1.2827,-0.0063,开放申购,开放赎回,
2023-12-25,1.2908,1.2908,0.0029,开放申购,开放赎回,
2023-12-22,1.2871,1.2871,0.0018,开放申购,开放赎回,
2023-12-21,1.2848,1.2848,0.0095,开放申购,开放赎回,
2023-12-20,1.2727,1.2727,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,1.2848,1.2848,0.0013,开放申购,开放赎回,
2023-12-18,1.2831,1.2831,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.2876,1.2876,-0.0029,开放申购,开放赎回,
2023-12-14,1.2914,1.2914,-0.005,开放申购,开放赎回,
2023-12-13,1.2979,1.2979,-0.0158,开放申购,开放赎回,
2023-12-12,1.3187,1.3187,0.0021,开放申购,开放赎回,
2023-12-11,1.316,1.316,0.005600000000000001,开放申购,开放赎回,
2023-12-08,1.3087,1.3087,0.0029,开放申购,开放赎回,
2023-12-07,1.3049,1.3049,-0.0023,开放申购,开放赎回,
2023-12-06,1.3079,1.3079,0.0015,开放申购,开放赎回,
2023-12-05,1.306,1.306,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,1.3299,1.3299,-0.0062,开放申购,开放赎回,
2023-12-01,1.3382,1.3382,-0.0036,开放申购,开放赎回,
2023-11-30,1.3431,1.3431,0.0022,开放申购,开放赎回,
2023-11-29,1.3401,1.3401,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,1.3511,1.3511,0.0019,开放申购,开放赎回,
2023-11-27,1.3486,1.3486,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.3581,1.3581,-0.0063,开放申购,开放赎回,
2023-11-23,1.3667,1.3667,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.3606,1.3606,-0.0095,开放申购,开放赎回,
2023-11-21,1.3737,1.3737,0.0012,开放申购,开放赎回,
2023-11-20,1.372,1.372,0.0022,开放申购,开放赎回,
2023-11-17,1.369,1.369,-0.0012,开放申购,开放赎回,
2023-11-16,1.3706,1.3706,-0.0091,开放申购,开放赎回,
2023-11-15,1.3832,1.3832,0.0066,开放申购,开放赎回,
2023-11-14,1.3741,1.3741,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.3731,1.3731,-0.0019,开放申购,开放赎回,
2023-11-10,1.3757,1.3757,-0.0069,开放申购,开放赎回,
2023-11-09,1.3853,1.3853,0.0005,开放申购,开放赎回,
2023-11-08,1.3846,1.3846,-0.0024,开放申购,开放赎回,
2023-11-07,1.3879,1.3879,-0.0033,开放申购,开放赎回,
2023-11-06,1.3925,1.3925,0.0128,开放申购,开放赎回,
2023-11-03,1.3749,1.3749,0.008,开放申购,开放赎回,
2023-11-02,1.364,1.364,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.3702,1.3702,-0.0004,开放申购,开放赎回,
2023-10-31,1.3708,1.3708,-0.003,开放申购,开放赎回,
2023-10-30,1.3749,1.3749,0.005699999999999999,开放申购,开放赎回,
2023-10-27,1.3671,1.3671,0.0131,开放申购,开放赎回,
2023-10-26,1.3494,1.3494,0.0026,开放申购,开放赎回,
2023-10-25,1.3459,1.3459,0.0052,开放申购,开放赎回,
2023-10-24,1.339,1.339,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.3343,1.3343,-0.0098,开放申购,开放赎回,
2023-10-20,1.3475,1.3475,-0.0062,开放申购,开放赎回,
2023-10-19,1.3559,1.3559,-0.0202,开放申购,开放赎回,
2023-10-18,1.3838,1.3838,-0.0075,开放申购,开放赎回,
2023-10-17,1.3942,1.3942,0.0033,开放申购,开放赎回,
2023-10-16,1.3896,1.3896,-0.0095,开放申购,开放赎回,
2023-10-13,1.4029,1.4029,-0.01,开放申购,开放赎回,
2023-10-12,1.417,1.417,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.4044,1.4044,0.0026,开放申购,开放赎回,
2023-10-10,1.4007,1.4007,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.4107,1.4107,-0.0013,开放申购,开放赎回,
2023-09-28,1.4125,1.4125,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,1.4164,1.4164,0.0019,开放申购,开放赎回,
2023-09-26,1.4137,1.4137,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,1.4215,1.4215,-0.0062,开放申购,开放赎回,
2023-09-22,1.4304,1.4304,0.0171,开放申购,开放赎回,
2023-09-21,1.4064,1.4064,-0.0085,开放申购,开放赎回,
2023-09-20,1.4184,1.4184,-0.0037,开放申购,开放赎回,
2023-09-19,1.4236,1.4236,-0.0018,开放申购,开放赎回,
2023-09-18,1.4262,1.4262,0.0048,开放申购,开放赎回,
2023-09-15,1.4194,1.4194,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.4281,1.4281,-0.0008,开放申购,开放赎回,
2023-09-13,1.4292,1.4292,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.4379,1.4379,-0.0018,开放申购,开放赎回,
2023-09-11,1.4405,1.4405,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.4305,1.4305,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.4372,1.4372,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,1.4566,1.4566,-0.002,开放申购,开放赎回,
2023-09-05,1.4595,1.4595,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.47,1.47,0.0144,开放申购,开放赎回,
2023-09-01,1.4491,1.4491,0.0066,开放申购,开放赎回,
2023-08-31,1.4396,1.4396,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.4478,1.4478,-0.0005,开放申购,开放赎回,
2023-08-29,1.4485,1.4485,0.009399999999999999,开放申购,开放赎回,
2023-08-28,1.435,1.435,0.0109,开放申购,开放赎回,
2023-08-25,1.4195,1.4195,-0.003,开放申购,开放赎回,
2023-08-24,1.4238,1.4238,0.0069,开放申购,开放赎回,
2023-08-23,1.4141,1.4141,-0.0155,开放申购,开放赎回,
2023-08-22,1.4363,1.4363,0.0073,开放申购,开放赎回,
2023-08-21,1.4259,1.4259,-0.013600000000000001,开放申购,开放赎回,
2023-08-18,1.4456,1.4456,-0.0116,开放申购,开放赎回,
2023-08-17,1.4625,1.4625,0.0031,开放申购,开放赎回,
2023-08-16,1.458,1.458,-0.0069,开放申购,开放赎回,
2023-08-15,1.4681,1.4681,-0.0023,开放申购,开放赎回,
2023-08-14,1.4715,1.4715,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,1.4819,1.4819,-0.0213,开放申购,开放赎回,
2023-08-10,1.5142,1.5142,0.002,开放申购,开放赎回,
2023-08-09,1.5112,1.5112,-0.0026,开放申购,开放赎回,
2023-08-08,1.5152,1.5152,-0.0024,开放申购,开放赎回,
2023-08-07,1.5189,1.5189,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,1.5298,1.5298,0.0037,开放申购,开放赎回,
2023-08-03,1.5241,1.5241,0.008100000000000001,开放申购,开放赎回,
2023-08-02,1.5118,1.5118,-0.0066,开放申购,开放赎回,
2023-08-01,1.5219,1.5219,-0.0037,开放申购,开放赎回,
2023-07-31,1.5276,1.5276,0.0051,开放申购,开放赎回,
2023-07-28,1.5198,1.5198,0.0223,开放申购,开放赎回,
2023-07-27,1.4866,1.4866,-0.0012,开放申购,开放赎回,
2023-07-26,1.4884,1.4884,-0.0018,开放申购,开放赎回,
2023-07-25,1.4911,1.4911,0.0274,开放申购,开放赎回,
2023-07-24,1.4514,1.4514,-0.0042,开放申购,开放赎回,
2023-07-21,1.4575,1.4575,0.0003,开放申购,开放赎回,
2023-07-20,1.4571,1.4571,-0.0066,开放申购,开放赎回,
2023-07-19,1.4668,1.4668,-0.0007000000000000001,开放申购,开放赎回,
2023-07-18,1.4679,1.4679,-0.0024,开放申购,开放赎回,
2023-07-17,1.4714,1.4714,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,1.481,1.481,0.0004,开放申购,开放赎回,
2023-07-13,1.4804,1.4804,0.0152,开放申购,开放赎回,
2023-07-12,1.4583,1.4583,-0.0052,开放申购,开放赎回,
2023-07-11,1.4659,1.4659,0.0064,开放申购,开放赎回,
2023-07-10,1.4566,1.4566,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.4501,1.4501,-0.004,开放申购,开放赎回,
2023-07-06,1.4559,1.4559,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.4649,1.4649,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.475,1.475,0.0015,开放申购,开放赎回,
2023-07-03,1.4728,1.4728,0.0125,开放申购,开放赎回,
2023-06-30,1.4546,1.4546,0.0063,开放申购,开放赎回,
2023-06-29,1.4455,1.4455,-0.0043,开放申购,开放赎回,
2023-06-28,1.4518,1.4518,-0.0003,开放申购,开放赎回,
2023-06-27,1.4523,1.4523,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.4389,1.4389,-0.013000000000000001,开放申购,开放赎回,
2023-06-21,1.4578,1.4578,-0.0137,开放申购,开放赎回,
2023-06-20,1.4781,1.4781,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.4801,1.4801,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.4902,1.4902,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.4763,1.4763,0.015300000000000001,开放申购,开放赎回,
2023-06-14,1.4541,1.4541,0.001,开放申购,开放赎回,
2023-06-13,1.4526,1.4526,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,1.4447,1.4447,0.002,开放申购,开放赎回,
2023-06-09,1.4418,1.4418,0.0046,开放申购,开放赎回,
2023-06-08,1.4352,1.4352,0.0077,开放申购,开放赎回,
2023-06-07,1.4243,1.4243,-0.0044,开放申购,开放赎回,
2023-06-06,1.4306,1.4306,-0.0088,开放申购,开放赎回,
2023-06-05,1.4433,1.4433,-0.0043,开放申购,开放赎回,
2023-06-02,1.4495,1.4495,0.0138,开放申购,开放赎回,
2023-06-01,1.4298,1.4298,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.4258,1.4258,-0.0092,开放申购,开放赎回,
2023-05-30,1.4391,1.4391,0.0009,开放申购,开放赎回,
2023-05-29,1.4378,1.4378,-0.004,开放申购,开放赎回,
2023-05-26,1.4436,1.4436,0.0004,开放申购,开放赎回,
2023-05-25,1.443,1.443,-0.0021,开放申购,开放赎回,
2023-05-24,1.4461,1.4461,-0.013000000000000001,开放申购,开放赎回,
2023-05-23,1.4652,1.4652,-0.013300000000000001,开放申购,开放赎回,
2023-05-22,1.485,1.485,0.0059,开放申购,开放赎回,
2023-05-19,1.4763,1.4763,-0.0024,开放申购,开放赎回,
2023-05-18,1.4799,1.4799,-0.0009,开放申购,开放赎回,
2023-05-17,1.4812,1.4812,-0.0042,开放申购,开放赎回,
2023-05-16,1.4875,1.4875,-0.0048,开放申购,开放赎回,
2023-05-15,1.4946,1.4946,0.0147,开放申购,开放赎回,
2023-05-12,1.473,1.473,-0.0125,开放申购,开放赎回,
2023-05-11,1.4916,1.4916,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.4937,1.4937,-0.0073,开放申购,开放赎回,
2023-05-09,1.5047,1.5047,-0.008,开放申购,开放赎回,
2023-05-08,1.5169,1.5169,0.010700000000000001,开放申购,开放赎回,
2023-05-05,1.5008,1.5008,-0.0032,开放申购,开放赎回,
2023-05-04,1.5056,1.5056,0.0003,开放申购,开放赎回,
2023-04-28,1.5052,1.5052,0.0096,开放申购,开放赎回,
2023-04-27,1.4909,1.4909,0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.4805,1.4805,-0.0006,开放申购,开放赎回,
2023-04-25,1.4814,1.4814,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.4884,1.4884,-0.0118,开放申购,开放赎回,
2023-04-21,1.5061,1.5061,-0.0184,开放申购,开放赎回,
2023-04-20,1.5344,1.5344,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,1.5387,1.5387,-0.0084,开放申购,开放赎回,
2023-04-18,1.5518,1.5518,0.0029,开放申购,开放赎回,
2023-04-17,1.5473,1.5473,0.0132,开放申购,开放赎回,
2023-04-14,1.5271,1.5271,0.0053,开放申购,开放赎回,
2023-04-13,1.5191,1.5191,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.529,1.529,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,1.5301,1.5301,-0.0011,开放申购,开放赎回,
2023-04-10,1.5318,1.5318,-0.0042,开放申购,开放赎回,
2023-04-07,1.5382,1.5382,0.0062,开放申购,开放赎回,
2023-04-06,1.5287,1.5287,-0.0015,开放申购,开放赎回,
2023-04-04,1.531,1.531,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,1.5267,1.5267,0.009300000000000001,开放申购,开放赎回,
2023-03-31,1.5127,1.5127,0.003,开放申购,开放赎回,
2023-03-30,1.5082,1.5082,0.0076,开放申购,开放赎回,
2023-03-29,1.4968,1.4968,0.0015,开放申购,开放赎回,
2023-03-28,1.4945,1.4945,-0.003,开放申购,开放赎回,
2023-03-27,1.499,1.499,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.5042,1.5042,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.5084,1.5084,0.009399999999999999,开放申购,开放赎回,
2023-03-22,1.4944,1.4944,0.004,开放申购,开放赎回,
2023-03-21,1.4884,1.4884,0.0103,开放申购,开放赎回,
2023-03-20,1.4732,1.4732,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,1.4802,1.4802,0.0048,开放申购,开放赎回,
2023-03-16,1.4732,1.4732,-0.0113,开放申购,开放赎回,
2023-03-15,1.4901,1.4901,0.0005,开放申购,开放赎回,
2023-03-14,1.4893,1.4893,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.4978,1.4978,0.0098,开放申购,开放赎回,
2023-03-10,1.4832,1.4832,-0.0124,开放申购,开放赎回,
2023-03-09,1.5018,1.5018,-0.0033,开放申购,开放赎回,
2023-03-08,1.5067,1.5067,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.512,1.512,-0.0139,开放申购,开放赎回,
2023-03-06,1.5333,1.5333,-0.0049,开放申购,开放赎回,
2023-03-03,1.5409,1.5409,0.0029,开放申购,开放赎回,
2023-03-02,1.5365,1.5365,-0.0021,开放申购,开放赎回,
2023-03-01,1.5398,1.5398,0.0134,开放申购,开放赎回,
2023-02-28,1.5194,1.5194,0.006,开放申购,开放赎回,
2023-02-27,1.5104,1.5104,-0.0038,开放申购,开放赎回,
2023-02-24,1.5162,1.5162,-0.0097,开放申购,开放赎回,
2023-02-23,1.5311,1.5311,-0.0008,开放申购,开放赎回,
2023-02-22,1.5323,1.5323,-0.0086,开放申购,开放赎回,
2023-02-21,1.5456,1.5456,0.0025,开放申购,开放赎回,
2023-02-20,1.5418,1.5418,0.0232,开放申购,开放赎回,
2023-02-17,1.5069,1.5069,-0.0137,开放申购,开放赎回,
2023-02-16,1.5278,1.5278,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,1.5383,1.5383,-0.005,开放申购,开放赎回,
2023-02-14,1.546,1.546,0.0004,开放申购,开放赎回,
2023-02-13,1.5454,1.5454,0.0085,开放申购,开放赎回,
2023-02-10,1.5323,1.5323,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,1.541,1.541,0.0127,开放申购,开放赎回,
2023-02-08,1.5216,1.5216,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,1.5279,1.5279,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.5253,1.5253,-0.0126,开放申购,开放赎回,
2023-02-03,1.5447,1.5447,-0.0089,开放申购,开放赎回,
2023-02-02,1.5586,1.5586,-0.0033,开放申购,开放赎回,
2023-02-01,1.5638,1.5638,0.0088,开放申购,开放赎回,
2023-01-31,1.5501,1.5501,-0.01,开放申购,开放赎回,
2023-01-30,1.5658,1.5658,0.0044,开放申购,开放赎回,
2023-01-20,1.5589,1.5589,0.0058,开放申购,开放赎回,
2023-01-19,1.5499,1.5499,0.0058,开放申购,开放赎回,
2023-01-18,1.541,1.541,-0.0016,开放申购,开放赎回,
2023-01-17,1.5434,1.5434,-0.0002,开放申购,开放赎回,
2023-01-16,1.5437,1.5437,0.0148,开放申购,开放赎回,
2023-01-13,1.5212,1.5212,0.0132,开放申购,开放赎回,
2023-01-12,1.5014,1.5014,0.0018,开放申购,开放赎回,
2023-01-11,1.4987,1.4987,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.5012,1.5012,0.001,开放申购,开放赎回,
2023-01-09,1.4997,1.4997,0.0075,开放申购,开放赎回,
2023-01-06,1.4885,1.4885,0.003,开放申购,开放赎回,
2023-01-05,1.4841,1.4841,0.0183,开放申购,开放赎回,
2023-01-04,1.4575,1.4575,0.0012,开放申购,开放赎回,
2023-01-03,1.4558,1.4558,0.004,开放申购,开放赎回,
2022-12-31,1.45,1.45,0.0,开放申购,开放赎回,
2022-12-30,1.45,1.45,0.0036,开放申购,开放赎回,
2022-12-29,1.4448,1.4448,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,1.4499,1.4499,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,1.4558,1.4558,0.011699999999999999,开放申购,开放赎回,
2022-12-26,1.439,1.439,0.0038,开放申购,开放赎回,
2022-12-23,1.4335,1.4335,-0.0019,开放申购,开放赎回,
2022-12-22,1.4362,1.4362,0.0013,开放申购,开放赎回,
2022-12-21,1.4343,1.4343,0.0003,开放申购,开放赎回,
2022-12-20,1.4338,1.4338,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,1.4565,1.4565,-0.0146,开放申购,开放赎回,
2022-12-16,1.4781,1.4781,0.0005,开放申购,开放赎回,
2022-12-15,1.4773,1.4773,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.4783,1.4783,0.0027,开放申购,开放赎回,
2022-12-13,1.4743,1.4743,-0.0018,开放申购,开放赎回,
2022-12-12,1.4769,1.4769,-0.0105,开放申购,开放赎回,
2022-12-09,1.4926,1.4926,0.0089,开放申购,开放赎回,
2022-12-08,1.4795,1.4795,0.0002,开放申购,开放赎回,
2022-12-07,1.4792,1.4792,-0.0024,开放申购,开放赎回,
2022-12-06,1.4827,1.4827,0.0052,开放申购,开放赎回,
2022-12-05,1.4751,1.4751,0.0184,开放申购,开放赎回,
2022-12-02,1.4485,1.4485,-0.0058,开放申购,开放赎回,
2022-12-01,1.4569,1.4569,0.0104,开放申购,开放赎回,
2022-11-30,1.4419,1.4419,0.0011,开放申购,开放赎回,
2022-11-29,1.4403,1.4403,0.0292,开放申购,开放赎回,
2022-11-28,1.3995,1.3995,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,1.4146,1.4146,0.0048,开放申购,开放赎回,
2022-11-24,1.4078,1.4078,-0.0042,开放申购,开放赎回,
2022-11-23,1.4138,1.4138,0.001,开放申购,开放赎回,
2022-11-22,1.4124,1.4124,0.0001,开放申购,开放赎回,
2022-11-21,1.4122,1.4122,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,1.4238,1.4238,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,1.4297,1.4297,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,1.4353,1.4353,-0.0078000000000000005,开放申购,开放赎回,
2022-11-15,1.4466,1.4466,0.0179,开放申购,开放赎回,
2022-11-14,1.4212,1.4212,0.0011,开放申购,开放赎回,
2022-11-11,1.4196,1.4196,0.0264,开放申购,开放赎回,
2022-11-10,1.3831,1.3831,-0.0072,开放申购,开放赎回,
2022-11-09,1.3932,1.3932,-0.0088,开放申购,开放赎回,
2022-11-08,1.4055,1.4055,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,1.4147,1.4147,0.002,开放申购,开放赎回,
2022-11-04,1.4119,1.4119,0.030899999999999997,开放申购,开放赎回,
2022-11-03,1.3696,1.3696,-0.0077,开放申购,开放赎回,
2022-11-02,1.3802,1.3802,0.011399999999999999,开放申购,开放赎回,
2022-11-01,1.3646,1.3646,0.0338,开放申购,开放赎回,
2022-10-31,1.32,1.32,-0.0087,开放申购,开放赎回,
2022-10-28,1.3316,1.3316,-0.0233,开放申购,开放赎回,
2022-10-27,1.3634,1.3634,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,1.3723,1.3723,0.0076,开放申购,开放赎回,
2022-10-25,1.362,1.362,-0.0015,开放申购,开放赎回,
2022-10-24,1.364,1.364,-0.0276,开放申购,开放赎回,
2022-10-21,1.4027,1.4027,-0.0031,开放申购,开放赎回,
2022-10-20,1.407,1.407,-0.0048,开放申购,开放赎回,
2022-10-19,1.4138,1.4138,-0.0151,开放申购,开放赎回,
2022-10-18,1.4355,1.4355,-0.0019,开放申购,开放赎回,
2022-10-17,1.4383,1.4383,0.001,开放申购,开放赎回,
2022-10-14,1.4369,1.4369,0.0226,开放申购,开放赎回,
2022-10-13,1.4052,1.4052,-0.0075,开放申购,开放赎回,
2022-10-12,1.4158,1.4158,0.014199999999999999,开放申购,开放赎回,
2022-10-11,1.396,1.396,0.0016,开放申购,开放赎回,
2022-10-10,1.3938,1.3938,-0.0209,开放申购,开放赎回,
2022-09-30,1.4235,1.4235,-0.0054,开放申购,开放赎回,
2022-09-29,1.4313,1.4313,-0.0004,开放申购,开放赎回,
2022-09-28,1.4319,1.4319,-0.015300000000000001,开放申购,开放赎回,
2022-09-27,1.4541,1.4541,0.0137,开放申购,开放赎回,
2022-09-26,1.4345,1.4345,-0.0048,开放申购,开放赎回,
2022-09-23,1.4414,1.4414,-0.0033,开放申购,开放赎回,
2022-09-22,1.4461,1.4461,-0.0083,开放申购,开放赎回,
2022-09-21,1.4582,1.4582,-0.0069,开放申购,开放赎回,
2022-09-20,1.4684,1.4684,0.0012,开放申购,开放赎回,
2022-09-19,1.4667,1.4667,-0.0012,开放申购,开放赎回,
2022-09-16,1.4684,1.4684,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.5015,1.5015,-0.0089,开放申购,开放赎回,
2022-09-14,1.515,1.515,-0.0105,开放申购,开放赎回,
2022-09-13,1.531,1.531,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.525,1.525,0.0132,开放申购,开放赎回,
2022-09-08,1.5052,1.5052,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.5111,1.5111,0.0007000000000000001,开放申购,开放赎回,
