date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-29,0.8131,0.8131,0.0086,限制大额申购,开放赎回,
2025-05-28,0.8062,0.8062,0.0044,限制大额申购,开放赎回,
2025-05-27,0.8027,0.8027,-0.0115,限制大额申购,开放赎回,
2025-05-26,0.812,0.812,-0.006,限制大额申购,开放赎回,
2025-05-23,0.8169,0.8169,-0.0073,限制大额申购,开放赎回,
2025-05-22,0.8229,0.8229,0.0005,限制大额申购,开放赎回,
2025-05-21,0.8225,0.8225,0.0055,限制大额申购,开放赎回,
2025-05-20,0.818,0.818,0.0079,限制大额申购,开放赎回,
2025-05-19,0.8116,0.8116,-0.0004,限制大额申购,开放赎回,
2025-05-16,0.8119,0.8119,0.0005,限制大额申购,开放赎回,
2025-05-15,0.8115,0.8115,-0.0084,限制大额申购,开放赎回,
2025-05-14,0.8184,0.8184,0.0135,限制大额申购,开放赎回,
2025-05-13,0.8075,0.8075,0.0,限制大额申购,开放赎回,
2025-05-12,0.8075,0.8075,0.004,限制大额申购,开放赎回,
2025-05-09,0.8043,0.8043,-0.0009,限制大额申购,开放赎回,
2025-05-08,0.805,0.805,-0.0046999999999999,限制大额申购,开放赎回,
2025-05-07,0.8088,0.8088,0.0052,限制大额申购,开放赎回,
2025-05-06,0.8046,0.8046,0.0106,限制大额申购,开放赎回,
2025-04-30,0.7962,0.7962,-0.0031,限制大额申购,开放赎回,
2025-04-29,0.7987,0.7987,-0.0003,限制大额申购,开放赎回,
2025-04-28,0.7989,0.7989,-0.0008,限制大额申购,开放赎回,
2025-04-25,0.7995,0.7995,-0.0024,限制大额申购,开放赎回,
2025-04-24,0.8014,0.8014,0.0001,限制大额申购,开放赎回,
2025-04-23,0.8013,0.8013,-0.0024,限制大额申购,开放赎回,
2025-04-22,0.8032,0.8032,0.0077,限制大额申购,开放赎回,
2025-04-21,0.7971,0.7971,0.0146,限制大额申购,开放赎回,
2025-04-18,0.7856,0.7856,-0.003,限制大额申购,开放赎回,
2025-04-17,0.788,0.788,0.0003,限制大额申购,开放赎回,
2025-04-16,0.7878,0.7878,0.004,限制大额申购,开放赎回,
2025-04-15,0.7847,0.7847,0.0037,限制大额申购,开放赎回,
2025-04-14,0.7818,0.7818,0.0021,限制大额申购,开放赎回,
2025-04-11,0.7802,0.7802,0.0063,限制大额申购,开放赎回,
2025-04-10,0.7753,0.7753,0.0203,限制大额申购,开放赎回,
2025-04-09,0.7599,0.7599,0.0147,限制大额申购,开放赎回,
2025-04-08,0.7489,0.7489,0.0124,限制大额申购,开放赎回,
2025-04-07,0.7397,0.7397,-0.0742,限制大额申购,开放赎回,
2025-04-03,0.799,0.799,-0.0098999999999999,限制大额申购,开放赎回,
2025-04-02,0.807,0.807,-0.0032,限制大额申购,开放赎回,
2025-04-01,0.8096,0.8096,0.0024,限制大额申购,开放赎回,
2025-03-31,0.8077,0.8077,-0.0028,限制大额申购,开放赎回,
2025-03-28,0.81,0.81,-0.0037,限制大额申购,开放赎回,
2025-03-27,0.813,0.813,0.0093,限制大额申购,开放赎回,
2025-03-26,0.8055,0.8055,-0.0056,限制大额申购,开放赎回,
2025-03-25,0.81,0.81,-0.0055,限制大额申购,开放赎回,
2025-03-24,0.8145,0.8145,0.0079,限制大额申购,开放赎回,
2025-03-21,0.8081,0.8081,-0.0155,限制大额申购,开放赎回,
2025-03-20,0.8208,0.8208,-0.0045,限制大额申购,开放赎回,
2025-03-19,0.8245,0.8245,0.0046,限制大额申购,开放赎回,
2025-03-18,0.8207,0.8207,0.0022,限制大额申购,开放赎回,
2025-03-17,0.8189,0.8189,-0.0038,限制大额申购,开放赎回,
2025-03-14,0.822,0.822,0.0216,限制大额申购,开放赎回,
2025-03-13,0.8046,0.8046,-0.0036,限制大额申购,开放赎回,
2025-03-12,0.8075,0.8075,-0.0088,限制大额申购,开放赎回,
2025-03-11,0.8147,0.8147,-0.0033,限制大额申购,开放赎回,
2025-03-10,0.8174,0.8174,-0.0051,限制大额申购,开放赎回,
2025-03-07,0.8216,0.8216,0.0038,限制大额申购,开放赎回,
2025-03-06,0.8185,0.8185,0.0146,限制大额申购,开放赎回,
2025-03-05,0.8067,0.8067,0.0081,限制大额申购,开放赎回,
2025-03-04,0.8002,0.8002,0.0001,限制大额申购,开放赎回,
2025-03-03,0.8001,0.8001,-0.0045,限制大额申购,开放赎回,
2025-02-28,0.8037,0.8037,-0.0171,限制大额申购,开放赎回,
2025-02-27,0.8177,0.8177,-0.0034,限制大额申购,开放赎回,
2025-02-26,0.8205,0.8205,0.0054,限制大额申购,开放赎回,
2025-02-25,0.8161,0.8161,-0.0083,限制大额申购,开放赎回,
2025-02-24,0.8229,0.8229,-0.0002,限制大额申购,开放赎回,
2025-02-21,0.8231,0.8231,0.0227,限制大额申购,开放赎回,
2025-02-20,0.8048,0.8048,0.0024,限制大额申购,开放赎回,
2025-02-19,0.8029,0.8029,0.0069999999999999,限制大额申购,开放赎回,
2025-02-18,0.7973,0.7973,-0.0093999999999999,限制大额申购,开放赎回,
2025-02-17,0.8049,0.8049,0.0026,限制大额申购,开放赎回,
2025-02-14,0.8028,0.8028,0.003,限制大额申购,开放赎回,
2025-02-13,0.8004,0.8004,-0.0127,限制大额申购,开放赎回,
2025-02-12,0.8107,0.8107,0.0093,限制大额申购,开放赎回,
2025-02-11,0.8032,0.8032,0.0025,限制大额申购,开放赎回,
2025-02-10,0.8012,0.8012,-0.003,限制大额申购,开放赎回,
2025-02-07,0.8036,0.8036,0.0093999999999999,限制大额申购,开放赎回,
2025-02-06,0.7961,0.7961,0.0213,限制大额申购,开放赎回,
2025-02-05,0.7795,0.7795,-0.0052,限制大额申购,开放赎回,
2025-01-27,0.7836,0.7836,-0.0048,限制大额申购,开放赎回,
2025-01-24,0.7874,0.7874,0.0116,限制大额申购,开放赎回,
2025-01-23,0.7784,0.7784,-0.0055,限制大额申购,开放赎回,
2025-01-22,0.7827,0.7827,-0.001,限制大额申购,开放赎回,
2025-01-21,0.7835,0.7835,0.0032,限制大额申购,开放赎回,
2025-01-20,0.781,0.781,0.0005,限制大额申购,开放赎回,
2025-01-17,0.7806,0.7806,0.0118,限制大额申购,开放赎回,
2025-01-16,0.7715,0.7715,-0.0027,限制大额申购,开放赎回,
2025-01-15,0.7736,0.7736,-0.0028,限制大额申购,开放赎回,
2025-01-14,0.7758,0.7758,0.0318,限制大额申购,开放赎回,
2025-01-13,0.7519,0.7519,-0.0042,限制大额申购,开放赎回,
2025-01-10,0.7551,0.7551,-0.0092,限制大额申购,开放赎回,
2025-01-09,0.7621,0.7621,-0.0012,限制大额申购,开放赎回,
2025-01-08,0.763,0.763,0.009,限制大额申购,开放赎回,
2025-01-07,0.7562,0.7562,0.0176,限制大额申购,开放赎回,
2025-01-06,0.7431,0.7431,0.0015,限制大额申购,开放赎回,
2025-01-03,0.742,0.742,-0.0108,限制大额申购,开放赎回,
2025-01-02,0.7501,0.7501,-0.0275,限制大额申购,开放赎回,
2024-12-31,0.7713,0.7713,-0.0131,限制大额申购,开放赎回,
2024-12-30,0.7815,0.7815,0.0081,限制大额申购,开放赎回,
2024-12-27,0.7752,0.7752,-0.0036,限制大额申购,开放赎回,
2024-12-26,0.778,0.778,0.0046,限制大额申购,开放赎回,
2024-12-25,0.7744,0.7744,0.0028,限制大额申购,开放赎回,
2024-12-24,0.7722,0.7722,0.0123,限制大额申购,开放赎回,
2024-12-23,0.7628,0.7628,-0.0031,限制大额申购,开放赎回,
2024-12-20,0.7652,0.7652,-0.0048,限制大额申购,开放赎回,
2024-12-19,0.7689,0.7689,0.0046999999999999,限制大额申购,开放赎回,
2024-12-18,0.7653,0.7653,0.0078,限制大额申购,开放赎回,
2024-12-17,0.7594,0.7594,0.0011,限制大额申购,开放赎回,
2024-12-16,0.7586,0.7586,-0.0081,限制大额申购,开放赎回,
2024-12-13,0.7648,0.7648,-0.0141999999999999,限制大额申购,开放赎回,
2024-12-12,0.7758,0.7758,0.006,限制大额申购,开放赎回,
2024-12-11,0.7712,0.7712,-0.0019,限制大额申购,开放赎回,
2024-12-10,0.7727,0.7727,0.0038,限制大额申购,开放赎回,
2024-12-09,0.7698,0.7698,-0.0026,限制大额申购,开放赎回,
2024-12-06,0.7718,0.7718,0.0098,限制大额申购,开放赎回,
2024-12-05,0.7643,0.7643,-0.0056,限制大额申购,开放赎回,
2024-12-04,0.7686,0.7686,-0.0036,限制大额申购,开放赎回,
2024-12-03,0.7714,0.7714,0.0004,限制大额申购,开放赎回,
2024-12-02,0.7711,0.7711,0.0096,限制大额申购,开放赎回,
2024-11-29,0.7638,0.7638,0.0111,限制大额申购,开放赎回,
2024-11-28,0.7554,0.7554,-0.0016,限制大额申购,开放赎回,
2024-11-27,0.7566,0.7566,0.0197,限制大额申购,开放赎回,
2024-11-26,0.742,0.742,-0.0001,限制大额申购,开放赎回,
2024-11-25,0.7421,0.7421,0.0008,限制大额申购,开放赎回,
2024-11-22,0.7415,0.7415,-0.0317,限制大额申购,开放赎回,
2024-11-21,0.7658,0.7658,0.0034,限制大额申购,开放赎回,
2024-11-20,0.7632,0.7632,0.0046999999999999,限制大额申购,开放赎回,
2024-11-19,0.7596,0.7596,0.01,限制大额申购,开放赎回,
2024-11-18,0.7521,0.7521,-0.0049,限制大额申购,开放赎回,
2024-11-15,0.7558,0.7558,-0.019,限制大额申购,开放赎回,
2024-11-14,0.7704,0.7704,-0.0161,限制大额申购,开放赎回,
2024-11-13,0.783,0.783,0.0027,限制大额申购,开放赎回,
2024-11-12,0.7809,0.7809,-0.0113999999999999,限制大额申购,开放赎回,
2024-11-11,0.7899,0.7899,0.002,限制大额申购,开放赎回,
2024-11-08,0.7883,0.7883,-0.0113999999999999,限制大额申购,开放赎回,
2024-11-07,0.7974,0.7974,0.022,限制大额申购,开放赎回,
2024-11-06,0.7802,0.7802,-0.002,限制大额申购,开放赎回,
2024-11-05,0.7818,0.7818,0.0176,限制大额申购,开放赎回,
2024-11-04,0.7683,0.7683,0.018,限制大额申购,开放赎回,
2024-11-01,0.7547,0.7547,0.0019,限制大额申购,开放赎回,
2024-10-31,0.7533,0.7533,0.0024,限制大额申购,开放赎回,
2024-10-30,0.7515,0.7515,-0.0038,限制大额申购,开放赎回,
2024-10-29,0.7544,0.7544,-0.002,限制大额申购,开放赎回,
2024-10-28,0.7559,0.7559,-0.0009,限制大额申购,开放赎回,
2024-10-25,0.7566,0.7566,0.0016,限制大额申购,开放赎回,
2024-10-24,0.7554,0.7554,-0.0069999999999999,限制大额申购,开放赎回,
2024-10-23,0.7607,0.7607,0.0009,限制大额申购,开放赎回,
2024-10-22,0.76,0.76,-0.0022,限制大额申购,开放赎回,
2024-10-21,0.7617,0.7617,-0.0034,限制大额申购,开放赎回,
2024-10-18,0.7643,0.7643,0.0351,限制大额申购,开放赎回,
2024-10-17,0.7384,0.7384,-0.0087,限制大额申购,开放赎回,
2024-10-16,0.7449,0.7449,-0.0023,限制大额申购,开放赎回,
2024-10-15,0.7466,0.7466,-0.0329,限制大额申购,开放赎回,
2024-10-14,0.772,0.772,0.0224,限制大额申购,开放赎回,
2024-10-11,0.7551,0.7551,-0.0308999999999999,限制大额申购,开放赎回,
2024-10-10,0.7792,0.7792,0.0137,限制大额申购,开放赎回,
2024-10-09,0.7687,0.7687,-0.0604,限制大额申购,开放赎回,
2024-10-08,0.8181,0.8181,0.0475,限制大额申购,开放赎回,
2024-09-30,0.781,0.781,0.0823,限制大额申购,开放赎回,
2024-09-27,0.7216,0.7216,0.0359,限制大额申购,开放赎回,
2024-09-26,0.6966,0.6966,0.0368,限制大额申购,开放赎回,
2024-09-25,0.6719,0.6719,0.0051,限制大额申购,开放赎回,
2024-09-24,0.6685,0.6685,0.0288,限制大额申购,开放赎回,
2024-09-23,0.6498,0.6498,0.0037,限制大额申购,开放赎回,
2024-09-20,0.6474,0.6474,0.005,限制大额申购,开放赎回,
2024-09-19,0.6442,0.6442,0.0056,限制大额申购,开放赎回,
2024-09-18,0.6406,0.6406,0.0131,限制大额申购,开放赎回,
2024-09-13,0.6323,0.6323,-0.0043,限制大额申购,开放赎回,
2024-09-12,0.635,0.635,-0.0046999999999999,限制大额申购,开放赎回,
2024-09-11,0.638,0.638,0.0027,限制大额申购,开放赎回,
2024-09-10,0.6363,0.6363,0.0024,限制大额申购,开放赎回,
2024-09-09,0.6348,0.6348,-0.0202,限制大额申购,开放赎回,
2024-09-06,0.6479,0.6479,-0.0060999999999999,限制大额申购,开放赎回,
2024-09-05,0.6519,0.6519,0.0014,限制大额申购,开放赎回,
2024-09-04,0.651,0.651,-0.0034999999999999,限制大额申购,开放赎回,
2024-09-03,0.6533,0.6533,0.002,限制大额申购,开放赎回,
2024-09-02,0.652,0.652,-0.0139,限制大额申购,开放赎回,
2024-08-30,0.6612,0.6612,0.0105,限制大额申购,开放赎回,
2024-08-29,0.6543,0.6543,-0.0118,限制大额申购,开放赎回,
2024-08-28,0.6621,0.6621,-0.0069,限制大额申购,开放赎回,
2024-08-27,0.6667,0.6667,0.0023,限制大额申购,开放赎回,
2024-08-26,0.6652,0.6652,-0.0008,限制大额申购,开放赎回,
2024-08-23,0.6657,0.6657,0.0059,限制大额申购,开放赎回,
2024-08-22,0.6618,0.6618,0.0012,限制大额申购,开放赎回,
2024-08-21,0.661,0.661,-0.0003,限制大额申购,开放赎回,
2024-08-20,0.6612,0.6612,-0.0075,限制大额申购,开放赎回,
2024-08-19,0.6662,0.6662,0.0065,限制大额申购,开放赎回,
2024-08-16,0.6619,0.6619,0.0055,限制大额申购,开放赎回,
2024-08-15,0.6583,0.6583,0.0086,限制大额申购,开放赎回,
2024-08-14,0.6527,0.6527,-0.0081,限制大额申购,开放赎回,
2024-08-13,0.658,0.658,0.0003,限制大额申购,开放赎回,
2024-08-12,0.6578,0.6578,0.0011,限制大额申购,开放赎回,
2024-08-09,0.6571,0.6571,0.0023,限制大额申购,开放赎回,
2024-08-08,0.6556,0.6556,0.0003,限制大额申购,开放赎回,
2024-08-07,0.6554,0.6554,0.0040999999999999,限制大额申购,开放赎回,
2024-08-06,0.6527,0.6527,-0.0044,限制大额申购,开放赎回,
2024-08-05,0.6556,0.6556,-0.0121,限制大额申购,开放赎回,
2024-08-02,0.6636,0.6636,-0.0109,限制大额申购,开放赎回,
2024-08-01,0.6709,0.6709,-0.0083,限制大额申购,开放赎回,
2024-07-31,0.6765,0.6765,0.0256,限制大额申购,开放赎回,
2024-07-30,0.6596,0.6596,-0.0138,限制大额申购,开放赎回,
2024-07-29,0.6688,0.6688,-0.0046,限制大额申购,开放赎回,
2024-07-26,0.6719,0.6719,0.0033,限制大额申购,开放赎回,
2024-07-25,0.6697,0.6697,-0.0096,限制大额申购,开放赎回,
2024-07-24,0.6762,0.6762,-0.0065,限制大额申购,开放赎回,
2024-07-23,0.6806,0.6806,-0.0213,限制大额申购,开放赎回,
2024-07-22,0.6954,0.6954,-0.0088,限制大额申购,开放赎回,
2024-07-19,0.7016,0.7016,0.0001,限制大额申购,开放赎回,
2024-07-18,0.7015,0.7015,0.0063,限制大额申购,开放赎回,
2024-07-17,0.6971,0.6971,-0.0021,限制大额申购,开放赎回,
2024-07-16,0.6986,0.6986,-0.0016,限制大额申购,开放赎回,
2024-07-15,0.6997,0.6997,0.0014,限制大额申购,开放赎回,
2024-07-12,0.6987,0.6987,0.0058,限制大额申购,开放赎回,
2024-07-11,0.6947,0.6947,0.0086,限制大额申购,开放赎回,
2024-07-10,0.6888,0.6888,-0.0078,限制大额申购,开放赎回,
2024-07-09,0.6942,0.6942,0.0111,限制大额申购,开放赎回,
2024-07-08,0.6866,0.6866,-0.0101,限制大额申购,开放赎回,
2024-07-05,0.6936,0.6936,-0.0007,限制大额申购,开放赎回,
2024-07-04,0.6941,0.6941,0.0007,限制大额申购,开放赎回,
2024-07-03,0.6936,0.6936,-0.0077,限制大额申购,开放赎回,
2024-07-02,0.699,0.699,-0.0135,限制大额申购,开放赎回,
2024-07-01,0.7086,0.7086,0.0091,限制大额申购,开放赎回,
2024-06-30,0.7022,0.7022,-0.0001,限制大额申购,开放赎回,
2024-06-28,0.7023,0.7023,0.0059,限制大额申购,开放赎回,
2024-06-27,0.6982,0.6982,-0.0112,限制大额申购,开放赎回,
2024-06-26,0.7061,0.7061,0.0028,限制大额申购,开放赎回,
2024-06-25,0.7041,0.7041,-0.002,限制大额申购,开放赎回,
2024-06-24,0.7055,0.7055,-0.0049,限制大额申购,开放赎回,
2024-06-21,0.709,0.709,-0.0023,限制大额申购,开放赎回,
2024-06-20,0.7106,0.7106,0.0001,限制大额申购,开放赎回,
2024-06-19,0.7105,0.7105,-0.005,限制大额申购,开放赎回,
