date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.8021,0.8021,-0.008,开放申购,开放赎回,
2024-03-11,0.8086,0.8086,-0.0014000000000000002,开放申购,开放赎回,
2024-03-08,0.8097,0.8097,0.0097,开放申购,开放赎回,
2024-03-07,0.8019,0.8019,-0.0024,开放申购,开放赎回,
2024-03-06,0.8038,0.8038,-0.0009,开放申购,开放赎回,
2024-03-05,0.8045,0.8045,0.0046,开放申购,开放赎回,
2024-03-04,0.8008,0.8008,0.0096,开放申购,开放赎回,
2024-03-01,0.7932,0.7932,0.0088,开放申购,开放赎回,
2024-02-29,0.7863,0.7863,0.0216,开放申购,开放赎回,
2024-02-28,0.7697,0.7697,-0.023799999999999998,开放申购,开放赎回,
2024-02-27,0.7885,0.7885,0.0127,开放申购,开放赎回,
2024-02-26,0.7786,0.7786,-0.0021,开放申购,开放赎回,
2024-02-23,0.7802,0.7802,0.0032,开放申购,开放赎回,
2024-02-22,0.7777,0.7777,0.013300000000000001,开放申购,开放赎回,
2024-02-21,0.7675,0.7675,-0.0022,开放申购,开放赎回,
2024-02-20,0.7692,0.7692,0.0051,开放申购,开放赎回,
2024-02-19,0.7653,0.7653,0.011399999999999999,开放申购,开放赎回,
2024-02-08,0.7567,0.7567,0.0073,开放申购,开放赎回,
2024-02-07,0.7512,0.7512,0.025099999999999997,开放申购,开放赎回,
2024-02-06,0.7328,0.7328,0.0446,开放申购,开放赎回,
2024-02-05,0.7015,0.7015,0.0016,开放申购,开放赎回,
2024-02-02,0.7004,0.7004,-0.013500000000000002,开放申购,开放赎回,
2024-02-01,0.71,0.71,-0.0008,开放申购,开放赎回,
2024-01-31,0.7106,0.7106,-0.009300000000000001,开放申购,开放赎回,
2024-01-30,0.7173,0.7173,-0.0171,开放申购,开放赎回,
2024-01-29,0.7298,0.7298,-0.0144,开放申购,开放赎回,
2024-01-26,0.7405,0.7405,-0.013600000000000001,开放申购,开放赎回,
2024-01-25,0.7507,0.7507,0.0173,开放申购,开放赎回,
2024-01-24,0.7379,0.7379,0.0075,开放申购,开放赎回,
2024-01-23,0.7324,0.7324,0.009000000000000001,开放申购,开放赎回,
2024-01-22,0.7259,0.7259,-0.0368,开放申购,开放赎回,
2024-01-19,0.7536,0.7536,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.7579,0.7579,0.0062,开放申购,开放赎回,
2024-01-17,0.7532,0.7532,-0.0208,开放申购,开放赎回,
2024-01-16,0.7692,0.7692,0.0,开放申购,开放赎回,
2024-01-15,0.7692,0.7692,0.0023,开放申购,开放赎回,
2024-01-12,0.7674,0.7674,-0.0022,开放申购,开放赎回,
2024-01-11,0.7691,0.7691,0.005600000000000001,开放申购,开放赎回,
2024-01-10,0.7648,0.7648,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.7675,0.7675,0.0062,开放申购,开放赎回,
2024-01-08,0.7628,0.7628,-0.017,开放申购,开放赎回,
2024-01-05,0.776,0.776,-0.0132,开放申购,开放赎回,
2024-01-04,0.7864,0.7864,-0.0054,开放申购,开放赎回,
2024-01-03,0.7907,0.7907,-0.012199999999999999,开放申购,开放赎回,
2024-01-02,0.8005,0.8005,-0.0116,开放申购,开放赎回,
2023-12-31,0.8099,0.8099,-0.0001,开放申购,开放赎回,
2023-12-29,0.81,0.81,0.011399999999999999,开放申购,开放赎回,
2023-12-28,0.8009,0.8009,0.0101,开放申购,开放赎回,
2023-12-27,0.7929,0.7929,0.0106,开放申购,开放赎回,
2023-12-26,0.7846,0.7846,-0.0092,暂停申购,暂停赎回,
2023-12-25,0.7919,0.7919,0.0019,暂停申购,暂停赎回,
2023-12-22,0.7904,0.7904,-0.0063,开放申购,开放赎回,
2023-12-21,0.7954,0.7954,0.0043,开放申购,开放赎回,
2023-12-20,0.792,0.792,-0.0063,开放申购,开放赎回,
2023-12-19,0.797,0.797,-0.0001,开放申购,开放赎回,
2023-12-18,0.7971,0.7971,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,0.7999,0.7999,-0.008100000000000001,开放申购,开放赎回,
2023-12-14,0.8064,0.8064,0.0002,开放申购,开放赎回,
2023-12-13,0.8062,0.8062,-0.0068000000000000005,开放申购,开放赎回,
2023-12-12,0.8117,0.8117,-0.001,开放申购,开放赎回,
2023-12-11,0.8125,0.8125,0.0141,开放申购,开放赎回,
2023-12-08,0.8012,0.8012,0.0054,开放申购,开放赎回,
2023-12-07,0.7969,0.7969,-0.006500000000000001,开放申购,开放赎回,
2023-12-06,0.8021,0.8021,0.0,开放申购,开放赎回,
2023-12-05,0.8021,0.8021,-0.0139,开放申购,开放赎回,
2023-12-04,0.8134,0.8134,-0.0083,开放申购,开放赎回,
2023-12-01,0.8202,0.8202,-0.0064,开放申购,开放赎回,
2023-11-30,0.8255,0.8255,0.0019,开放申购,开放赎回,
2023-11-29,0.8239,0.8239,-0.0040999999999999995,开放申购,开放赎回,
2023-11-28,0.8273,0.8273,0.008199999999999999,开放申购,开放赎回,
2023-11-27,0.8206,0.8206,0.0037,开放申购,开放赎回,
2023-11-24,0.8176,0.8176,-0.008199999999999999,开放申购,开放赎回,
2023-11-23,0.8244,0.8244,0.0127,开放申购,开放赎回,
2023-11-22,0.8141,0.8141,-0.013000000000000001,开放申购,开放赎回,
2023-11-21,0.8248,0.8248,-0.0049,开放申购,开放赎回,
2023-11-20,0.8289,0.8289,0.001,开放申购,开放赎回,
2023-11-17,0.8281,0.8281,0.0034999999999999996,开放申购,开放赎回,
2023-11-16,0.8252,0.8252,-0.0095,开放申购,开放赎回,
2023-11-15,0.8331,0.8331,0.0102,开放申购,开放赎回,
2023-11-14,0.8247,0.8247,0.0034000000000000002,开放申购,开放赎回,
2023-11-13,0.8219,0.8219,-0.0016,开放申购,开放赎回,
2023-11-10,0.8232,0.8232,-0.0058,开放申购,开放赎回,
2023-11-09,0.828,0.828,-0.0037,开放申购,开放赎回,
2023-11-08,0.8311,0.8311,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,0.8323,0.8323,-0.0007000000000000001,开放申购,开放赎回,
2023-11-06,0.8329,0.8329,0.0088,开放申购,开放赎回,
2023-11-03,0.8256,0.8256,0.0087,开放申购,开放赎回,
2023-11-02,0.8185,0.8185,-0.0075,开放申购,开放赎回,
2023-11-01,0.8247,0.8247,-0.0045000000000000005,开放申购,开放赎回,
2023-10-31,0.8284,0.8284,-0.0091,开放申购,开放赎回,
2023-10-30,0.836,0.836,0.011699999999999999,开放申购,开放赎回,
2023-10-27,0.8263,0.8263,0.021099999999999997,开放申购,开放赎回,
2023-10-26,0.8092,0.8092,0.0022,开放申购,开放赎回,
2023-10-25,0.8074,0.8074,-0.0007000000000000001,开放申购,开放赎回,
2023-10-24,0.808,0.808,0.006,开放申购,开放赎回,
2023-10-23,0.8032,0.8032,-0.012199999999999999,暂停申购,暂停赎回,
2023-10-20,0.8131,0.8131,-0.011399999999999999,开放申购,开放赎回,
2023-10-19,0.8225,0.8225,-0.0125,开放申购,开放赎回,
2023-10-18,0.8329,0.8329,-0.011200000000000002,开放申购,开放赎回,
2023-10-17,0.8423,0.8423,0.0001,开放申购,开放赎回,
2023-10-16,0.8422,0.8422,-0.0105,开放申购,开放赎回,
2023-10-13,0.8511,0.8511,-0.0072,开放申购,开放赎回,
2023-10-12,0.8573,0.8573,0.0055000000000000005,开放申购,开放赎回,
2023-10-11,0.8526,0.8526,0.0058,开放申购,开放赎回,
2023-10-10,0.8477,0.8477,-0.011699999999999999,开放申购,开放赎回,
2023-10-09,0.8577,0.8577,-0.0007000000000000001,开放申购,开放赎回,
2023-09-28,0.8583,0.8583,0.0006,开放申购,开放赎回,
2023-09-27,0.8578,0.8578,0.0069,开放申购,开放赎回,
2023-09-26,0.8519,0.8519,-0.0016,开放申购,开放赎回,
2023-09-25,0.8533,0.8533,0.0011,开放申购,开放赎回,
2023-09-22,0.8524,0.8524,0.0146,开放申购,开放赎回,
2023-09-21,0.8401,0.8401,-0.0072,开放申购,开放赎回,
2023-09-20,0.8462,0.8462,-0.0049,开放申购,开放赎回,
2023-09-19,0.8504,0.8504,-0.0025,开放申购,开放赎回,
2023-09-18,0.8525,0.8525,0.0044,开放申购,开放赎回,
2023-09-15,0.8488,0.8488,-0.0004,开放申购,开放赎回,
2023-09-14,0.8491,0.8491,-0.0009,开放申购,开放赎回,
2023-09-13,0.8499,0.8499,-0.0097,开放申购,开放赎回,
2023-09-12,0.8582,0.8582,-0.0051,开放申购,开放赎回,
2023-09-11,0.8626,0.8626,0.013000000000000001,开放申购,开放赎回,
2023-09-08,0.8515,0.8515,0.0008,暂停申购,暂停赎回,
2023-09-07,0.8508,0.8508,-0.0124,开放申购,开放赎回,
2023-09-06,0.8615,0.8615,-0.0019,开放申购,开放赎回,
2023-09-05,0.8631,0.8631,-0.0045000000000000005,开放申购,开放赎回,
2023-09-04,0.867,0.867,0.013300000000000001,开放申购,开放赎回,
2023-09-01,0.8556,0.8556,-0.0006,暂停申购,暂停赎回,
2023-08-31,0.8561,0.8561,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,0.8601,0.8601,0.0034999999999999996,开放申购,开放赎回,
2023-08-29,0.8571,0.8571,0.020099999999999996,开放申购,开放赎回,
2023-08-28,0.8402,0.8402,0.0088,开放申购,开放赎回,
2023-08-25,0.8329,0.8329,-0.009300000000000001,开放申购,开放赎回,
2023-08-24,0.8407,0.8407,0.0236,开放申购,开放赎回,
2023-08-23,0.8213,0.8213,-0.0108,开放申购,开放赎回,
2023-08-22,0.8303,0.8303,0.0018,开放申购,开放赎回,
2023-08-21,0.8288,0.8288,-0.0196,开放申购,开放赎回,
2023-08-18,0.8454,0.8454,-0.0113,开放申购,开放赎回,
2023-08-17,0.8551,0.8551,0.0039000000000000003,开放申购,开放赎回,
2023-08-16,0.8518,0.8518,-0.0086,开放申购,开放赎回,
2023-08-15,0.8592,0.8592,-0.0083,开放申购,开放赎回,
2023-08-14,0.8664,0.8664,-0.0054,开放申购,开放赎回,
2023-08-11,0.8711,0.8711,-0.0154,开放申购,开放赎回,
2023-08-10,0.8847,0.8847,0.0043,开放申购,开放赎回,
2023-08-09,0.8809,0.8809,0.0055000000000000005,开放申购,开放赎回,
2023-08-08,0.8761,0.8761,-0.0014000000000000002,开放申购,开放赎回,
2023-08-07,0.8773,0.8773,-0.016399999999999998,开放申购,开放赎回,
2023-08-04,0.8919,0.8919,0.0028000000000000004,开放申购,开放赎回,
2023-08-03,0.8894,0.8894,0.005,开放申购,开放赎回,
2023-08-02,0.885,0.885,-0.0139,开放申购,开放赎回,
2023-08-01,0.8975,0.8975,0.0019,开放申购,开放赎回,
2023-07-31,0.8958,0.8958,-0.0026,开放申购,开放赎回,
2023-07-28,0.8981,0.8981,0.013300000000000001,开放申购,开放赎回,
2023-07-27,0.8863,0.8863,-0.0025,开放申购,开放赎回,
2023-07-26,0.8885,0.8885,-0.0018,开放申购,开放赎回,
2023-07-25,0.8901,0.8901,0.0183,开放申购,开放赎回,
2023-07-24,0.8741,0.8741,-0.0015,开放申购,开放赎回,
2023-07-21,0.8754,0.8754,-0.0008,开放申购,开放赎回,
2023-07-20,0.8761,0.8761,-0.0069,开放申购,开放赎回,
2023-07-19,0.8822,0.8822,-0.0051,开放申购,开放赎回,
2023-07-18,0.8867,0.8867,-0.0053,开放申购,开放赎回,
2023-07-17,0.8914,0.8914,-0.0021,暂停申购,暂停赎回,
2023-07-14,0.8933,0.8933,-0.0028000000000000004,开放申购,开放赎回,
2023-07-13,0.8958,0.8958,0.022799999999999997,开放申购,开放赎回,
2023-07-12,0.8758,0.8758,-0.0051,开放申购,开放赎回,
2023-07-11,0.8803,0.8803,0.0129,开放申购,开放赎回,
2023-07-10,0.8691,0.8691,0.0073,开放申购,开放赎回,
2023-07-07,0.8628,0.8628,-0.0104,开放申购,开放赎回,
2023-07-06,0.8719,0.8719,-0.0076,开放申购,开放赎回,
2023-07-05,0.8786,0.8786,-0.0106,开放申购,开放赎回,
2023-07-04,0.888,0.888,0.018600000000000002,开放申购,开放赎回,
2023-07-03,0.8718,0.8718,0.0132,开放申购,开放赎回,
2023-06-30,0.8604,0.8604,0.013999999999999999,开放申购,开放赎回,
2023-06-29,0.8485,0.8485,-0.0024,开放申购,开放赎回,
2023-06-28,0.8505,0.8505,-0.0011,开放申购,开放赎回,
2023-06-27,0.8514,0.8514,0.0053,开放申购,开放赎回,
2023-06-26,0.8469,0.8469,-0.0125,开放申购,开放赎回,
2023-06-21,0.8576,0.8576,-0.0217,开放申购,开放赎回,
2023-06-20,0.8766,0.8766,-0.0149,开放申购,开放赎回,
2023-06-19,0.8899,0.8899,-0.0098,开放申购,开放赎回,
2023-06-16,0.8987,0.8987,0.0076,开放申购,开放赎回,
2023-06-15,0.8919,0.8919,0.015300000000000001,开放申购,开放赎回,
2023-06-14,0.8785,0.8785,0.0,开放申购,开放赎回,
2023-06-13,0.8785,0.8785,0.006999999999999999,开放申购,开放赎回,
2023-06-12,0.8724,0.8724,-0.004,开放申购,开放赎回,
2023-06-09,0.8759,0.8759,0.0165,开放申购,开放赎回,
2023-06-08,0.8617,0.8617,-0.0036,开放申购,开放赎回,
2023-06-07,0.8648,0.8648,-0.0015,开放申购,开放赎回,
2023-06-06,0.8661,0.8661,-0.0165,开放申购,开放赎回,
2023-06-05,0.8806,0.8806,-0.0025,开放申购,开放赎回,
2023-06-02,0.8828,0.8828,0.0137,开放申购,开放赎回,
2023-06-01,0.8709,0.8709,0.0046,开放申购,开放赎回,
2023-05-31,0.8669,0.8669,-0.0098,开放申购,开放赎回,
2023-05-30,0.8755,0.8755,0.0042,开放申购,开放赎回,
2023-05-29,0.8718,0.8718,-0.0151,开放申购,开放赎回,
2023-05-26,0.8852,0.8852,0.002,暂停申购,暂停赎回,
2023-05-25,0.8834,0.8834,-0.0033,开放申购,开放赎回,
2023-05-24,0.8863,0.8863,-0.0068000000000000005,开放申购,开放赎回,
2023-05-23,0.8924,0.8924,-0.0108,开放申购,开放赎回,
2023-05-22,0.9021,0.9021,0.0021,开放申购,开放赎回,
2023-05-19,0.9002,0.9002,0.0038,开放申购,开放赎回,
2023-05-18,0.8968,0.8968,0.0011,开放申购,开放赎回,
2023-05-17,0.8958,0.8958,-0.0121,开放申购,开放赎回,
2023-05-16,0.9068,0.9068,-0.0006,开放申购,开放赎回,
2023-05-15,0.9073,0.9073,0.014199999999999999,开放申购,开放赎回,
2023-05-12,0.8946,0.8946,-0.013600000000000001,开放申购,开放赎回,
2023-05-11,0.9069,0.9069,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.9082,0.9082,-0.0029,开放申购,开放赎回,
2023-05-09,0.9108,0.9108,-0.0175,开放申购,开放赎回,
2023-05-08,0.927,0.927,0.0034000000000000002,开放申购,开放赎回,
2023-05-05,0.9239,0.9239,-0.006999999999999999,开放申购,开放赎回,
2023-05-04,0.9304,0.9304,-0.0108,开放申购,开放赎回,
2023-04-28,0.9406,0.9406,0.0029,开放申购,开放赎回,
2023-04-27,0.9379,0.9379,0.0013,开放申购,开放赎回,
2023-04-26,0.9367,0.9367,0.0034000000000000002,开放申购,开放赎回,
2023-04-25,0.9335,0.9335,-0.0181,开放申购,开放赎回,
2023-04-24,0.9507,0.9507,-0.0144,开放申购,开放赎回,
2023-04-21,0.9646,0.9646,-0.028900000000000002,开放申购,开放赎回,
2023-04-20,0.9933,0.9933,-0.0051,开放申购,开放赎回,
2023-04-19,0.9984,0.9984,-0.0074,开放申购,开放赎回,
2023-04-18,1.0058,1.0058,-0.0078000000000000005,开放申购,开放赎回,
2023-04-17,1.0137,1.0137,-0.0002,开放申购,开放赎回,
2023-04-14,1.0139,1.0139,0.0121,开放申购,开放赎回,
2023-04-13,1.0018,1.0018,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.0084,1.0084,0.0016,开放申购,开放赎回,
2023-04-11,1.0068,1.0068,-0.0019,开放申购,开放赎回,
2023-04-10,1.0087,1.0087,-0.006,暂停申购,暂停赎回,
2023-04-07,1.0148,1.0148,0.0089,暂停申购,暂停赎回,
2023-04-06,1.0058,1.0058,0.0137,开放申购,开放赎回,
2023-04-04,0.9922,0.9922,0.0074,开放申购,开放赎回,
2023-04-03,0.9849,0.9849,0.0060999999999999995,开放申购,开放赎回,
2023-03-31,0.9789,0.9789,-0.0004,开放申购,开放赎回,
2023-03-30,0.9793,0.9793,0.005600000000000001,开放申购,开放赎回,
2023-03-29,0.9738,0.9738,0.0062,开放申购,开放赎回,
2023-03-28,0.9678,0.9678,-0.0105,开放申购,开放赎回,
2023-03-27,0.9781,0.9781,-0.0037,开放申购,开放赎回,
2023-03-24,0.9817,0.9817,-0.008,开放申购,开放赎回,
2023-03-23,0.9896,0.9896,0.0175,开放申购,开放赎回,
2023-03-22,0.9726,0.9726,0.0058,开放申购,开放赎回,
2023-03-21,0.967,0.967,0.0181,开放申购,开放赎回,
2023-03-20,0.9498,0.9498,-0.0052,开放申购,开放赎回,
2023-03-17,0.9548,0.9548,0.0131,开放申购,开放赎回,
2023-03-16,0.9425,0.9425,-0.0178,开放申购,开放赎回,
2023-03-15,0.9596,0.9596,0.0039000000000000003,开放申购,开放赎回,
2023-03-14,0.9559,0.9559,-0.0062,开放申购,开放赎回,
2023-03-13,0.9619,0.9619,0.0084,开放申购,开放赎回,
2023-03-10,0.9539,0.9539,-0.0146,开放申购,开放赎回,
2023-03-09,0.968,0.968,-0.0003,开放申购,开放赎回,
2023-03-08,0.9683,0.9683,-0.0045000000000000005,开放申购,开放赎回,
2023-03-07,0.9727,0.9727,-0.011699999999999999,开放申购,开放赎回,
2023-03-06,0.9842,0.9842,0.0002,开放申购,开放赎回,
2023-03-03,0.984,0.984,0.0033,开放申购,开放赎回,
2023-03-02,0.9808,0.9808,-0.0102,开放申购,开放赎回,
2023-03-01,0.9909,0.9909,0.0159,开放申购,开放赎回,
2023-02-28,0.9754,0.9754,0.0076,开放申购,开放赎回,
2023-02-27,0.968,0.968,-0.0086,开放申购,开放赎回,
2023-02-24,0.9764,0.9764,-0.0102,开放申购,开放赎回,
2023-02-23,0.9865,0.9865,0.0017000000000000001,开放申购,开放赎回,
2023-02-22,0.9848,0.9848,-0.0063,开放申购,开放赎回,
2023-02-21,0.991,0.991,-0.0013,开放申购,开放赎回,
2023-02-20,0.9923,0.9923,0.0139,开放申购,开放赎回,
2023-02-17,0.9787,0.9787,-0.0126,开放申购,开放赎回,
2023-02-16,0.9912,0.9912,-0.019799999999999998,开放申购,开放赎回,
2023-02-15,1.0112,1.0112,0.0048,开放申购,开放赎回,
2023-02-14,1.0064,1.0064,-0.0012,开放申购,开放赎回,
2023-02-13,1.0076,1.0076,0.0075,开放申购,开放赎回,
2023-02-10,1.0001,1.0001,-0.0123,开放申购,开放赎回,
2023-02-09,1.0126,1.0126,0.0181,开放申购,开放赎回,
2023-02-08,0.9946,0.9946,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,0.9981,0.9981,-0.0004,开放申购,开放赎回,
2023-02-06,0.9985,0.9985,-0.0199,开放申购,开放赎回,
2023-02-03,1.0188,1.0188,-0.011000000000000001,开放申购,开放赎回,
2023-02-02,1.0301,1.0301,0.0025,开放申购,开放赎回,
2023-02-01,1.0275,1.0275,0.0191,开放申购,开放赎回,
2023-01-31,1.0082,1.0082,-0.0073,开放申购,开放赎回,
2023-01-30,1.0156,1.0156,-0.0027,开放申购,开放赎回,
2023-01-20,1.0183,1.0183,0.0098,暂停申购,暂停赎回,
2023-01-19,1.0084,1.0084,0.0137,暂停申购,暂停赎回,
2023-01-18,0.9948,0.9948,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,0.9955,0.9955,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,0.9969,0.9969,0.012,开放申购,开放赎回,
2023-01-13,0.9851,0.9851,0.005600000000000001,开放申购,开放赎回,
2023-01-12,0.9796,0.9796,0.0013,开放申购,开放赎回,
2023-01-11,0.9783,0.9783,0.0002,开放申购,开放赎回,
2023-01-10,0.9781,0.9781,0.0028000000000000004,开放申购,开放赎回,
2023-01-09,0.9754,0.9754,0.0108,开放申购,开放赎回,
2023-01-06,0.965,0.965,0.0085,开放申购,开放赎回,
2023-01-05,0.9569,0.9569,0.0131,开放申购,开放赎回,
2023-01-04,0.9445,0.9445,-0.0096,开放申购,开放赎回,
2023-01-03,0.9537,0.9537,0.0144,开放申购,开放赎回,
2022-12-31,0.94,0.94,-0.0002,开放申购,开放赎回,
2022-12-30,0.9402,0.9402,-0.0028000000000000004,开放申购,开放赎回,
2022-12-29,0.9428,0.9428,0.0055000000000000005,开放申购,开放赎回,
2022-12-28,0.9376,0.9376,0.0045000000000000005,开放申购,开放赎回,
2022-12-27,0.9334,0.9334,0.009399999999999999,暂停申购,暂停赎回,
2022-12-26,0.9247,0.9247,0.0137,暂停申购,暂停赎回,
2022-12-23,0.9122,0.9122,-0.011000000000000001,开放申购,开放赎回,
2022-12-22,0.9223,0.9223,-0.006999999999999999,开放申购,开放赎回,
2022-12-21,0.9288,0.9288,-0.0066,开放申购,开放赎回,
2022-12-20,0.935,0.935,-0.0074,开放申购,开放赎回,
2022-12-19,0.942,0.942,-0.0171,开放申购,开放赎回,
2022-12-16,0.9584,0.9584,-0.0069,开放申购,开放赎回,
2022-12-15,0.9651,0.9651,0.0026,开放申购,开放赎回,
2022-12-14,0.9626,0.9626,-0.0109,开放申购,开放赎回,
2022-12-13,0.9732,0.9732,-0.0012,开放申购,开放赎回,
2022-12-12,0.9744,0.9744,-0.0069,开放申购,开放赎回,
2022-12-09,0.9812,0.9812,0.008,开放申购,开放赎回,
2022-12-08,0.9734,0.9734,0.0039000000000000003,开放申购,开放赎回,
2022-12-07,0.9696,0.9696,-0.0096,开放申购,开放赎回,
2022-12-06,0.979,0.979,-0.0048,开放申购,开放赎回,
2022-12-05,0.9837,0.9837,0.0063,开放申购,开放赎回,
2022-12-02,0.9775,0.9775,-0.0026,开放申购,开放赎回,
2022-12-01,0.98,0.98,0.0152,开放申购,开放赎回,
2022-11-30,0.9653,0.9653,-0.0021,开放申购,开放赎回,
2022-11-29,0.9673,0.9673,0.0128,开放申购,开放赎回,
2022-11-28,0.9551,0.9551,-0.012199999999999999,开放申购,开放赎回,
2022-11-25,0.9669,0.9669,-0.0104,开放申购,开放赎回,
2022-11-24,0.9771,0.9771,0.0031,开放申购,开放赎回,
2022-11-23,0.9741,0.9741,-0.0013,开放申购,开放赎回,
2022-11-22,0.9754,0.9754,-0.015,开放申购,开放赎回,
2022-11-21,0.9903,0.9903,-0.0039000000000000003,开放申购,开放赎回,
2022-11-18,0.9942,0.9942,-0.0105,开放申购,开放赎回,
2022-11-17,1.0047,1.0047,0.0031,开放申购,开放赎回,
2022-11-16,1.0016,1.0016,-0.010700000000000001,开放申购,开放赎回,
2022-11-15,1.0124,1.0124,0.0268,开放申购,开放赎回,
2022-11-14,0.986,0.986,0.0006,开放申购,开放赎回,
2022-11-11,0.9854,0.9854,0.0242,开放申购,开放赎回,
2022-11-10,0.9621,0.9621,-0.0177,开放申购,开放赎回,
2022-11-09,0.9794,0.9794,-0.008,开放申购,开放赎回,
2022-11-08,0.9873,0.9873,-0.0067,开放申购,开放赎回,
2022-11-07,0.994,0.994,0.0169,开放申购,开放赎回,
2022-11-04,0.9775,0.9775,0.0255,开放申购,开放赎回,
2022-11-03,0.9532,0.9532,0.009399999999999999,开放申购,开放赎回,
2022-11-02,0.9443,0.9443,0.0143,开放申购,开放赎回,
2022-11-01,0.931,0.931,0.0273,开放申购,开放赎回,
2022-10-31,0.9063,0.9063,-0.006500000000000001,开放申购,开放赎回,
2022-10-28,0.9122,0.9122,-0.022000000000000002,开放申购,开放赎回,
2022-10-27,0.9327,0.9327,0.0009,开放申购,开放赎回,
2022-10-26,0.9319,0.9319,0.0209,开放申购,开放赎回,
2022-10-25,0.9128,0.9128,0.004,开放申购,开放赎回,
2022-10-24,0.9092,0.9092,-0.0159,开放申购,开放赎回,
2022-10-21,0.9239,0.9239,-0.0044,开放申购,开放赎回,
2022-10-20,0.928,0.928,-0.0039000000000000003,开放申购,开放赎回,
2022-10-19,0.9316,0.9316,-0.0128,开放申购,开放赎回,
2022-10-18,0.9437,0.9437,-0.0004,开放申购,开放赎回,
2022-10-17,0.9441,0.9441,0.0015,开放申购,开放赎回,
2022-10-14,0.9427,0.9427,0.025699999999999997,开放申购,开放赎回,
2022-10-13,0.9191,0.9191,-0.005600000000000001,开放申购,开放赎回,
2022-10-12,0.9243,0.9243,0.0255,开放申购,开放赎回,
2022-10-11,0.9013,0.9013,0.0063,开放申购,开放赎回,
2022-10-10,0.8957,0.8957,-0.0327,开放申购,开放赎回,
2022-09-30,0.926,0.926,-0.0182,暂停申购,暂停赎回,
2022-09-29,0.9432,0.9432,0.0152,暂停申购,暂停赎回,
2022-09-28,0.9291,0.9291,-0.0269,开放申购,开放赎回,
2022-09-27,0.9548,0.9548,0.0072,开放申购,开放赎回,
2022-09-26,0.948,0.948,0.0042,开放申购,开放赎回,
2022-09-23,0.944,0.944,-0.018799999999999997,开放申购,开放赎回,
2022-09-22,0.9621,0.9621,-0.0046,开放申购,开放赎回,
2022-09-21,0.9665,0.9665,-0.0109,开放申购,开放赎回,
2022-09-20,0.9772,0.9772,0.0088,开放申购,开放赎回,
2022-09-19,0.9687,0.9687,-0.009300000000000001,开放申购,开放赎回,
2022-09-16,0.9778,0.9778,-0.015700000000000002,开放申购,开放赎回,
2022-09-15,0.9934,0.9934,-0.0222,开放申购,开放赎回,
2022-09-14,1.016,1.016,-0.0173,开放申购,开放赎回,
2022-09-13,1.0339,1.0339,-0.008,开放申购,开放赎回,
2022-09-09,1.0422,1.0422,0.006,开放申购,开放赎回,
2022-09-08,1.036,1.036,-0.0091,开放申购,开放赎回,
2022-09-07,1.0455,1.0455,0.0055000000000000005,开放申购,开放赎回,
2022-09-06,1.0398,1.0398,0.0209,开放申购,开放赎回,
2022-09-05,1.0185,1.0185,-0.0059,开放申购,开放赎回,
2022-09-02,1.0245,1.0245,-0.005,开放申购,开放赎回,
2022-09-01,1.0296,1.0296,-0.0087,开放申购,开放赎回,
2022-08-31,1.0386,1.0386,-0.0149,开放申购,开放赎回,
2022-08-30,1.0543,1.0543,-0.0072,开放申购,开放赎回,
2022-08-29,1.0619,1.0619,-0.0103,开放申购,开放赎回,
2022-08-26,1.073,1.073,0.0001,开放申购,开放赎回,
2022-08-25,1.0729,1.0729,0.0078000000000000005,开放申购,开放赎回,
2022-08-24,1.0646,1.0646,-0.0207,开放申购,开放赎回,
2022-08-23,1.0871,1.0871,-0.0011,开放申购,开放赎回,
2022-08-22,1.0883,1.0883,0.0074,开放申购,开放赎回,
2022-08-19,1.0803,1.0803,-0.0171,开放申购,开放赎回,
2022-08-18,1.0991,1.0991,-0.003,开放申购,开放赎回,
2022-08-17,1.1024,1.1024,-0.0008,开放申购,开放赎回,
2022-08-16,1.1033,1.1033,-0.0055000000000000005,开放申购,开放赎回,
2022-08-15,1.1094,1.1094,0.0014000000000000002,开放申购,开放赎回,
2022-08-12,1.1078,1.1078,-0.0005,开放申购,开放赎回,
2022-08-11,1.1083,1.1083,0.0219,开放申购,开放赎回,
2022-08-10,1.0846,1.0846,-0.0179,开放申购,开放赎回,
2022-08-09,1.1044,1.1044,0.0036,开放申购,开放赎回,
2022-08-08,1.1004,1.1004,-0.0040999999999999995,开放申购,开放赎回,
2022-08-05,1.1049,1.1049,0.024300000000000002,开放申购,开放赎回,
2022-08-04,1.0787,1.0787,0.0069,开放申购,开放赎回,
2022-08-03,1.0713,1.0713,-0.009399999999999999,开放申购,开放赎回,
2022-08-02,1.0815,1.0815,-0.0148,开放申购,开放赎回,
