date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,1.8461,1.8461,0.0023,开放申购,开放赎回,
2025-08-04,1.8419,1.8419,0.009,开放申购,开放赎回,
2025-08-01,1.8254,1.8254,-0.0022,开放申购,开放赎回,
2025-07-31,1.8295,1.8295,-0.0111,开放申购,开放赎回,
2025-07-30,1.85,1.85,-0.0168,开放申购,开放赎回,
2025-07-29,1.8816,1.8816,0.0064,开放申购,开放赎回,
2025-07-28,1.8697,1.8697,-0.0024,开放申购,开放赎回,
2025-07-25,1.8742,1.8742,0.0049,开放申购,开放赎回,
2025-07-24,1.8651,1.8651,0.0104,开放申购,开放赎回,
2025-07-23,1.8459,1.8459,-0.0152,开放申购,开放赎回,
2025-07-22,1.8743,1.8743,0.0040999999999999,开放申购,开放赎回,
2025-07-21,1.8666,1.8666,0.0226,开放申购,开放赎回,
2025-07-18,1.8253,1.8253,-0.0065,开放申购,开放赎回,
2025-07-17,1.8373,1.8373,0.0084,开放申购,开放赎回,
2025-07-16,1.822,1.822,0.0025,开放申购,开放赎回,
2025-07-15,1.8174,1.8174,-0.0109,开放申购,开放赎回,
2025-07-14,1.8375,1.8375,0.0051,开放申购,开放赎回,
2025-07-11,1.8282,1.8282,0.0085,开放申购,开放赎回,
2025-07-10,1.8128,1.8128,-0.0015,开放申购,开放赎回,
2025-07-09,1.8156,1.8156,-0.0072,开放申购,开放赎回,
2025-07-08,1.8287,1.8287,0.0129,开放申购,开放赎回,
2025-07-07,1.8054,1.8054,-0.0089,开放申购,开放赎回,
2025-07-04,1.8216,1.8216,-0.018,开放申购,开放赎回,
2025-07-03,1.8549,1.8549,0.002,开放申购,开放赎回,
2025-07-02,1.8512,1.8512,-0.0116,开放申购,开放赎回,
2025-07-01,1.8729,1.8729,0.0065,限制大额申购,开放赎回,
2025-06-30,1.8608,1.8608,0.0051,限制大额申购,开放赎回,
2025-06-27,1.8514,1.8514,0.0104,限制大额申购,开放赎回,
2025-06-26,1.8324,1.8324,-0.0088,限制大额申购,开放赎回,
2025-06-25,1.8486,1.8486,0.0128,限制大额申购,开放赎回,
2025-06-24,1.8253,1.8253,0.0345,开放申购,开放赎回,
2025-06-23,1.7644,1.7644,0.0149,开放申购,开放赎回,
2025-06-20,1.7385,1.7385,-0.0128,开放申购,开放赎回,
2025-06-19,1.761,1.761,-0.0189,开放申购,开放赎回,
2025-06-18,1.7949,1.7949,-0.0058,限制大额申购,开放赎回,
2025-06-17,1.8054,1.8054,-0.0038,限制大额申购,开放赎回,
2025-06-16,1.8123,1.8123,0.0173,限制大额申购,开放赎回,
2025-06-13,1.7814,1.7814,-0.03,限制大额申购,开放赎回,
2025-06-12,1.8365,1.8365,-0.0023,限制大额申购,开放赎回,
2025-06-11,1.8407,1.8407,-0.0001,限制大额申购,开放赎回,
2025-06-10,1.8408,1.8408,-0.0102,限制大额申购,开放赎回,
2025-06-09,1.8597,1.8597,0.0104,限制大额申购,开放赎回,
2025-06-06,1.8406,1.8406,-0.005,限制大额申购,开放赎回,
2025-06-05,1.8498,1.8498,-0.0028,限制大额申购,开放赎回,
2025-06-04,1.855,1.855,0.0105,限制大额申购,开放赎回,
2025-06-03,1.8357,1.8357,0.0107,限制大额申购,开放赎回,
2025-05-30,1.8162,1.8162,-0.0048,限制大额申购,开放赎回,
2025-05-29,1.8249,1.8249,0.0263,限制大额申购,开放赎回,
2025-05-28,1.7781,1.7781,-0.013,限制大额申购,开放赎回,
2025-05-27,1.8016,1.8016,0.0008,开放申购,开放赎回,
2025-05-26,1.8001,1.8001,0.018,开放申购,开放赎回,
2025-05-23,1.7682,1.7682,-0.0137,开放申购,开放赎回,
2025-05-22,1.7927,1.7927,-0.0588,限制大额申购,开放赎回,
2025-05-21,1.9046,1.9046,0.0037,限制大额申购,开放赎回,
2025-05-20,1.8975,1.8975,0.0128,限制大额申购,开放赎回,
2025-05-19,1.8736,1.8736,0.0224,限制大额申购,开放赎回,
2025-05-16,1.8325,1.8325,0.0046,限制大额申购,开放赎回,
2025-05-15,1.8241,1.8241,-0.0037,限制大额申购,开放赎回,
2025-05-14,1.8308,1.8308,0.0098999999999999,限制大额申购,开放赎回,
2025-05-13,1.8128,1.8128,-0.0089,限制大额申购,开放赎回,
2025-05-12,1.8291,1.8291,0.0276,限制大额申购,开放赎回,
2025-05-09,1.78,1.78,-0.0012,限制大额申购,开放赎回,
2025-05-08,1.7821,1.7821,0.0087,限制大额申购,开放赎回,
2025-05-07,1.7668,1.7668,-0.0046,限制大额申购,开放赎回,
2025-05-06,1.7749,1.7749,0.0299,限制大额申购,开放赎回,
2025-04-30,1.7234,1.7234,0.0279999999999999,限制大额申购,开放赎回,
2025-04-29,1.6764,1.6764,0.0118,限制大额申购,开放赎回,
2025-04-28,1.6568,1.6568,-0.017,限制大额申购,开放赎回,
2025-04-25,1.6854,1.6854,-0.0105,限制大额申购,开放赎回,
2025-04-24,1.7033,1.7033,-0.0329,限制大额申购,开放赎回,
2025-04-23,1.7612,1.7612,0.0046,限制大额申购,开放赎回,
2025-04-22,1.7532,1.7532,-0.0060999999999999,限制大额申购,开放赎回,
2025-04-21,1.764,1.764,0.0248,限制大额申购,开放赎回,
2025-04-18,1.7213,1.7213,0.0187,限制大额申购,开放赎回,
2025-04-17,1.6897,1.6897,0.0087,限制大额申购,开放赎回,
2025-04-16,1.6752,1.6752,-0.0109,限制大额申购,开放赎回,
2025-04-15,1.6937,1.6937,-0.0033,限制大额申购,开放赎回,
2025-04-14,1.6993,1.6993,0.0197,限制大额申购,开放赎回,
2025-04-11,1.6665,1.6665,0.0144,限制大额申购,开放赎回,
2025-04-10,1.6429,1.6429,0.0464,限制大额申购,开放赎回,
2025-04-09,1.57,1.57,0.0975,开放申购,开放赎回,
2025-04-08,1.4305,1.4305,0.0436,开放申购,开放赎回,
2025-04-07,1.3708,1.3708,-0.1707999999999999,开放申购,开放赎回,
2025-04-03,1.6532,1.6532,-0.0078,开放申购,开放赎回,
2025-04-02,1.6662,1.6662,0.0048,开放申购,开放赎回,
2025-04-01,1.6582,1.6582,0.004,开放申购,开放赎回,
2025-03-31,1.6516,1.6516,-0.026,开放申购,开放赎回,
2025-03-28,1.6957,1.6957,-0.0176,开放申购,开放赎回,
2025-03-27,1.726,1.726,-0.0068,开放申购,开放赎回,
2025-03-26,1.7378,1.7378,-0.0014,开放申购,开放赎回,
2025-03-25,1.7403,1.7403,0.0174,开放申购,开放赎回,
2025-03-24,1.7106,1.7106,0.0088,开放申购,开放赎回,
2025-03-21,1.6956,1.6956,-0.0395,开放申购,开放赎回,
2025-03-20,1.7654,1.7654,-0.0260999999999999,开放申购,开放赎回,
2025-03-19,1.8127,1.8127,-0.0272,开放申购,开放赎回,
2025-03-18,1.8634,1.8634,0.004,开放申购,开放赎回,
2025-03-17,1.8559,1.8559,0.0175,开放申购,开放赎回,
2025-03-14,1.8239,1.8239,0.0298,限制大额申购,开放赎回,
2025-03-13,1.7711,1.7711,-0.0295,限制大额申购,开放赎回,
2025-03-12,1.8249,1.8249,-0.0059,限制大额申购,开放赎回,
2025-03-11,1.8357,1.8357,0.0006,限制大额申购,开放赎回,
2025-03-10,1.8346,1.8346,0.0179,限制大额申购,开放赎回,
2025-03-07,1.8024,1.8024,-0.0046,开放申购,开放赎回,
2025-03-06,1.8108,1.8108,-0.0139999999999999,开放申购,开放赎回,
2025-03-05,1.8365,1.8365,0.0264,开放申购,开放赎回,
2025-03-04,1.7893,1.7893,0.0308999999999999,开放申购,开放赎回,
2025-03-03,1.7356,1.7356,0.0217,开放申购,开放赎回,
2025-02-28,1.6987,1.6987,-0.0411,开放申购,开放赎回,
2025-02-27,1.7716,1.7716,0.0091,开放申购,开放赎回,
2025-02-26,1.7557,1.7557,0.0176,开放申购,开放赎回,
2025-02-25,1.7254,1.7254,-0.0139,开放申购,开放赎回,
2025-02-24,1.7497,1.7497,0.0014,开放申购,开放赎回,
2025-02-21,1.7473,1.7473,0.0264,开放申购,开放赎回,
2025-02-20,1.7024,1.7024,0.0141999999999999,开放申购,开放赎回,
2025-02-19,1.6785,1.6785,0.0509,开放申购,开放赎回,
2025-02-18,1.5972,1.5972,-0.0215,开放申购,开放赎回,
2025-02-17,1.6323,1.6323,0.0166,限制大额申购,开放赎回,
2025-02-14,1.6056,1.6056,-0.0097,限制大额申购,开放赎回,
2025-02-13,1.6214,1.6214,-0.0167,限制大额申购,开放赎回,
2025-02-12,1.6489,1.6489,0.0107,限制大额申购,开放赎回,
2025-02-11,1.6314,1.6314,0.0194,限制大额申购,开放赎回,
2025-02-10,1.6003,1.6003,0.0317,开放申购,开放赎回,
2025-02-07,1.5512,1.5512,0.0466,开放申购,开放赎回,
2025-02-06,1.4822,1.4822,0.0523,开放申购,开放赎回,
2025-02-05,1.4086,1.4086,0.0108,开放申购,开放赎回,
2025-01-27,1.3935,1.3935,-0.0187999999999999,开放申购,开放赎回,
2025-01-24,1.4202,1.4202,0.0055,限制大额申购,开放赎回,
2025-01-23,1.4124,1.4124,0.0001,限制大额申购,开放赎回,
2025-01-22,1.4123,1.4123,-0.0394,限制大额申购,开放赎回,
2025-01-21,1.4703,1.4703,-0.0048,限制大额申购,开放赎回,
2025-01-20,1.4774,1.4774,0.0022,限制大额申购,开放赎回,
2025-01-17,1.4741,1.4741,-0.0037,限制大额申购,开放赎回,
2025-01-16,1.4796,1.4796,0.0194,限制大额申购,开放赎回,
2025-01-15,1.4515,1.4515,-0.0031,限制大额申购,开放赎回,
2025-01-14,1.456,1.456,0.1024,限制大额申购,开放赎回,
2025-01-13,1.3208,1.3208,-0.0229,限制大额申购,开放赎回,
2025-01-10,1.3518,1.3518,-0.0264,开放申购,开放赎回,
2025-01-09,1.3884,1.3884,0.0147,开放申购,开放赎回,
2025-01-08,1.3683,1.3683,0.0125,开放申购,开放赎回,
2025-01-07,1.3514,1.3514,0.0197,开放申购,开放赎回,
2025-01-06,1.3253,1.3253,-0.0139,开放申购,开放赎回,
2025-01-03,1.344,1.344,-0.0016,开放申购,开放赎回,
2025-01-02,1.3461,1.3461,-0.0165,开放申购,开放赎回,
2024-12-31,1.3687,1.3687,-0.0075,开放申购,开放赎回,
2024-12-30,1.3791,1.3791,-0.0423,开放申购,开放赎回,
2024-12-27,1.44,1.44,-0.0116999999999999,开放申购,开放赎回,
2024-12-26,1.457,1.457,0.0015,开放申购,开放赎回,
2024-12-25,1.4548,1.4548,-0.0363,开放申购,开放赎回,
2024-12-24,1.5096,1.5096,0.0074,开放申购,开放赎回,
2024-12-23,1.4985,1.4985,-0.0252,开放申购,开放赎回,
2024-12-20,1.5372,1.5372,0.0008,开放申购,开放赎回,
2024-12-19,1.5359,1.5359,0.0312,开放申购,开放赎回,
2024-12-18,1.4894,1.4894,-0.0056,开放申购,开放赎回,
2024-12-17,1.4978,1.4978,-0.0306,开放申购,开放赎回,
2024-12-16,1.5451,1.5451,-0.0329,开放申购,开放赎回,
2024-12-13,1.5976,1.5976,-0.0086,开放申购,开放赎回,
2024-12-12,1.6114,1.6114,-0.0124,开放申购,开放赎回,
2024-12-11,1.6317,1.6317,-0.0131,开放申购,开放赎回,
2024-12-10,1.6533,1.6533,0.0226,限制大额申购,开放赎回,
2024-12-09,1.6167,1.6167,-0.0409999999999999,限制大额申购,开放赎回,
2024-12-06,1.6858,1.6858,-0.0092,限制大额申购,开放赎回,
2024-12-05,1.7014,1.7014,0.009,限制大额申购,开放赎回,
2024-12-04,1.6863,1.6863,-0.0210999999999999,限制大额申购,开放赎回,
2024-12-03,1.7227,1.7227,0.0009,限制大额申购,开放赎回,
2024-12-02,1.7211,1.7211,0.0289,限制大额申购,开放赎回,
2024-11-29,1.6728,1.6728,0.0283,限制大额申购,开放赎回,
2024-11-28,1.6267,1.6267,-0.0016,限制大额申购,开放赎回,
2024-11-27,1.6293,1.6293,0.0052,限制大额申购,开放赎回,
2024-11-26,1.6208,1.6208,-0.0374,限制大额申购,开放赎回,
2024-11-25,1.6837,1.6837,-0.0049,限制大额申购,开放赎回,
2024-11-22,1.692,1.692,-0.0491,限制大额申购,开放赎回,
2024-11-21,1.7793,1.7793,0.0133,限制大额申购,开放赎回,
2024-11-20,1.7559,1.7559,0.0283,限制大额申购,开放赎回,
2024-11-19,1.7076,1.7076,0.0083,限制大额申购,开放赎回,
2024-11-18,1.6935,1.6935,-0.0345,限制大额申购,开放赎回,
2024-11-15,1.7541,1.7541,-0.0070999999999999,限制大额申购,开放赎回,
2024-11-14,1.7666,1.7666,-0.022,限制大额申购,开放赎回,
2024-11-13,1.8063,1.8063,0.0087,限制大额申购,开放赎回,
2024-11-12,1.7908,1.7908,-0.02,限制大额申购,开放赎回,
2024-11-11,1.8273,1.8273,0.0078,限制大额申购,开放赎回,
2024-11-08,1.8132,1.8132,-0.0121,限制大额申购,开放赎回,
2024-11-07,1.8354,1.8354,0.0327,限制大额申购,开放赎回,
2024-11-06,1.7773,1.7773,0.0288,开放申购,开放赎回,
2024-11-05,1.7276,1.7276,0.075,开放申购,开放赎回,
2024-11-04,1.607,1.607,0.0561,开放申购,开放赎回,
2024-11-01,1.5216,1.5216,-0.0911,开放申购,开放赎回,
2024-10-31,1.6741,1.6741,-0.0168,开放申购,开放赎回,
2024-10-30,1.7027,1.7027,-0.0218,开放申购,开放赎回,
2024-10-29,1.7406,1.7406,0.034,开放申购,开放赎回,
2024-10-28,1.6833,1.6833,0.0091,开放申购,开放赎回,
2024-10-25,1.6682,1.6682,-0.0019,开放申购,开放赎回,
2024-10-24,1.6714,1.6714,0.0382,开放申购,开放赎回,
2024-10-23,1.6099,1.6099,0.04,开放申购,开放赎回,
2024-10-22,1.548,1.548,-0.0707,开放申购,开放赎回,
2024-10-21,1.6657,1.6657,0.1144999999999999,开放申购,开放赎回,
2024-10-18,1.4946,1.4946,0.0944999999999999,开放申购,开放赎回,
2024-10-17,1.3655,1.3655,0.0414,开放申购,开放赎回,
2024-10-16,1.3112,1.3112,0.012,开放申购,开放赎回,
2024-10-15,1.2956,1.2956,-0.0153,开放申购,开放赎回,
2024-10-14,1.3157,1.3157,0.0630999999999999,开放申购,开放赎回,
2024-10-11,1.2376,1.2376,-0.0761,开放申购,开放赎回,
2024-10-10,1.3396,1.3396,-0.0116999999999999,开放申购,开放赎回,
2024-10-09,1.3554,1.3554,-0.0771,开放申购,开放赎回,
2024-10-08,1.4686,1.4686,0.1699,开放申购,开放赎回,
2024-09-30,1.2553,1.2553,0.2117,开放申购,开放赎回,
2024-09-27,1.036,1.036,0.106,开放申购,开放赎回,
2024-09-26,0.9367,0.9367,0.0279999999999999,开放申购,开放赎回,
2024-09-25,0.9112,0.9112,0.0113999999999999,开放申购,开放赎回,
2024-09-24,0.9009,0.9009,0.0314,开放申购,开放赎回,
2024-09-23,0.8735,0.8735,-0.0111,开放申购,开放赎回,
2024-09-20,0.8833,0.8833,-0.0028,开放申购,开放赎回,
2024-09-19,0.8858,0.8858,0.0115,开放申购,开放赎回,
2024-09-18,0.8757,0.8757,-0.0087,开放申购,开放赎回,
2024-09-13,0.8834,0.8834,0.0037,开放申购,开放赎回,
2024-09-12,0.8801,0.8801,-0.0097,开放申购,开放赎回,
2024-09-11,0.8887,0.8887,0.0001,开放申购,开放赎回,
2024-09-10,0.8886,0.8886,-0.0028,开放申购,开放赎回,
2024-09-09,0.8911,0.8911,-0.0124,开放申购,开放赎回,
2024-09-06,0.9023,0.9023,-0.0175,开放申购,开放赎回,
2024-09-05,0.9184,0.9184,-0.0026,开放申购,开放赎回,
2024-09-04,0.9208,0.9208,-0.0125,开放申购,开放赎回,
2024-09-03,0.9325,0.9325,0.0069999999999999,开放申购,开放赎回,
2024-09-02,0.926,0.926,-0.026,开放申购,开放赎回,
2024-08-30,0.9507,0.9507,0.0159,开放申购,开放赎回,
2024-08-29,0.9358,0.9358,0.0040999999999999,开放申购,开放赎回,
2024-08-28,0.932,0.932,0.002,开放申购,开放赎回,
2024-08-27,0.9301,0.9301,-0.0177,开放申购,开放赎回,
2024-08-26,0.9469,0.9469,0.0045,开放申购,开放赎回,
2024-08-23,0.9427,0.9427,-0.0065,开放申购,开放赎回,
2024-08-22,0.9489,0.9489,-0.0224,开放申购,开放赎回,
2024-08-21,0.9706,0.9706,-0.0021,开放申购,开放赎回,
2024-08-20,0.9726,0.9726,0.0023,开放申购,开放赎回,
2024-08-19,0.9704,0.9704,-0.0102,开放申购,开放赎回,
2024-08-16,0.9804,0.9804,-0.0053,开放申购,开放赎回,
2024-08-15,0.9856,0.9856,-0.0037,开放申购,开放赎回,
2024-08-14,0.9893,0.9893,-0.0097,开放申购,开放赎回,
2024-08-13,0.999,0.999,0.0048,开放申购,开放赎回,
2024-08-12,0.9942,0.9942,-0.0051,开放申购,开放赎回,
2024-08-09,0.9993,0.9993,0.0013,开放申购,开放赎回,
2024-08-08,0.998,0.998,-0.0043,开放申购,开放赎回,
2024-08-07,1.0023,1.0023,-0.0014,开放申购,开放赎回,
2024-08-06,1.0037,1.0037,0.0141999999999999,开放申购,开放赎回,
2024-08-05,0.9896,0.9896,-0.0289,开放申购,开放赎回,
2024-08-02,1.019,1.019,-0.0167,开放申购,开放赎回,
2024-08-01,1.0363,1.0363,-0.0024,开放申购,开放赎回,
2024-07-31,1.0388,1.0388,0.0233999999999999,开放申购,开放赎回,
2024-07-30,1.015,1.015,0.0078,开放申购,开放赎回,
2024-07-29,1.0071,1.0071,-0.0091,开放申购,开放赎回,
2024-07-26,1.0164,1.0164,0.0056999999999999,开放申购,开放赎回,
2024-07-25,1.0106,1.0106,0.0046,开放申购,开放赎回,
2024-07-24,1.006,1.006,-0.0232,开放申购,开放赎回,
2024-07-23,1.0299,1.0299,-0.0169,开放申购,开放赎回,
2024-07-22,1.0476,1.0476,0.0001,开放申购,开放赎回,
2024-07-19,1.0475,1.0475,-0.006,开放申购,开放赎回,
2024-07-18,1.0538,1.0538,-0.0374,开放申购,开放赎回,
2024-07-17,1.0947,1.0947,0.0678,开放申购,开放赎回,
2024-07-16,1.0252,1.0252,0.0250999999999999,开放申购,开放赎回,
2024-07-15,1.0001,1.0001,-0.0036,开放申购,开放赎回,
2024-07-12,1.0037,1.0037,0.0029,开放申购,开放赎回,
2024-07-11,1.0008,1.0008,0.0215,开放申购,开放赎回,
2024-07-10,0.9797,0.9797,-0.0019,开放申购,开放赎回,
2024-07-09,0.9816,0.9816,0.0125,开放申购,开放赎回,
2024-07-08,0.9695,0.9695,-0.0327999999999999,开放申购,开放赎回,
2024-07-05,1.0024,1.0024,0.0,封闭期,封闭期,
2024-06-30,0.9999,0.9999,0.0,封闭期,封闭期,
2024-06-28,0.9999,0.9999,0.0,封闭期,封闭期,
2024-06-25,1.0,1.0,0.0,封闭期,封闭期,
