date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-16,1.0327,1.0327,-0.0046,开放申购,开放赎回,
2025-06-13,1.0375,1.0375,-0.0121,开放申购,开放赎回,
2025-06-12,1.0502,1.0502,-0.0024,开放申购,开放赎回,
2025-06-11,1.0527,1.0527,0.0154,开放申购,开放赎回,
2025-06-10,1.0367,1.0367,-0.0055000000000000005,开放申购,开放赎回,
2025-06-09,1.0424,1.0424,-0.0003,开放申购,开放赎回,
2025-06-06,1.0427,1.0427,-0.0034000000000000002,开放申购,开放赎回,
2025-06-05,1.0463,1.0463,0.0018,开放申购,开放赎回,
2025-06-04,1.0444,1.0444,0.013500000000000002,开放申购,开放赎回,
2025-06-03,1.0305,1.0305,0.0008,开放申购,开放赎回,
2025-05-30,1.0297,1.0297,-0.0161,开放申购,开放赎回,
2025-05-29,1.0465,1.0465,0.008100000000000001,开放申购,开放赎回,
2025-05-28,1.0381,1.0381,-0.0105,开放申购,开放赎回,
2025-05-27,1.0491,1.0491,-0.0067,开放申购,开放赎回,
2025-05-26,1.0562,1.0562,-0.0191,开放申购,开放赎回,
2025-05-23,1.0768,1.0768,-0.0034000000000000002,开放申购,开放赎回,
2025-05-22,1.0805,1.0805,-0.013000000000000001,开放申购,开放赎回,
2025-05-21,1.0947,1.0947,0.016399999999999998,开放申购,开放赎回,
2025-05-20,1.077,1.077,0.0077,开放申购,开放赎回,
2025-05-19,1.0688,1.0688,-0.0040999999999999995,开放申购,开放赎回,
2025-05-16,1.0732,1.0732,0.0076,开放申购,开放赎回,
2025-05-15,1.0651,1.0651,-0.0139,开放申购,开放赎回,
2025-05-14,1.0801,1.0801,0.0067,开放申购,开放赎回,
2025-05-13,1.0729,1.0729,-0.0045000000000000005,开放申购,开放赎回,
2025-05-12,1.0778,1.0778,0.0222,开放申购,开放赎回,
2025-05-09,1.0544,1.0544,-0.0025,开放申购,开放赎回,
2025-05-08,1.057,1.057,0.0098,开放申购,开放赎回,
2025-05-07,1.0467,1.0467,-0.0017000000000000001,开放申购,开放赎回,
2025-05-06,1.0485,1.0485,0.0163,开放申购,开放赎回,
2025-04-30,1.0317,1.0317,0.0132,开放申购,开放赎回,
2025-04-29,1.0183,1.0183,0.0039000000000000003,开放申购,开放赎回,
2025-04-28,1.0143,1.0143,-0.0138,开放申购,开放赎回,
2025-04-25,1.0285,1.0285,0.0043,开放申购,开放赎回,
2025-04-24,1.0241,1.0241,-0.0028000000000000004,开放申购,开放赎回,
2025-04-23,1.027,1.027,0.0179,开放申购,开放赎回,
2025-04-22,1.0089,1.0089,-0.004699999999999999,开放申购,开放赎回,
2025-04-21,1.0137,1.0137,0.019799999999999998,开放申购,开放赎回,
2025-04-18,0.994,0.994,0.0039000000000000003,开放申购,开放赎回,
2025-04-17,0.9901,0.9901,-0.0026,开放申购,开放赎回,
2025-04-16,0.9927,0.9927,-0.013500000000000002,开放申购,开放赎回,
2025-04-15,1.0063,1.0063,0.0004,开放申购,开放赎回,
2025-04-14,1.0059,1.0059,0.0052,开放申购,开放赎回,
2025-04-11,1.0007,1.0007,0.0173,开放申购,开放赎回,
2025-04-10,0.9837,0.9837,0.0259,开放申购,开放赎回,
2025-04-09,0.9589,0.9589,0.0031,开放申购,开放赎回,
2025-04-08,0.9559,0.9559,-0.0002,开放申购,开放赎回,
2025-04-07,0.9561,0.9561,-0.109,开放申购,开放赎回,
2025-04-03,1.0731,1.0731,-0.0124,开放申购,开放赎回,
2025-04-02,1.0866,1.0866,0.003,开放申购,开放赎回,
2025-04-01,1.0833,1.0833,-0.0060999999999999995,开放申购,开放赎回,
2025-03-31,1.09,1.09,-0.0141,开放申购,开放赎回,
2025-03-28,1.1056,1.1056,-0.009899999999999999,开放申购,开放赎回,
2025-03-27,1.1166,1.1166,0.0031,开放申购,开放赎回,
2025-03-26,1.1131,1.1131,0.0013,开放申购,开放赎回,
2025-03-25,1.1116,1.1116,-0.0039000000000000003,开放申购,开放赎回,
2025-03-24,1.1159,1.1159,-0.0002,开放申购,开放赎回,
2025-03-21,1.1161,1.1161,-0.0285,开放申购,开放赎回,
2025-03-20,1.1488,1.1488,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,1.1569,1.1569,0.0054,开放申购,开放赎回,
2025-03-18,1.1507,1.1507,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,1.1475,1.1475,-0.0072,开放申购,开放赎回,
2025-03-14,1.1558,1.1558,0.0227,开放申购,开放赎回,
2025-03-13,1.1301,1.1301,-0.0103,开放申购,开放赎回,
2025-03-12,1.1419,1.1419,-0.0073,开放申购,开放赎回,
2025-03-11,1.1503,1.1503,0.0015,开放申购,开放赎回,
2025-03-10,1.1486,1.1486,0.0018,开放申购,开放赎回,
2025-03-07,1.1465,1.1465,-0.01,开放申购,开放赎回,
2025-03-06,1.1581,1.1581,0.0148,开放申购,开放赎回,
2025-03-05,1.1412,1.1412,0.0011,开放申购,开放赎回,
2025-03-04,1.1399,1.1399,-0.0138,开放申购,开放赎回,
2025-03-03,1.1559,1.1559,0.0277,开放申购,开放赎回,
2025-02-28,1.1247,1.1247,-0.03,开放申购,开放赎回,
2025-02-27,1.1595,1.1595,0.0059,开放申购,开放赎回,
2025-02-26,1.1527,1.1527,0.0134,开放申购,开放赎回,
2025-02-25,1.1375,1.1375,-0.0018,开放申购,开放赎回,
2025-02-24,1.1395,1.1395,-0.004699999999999999,开放申购,开放赎回,
2025-02-21,1.1449,1.1449,0.022000000000000002,开放申购,开放赎回,
2025-02-20,1.1203,1.1203,-0.0025,开放申购,开放赎回,
2025-02-19,1.1231,1.1231,0.0216,开放申购,开放赎回,
2025-02-18,1.0994,1.0994,0.0025,开放申购,开放赎回,
2025-02-17,1.0967,1.0967,-0.0045000000000000005,开放申购,开放赎回,
2025-02-14,1.1017,1.1017,0.0137,开放申购,开放赎回,
2025-02-13,1.0868,1.0868,-0.0088,开放申购,开放赎回,
2025-02-12,1.0965,1.0965,0.017,开放申购,开放赎回,
2025-02-11,1.0782,1.0782,-0.0091,开放申购,开放赎回,
2025-02-10,1.0881,1.0881,-0.0043,开放申购,开放赎回,
2025-02-07,1.0928,1.0928,0.0165,开放申购,开放赎回,
2025-02-06,1.0751,1.0751,0.0441,开放申购,开放赎回,
2025-02-05,1.0297,1.0297,0.0092,开放申购,开放赎回,
2025-01-27,1.0203,1.0203,-0.0154,开放申购,开放赎回,
2025-01-24,1.0363,1.0363,0.0147,开放申购,开放赎回,
2025-01-23,1.0213,1.0213,-0.006,开放申购,开放赎回,
2025-01-22,1.0275,1.0275,-0.0129,开放申购,开放赎回,
2025-01-21,1.0409,1.0409,0.0019,开放申购,开放赎回,
2025-01-20,1.0389,1.0389,0.0134,开放申购,开放赎回,
2025-01-17,1.0252,1.0252,0.0059,开放申购,开放赎回,
2025-01-16,1.0192,1.0192,0.0007000000000000001,开放申购,开放赎回,
2025-01-15,1.0185,1.0185,-0.0087,开放申购,开放赎回,
2025-01-14,1.0274,1.0274,0.038,开放申购,开放赎回,
2025-01-13,0.9898,0.9898,0.0058,开放申购,开放赎回,
2025-01-10,0.9841,0.9841,-0.0064,开放申购,开放赎回,
2025-01-09,0.9904,0.9904,0.0103,开放申购,开放赎回,
2025-01-08,0.9803,0.9803,-0.0089,开放申购,开放赎回,
2025-01-07,0.9891,0.9891,0.0084,开放申购,开放赎回,
2025-01-06,0.9809,0.9809,0.0055000000000000005,开放申购,开放赎回,
2025-01-03,0.9755,0.9755,-0.0175,开放申购,开放赎回,
2025-01-02,0.9929,0.9929,-0.0315,开放申购,开放赎回,
2024-12-31,1.0252,1.0252,-0.0218,开放申购,开放赎回,
2024-12-30,1.048,1.048,0.0046,开放申购,开放赎回,
2024-12-27,1.0432,1.0432,0.0004,开放申购,开放赎回,
2024-12-26,1.0428,1.0428,0.0034999999999999996,开放申购,开放赎回,
2024-12-25,1.0392,1.0392,-0.0116,开放申购,开放赎回,
2024-12-24,1.0514,1.0514,0.015600000000000001,开放申购,开放赎回,
2024-12-23,1.0353,1.0353,-0.0123,开放申购,开放赎回,
2024-12-20,1.0482,1.0482,-0.0019,开放申购,开放赎回,
2024-12-19,1.0502,1.0502,0.0003,开放申购,开放赎回,
2024-12-18,1.0499,1.0499,-0.0026,开放申购,开放赎回,
2024-12-17,1.0526,1.0526,0.002,开放申购,开放赎回,
2024-12-16,1.0505,1.0505,-0.015600000000000001,开放申购,开放赎回,
2024-12-13,1.0671,1.0671,-0.0226,开放申购,开放赎回,
2024-12-12,1.0918,1.0918,0.0092,开放申购,开放赎回,
2024-12-11,1.0818,1.0818,-0.0060999999999999995,开放申购,开放赎回,
2024-12-10,1.0884,1.0884,-0.0011,开放申购,开放赎回,
2024-12-09,1.0896,1.0896,-0.0005,开放申购,开放赎回,
2024-12-06,1.0901,1.0901,0.013999999999999999,开放申购,开放赎回,
2024-12-05,1.075,1.075,-0.0036,开放申购,开放赎回,
2024-12-04,1.0789,1.0789,-0.0146,开放申购,开放赎回,
2024-12-03,1.0949,1.0949,-0.0069,开放申购,开放赎回,
2024-12-02,1.1025,1.1025,0.013600000000000001,开放申购,开放赎回,
2024-11-29,1.0877,1.0877,0.015,开放申购,开放赎回,
2024-11-28,1.0716,1.0716,-0.0149,开放申购,开放赎回,
2024-11-27,1.0878,1.0878,0.019299999999999998,开放申购,开放赎回,
2024-11-26,1.0672,1.0672,-0.030600000000000002,开放申购,开放赎回,
2024-11-25,1.1009,1.1009,0.0147,开放申购,开放赎回,
2024-11-22,1.0849,1.0849,-0.032799999999999996,开放申购,开放赎回,
2024-11-21,1.1217,1.1217,0.0034000000000000002,开放申购,开放赎回,
2024-11-20,1.1179,1.1179,0.005699999999999999,开放申购,开放赎回,
2024-11-19,1.1116,1.1116,0.039900000000000005,开放申购,开放赎回,
2024-11-18,1.069,1.069,-0.0125,开放申购,开放赎回,
2024-11-15,1.0825,1.0825,-0.0333,开放申购,开放赎回,
2024-11-14,1.1198,1.1198,-0.0354,开放申购,开放赎回,
2024-11-13,1.1609,1.1609,0.0052,开放申购,开放赎回,
2024-11-12,1.1549,1.1549,-0.0028000000000000004,开放申购,开放赎回,
2024-11-11,1.1581,1.1581,0.047,开放申购,开放赎回,
2024-11-08,1.1061,1.1061,-0.0029,开放申购,开放赎回,
2024-11-07,1.1093,1.1093,0.0148,开放申购,开放赎回,
2024-11-06,1.0931,1.0931,0.0097,开放申购,开放赎回,
2024-11-05,1.0826,1.0826,0.032,开放申购,开放赎回,
2024-11-04,1.049,1.049,0.027200000000000002,开放申购,开放赎回,
2024-11-01,1.0212,1.0212,-0.0043,开放申购,开放赎回,
2024-10-31,1.0256,1.0256,0.0034999999999999996,开放申购,开放赎回,
2024-10-30,1.022,1.022,-0.011699999999999999,开放申购,开放赎回,
2024-10-29,1.0341,1.0341,-0.0166,开放申购,开放赎回,
2024-10-28,1.0516,1.0516,-0.0027,开放申购,开放赎回,
2024-10-25,1.0544,1.0544,0.0418,开放申购,开放赎回,
2024-10-24,1.0121,1.0121,-0.0175,开放申购,开放赎回,
2024-10-23,1.0301,1.0301,0.0088,开放申购,开放赎回,
2024-10-22,1.0211,1.0211,0.006500000000000001,开放申购,开放赎回,
2024-10-21,1.0145,1.0145,0.0101,开放申购,开放赎回,
2024-10-18,1.0044,1.0044,0.0518,开放申购,开放赎回,
2024-10-17,0.9549,0.9549,-0.0069,开放申购,开放赎回,
2024-10-16,0.9615,0.9615,-0.0159,开放申购,开放赎回,
2024-10-15,0.977,0.977,-0.0263,开放申购,开放赎回,
2024-10-14,1.0034,1.0034,0.018000000000000002,开放申购,开放赎回,
2024-10-11,0.9857,0.9857,-0.054000000000000006,开放申购,开放赎回,
2024-10-10,1.042,1.042,-0.0042,开放申购,开放赎回,
2024-10-09,1.0464,1.0464,-0.09050000000000001,开放申购,开放赎回,
2024-10-08,1.1505,1.1505,0.1042,开放申购,开放赎回,
2024-09-30,1.0419,1.0419,0.1075,开放申购,开放赎回,
2024-09-27,0.9408,0.9408,0.081,开放申购,开放赎回,
2024-09-26,0.8703,0.8703,0.033,开放申购,开放赎回,
2024-09-25,0.8425,0.8425,0.013000000000000001,开放申购,开放赎回,
2024-09-24,0.8317,0.8317,0.0504,开放申购,开放赎回,
2024-09-23,0.7918,0.7918,-0.004,开放申购,开放赎回,
2024-09-20,0.795,0.795,-0.0077,开放申购,开放赎回,
2024-09-19,0.8012,0.8012,0.006999999999999999,开放申购,开放赎回,
2024-09-18,0.7956,0.7956,0.0001,开放申购,开放赎回,
2024-09-13,0.7955,0.7955,-0.0245,开放申购,开放赎回,
2024-09-12,0.8155,0.8155,-0.0072,开放申购,开放赎回,
2024-09-11,0.8214,0.8214,0.030600000000000002,开放申购,开放赎回,
2024-09-10,0.797,0.797,-0.0034000000000000002,开放申购,开放赎回,
2024-09-09,0.7997,0.7997,-0.0062,开放申购,开放赎回,
2024-09-06,0.8047,0.8047,-0.0147,开放申购,开放赎回,
2024-09-05,0.8167,0.8167,0.0028000000000000004,开放申购,开放赎回,
2024-09-04,0.8144,0.8144,0.0066,开放申购,开放赎回,
2024-09-03,0.8091,0.8091,0.0222,开放申购,开放赎回,
2024-09-02,0.7915,0.7915,-0.023399999999999997,开放申购,开放赎回,
2024-08-30,0.8105,0.8105,0.0207,开放申购,开放赎回,
2024-08-29,0.7941,0.7941,0.0147,开放申购,开放赎回,
2024-08-28,0.7826,0.7826,0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.7815,0.7815,-0.0109,开放申购,开放赎回,
2024-08-26,0.7901,0.7901,0.0178,开放申购,开放赎回,
2024-08-23,0.7763,0.7763,-0.0089,开放申购,开放赎回,
2024-08-22,0.7833,0.7833,-0.011399999999999999,开放申购,开放赎回,
2024-08-21,0.7923,0.7923,0.0076,开放申购,开放赎回,
2024-08-20,0.7863,0.7863,-0.0078000000000000005,开放申购,开放赎回,
2024-08-19,0.7925,0.7925,-0.0013,开放申购,开放赎回,
2024-08-16,0.7935,0.7935,-0.0054,开放申购,开放赎回,
2024-08-15,0.7978,0.7978,0.0103,开放申购,开放赎回,
2024-08-14,0.7897,0.7897,-0.0174,开放申购,开放赎回,
2024-08-13,0.8037,0.8037,0.0069,开放申购,开放赎回,
2024-08-12,0.7982,0.7982,-0.006999999999999999,开放申购,开放赎回,
2024-08-09,0.8038,0.8038,-0.0088,开放申购,开放赎回,
2024-08-08,0.8109,0.8109,-0.0054,开放申购,开放赎回,
2024-08-07,0.8153,0.8153,-0.0032,开放申购,开放赎回,
2024-08-06,0.8179,0.8179,0.01,开放申购,开放赎回,
2024-08-05,0.8098,0.8098,-0.013999999999999999,开放申购,开放赎回,
2024-08-02,0.8213,0.8213,-0.015300000000000001,开放申购,开放赎回,
2024-08-01,0.8341,0.8341,-0.0159,开放申购,开放赎回,
2024-07-31,0.8476,0.8476,0.032799999999999996,开放申购,开放赎回,
2024-07-30,0.8207,0.8207,-0.0026,开放申购,开放赎回,
2024-07-29,0.8228,0.8228,-0.0235,开放申购,开放赎回,
2024-07-26,0.8426,0.8426,0.0203,开放申购,开放赎回,
2024-07-25,0.8258,0.8258,0.0078000000000000005,开放申购,开放赎回,
2024-07-24,0.8194,0.8194,-0.0187,开放申购,开放赎回,
2024-07-23,0.835,0.835,-0.0308,开放申购,开放赎回,
2024-07-22,0.8615,0.8615,-0.005699999999999999,开放申购,开放赎回,
2024-07-19,0.8664,0.8664,0.0044,开放申购,开放赎回,
2024-07-18,0.8626,0.8626,0.0104,开放申购,开放赎回,
2024-07-17,0.8537,0.8537,-0.0042,开放申购,开放赎回,
2024-07-16,0.8573,0.8573,0.008,开放申购,开放赎回,
2024-07-15,0.8505,0.8505,-0.011899999999999999,开放申购,开放赎回,
2024-07-12,0.8607,0.8607,-0.0006,开放申购,开放赎回,
2024-07-11,0.8612,0.8612,0.0288,开放申购,开放赎回,
2024-07-10,0.8371,0.8371,0.0055000000000000005,开放申购,开放赎回,
2024-07-09,0.8325,0.8325,0.013600000000000001,开放申购,开放赎回,
2024-07-08,0.8213,0.8213,-0.0199,开放申购,开放赎回,
2024-07-05,0.838,0.838,-0.0058,开放申购,开放赎回,
2024-07-04,0.8429,0.8429,-0.0091,开放申购,开放赎回,
2024-07-03,0.8506,0.8506,0.0033,开放申购,开放赎回,
2024-07-02,0.8478,0.8478,-0.005699999999999999,开放申购,开放赎回,
2024-07-01,0.8527,0.8527,-0.0078000000000000005,开放申购,开放赎回,
2024-06-30,0.8594,0.8594,-0.0002,开放申购,开放赎回,
2024-06-28,0.8596,0.8596,-0.009300000000000001,开放申购,开放赎回,
2024-06-27,0.8677,0.8677,-0.0197,开放申购,开放赎回,
2024-06-26,0.8851,0.8851,0.0195,开放申购,开放赎回,
2024-06-25,0.8682,0.8682,-0.006500000000000001,开放申购,开放赎回,
2024-06-24,0.8739,0.8739,-0.0182,开放申购,开放赎回,
2024-06-21,0.8901,0.8901,-0.0078000000000000005,开放申购,开放赎回,
2024-06-20,0.8971,0.8971,-0.022000000000000002,开放申购,开放赎回,
2024-06-19,0.9173,0.9173,-0.018500000000000003,开放申购,开放赎回,
2024-06-18,0.9346,0.9346,-0.001,开放申购,开放赎回,
2024-06-17,0.9355,0.9355,0.0151,开放申购,开放赎回,
2024-06-14,0.9216,0.9216,-0.0019,开放申购,开放赎回,
2024-06-13,0.9234,0.9234,0.0037,开放申购,开放赎回,
2024-06-12,0.92,0.92,-0.0043,开放申购,开放赎回,
2024-06-11,0.924,0.924,0.0034999999999999996,开放申购,开放赎回,
2024-06-07,0.9208,0.9208,-0.02,开放申购,开放赎回,
2024-06-06,0.9396,0.9396,-0.0116,开放申购,开放赎回,
2024-06-05,0.9506,0.9506,-0.0007000000000000001,开放申购,开放赎回,
2024-06-04,0.9513,0.9513,0.0121,开放申购,开放赎回,
2024-06-03,0.9399,0.9399,0.0002,开放申购,开放赎回,
2024-05-31,0.9397,0.9397,-0.001,开放申购,开放赎回,
2024-05-30,0.9406,0.9406,0.0005,开放申购,开放赎回,
2024-05-29,0.9401,0.9401,0.020499999999999997,开放申购,开放赎回,
2024-05-28,0.9212,0.9212,-0.010700000000000001,开放申购,开放赎回,
2024-05-27,0.9312,0.9312,0.0037,开放申购,开放赎回,
2024-05-24,0.9278,0.9278,-0.0168,开放申购,开放赎回,
2024-05-23,0.9437,0.9437,-0.0196,开放申购,开放赎回,
2024-05-22,0.9626,0.9626,0.010700000000000001,开放申购,开放赎回,
2024-05-21,0.9524,0.9524,-0.013300000000000001,开放申购,开放赎回,
2024-05-20,0.9652,0.9652,0.0031,开放申购,开放赎回,
2024-05-17,0.9622,0.9622,0.0177,开放申购,开放赎回,
2024-05-16,0.9455,0.9455,-0.0045000000000000005,开放申购,开放赎回,
2024-05-15,0.9498,0.9498,-0.0103,开放申购,开放赎回,
2024-05-14,0.9597,0.9597,-0.0028000000000000004,开放申购,开放赎回,
2024-05-13,0.9624,0.9624,-0.020099999999999996,开放申购,开放赎回,
2024-05-10,0.9821,0.9821,-0.0155,开放申购,开放赎回,
2024-05-09,0.9976,0.9976,0.0269,开放申购,开放赎回,
2024-05-08,0.9715,0.9715,-0.018500000000000003,开放申购,开放赎回,
2024-05-07,0.9898,0.9898,0.0025,开放申购,开放赎回,
2024-05-06,0.9873,0.9873,0.0302,开放申购,开放赎回,
2024-04-30,0.9584,0.9584,-0.0148,开放申购,开放赎回,
2024-04-29,0.9728,0.9728,0.036000000000000004,开放申购,开放赎回,
2024-04-26,0.939,0.939,0.022000000000000002,开放申购,开放赎回,
