date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-15,0.728,0.728,-0.006999999999999999,开放申购,开放赎回,
2025-04-14,0.7331,0.7331,0.0259,开放申购,开放赎回,
2025-04-11,0.7146,0.7146,0.0361,开放申购,开放赎回,
2025-04-10,0.6897,0.6897,0.031200000000000002,开放申购,开放赎回,
2025-04-09,0.6688,0.6688,0.0158,开放申购,开放赎回,
2025-04-08,0.6584,0.6584,-0.0066,开放申购,开放赎回,
2025-04-07,0.6628,0.6628,-0.1183,开放申购,开放赎回,
2025-04-03,0.7517,0.7517,-0.028399999999999998,开放申购,开放赎回,
2025-04-02,0.7737,0.7737,0.0051,开放申购,开放赎回,
2025-04-01,0.7698,0.7698,0.0083,开放申购,开放赎回,
2025-03-31,0.7635,0.7635,-0.006500000000000001,开放申购,开放赎回,
2025-03-28,0.7685,0.7685,-0.0074,开放申购,开放赎回,
2025-03-27,0.7742,0.7742,-0.0006,开放申购,开放赎回,
2025-03-26,0.7747,0.7747,0.0019,开放申购,开放赎回,
2025-03-25,0.7732,0.7732,-0.0274,开放申购,开放赎回,
2025-03-24,0.795,0.795,0.002,开放申购,开放赎回,
2025-03-21,0.7934,0.7934,-0.0281,开放申购,开放赎回,
2025-03-20,0.8163,0.8163,-0.0126,开放申购,开放赎回,
2025-03-19,0.8267,0.8267,-0.0096,开放申购,开放赎回,
2025-03-18,0.8347,0.8347,0.0213,开放申购,开放赎回,
2025-03-17,0.8173,0.8173,0.0038,开放申购,开放赎回,
2025-03-14,0.8142,0.8142,0.0148,开放申购,开放赎回,
2025-03-13,0.8023,0.8023,-0.0182,开放申购,开放赎回,
2025-03-12,0.8172,0.8172,-0.0007000000000000001,开放申购,开放赎回,
2025-03-11,0.8178,0.8178,0.008100000000000001,开放申购,开放赎回,
2025-03-10,0.8112,0.8112,-0.009300000000000001,开放申购,开放赎回,
2025-03-07,0.8188,0.8188,0.0006,开放申购,开放赎回,
2025-03-06,0.8183,0.8183,0.0305,开放申购,开放赎回,
2025-03-05,0.7941,0.7941,0.0254,开放申购,开放赎回,
2025-03-04,0.7744,0.7744,0.004,开放申购,开放赎回,
2025-03-03,0.7713,0.7713,-0.0138,开放申购,开放赎回,
2025-02-28,0.7821,0.7821,-0.0504,开放申购,开放赎回,
2025-02-27,0.8236,0.8236,-0.013300000000000001,开放申购,开放赎回,
2025-02-26,0.8347,0.8347,0.010700000000000001,开放申购,开放赎回,
2025-02-25,0.8259,0.8259,-0.009000000000000001,开放申购,开放赎回,
2025-02-24,0.8334,0.8334,-0.0123,开放申购,开放赎回,
2025-02-21,0.8438,0.8438,0.0451,开放申购,开放赎回,
2025-02-20,0.8074,0.8074,0.0070999999999999995,开放申购,开放赎回,
2025-02-19,0.8017,0.8017,0.0273,开放申购,开放赎回,
2025-02-18,0.7804,0.7804,-0.0085,开放申购,开放赎回,
2025-02-17,0.7871,0.7871,0.0055000000000000005,开放申购,开放赎回,
2025-02-14,0.7828,0.7828,0.016,开放申购,开放赎回,
2025-02-13,0.7705,0.7705,-0.0265,开放申购,开放赎回,
2025-02-12,0.7915,0.7915,0.026099999999999998,开放申购,开放赎回,
2025-02-11,0.7714,0.7714,-0.0084,开放申购,开放赎回,
2025-02-10,0.7779,0.7779,0.009899999999999999,开放申购,开放赎回,
2025-02-07,0.7703,0.7703,0.008,开放申购,开放赎回,
2025-02-06,0.7642,0.7642,0.0316,开放申购,开放赎回,
2025-02-05,0.7408,0.7408,0.0043,开放申购,开放赎回,
2025-01-27,0.7376,0.7376,-0.026099999999999998,开放申购,开放赎回,
2025-01-24,0.7574,0.7574,0.0259,开放申购,开放赎回,
2025-01-23,0.7383,0.7383,-0.0163,开放申购,开放赎回,
2025-01-22,0.7505,0.7505,0.0072,开放申购,开放赎回,
2025-01-21,0.7451,0.7451,0.0301,开放申购,开放赎回,
2025-01-20,0.7233,0.7233,0.009300000000000001,开放申购,开放赎回,
2025-01-17,0.7166,0.7166,0.018500000000000003,开放申购,开放赎回,
2025-01-16,0.7036,0.7036,0.0011,开放申购,开放赎回,
2025-01-15,0.7028,0.7028,-0.0113,开放申购,开放赎回,
2025-01-14,0.7108,0.7108,0.0351,开放申购,开放赎回,
2025-01-13,0.6867,0.6867,-0.0118,开放申购,开放赎回,
2025-01-10,0.6949,0.6949,-0.0177,开放申购,开放赎回,
2025-01-09,0.7074,0.7074,0.0087,开放申购,开放赎回,
2025-01-08,0.7013,0.7013,-0.0067,开放申购,开放赎回,
2025-01-07,0.706,0.706,0.0311,开放申购,开放赎回,
2025-01-06,0.6847,0.6847,-0.0042,开放申购,开放赎回,
2025-01-03,0.6876,0.6876,-0.0163,开放申购,开放赎回,
2025-01-02,0.699,0.699,-0.023700000000000002,开放申购,开放赎回,
2024-12-31,0.716,0.716,-0.0298,开放申购,开放赎回,
2024-12-30,0.738,0.738,-0.0034000000000000002,开放申购,开放赎回,
2024-12-27,0.7405,0.7405,0.0042,开放申购,开放赎回,
2024-12-26,0.7374,0.7374,0.026600000000000002,开放申购,开放赎回,
2024-12-25,0.7183,0.7183,-0.0053,开放申购,开放赎回,
2024-12-24,0.7221,0.7221,0.009899999999999999,开放申购,开放赎回,
2024-12-23,0.715,0.715,-0.014199999999999999,开放申购,开放赎回,
2024-12-20,0.7253,0.7253,0.0194,开放申购,开放赎回,
2024-12-19,0.7115,0.7115,0.0115,开放申购,开放赎回,
2024-12-18,0.7034,0.7034,0.0146,开放申购,开放赎回,
2024-12-17,0.6933,0.6933,-0.0045000000000000005,开放申购,开放赎回,
2024-12-16,0.6964,0.6964,-0.0101,开放申购,开放赎回,
2024-12-13,0.7035,0.7035,-0.0129,开放申购,开放赎回,
2024-12-12,0.7127,0.7127,0.0078000000000000005,开放申购,开放赎回,
2024-12-11,0.7072,0.7072,0.0189,开放申购,开放赎回,
2024-12-10,0.6941,0.6941,0.0033,开放申购,开放赎回,
2024-12-09,0.6918,0.6918,0.006999999999999999,开放申购,开放赎回,
2024-12-06,0.687,0.687,0.0017000000000000001,开放申购,开放赎回,
2024-12-05,0.6858,0.6858,0.005600000000000001,开放申购,开放赎回,
2024-12-04,0.682,0.682,-0.012,开放申购,开放赎回,
2024-12-03,0.6903,0.6903,-0.0059,开放申购,开放赎回,
2024-12-02,0.6944,0.6944,0.0177,开放申购,开放赎回,
2024-11-29,0.6823,0.6823,0.0176,开放申购,开放赎回,
2024-11-28,0.6705,0.6705,-0.004,开放申购,开放赎回,
2024-11-27,0.6732,0.6732,0.025099999999999997,开放申购,开放赎回,
2024-11-26,0.6567,0.6567,-0.0116,开放申购,开放赎回,
2024-11-25,0.6644,0.6644,0.0003,开放申购,开放赎回,
2024-11-22,0.6642,0.6642,-0.0254,开放申购,开放赎回,
2024-11-21,0.6815,0.6815,0.0031,开放申购,开放赎回,
2024-11-20,0.6794,0.6794,0.0058,开放申购,开放赎回,
2024-11-19,0.6755,0.6755,0.0204,开放申购,开放赎回,
2024-11-18,0.662,0.662,-0.0181,开放申购,开放赎回,
2024-11-15,0.6742,0.6742,-0.0203,开放申购,开放赎回,
2024-11-14,0.6882,0.6882,-0.0241,开放申购,开放赎回,
2024-11-13,0.7052,0.7052,0.0070999999999999995,开放申购,开放赎回,
2024-11-12,0.7002,0.7002,-0.0152,开放申购,开放赎回,
2024-11-11,0.711,0.711,0.0207,开放申购,开放赎回,
2024-11-08,0.6966,0.6966,-0.001,开放申购,开放赎回,
2024-11-07,0.6973,0.6973,0.0088,开放申购,开放赎回,
2024-11-06,0.6912,0.6912,-0.0134,开放申购,开放赎回,
2024-11-05,0.7006,0.7006,0.028900000000000002,开放申购,开放赎回,
2024-11-04,0.6809,0.6809,0.0239,开放申购,开放赎回,
2024-11-01,0.665,0.665,-0.013500000000000002,开放申购,开放赎回,
2024-10-31,0.6741,0.6741,-0.005,开放申购,开放赎回,
2024-10-30,0.6775,0.6775,0.0013,开放申购,开放赎回,
2024-10-29,0.6766,0.6766,-0.001,开放申购,开放赎回,
2024-10-28,0.6773,0.6773,0.0004,开放申购,开放赎回,
2024-10-25,0.677,0.677,0.0028000000000000004,开放申购,开放赎回,
2024-10-24,0.6751,0.6751,-0.0139,开放申购,开放赎回,
2024-10-23,0.6846,0.6846,0.0028000000000000004,开放申购,开放赎回,
2024-10-22,0.6827,0.6827,0.010700000000000001,开放申购,开放赎回,
2024-10-21,0.6755,0.6755,0.0058,开放申购,开放赎回,
2024-10-18,0.6716,0.6716,0.044000000000000004,开放申购,开放赎回,
2024-10-17,0.6433,0.6433,0.0017000000000000001,开放申购,开放赎回,
2024-10-16,0.6422,0.6422,-0.006,开放申购,开放赎回,
2024-10-15,0.6461,0.6461,-0.0239,开放申购,开放赎回,
2024-10-14,0.6619,0.6619,0.0294,开放申购,开放赎回,
2024-10-11,0.643,0.643,-0.0204,开放申购,开放赎回,
2024-10-10,0.6564,0.6564,0.0049,开放申购,开放赎回,
2024-10-09,0.6532,0.6532,-0.056600000000000004,开放申购,开放赎回,
2024-10-08,0.6924,0.6924,0.042800000000000005,开放申购,开放赎回,
2024-09-30,0.664,0.664,0.0703,开放申购,开放赎回,
2024-09-27,0.6204,0.6204,0.030699999999999998,开放申购,开放赎回,
2024-09-26,0.6019,0.6019,0.02,开放申购,开放赎回,
2024-09-25,0.5901,0.5901,0.0036,开放申购,开放赎回,
2024-09-24,0.588,0.588,0.030299999999999997,开放申购,开放赎回,
2024-09-23,0.5707,0.5707,0.0019,开放申购,开放赎回,
2024-09-20,0.5696,0.5696,-0.0033,开放申购,开放赎回,
2024-09-19,0.5715,0.5715,0.0009,开放申购,开放赎回,
2024-09-18,0.571,0.571,0.003,开放申购,开放赎回,
2024-09-13,0.5693,0.5693,0.0,开放申购,开放赎回,
2024-09-12,0.5693,0.5693,-0.0032,开放申购,开放赎回,
2024-09-11,0.5711,0.5711,-0.0026,开放申购,开放赎回,
2024-09-10,0.5726,0.5726,0.0,开放申购,开放赎回,
2024-09-09,0.5726,0.5726,-0.013600000000000001,开放申购,开放赎回,
2024-09-06,0.5805,0.5805,-0.0109,开放申购,开放赎回,
2024-09-05,0.5869,0.5869,0.0019,开放申购,开放赎回,
2024-09-04,0.5858,0.5858,-0.0078000000000000005,开放申购,开放赎回,
2024-09-03,0.5904,0.5904,0.001,开放申购,开放赎回,
2024-09-02,0.5898,0.5898,-0.0106,开放申购,开放赎回,
2024-08-30,0.5961,0.5961,0.0097,开放申购,开放赎回,
2024-08-29,0.5904,0.5904,0.0058,开放申购,开放赎回,
2024-08-28,0.587,0.587,-0.0060999999999999995,开放申购,开放赎回,
2024-08-27,0.5906,0.5906,-0.0046,开放申购,开放赎回,
2024-08-26,0.5933,0.5933,-0.0069,开放申购,开放赎回,
2024-08-23,0.5974,0.5974,-0.006999999999999999,开放申购,开放赎回,
2024-08-22,0.6016,0.6016,-0.003,开放申购,开放赎回,
2024-08-21,0.6034,0.6034,0.001,开放申购,开放赎回,
2024-08-20,0.6028,0.6028,-0.0173,开放申购,开放赎回,
2024-08-19,0.6134,0.6134,0.0052,开放申购,开放赎回,
2024-08-16,0.6102,0.6102,0.0,开放申购,开放赎回,
2024-08-15,0.6102,0.6102,0.0048,开放申购,开放赎回,
2024-08-14,0.6073,0.6073,-0.0104,开放申购,开放赎回,
2024-08-13,0.6137,0.6137,0.0072,开放申购,开放赎回,
2024-08-12,0.6093,0.6093,-0.0016,开放申购,开放赎回,
2024-08-09,0.6103,0.6103,-0.0023,开放申购,开放赎回,
2024-08-08,0.6117,0.6117,-0.0015,开放申购,开放赎回,
2024-08-07,0.6126,0.6126,0.005600000000000001,开放申购,开放赎回,
2024-08-06,0.6092,0.6092,0.0040999999999999995,开放申购,开放赎回,
2024-08-05,0.6067,0.6067,-0.0348,开放申购,开放赎回,
2024-08-02,0.6286,0.6286,-0.021,开放申购,开放赎回,
2024-08-01,0.6421,0.6421,-0.0019,开放申购,开放赎回,
2024-07-31,0.6433,0.6433,0.024700000000000003,开放申购,开放赎回,
2024-07-30,0.6278,0.6278,-0.0102,开放申购,开放赎回,
2024-07-29,0.6343,0.6343,-0.0014000000000000002,开放申购,开放赎回,
2024-07-26,0.6352,0.6352,0.0126,开放申购,开放赎回,
2024-07-25,0.6273,0.6273,-0.0177,开放申购,开放赎回,
2024-07-24,0.6386,0.6386,-0.0022,开放申购,开放赎回,
2024-07-23,0.64,0.64,-0.0291,开放申购,开放赎回,
2024-07-22,0.6592,0.6592,-0.0021,开放申购,开放赎回,
2024-07-19,0.6606,0.6606,-0.009399999999999999,开放申购,开放赎回,
2024-07-18,0.6669,0.6669,0.0034999999999999996,开放申购,开放赎回,
2024-07-17,0.6646,0.6646,-0.0316,开放申购,开放赎回,
2024-07-16,0.6863,0.6863,0.0048,开放申购,开放赎回,
2024-07-15,0.683,0.683,-0.001,开放申购,开放赎回,
2024-07-12,0.6837,0.6837,-0.015,开放申购,开放赎回,
2024-07-11,0.6941,0.6941,0.0089,开放申购,开放赎回,
2024-07-10,0.688,0.688,-0.0009,开放申购,开放赎回,
2024-07-09,0.6886,0.6886,0.0287,开放申购,开放赎回,
2024-07-08,0.6694,0.6694,-0.0043,开放申购,开放赎回,
2024-07-05,0.6723,0.6723,-0.0013,开放申购,开放赎回,
2024-07-04,0.6732,0.6732,-0.0059,开放申购,开放赎回,
2024-07-03,0.6772,0.6772,-0.0089,开放申购,开放赎回,
2024-07-02,0.6833,0.6833,-0.019,开放申购,开放赎回,
2024-07-01,0.6965,0.6965,0.009399999999999999,开放申购,开放赎回,
2024-06-30,0.69,0.69,-0.0001,开放申购,开放赎回,
2024-06-28,0.6901,0.6901,0.020099999999999996,开放申购,开放赎回,
2024-06-27,0.6765,0.6765,-0.0207,开放申购,开放赎回,
2024-06-26,0.6908,0.6908,0.011000000000000001,开放申购,开放赎回,
2024-06-25,0.6833,0.6833,-0.0111,开放申购,开放赎回,
2024-06-24,0.691,0.691,-0.0215,开放申购,开放赎回,
2024-06-21,0.7062,0.7062,-0.0001,开放申购,开放赎回,
2024-06-20,0.7063,0.7063,-0.0066,开放申购,开放赎回,
2024-06-19,0.711,0.711,-0.0115,开放申购,开放赎回,
2024-06-18,0.7193,0.7193,0.0127,开放申购,开放赎回,
2024-06-17,0.7103,0.7103,-0.0008,开放申购,开放赎回,
2024-06-14,0.7109,0.7109,0.0031,开放申购,开放赎回,
2024-06-13,0.7087,0.7087,-0.0001,开放申购,开放赎回,
2024-06-12,0.7088,0.7088,0.0058,开放申购,开放赎回,
2024-06-11,0.7047,0.7047,-0.0007000000000000001,开放申购,开放赎回,
2024-06-07,0.7052,0.7052,-0.0027,开放申购,开放赎回,
2024-06-06,0.7071,0.7071,-0.001,开放申购,开放赎回,
2024-06-05,0.7078,0.7078,-0.0128,开放申购,开放赎回,
2024-06-04,0.717,0.717,0.0034000000000000002,开放申购,开放赎回,
2024-06-03,0.7146,0.7146,-0.0022,开放申购,开放赎回,
2024-05-31,0.7162,0.7162,0.0025,开放申购,开放赎回,
2024-05-30,0.7144,0.7144,-0.005699999999999999,开放申购,开放赎回,
2024-05-29,0.7185,0.7185,0.0014000000000000002,开放申购,开放赎回,
2024-05-28,0.7175,0.7175,-0.0075,开放申购,开放赎回,
2024-05-27,0.7229,0.7229,0.0149,开放申购,开放赎回,
2024-05-24,0.7123,0.7123,-0.0086,开放申购,开放赎回,
2024-05-23,0.7185,0.7185,-0.0124,开放申购,开放赎回,
2024-05-22,0.7275,0.7275,-0.0067,开放申购,开放赎回,
2024-05-21,0.7324,0.7324,-0.0111,开放申购,开放赎回,
2024-05-20,0.7406,0.7406,0.0073,开放申购,开放赎回,
2024-05-17,0.7352,0.7352,0.0015,开放申购,开放赎回,
2024-05-16,0.7341,0.7341,-0.011000000000000001,开放申购,开放赎回,
2024-05-15,0.7423,0.7423,-0.01,开放申购,开放赎回,
2024-05-14,0.7498,0.7498,0.002,开放申购,开放赎回,
2024-05-13,0.7483,0.7483,-0.0008,开放申购,开放赎回,
2024-05-10,0.7489,0.7489,-0.0019,开放申购,开放赎回,
2024-05-09,0.7503,0.7503,0.016,开放申购,开放赎回,
2024-05-08,0.7385,0.7385,-0.0095,开放申购,开放赎回,
2024-05-07,0.7456,0.7456,0.0017000000000000001,开放申购,开放赎回,
2024-05-06,0.7443,0.7443,0.015700000000000002,开放申购,开放赎回,
2024-04-30,0.7328,0.7328,0.0025,开放申购,开放赎回,
2024-04-29,0.731,0.731,0.0019,开放申购,开放赎回,
2024-04-26,0.7296,0.7296,0.014499999999999999,开放申购,开放赎回,
2024-04-25,0.7192,0.7192,-0.0055000000000000005,开放申购,开放赎回,
2024-04-24,0.7232,0.7232,0.0216,开放申购,开放赎回,
2024-04-23,0.7079,0.7079,-0.0123,开放申购,开放赎回,
2024-04-22,0.7167,0.7167,-0.0036,开放申购,开放赎回,
2024-04-19,0.7193,0.7193,-0.006500000000000001,开放申购,开放赎回,
2024-04-18,0.724,0.724,0.005699999999999999,开放申购,开放赎回,
2024-04-17,0.7199,0.7199,0.028999999999999998,开放申购,开放赎回,
2024-04-16,0.6996,0.6996,-0.0308,开放申购,开放赎回,
2024-04-15,0.7218,0.7218,0.0054,开放申购,开放赎回,
2024-04-12,0.7179,0.7179,0.0015,开放申购,开放赎回,
2024-04-11,0.7168,0.7168,0.0086,开放申购,开放赎回,
2024-04-10,0.7107,0.7107,-0.011699999999999999,开放申购,开放赎回,
2024-04-09,0.7191,0.7191,0.0015,开放申购,开放赎回,
2024-04-08,0.718,0.718,-0.0141,开放申购,开放赎回,
2024-04-03,0.7283,0.7283,-0.004,开放申购,开放赎回,
2024-04-02,0.7312,0.7312,-0.0072,开放申购,开放赎回,
2024-04-01,0.7365,0.7365,0.0139,开放申购,开放赎回,
2024-03-29,0.7264,0.7264,0.0165,开放申购,开放赎回,
2024-03-28,0.7146,0.7146,0.0184,开放申购,开放赎回,
2024-03-27,0.7017,0.7017,-0.0202,开放申购,开放赎回,
2024-03-26,0.7162,0.7162,-0.0034999999999999996,开放申购,开放赎回,
2024-03-25,0.7187,0.7187,-0.0139,开放申购,开放赎回,
2024-03-22,0.7288,0.7288,-0.005699999999999999,开放申购,开放赎回,
2024-03-21,0.733,0.733,-0.005,开放申购,开放赎回,
2024-03-20,0.7367,0.7367,0.0037,开放申购,开放赎回,
2024-03-19,0.734,0.734,-0.005699999999999999,开放申购,开放赎回,
2024-03-18,0.7382,0.7382,0.0105,开放申购,开放赎回,
2024-03-15,0.7305,0.7305,0.011200000000000002,开放申购,开放赎回,
