date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0202,1.0202,0.0058,开放申购,开放赎回,
2024-03-13,1.0143,1.0143,-0.0019,开放申购,开放赎回,
2024-03-12,1.0162,1.0162,-0.013000000000000001,开放申购,开放赎回,
2024-03-11,1.0296,1.0296,0.0015,开放申购,开放赎回,
2024-03-08,1.0281,1.0281,0.0077,开放申购,开放赎回,
2024-03-07,1.0202,1.0202,-0.0017000000000000001,开放申购,开放赎回,
2024-03-06,1.0219,1.0219,0.0005,开放申购,开放赎回,
2024-03-05,1.0214,1.0214,0.004,开放申购,开放赎回,
2024-03-04,1.0173,1.0173,0.0163,开放申购,开放赎回,
2024-03-01,1.001,1.001,0.0029,开放申购,开放赎回,
2024-02-29,0.9981,0.9981,0.0127,开放申购,开放赎回,
2024-02-28,0.9856,0.9856,-0.0095,开放申购,开放赎回,
2024-02-27,0.9951,0.9951,0.006999999999999999,开放申购,开放赎回,
2024-02-26,0.9882,0.9882,-0.008199999999999999,开放申购,开放赎回,
2024-02-23,0.9964,0.9964,-0.006500000000000001,开放申购,开放赎回,
2024-02-22,1.0029,1.0029,0.013300000000000001,开放申购,开放赎回,
2024-02-21,0.9897,0.9897,-0.0028000000000000004,开放申购,开放赎回,
2024-02-20,0.9925,0.9925,0.0032,开放申购,开放赎回,
2024-02-19,0.9893,0.9893,0.0126,开放申购,开放赎回,
2024-02-08,0.977,0.977,-0.0049,开放申购,开放赎回,
2024-02-07,0.9818,0.9818,0.0196,开放申购,开放赎回,
2024-02-06,0.9629,0.9629,0.023399999999999997,开放申购,开放赎回,
2024-02-05,0.9409,0.9409,0.0134,开放申购,开放赎回,
2024-02-02,0.9285,0.9285,-0.0015,开放申购,开放赎回,
2024-02-01,0.9299,0.9299,-0.0029,开放申购,开放赎回,
2024-01-31,0.9326,0.9326,-0.0091,开放申购,开放赎回,
2024-01-30,0.9412,0.9412,-0.0102,开放申购,开放赎回,
2024-01-29,0.9509,0.9509,-0.0103,开放申购,开放赎回,
2024-01-26,0.9608,0.9608,-0.009000000000000001,开放申购,开放赎回,
2024-01-25,0.9695,0.9695,0.0176,开放申购,开放赎回,
2024-01-24,0.9527,0.9527,0.0101,开放申购,开放赎回,
2024-01-23,0.9432,0.9432,0.006,开放申购,开放赎回,
2024-01-22,0.9376,0.9376,-0.0216,开放申购,开放赎回,
2024-01-19,0.9583,0.9583,-0.0044,开放申购,开放赎回,
2024-01-18,0.9625,0.9625,0.0042,开放申购,开放赎回,
2024-01-17,0.9585,0.9585,-0.0218,开放申购,开放赎回,
2024-01-16,0.9799,0.9799,0.0005,开放申购,开放赎回,
2024-01-15,0.9794,0.9794,0.0029,开放申购,开放赎回,
2024-01-12,0.9766,0.9766,-0.0012,开放申购,开放赎回,
2024-01-11,0.9778,0.9778,0.0,开放申购,开放赎回,
2024-01-10,0.9778,0.9778,-0.0070999999999999995,开放申购,开放赎回,
2024-01-09,0.9848,0.9848,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,0.9814,0.9814,-0.011899999999999999,开放申购,开放赎回,
2024-01-05,0.9932,0.9932,-0.011399999999999999,开放申购,开放赎回,
2024-01-04,1.0047,1.0047,-0.0046,开放申购,开放赎回,
2024-01-03,1.0093,1.0093,-0.0046,开放申购,开放赎回,
2024-01-02,1.014,1.014,-0.0045000000000000005,开放申购,开放赎回,
2023-12-31,1.0186,1.0186,-0.0001,开放申购,开放赎回,
2023-12-29,1.0187,1.0187,0.01,开放申购,开放赎回,
2023-12-28,1.0086,1.0086,0.0019,开放申购,开放赎回,
2023-12-27,1.0067,1.0067,0.0101,开放申购,开放赎回,
2023-12-26,0.9966,0.9966,-0.010700000000000001,开放申购,开放赎回,
2023-12-25,1.0074,1.0074,0.004699999999999999,开放申购,开放赎回,
2023-12-22,1.0027,1.0027,-0.0037,开放申购,开放赎回,
2023-12-21,1.0064,1.0064,0.0026,开放申购,开放赎回,
2023-12-20,1.0038,1.0038,-0.0067,开放申购,开放赎回,
2023-12-19,1.0106,1.0106,0.0006,开放申购,开放赎回,
2023-12-18,1.01,1.01,-0.0007000000000000001,开放申购,开放赎回,
2023-12-15,1.0107,1.0107,-0.0083,开放申购,开放赎回,
2023-12-14,1.0192,1.0192,-0.0042,开放申购,开放赎回,
2023-12-13,1.0235,1.0235,-0.0075,开放申购,开放赎回,
2023-12-12,1.0312,1.0312,-0.0014000000000000002,开放申购,开放赎回,
2023-12-11,1.0326,1.0326,0.009300000000000001,开放申购,开放赎回,
2023-12-08,1.0231,1.0231,0.008,开放申购,开放赎回,
2023-12-07,1.015,1.015,-0.006999999999999999,开放申购,开放赎回,
2023-12-06,1.0222,1.0222,-0.0008,开放申购,开放赎回,
2023-12-05,1.023,1.023,-0.011899999999999999,开放申购,开放赎回,
2023-12-04,1.0353,1.0353,-0.0052,开放申购,开放赎回,
2023-12-01,1.0407,1.0407,-0.0045000000000000005,开放申购,开放赎回,
2023-11-30,1.0454,1.0454,0.0068000000000000005,开放申购,开放赎回,
2023-11-29,1.0383,1.0383,-0.0013,开放申购,开放赎回,
2023-11-28,1.0396,1.0396,0.0054,开放申购,开放赎回,
2023-11-27,1.034,1.034,0.0033,开放申购,开放赎回,
2023-11-24,1.0306,1.0306,-0.004,开放申购,开放赎回,
2023-11-23,1.0347,1.0347,0.0051,开放申购,开放赎回,
2023-11-22,1.0294,1.0294,-0.0066,开放申购,开放赎回,
2023-11-21,1.0362,1.0362,-0.0014000000000000002,开放申购,开放赎回,
2023-11-20,1.0377,1.0377,0.0,开放申购,开放赎回,
2023-11-17,1.0377,1.0377,-0.0009,开放申购,开放赎回,
2023-11-16,1.0386,1.0386,-0.0069,开放申购,开放赎回,
2023-11-15,1.0458,1.0458,0.0079,开放申购,开放赎回,
2023-11-14,1.0376,1.0376,-0.0036,开放申购,开放赎回,
2023-11-13,1.0414,1.0414,-0.0034000000000000002,开放申购,开放赎回,
2023-11-10,1.045,1.045,-0.0011,开放申购,开放赎回,
2023-11-09,1.0461,1.0461,-0.0037,开放申购,开放赎回,
2023-11-08,1.05,1.05,0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.0493,1.0493,-0.0073,开放申购,开放赎回,
2023-11-06,1.057,1.057,0.0074,开放申购,开放赎回,
2023-11-03,1.0492,1.0492,0.0066,开放申购,开放赎回,
2023-11-02,1.0423,1.0423,-0.0012,开放申购,开放赎回,
2023-11-01,1.0436,1.0436,-0.0008,开放申购,开放赎回,
2023-10-31,1.0444,1.0444,-0.0021,开放申购,开放赎回,
2023-10-30,1.0466,1.0466,0.009899999999999999,开放申购,开放赎回,
2023-10-27,1.0363,1.0363,0.0108,开放申购,开放赎回,
2023-10-26,1.0252,1.0252,0.0052,开放申购,开放赎回,
2023-10-25,1.0199,1.0199,-0.0018,开放申购,开放赎回,
2023-10-24,1.0217,1.0217,-0.0021,开放申购,开放赎回,
2023-10-23,1.0239,1.0239,-0.0052,开放申购,开放赎回,
2023-10-20,1.0293,1.0293,-0.0092,开放申购,开放赎回,
2023-10-19,1.0389,1.0389,-0.0163,开放申购,开放赎回,
2023-10-18,1.0561,1.0561,-0.0078000000000000005,开放申购,开放赎回,
2023-10-17,1.0644,1.0644,0.0038,开放申购,开放赎回,
2023-10-16,1.0604,1.0604,-0.0075,开放申购,开放赎回,
2023-10-13,1.0684,1.0684,-0.0091,开放申购,开放赎回,
2023-10-12,1.0782,1.0782,0.0005,开放申购,开放赎回,
2023-10-11,1.0777,1.0777,0.0029,开放申购,开放赎回,
2023-10-10,1.0746,1.0746,-0.0053,开放申购,开放赎回,
2023-10-09,1.0803,1.0803,-0.002,开放申购,开放赎回,
2023-09-28,1.0825,1.0825,-0.0058,开放申购,开放赎回,
2023-09-27,1.0888,1.0888,0.0006,开放申购,开放赎回,
2023-09-26,1.0882,1.0882,0.0002,开放申购,开放赎回,
2023-09-25,1.088,1.088,-0.0054,开放申购,开放赎回,
2023-09-22,1.0939,1.0939,0.013000000000000001,开放申购,开放赎回,
2023-09-21,1.0799,1.0799,-0.0063,开放申购,开放赎回,
2023-09-20,1.0868,1.0868,-0.0024,开放申购,开放赎回,
2023-09-19,1.0894,1.0894,-0.0006,开放申购,开放赎回,
2023-09-18,1.0901,1.0901,0.0016,开放申购,开放赎回,
2023-09-15,1.0884,1.0884,-0.0070999999999999995,开放申购,开放赎回,
2023-09-14,1.0962,1.0962,-0.0011,开放申购,开放赎回,
2023-09-13,1.0974,1.0974,-0.006,开放申购,开放赎回,
2023-09-12,1.104,1.104,-0.0024,开放申购,开放赎回,
2023-09-11,1.1067,1.1067,0.005,开放申购,开放赎回,
2023-09-08,1.1012,1.1012,-0.003,开放申购,开放赎回,
2023-09-07,1.1045,1.1045,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,1.1208,1.1208,-0.004699999999999999,开放申购,开放赎回,
2023-09-05,1.1261,1.1261,-0.0084,开放申购,开放赎回,
2023-09-04,1.1356,1.1356,0.0108,开放申购,开放赎回,
2023-09-01,1.1235,1.1235,0.0008,开放申购,开放赎回,
2023-08-31,1.1226,1.1226,-0.0002,开放申购,开放赎回,
2023-08-30,1.1228,1.1228,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.1184,1.1184,0.0206,开放申购,开放赎回,
2023-08-28,1.0958,1.0958,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,1.0881,1.0881,-0.0102,开放申购,开放赎回,
2023-08-24,1.0993,1.0993,0.0109,开放申购,开放赎回,
2023-08-23,1.0875,1.0875,-0.016,开放申购,开放赎回,
2023-08-22,1.1052,1.1052,0.0118,开放申购,开放赎回,
2023-08-21,1.0923,1.0923,-0.006500000000000001,开放申购,开放赎回,
2023-08-18,1.0995,1.0995,-0.0139,开放申购,开放赎回,
2023-08-17,1.115,1.115,0.0069,开放申购,开放赎回,
2023-08-16,1.1074,1.1074,-0.0089,开放申购,开放赎回,
2023-08-15,1.1174,1.1174,-0.0053,开放申购,开放赎回,
2023-08-14,1.1234,1.1234,-0.005600000000000001,开放申购,开放赎回,
2023-08-11,1.1297,1.1297,-0.0139,开放申购,开放赎回,
2023-08-10,1.1456,1.1456,0.0002,开放申购,开放赎回,
2023-08-09,1.1454,1.1454,-0.0060999999999999995,开放申购,开放赎回,
2023-08-08,1.1524,1.1524,-0.005,开放申购,开放赎回,
2023-08-07,1.1582,1.1582,-0.0053,开放申购,开放赎回,
2023-08-04,1.1644,1.1644,0.010700000000000001,开放申购,开放赎回,
2023-08-03,1.1521,1.1521,0.0015,开放申购,开放赎回,
2023-08-02,1.1504,1.1504,-0.0046,开放申购,开放赎回,
2023-08-01,1.1557,1.1557,0.0043,开放申购,开放赎回,
2023-07-31,1.1508,1.1508,0.0075,开放申购,开放赎回,
2023-07-28,1.1422,1.1422,0.0089,开放申购,开放赎回,
2023-07-27,1.1321,1.1321,-0.0015,开放申购,开放赎回,
2023-07-26,1.1338,1.1338,-0.01,开放申购,开放赎回,
2023-07-25,1.1453,1.1453,0.0196,开放申购,开放赎回,
2023-07-24,1.1233,1.1233,0.0004,开放申购,开放赎回,
2023-07-21,1.1228,1.1228,0.0006,开放申购,开放赎回,
2023-07-20,1.1221,1.1221,-0.0191,开放申购,开放赎回,
2023-07-19,1.144,1.144,-0.0068000000000000005,开放申购,开放赎回,
2023-07-18,1.1518,1.1518,-0.0086,开放申购,开放赎回,
2023-07-17,1.1618,1.1618,-0.0053,开放申购,开放赎回,
2023-07-14,1.168,1.168,0.0086,开放申购,开放赎回,
2023-07-13,1.158,1.158,0.019799999999999998,开放申购,开放赎回,
2023-07-12,1.1355,1.1355,-0.0132,开放申购,开放赎回,
2023-07-11,1.1507,1.1507,0.011899999999999999,开放申购,开放赎回,
2023-07-10,1.1372,1.1372,-0.0054,开放申购,开放赎回,
2023-07-07,1.1434,1.1434,-0.0048,开放申购,开放赎回,
2023-07-06,1.1489,1.1489,-0.0055000000000000005,开放申购,开放赎回,
2023-07-05,1.1553,1.1553,-0.014199999999999999,开放申购,开放赎回,
2023-07-04,1.1719,1.1719,0.0033,开放申购,开放赎回,
2023-07-03,1.1681,1.1681,0.0027,开放申购,开放赎回,
2023-06-30,1.165,1.165,0.0031,开放申购,开放赎回,
2023-06-29,1.1614,1.1614,0.0067,开放申购,开放赎回,
2023-06-28,1.1537,1.1537,-0.008100000000000001,开放申购,开放赎回,
2023-06-27,1.1631,1.1631,0.006500000000000001,开放申购,开放赎回,
2023-06-26,1.1556,1.1556,-0.0217,开放申购,开放赎回,
2023-06-21,1.1812,1.1812,-0.0206,开放申购,开放赎回,
2023-06-20,1.2061,1.2061,0.0115,开放申购,开放赎回,
2023-06-19,1.1924,1.1924,0.0086,开放申购,开放赎回,
2023-06-16,1.1822,1.1822,0.023799999999999998,开放申购,开放赎回,
2023-06-15,1.1547,1.1547,0.0235,开放申购,开放赎回,
2023-06-14,1.1282,1.1282,0.014199999999999999,开放申购,开放赎回,
2023-06-13,1.1124,1.1124,0.008,开放申购,开放赎回,
2023-06-12,1.1036,1.1036,0.0068000000000000005,开放申购,开放赎回,
2023-06-09,1.0962,1.0962,0.0154,开放申购,开放赎回,
2023-06-08,1.0796,1.0796,-0.0029,开放申购,开放赎回,
2023-06-07,1.0827,1.0827,-0.0013,开放申购,开放赎回,
2023-06-06,1.0841,1.0841,-0.0072,开放申购,开放赎回,
2023-06-05,1.092,1.092,-0.0028000000000000004,开放申购,开放赎回,
2023-06-02,1.0951,1.0951,0.0155,开放申购,开放赎回,
2023-06-01,1.0784,1.0784,0.0053,开放申购,开放赎回,
2023-05-31,1.0727,1.0727,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,1.0828,1.0828,0.0124,开放申购,开放赎回,
2023-05-29,1.0695,1.0695,-0.0076,开放申购,开放赎回,
2023-05-26,1.0777,1.0777,0.0013,开放申购,开放赎回,
2023-05-25,1.0763,1.0763,-0.005600000000000001,开放申购,开放赎回,
2023-05-24,1.0824,1.0824,-0.0052,开放申购,开放赎回,
2023-05-23,1.0881,1.0881,-0.0127,开放申购,开放赎回,
2023-05-22,1.1021,1.1021,0.009399999999999999,开放申购,开放赎回,
2023-05-19,1.0918,1.0918,-0.0002,开放申购,开放赎回,
2023-05-18,1.092,1.092,0.0042,开放申购,开放赎回,
2023-05-17,1.0874,1.0874,-0.0051,开放申购,开放赎回,
2023-05-16,1.093,1.093,-0.0027,开放申购,开放赎回,
2023-05-15,1.096,1.096,0.0124,开放申购,开放赎回,
2023-05-12,1.0826,1.0826,-0.0060999999999999995,开放申购,开放赎回,
2023-05-11,1.0892,1.0892,-0.0001,开放申购,开放赎回,
2023-05-10,1.0893,1.0893,-0.008199999999999999,开放申购,开放赎回,
2023-05-09,1.0983,1.0983,-0.009399999999999999,开放申购,开放赎回,
2023-05-08,1.1087,1.1087,0.0043,开放申购,开放赎回,
2023-05-05,1.104,1.104,-0.0097,开放申购,开放赎回,
2023-05-04,1.1148,1.1148,-0.024700000000000003,开放申购,开放赎回,
2023-04-28,1.143,1.143,0.0189,开放申购,开放赎回,
2023-04-27,1.1218,1.1218,0.0003,开放申购,开放赎回,
2023-04-26,1.1215,1.1215,-0.013999999999999999,开放申购,开放赎回,
2023-04-25,1.1374,1.1374,-0.0129,开放申购,开放赎回,
2023-04-24,1.1523,1.1523,0.0002,开放申购,开放赎回,
2023-04-21,1.1521,1.1521,-0.0268,开放申购,开放赎回,
2023-04-20,1.1838,1.1838,0.0179,开放申购,开放赎回,
2023-04-19,1.163,1.163,0.0007000000000000001,开放申购,开放赎回,
2023-04-18,1.1622,1.1622,0.0075,开放申购,开放赎回,
2023-04-17,1.1535,1.1535,0.0031,开放申购,开放赎回,
2023-04-14,1.1499,1.1499,0.022400000000000003,开放申购,开放赎回,
2023-04-13,1.1247,1.1247,-0.0184,开放申购,开放赎回,
2023-04-12,1.1458,1.1458,0.006500000000000001,开放申购,开放赎回,
2023-04-11,1.1384,1.1384,-0.011699999999999999,开放申购,开放赎回,
2023-04-10,1.1519,1.1519,-0.0336,开放申购,开放赎回,
2023-04-07,1.192,1.192,0.0127,开放申购,开放赎回,
2023-04-06,1.177,1.177,0.0070999999999999995,开放申购,开放赎回,
2023-04-04,1.1687,1.1687,0.002,开放申购,开放赎回,
2023-04-03,1.1664,1.1664,0.0274,开放申购,开放赎回,
2023-03-31,1.1353,1.1353,0.0127,开放申购,开放赎回,
2023-03-30,1.1211,1.1211,-0.0066,开放申购,开放赎回,
2023-03-29,1.1286,1.1286,0.011699999999999999,开放申购,开放赎回,
2023-03-28,1.1155,1.1155,-0.0072,开放申购,开放赎回,
2023-03-27,1.1236,1.1236,-0.0036,开放申购,开放赎回,
2023-03-24,1.1277,1.1277,0.0014000000000000002,开放申购,开放赎回,
2023-03-23,1.1261,1.1261,0.0241,开放申购,开放赎回,
2023-03-22,1.0996,1.0996,0.0123,开放申购,开放赎回,
2023-03-21,1.0862,1.0862,0.0098,开放申购,开放赎回,
2023-03-20,1.0757,1.0757,-0.0060999999999999995,开放申购,开放赎回,
2023-03-17,1.0823,1.0823,0.0022,开放申购,开放赎回,
2023-03-16,1.0799,1.0799,-0.012,开放申购,开放赎回,
2023-03-15,1.093,1.093,-0.0068000000000000005,开放申购,开放赎回,
2023-03-14,1.1005,1.1005,-0.0075,开放申购,开放赎回,
2023-03-13,1.1088,1.1088,0.0092,开放申购,开放赎回,
2023-03-10,1.0987,1.0987,-0.005699999999999999,开放申购,开放赎回,
2023-03-09,1.105,1.105,0.004699999999999999,开放申购,开放赎回,
2023-03-08,1.0998,1.0998,-0.0032,开放申购,开放赎回,
2023-03-07,1.1033,1.1033,-0.0199,开放申购,开放赎回,
2023-03-06,1.1257,1.1257,-0.0023,开放申购,开放赎回,
2023-03-03,1.1283,1.1283,-0.0001,开放申购,开放赎回,
2023-03-02,1.1284,1.1284,-0.0097,开放申购,开放赎回,
2023-03-01,1.1394,1.1394,0.013600000000000001,开放申购,开放赎回,
2023-02-28,1.1241,1.1241,0.0031,开放申购,开放赎回,
2023-02-27,1.1206,1.1206,-0.0011,开放申购,开放赎回,
2023-02-24,1.1218,1.1218,-0.0123,开放申购,开放赎回,
2023-02-23,1.1358,1.1358,0.0018,开放申购,开放赎回,
2023-02-22,1.1338,1.1338,-0.009899999999999999,开放申购,开放赎回,
2023-02-21,1.1451,1.1451,-0.0045000000000000005,开放申购,开放赎回,
2023-02-20,1.1503,1.1503,0.013300000000000001,开放申购,开放赎回,
2023-02-17,1.1352,1.1352,-0.024399999999999998,开放申购,开放赎回,
2023-02-16,1.1636,1.1636,-0.0095,开放申购,开放赎回,
2023-02-15,1.1748,1.1748,-0.0005,开放申购,开放赎回,
2023-02-14,1.1754,1.1754,-0.0054,开放申购,开放赎回,
2023-02-13,1.1818,1.1818,0.0127,开放申购,开放赎回,
2023-02-10,1.167,1.167,-0.011399999999999999,开放申购,开放赎回,
2023-02-09,1.1805,1.1805,0.0174,开放申购,开放赎回,
2023-02-08,1.1603,1.1603,-0.0053,开放申购,开放赎回,
2023-02-07,1.1665,1.1665,-0.004699999999999999,开放申购,开放赎回,
2023-02-06,1.172,1.172,-0.011200000000000002,开放申购,开放赎回,
2023-02-03,1.1853,1.1853,-0.0060999999999999995,开放申购,开放赎回,
2023-02-02,1.1926,1.1926,-0.0063,开放申购,开放赎回,
2023-02-01,1.2002,1.2002,0.0097,开放申购,开放赎回,
2023-01-31,1.1887,1.1887,-0.0172,开放申购,开放赎回,
2023-01-30,1.2095,1.2095,0.0137,开放申购,开放赎回,
2023-01-20,1.1931,1.1931,0.0013,开放申购,开放赎回,
2023-01-19,1.1916,1.1916,0.0085,开放申购,开放赎回,
2023-01-18,1.1816,1.1816,-0.0005,开放申购,开放赎回,
2023-01-17,1.1822,1.1822,0.0036,开放申购,开放赎回,
2023-01-16,1.178,1.178,0.0102,开放申购,开放赎回,
2023-01-13,1.1661,1.1661,0.0058,开放申购,开放赎回,
2023-01-12,1.1594,1.1594,0.0024,开放申购,开放赎回,
2023-01-11,1.1566,1.1566,-0.0126,开放申购,开放赎回,
2023-01-10,1.1714,1.1714,0.0073,开放申购,开放赎回,
2023-01-09,1.1629,1.1629,0.0067,开放申购,开放赎回,
2023-01-06,1.1552,1.1552,0.0045000000000000005,开放申购,开放赎回,
2023-01-05,1.15,1.15,0.0225,开放申购,开放赎回,
2023-01-04,1.1247,1.1247,-0.013300000000000001,开放申购,开放赎回,
2023-01-03,1.1399,1.1399,0.011000000000000001,开放申购,开放赎回,
2022-12-31,1.1274,1.1274,-0.0001,开放申购,开放赎回,
2022-12-30,1.1275,1.1275,-0.0021,开放申购,开放赎回,
2022-12-29,1.1299,1.1299,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.1248,1.1248,-0.0075,开放申购,开放赎回,
2022-12-27,1.1333,1.1333,0.0088,开放申购,开放赎回,
2022-12-26,1.1234,1.1234,0.019299999999999998,开放申购,开放赎回,
2022-12-23,1.1021,1.1021,-0.0060999999999999995,开放申购,开放赎回,
2022-12-22,1.1089,1.1089,0.0052,开放申购,开放赎回,
2022-12-21,1.1032,1.1032,-0.008199999999999999,开放申购,开放赎回,
2022-12-20,1.1123,1.1123,-0.0172,开放申购,开放赎回,
2022-12-19,1.1318,1.1318,-0.0042,开放申购,开放赎回,
2022-12-16,1.1366,1.1366,-0.0079,开放申购,开放赎回,
2022-12-15,1.1456,1.1456,0.0087,开放申购,开放赎回,
2022-12-14,1.1357,1.1357,0.0019,开放申购,开放赎回,
2022-12-13,1.1335,1.1335,-0.0109,开放申购,开放赎回,
2022-12-12,1.146,1.146,-0.0040999999999999995,开放申购,开放赎回,
2022-12-09,1.1507,1.1507,0.0066,开放申购,开放赎回,
2022-12-08,1.1431,1.1431,0.0018,开放申购,开放赎回,
2022-12-07,1.141,1.141,-0.0019,开放申购,开放赎回,
2022-12-06,1.1432,1.1432,0.0044,开放申购,开放赎回,
2022-12-05,1.1382,1.1382,-0.0001,开放申购,开放赎回,
2022-12-02,1.1383,1.1383,-0.0058,开放申购,开放赎回,
2022-12-01,1.1449,1.1449,0.0181,开放申购,开放赎回,
2022-11-30,1.1245,1.1245,0.0048,开放申购,开放赎回,
2022-11-29,1.1191,1.1191,0.0101,开放申购,开放赎回,
2022-11-28,1.1079,1.1079,-0.0055000000000000005,开放申购,开放赎回,
2022-11-25,1.114,1.114,-0.0129,开放申购,开放赎回,
2022-11-24,1.1286,1.1286,-0.0078000000000000005,开放申购,开放赎回,
2022-11-23,1.1375,1.1375,0.0039000000000000003,开放申购,开放赎回,
2022-11-22,1.1331,1.1331,-0.0113,开放申购,开放赎回,
2022-11-21,1.146,1.146,0.0048,开放申购,开放赎回,
2022-11-18,1.1405,1.1405,-0.005699999999999999,开放申购,开放赎回,
2022-11-17,1.147,1.147,-0.0026,开放申购,开放赎回,
2022-11-16,1.15,1.15,-0.0131,开放申购,开放赎回,
2022-11-15,1.1653,1.1653,0.0233,开放申购,开放赎回,
2022-11-14,1.1388,1.1388,-0.0179,开放申购,开放赎回,
2022-11-11,1.1596,1.1596,0.009000000000000001,开放申购,开放赎回,
2022-11-10,1.1493,1.1493,-0.0189,开放申购,开放赎回,
2022-11-09,1.1714,1.1714,-0.0146,开放申购,开放赎回,
2022-11-08,1.1888,1.1888,-0.0073,开放申购,开放赎回,
2022-11-07,1.1976,1.1976,-0.0066,开放申购,开放赎回,
2022-11-04,1.2056,1.2056,0.0203,开放申购,开放赎回,
2022-11-03,1.1816,1.1816,-0.0036,开放申购,开放赎回,
2022-11-02,1.1859,1.1859,0.0083,开放申购,开放赎回,
2022-11-01,1.1761,1.1761,0.0097,开放申购,开放赎回,
2022-10-31,1.1648,1.1648,-0.0019,开放申购,开放赎回,
2022-10-28,1.167,1.167,-0.0182,开放申购,开放赎回,
2022-10-27,1.1886,1.1886,-0.013300000000000001,开放申购,开放赎回,
2022-10-26,1.2046,1.2046,0.0021,开放申购,开放赎回,
2022-10-25,1.2021,1.2021,0.0025,开放申购,开放赎回,
2022-10-24,1.1991,1.1991,-0.0125,开放申购,开放赎回,
2022-10-21,1.2143,1.2143,-0.0019,开放申购,开放赎回,
2022-10-20,1.2166,1.2166,-0.0095,开放申购,开放赎回,
2022-10-19,1.2283,1.2283,-0.011899999999999999,开放申购,开放赎回,
2022-10-18,1.2431,1.2431,0.0022,开放申购,开放赎回,
2022-10-17,1.2404,1.2404,-0.0006,开放申购,开放赎回,
2022-10-14,1.2411,1.2411,0.016,开放申购,开放赎回,
2022-10-13,1.2216,1.2216,-0.006500000000000001,开放申购,开放赎回,
2022-10-12,1.2296,1.2296,0.0182,开放申购,开放赎回,
2022-10-11,1.2076,1.2076,0.0068000000000000005,开放申购,开放赎回,
2022-10-10,1.1994,1.1994,-0.0167,开放申购,开放赎回,
2022-09-30,1.2198,1.2198,-0.017,开放申购,开放赎回,
2022-09-29,1.2409,1.2409,0.0024,开放申购,开放赎回,
2022-09-28,1.2379,1.2379,-0.0209,开放申购,开放赎回,
2022-09-27,1.2643,1.2643,0.0092,开放申购,开放赎回,
2022-09-26,1.2528,1.2528,0.0053,开放申购,开放赎回,
2022-09-23,1.2462,1.2462,-0.0074,开放申购,开放赎回,
2022-09-22,1.2555,1.2555,-0.0006,开放申购,开放赎回,
2022-09-21,1.2562,1.2562,-0.0109,开放申购,开放赎回,
2022-09-20,1.27,1.27,0.004699999999999999,开放申购,开放赎回,
2022-09-19,1.264,1.264,-0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.2649,1.2649,-0.0141,开放申购,开放赎回,
2022-09-15,1.283,1.283,-0.023399999999999997,开放申购,开放赎回,
2022-09-14,1.3138,1.3138,-0.0137,开放申购,开放赎回,
2022-09-13,1.332,1.332,0.0049,开放申购,开放赎回,
2022-09-09,1.3255,1.3255,0.0012,开放申购,开放赎回,
2022-09-08,1.3239,1.3239,-0.0086,开放申购,开放赎回,
2022-09-07,1.3354,1.3354,0.0089,开放申购,开放赎回,
2022-09-06,1.3236,1.3236,0.0105,开放申购,开放赎回,
2022-09-05,1.3099,1.3099,-0.0025,开放申购,开放赎回,
2022-09-02,1.3132,1.3132,-0.0015,开放申购,开放赎回,
2022-09-01,1.3152,1.3152,-0.0096,开放申购,开放赎回,
2022-08-31,1.3279,1.3279,-0.024900000000000002,开放申购,开放赎回,
2022-08-30,1.3618,1.3618,-0.011899999999999999,开放申购,开放赎回,
2022-08-29,1.3782,1.3782,0.004699999999999999,开放申购,开放赎回,
2022-08-26,1.3718,1.3718,-0.0070999999999999995,开放申购,开放赎回,
2022-08-25,1.3816,1.3816,-0.0043,开放申购,开放赎回,
2022-08-24,1.3876,1.3876,-0.0275,开放申购,开放赎回,
2022-08-23,1.4269,1.4269,0.0032,开放申购,开放赎回,
2022-08-22,1.4224,1.4224,0.0084,开放申购,开放赎回,
2022-08-19,1.4105,1.4105,-0.011899999999999999,开放申购,开放赎回,
2022-08-18,1.4275,1.4275,0.0044,开放申购,开放赎回,
2022-08-17,1.4212,1.4212,0.0091,开放申购,开放赎回,
2022-08-16,1.4084,1.4084,0.0018,开放申购,开放赎回,
2022-08-15,1.4059,1.4059,0.0146,开放申购,开放赎回,
2022-08-12,1.3857,1.3857,-0.0073,开放申购,开放赎回,
2022-08-11,1.3959,1.3959,0.0083,开放申购,开放赎回,
2022-08-10,1.3844,1.3844,-0.0137,开放申购,开放赎回,
2022-08-09,1.4037,1.4037,0.0074,开放申购,开放赎回,
2022-08-08,1.3934,1.3934,0.0019,开放申购,开放赎回,
2022-08-05,1.3908,1.3908,0.0053,开放申购,开放赎回,
2022-08-04,1.3834,1.3834,0.0025,开放申购,开放赎回,
2022-08-03,1.38,1.38,-0.018799999999999997,开放申购,开放赎回,
2022-08-02,1.4064,1.4064,-0.015700000000000002,开放申购,开放赎回,
