date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-10-15,1.1133,1.1133,-0.0233999999999999,开放申购,开放赎回,
2024-10-14,1.14,1.14,0.0237999999999999,开放申购,开放赎回,
2024-10-11,1.1135,1.1135,-0.0308999999999999,开放申购,开放赎回,
2024-10-10,1.149,1.149,0.0149,开放申购,开放赎回,
2024-10-09,1.1321,1.1321,-0.0775,开放申购,开放赎回,
2024-10-08,1.2272,1.2272,0.049,开放申购,开放赎回,
2024-09-30,1.1699,1.1699,0.0655999999999999,开放申购,开放赎回,
2024-09-27,1.0979,1.0979,0.0210999999999999,开放申购,开放赎回,
2024-09-26,1.0752,1.0752,0.0435,开放申购,开放赎回,
2024-09-25,1.0304,1.0304,0.0098999999999999,开放申购,开放赎回,
2024-09-24,1.0203,1.0203,0.0158,开放申购,开放赎回,
2024-09-23,1.0044,1.0044,0.0066,开放申购,开放赎回,
2024-09-20,0.9978,0.9978,0.0063,开放申购,开放赎回,
2024-09-19,0.9916,0.9916,0.0144,开放申购,开放赎回,
2024-09-18,0.9775,0.9775,0.0204,开放申购,开放赎回,
2024-09-13,0.958,0.958,-0.0006,开放申购,开放赎回,
2024-09-12,0.9586,0.9586,-0.0058,开放申购,开放赎回,
2024-09-11,0.9642,0.9642,0.0132,开放申购,开放赎回,
2024-09-10,0.9516,0.9516,0.0012,开放申购,开放赎回,
2024-09-09,0.9505,0.9505,-0.0175,开放申购,开放赎回,
2024-09-06,0.9674,0.9674,-0.0134,开放申购,开放赎回,
2024-09-05,0.9805,0.9805,-0.0005,开放申购,开放赎回,
2024-09-04,0.981,0.981,-0.0039,开放申购,开放赎回,
2024-09-03,0.9848,0.9848,0.0219,开放申购,开放赎回,
2024-09-02,0.9637,0.9637,-0.0111,开放申购,开放赎回,
2024-08-30,0.9745,0.9745,0.0246,开放申购,开放赎回,
2024-08-29,0.9511,0.9511,0.0040999999999999,开放申购,开放赎回,
2024-08-28,0.9472,0.9472,-0.005,开放申购,开放赎回,
2024-08-27,0.952,0.952,-0.0175,开放申购,开放赎回,
2024-08-26,0.969,0.969,0.004,开放申购,开放赎回,
2024-08-23,0.9651,0.9651,0.0217,开放申购,开放赎回,
2024-08-22,0.9446,0.9446,0.0013,开放申购,开放赎回,
2024-08-21,0.9434,0.9434,-0.0008,开放申购,开放赎回,
2024-08-20,0.9442,0.9442,-0.0044,开放申购,开放赎回,
2024-08-19,0.9484,0.9484,0.0,开放申购,开放赎回,
2024-08-16,0.9484,0.9484,0.0034999999999999,开放申购,开放赎回,
2024-08-15,0.9451,0.9451,0.0036,开放申购,开放赎回,
2024-08-14,0.9417,0.9417,-0.0078,开放申购,开放赎回,
2024-08-13,0.9491,0.9491,-0.003,开放申购,开放赎回,
2024-08-12,0.952,0.952,0.0027,开放申购,开放赎回,
2024-08-09,0.9494,0.9494,-0.0046999999999999,开放申购,开放赎回,
2024-08-08,0.9539,0.9539,-0.001,开放申购,开放赎回,
2024-08-07,0.9549,0.9549,0.002,开放申购,开放赎回,
2024-08-06,0.953,0.953,-0.0056999999999999,开放申购,开放赎回,
2024-08-05,0.9585,0.9585,-0.0167,开放申购,开放赎回,
2024-08-02,0.9748,0.9748,-0.012,开放申购,开放赎回,
2024-08-01,0.9866,0.9866,-0.0049,开放申购,开放赎回,
2024-07-31,0.9915,0.9915,0.0423,开放申购,开放赎回,
2024-07-30,0.9513,0.9513,-0.0148,开放申购,开放赎回,
2024-07-29,0.9656,0.9656,-0.0046,开放申购,开放赎回,
2024-07-26,0.9701,0.9701,0.0513999999999999,开放申购,开放赎回,
2024-07-25,0.9227,0.9227,-0.0058,开放申购,开放赎回,
2024-07-24,0.9281,0.9281,-0.0243999999999999,开放申购,开放赎回,
2024-07-23,0.9513,0.9513,-0.0262,开放申购,开放赎回,
2024-07-22,0.9769,0.9769,-0.002,开放申购,开放赎回,
2024-07-19,0.9789,0.9789,-0.0019,开放申购,开放赎回,
2024-07-18,0.9808,0.9808,0.0087,开放申购,开放赎回,
2024-07-17,0.9723,0.9723,-0.011,开放申购,开放赎回,
2024-07-16,0.9831,0.9831,-0.0026,开放申购,开放赎回,
2024-07-15,0.9857,0.9857,-0.017,开放申购,开放赎回,
2024-07-12,1.0027,1.0027,0.0043,开放申购,开放赎回,
2024-07-11,0.9984,0.9984,0.0192999999999999,开放申购,开放赎回,
2024-07-10,0.9795,0.9795,-0.006,开放申购,开放赎回,
2024-07-09,0.9854,0.9854,0.0098999999999999,开放申购,开放赎回,
2024-07-08,0.9757,0.9757,-0.0113,开放申购,开放赎回,
2024-07-05,0.9869,0.9869,-0.0063,开放申购,开放赎回,
2024-07-04,0.9932,0.9932,0.0014,开放申购,开放赎回,
2024-07-03,0.9918,0.9918,-0.01,开放申购,开放赎回,
2024-07-02,1.0018,1.0018,-0.017,开放申购,开放赎回,
2024-07-01,1.0191,1.0191,-0.0042,开放申购,开放赎回,
2024-06-30,1.0234,1.0234,-0.0001,开放申购,开放赎回,
2024-06-28,1.0235,1.0235,-0.0025,开放申购,开放赎回,
2024-06-27,1.0261,1.0261,-0.0214,开放申购,开放赎回,
2024-06-26,1.0485,1.0485,-0.002,开放申购,开放赎回,
2024-06-25,1.0506,1.0506,0.0026,开放申购,开放赎回,
2024-06-24,1.0479,1.0479,-0.008,开放申购,开放赎回,
2024-06-21,1.0563,1.0563,-0.004,开放申购,开放赎回,
2024-06-20,1.0605,1.0605,-0.0102,开放申购,开放赎回,
2024-06-19,1.0714,1.0714,-0.0144999999999999,开放申购,开放赎回,
2024-06-18,1.0872,1.0872,0.0033,开放申购,开放赎回,
2024-06-17,1.0836,1.0836,-0.0093,开放申购,开放赎回,
2024-06-14,1.0938,1.0938,0.0051,开放申购,开放赎回,
2024-06-13,1.0883,1.0883,-0.0056,开放申购,开放赎回,
2024-06-12,1.0944,1.0944,0.0032,开放申购,开放赎回,
2024-06-11,1.0909,1.0909,-0.0022,开放申购,开放赎回,
2024-06-07,1.0933,1.0933,-0.009,开放申购,开放赎回,
2024-06-06,1.1032,1.1032,0.0048,开放申购,开放赎回,
2024-06-05,1.0979,1.0979,-0.0138,开放申购,开放赎回,
2024-06-04,1.1133,1.1133,0.0014,开放申购,开放赎回,
2024-06-03,1.1117,1.1117,0.0116,开放申购,开放赎回,
2024-05-31,1.099,1.099,-0.0013,开放申购,开放赎回,
2024-05-30,1.1004,1.1004,-0.0043,开放申购,开放赎回,
2024-05-29,1.1052,1.1052,-0.0058,开放申购,开放赎回,
2024-05-28,1.1116,1.1116,-0.009,开放申购,开放赎回,
2024-05-27,1.1217,1.1217,0.0152,开放申购,开放赎回,
2024-05-24,1.1049,1.1049,-0.0062,开放申购,开放赎回,
2024-05-23,1.1118,1.1118,-0.0036,开放申购,开放赎回,
2024-05-22,1.1158,1.1158,-0.0060999999999999,开放申购,开放赎回,
2024-05-21,1.1227,1.1227,-0.0013,开放申购,开放赎回,
2024-05-20,1.1242,1.1242,-0.0139,开放申购,开放赎回,
2024-05-17,1.14,1.14,-0.0049,开放申购,开放赎回,
2024-05-16,1.1456,1.1456,-0.0093,开放申购,开放赎回,
2024-05-15,1.1563,1.1563,0.0046999999999999,开放申购,开放赎回,
2024-05-14,1.1509,1.1509,-0.0116,开放申购,开放赎回,
2024-05-13,1.1644,1.1644,0.0151,开放申购,开放赎回,
2024-05-10,1.1471,1.1471,0.0049,开放申购,开放赎回,
2024-05-09,1.1415,1.1415,0.0121,开放申购,开放赎回,
2024-05-08,1.1279,1.1279,-0.0077,开放申购,开放赎回,
2024-05-07,1.1367,1.1367,-0.0098,开放申购,开放赎回,
2024-05-06,1.1479,1.1479,0.0306999999999999,开放申购,开放赎回,
2024-04-30,1.1137,1.1137,0.0222,开放申购,开放赎回,
2024-04-29,1.0895,1.0895,0.0174,开放申购,开放赎回,
2024-04-26,1.0709,1.0709,0.0104,开放申购,开放赎回,
2024-04-25,1.0599,1.0599,0.0003,开放申购,开放赎回,
2024-04-24,1.0596,1.0596,0.003,开放申购,开放赎回,
2024-04-23,1.0564,1.0564,-0.006,开放申购,开放赎回,
2024-04-22,1.0628,1.0628,-0.0058,开放申购,开放赎回,
2024-04-19,1.069,1.069,-0.0031,开放申购,开放赎回,
2024-04-18,1.0723,1.0723,0.0151,开放申购,开放赎回,
