date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.1099,1.1099,0.0078000000000000005,开放申购,开放赎回,
2024-04-23,1.1013,1.1013,-0.0146,开放申购,开放赎回,
2024-04-22,1.1176,1.1176,-0.0225,开放申购,开放赎回,
2024-04-19,1.1433,1.1433,0.0246,开放申购,开放赎回,
2024-04-18,1.1158,1.1158,-0.0115,开放申购,开放赎回,
2024-04-17,1.1288,1.1288,0.0158,开放申购,开放赎回,
2024-04-16,1.1112,1.1112,-0.0152,开放申购,开放赎回,
2024-04-15,1.1283,1.1283,0.0089,开放申购,开放赎回,
2024-04-12,1.1183,1.1183,0.0049,开放申购,开放赎回,
2024-04-11,1.1129,1.1129,0.0054,开放申购,开放赎回,
2024-04-10,1.1069,1.1069,0.0005,开放申购,开放赎回,
2024-04-09,1.1064,1.1064,-0.0067,开放申购,开放赎回,
2024-04-08,1.1139,1.1139,-0.006500000000000001,开放申购,开放赎回,
2024-04-03,1.1212,1.1212,0.0116,开放申购,开放赎回,
2024-04-02,1.1083,1.1083,0.0151,开放申购,开放赎回,
2024-04-01,1.0918,1.0918,0.0027,开放申购,开放赎回,
2024-03-29,1.0889,1.0889,0.035,开放申购,开放赎回,
2024-03-28,1.0521,1.0521,0.0087,开放申购,开放赎回,
2024-03-27,1.043,1.043,-0.0116,开放申购,开放赎回,
2024-03-26,1.0552,1.0552,-0.0032,开放申购,开放赎回,
2024-03-25,1.0586,1.0586,0.004699999999999999,开放申购,开放赎回,
2024-03-22,1.0536,1.0536,-0.013300000000000001,开放申购,开放赎回,
2024-03-21,1.0678,1.0678,-0.0014000000000000002,开放申购,开放赎回,
2024-03-20,1.0693,1.0693,0.0113,开放申购,开放赎回,
2024-03-19,1.0574,1.0574,-0.0054,开放申购,开放赎回,
2024-03-18,1.0631,1.0631,0.0055000000000000005,开放申购,开放赎回,
2024-03-15,1.0573,1.0573,0.0038,开放申购,开放赎回,
2024-03-14,1.0533,1.0533,0.0077,开放申购,开放赎回,
2024-03-13,1.0453,1.0453,-0.0009,开放申购,开放赎回,
2024-03-12,1.0462,1.0462,-0.0169,开放申购,开放赎回,
2024-03-11,1.0642,1.0642,-0.0076,开放申购,开放赎回,
2024-03-08,1.0723,1.0723,0.0137,开放申购,开放赎回,
2024-03-07,1.0578,1.0578,0.0087,开放申购,开放赎回,
2024-03-06,1.0487,1.0487,0.0022,开放申购,开放赎回,
2024-03-05,1.0464,1.0464,-0.005600000000000001,开放申购,开放赎回,
2024-03-04,1.0523,1.0523,0.0191,开放申购,开放赎回,
2024-03-01,1.0326,1.0326,-0.0014000000000000002,开放申购,开放赎回,
2024-02-29,1.034,1.034,0.0194,开放申购,开放赎回,
2024-02-28,1.0143,1.0143,-0.018500000000000003,开放申购,开放赎回,
2024-02-27,1.0334,1.0334,0.0086,开放申购,开放赎回,
2024-02-26,1.0246,1.0246,-0.0072,开放申购,开放赎回,
2024-02-23,1.032,1.032,-0.0067,开放申购,开放赎回,
2024-02-22,1.039,1.039,0.0219,开放申购,开放赎回,
2024-02-21,1.0167,1.0167,0.0039000000000000003,开放申购,开放赎回,
2024-02-20,1.0127,1.0127,-0.0018,开放申购,开放赎回,
2024-02-19,1.0145,1.0145,0.0245,开放申购,开放赎回,
2024-02-08,0.9902,0.9902,0.0126,开放申购,开放赎回,
2024-02-07,0.9779,0.9779,0.022799999999999997,开放申购,开放赎回,
2024-02-06,0.9561,0.9561,0.0287,开放申购,开放赎回,
2024-02-05,0.9294,0.9294,-0.015600000000000001,开放申购,开放赎回,
2024-02-02,0.9441,0.9441,-0.0177,开放申购,开放赎回,
2024-02-01,0.9611,0.9611,-0.0163,开放申购,开放赎回,
2024-01-31,0.977,0.977,-0.011899999999999999,开放申购,开放赎回,
2024-01-30,0.9888,0.9888,-0.014499999999999999,开放申购,开放赎回,
2024-01-29,1.0033,1.0033,-0.0102,开放申购,开放赎回,
2024-01-26,1.0136,1.0136,0.0115,开放申购,开放赎回,
2024-01-25,1.0021,1.0021,0.045700000000000005,开放申购,开放赎回,
2024-01-24,0.9583,0.9583,0.02,开放申购,开放赎回,
2024-01-23,0.9395,0.9395,0.0087,开放申购,开放赎回,
2024-01-22,0.9314,0.9314,-0.0319,开放申购,开放赎回,
2024-01-19,0.9621,0.9621,-0.0075,开放申购,开放赎回,
2024-01-18,0.9694,0.9694,-0.0033,开放申购,开放赎回,
2024-01-17,0.9726,0.9726,-0.0172,开放申购,开放赎回,
2024-01-16,0.9896,0.9896,-0.0016,开放申购,开放赎回,
2024-01-15,0.9912,0.9912,0.008,开放申购,开放赎回,
2024-01-12,0.9833,0.9833,0.0039000000000000003,开放申购,开放赎回,
2024-01-11,0.9795,0.9795,-0.0053,开放申购,开放赎回,
2024-01-10,0.9847,0.9847,-0.0063,开放申购,开放赎回,
2024-01-09,0.9909,0.9909,-0.0015,开放申购,开放赎回,
2024-01-08,0.9924,0.9924,-0.0098,开放申购,开放赎回,
2024-01-05,1.0022,1.0022,-0.0067,开放申购,开放赎回,
2024-01-04,1.009,1.009,0.003,开放申购,开放赎回,
2024-01-03,1.006,1.006,0.0052,开放申购,开放赎回,
2024-01-02,1.0008,1.0008,0.0008,封闭期,封闭期,
2023-12-31,1.0,1.0,0.0,封闭期,封闭期,
2023-12-29,1.0,1.0,0.0,封闭期,封闭期,
