date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9281,0.9281,0.0102,开放申购,开放赎回,
2024-04-22,0.9187,0.9187,0.0059,开放申购,开放赎回,
2024-04-19,0.9133,0.9133,-0.0089,开放申购,开放赎回,
2024-04-18,0.9215,0.9215,-0.0087,开放申购,开放赎回,
2024-04-17,0.9296,0.9296,0.0134,开放申购,开放赎回,
2024-04-16,0.9173,0.9173,-0.0179,开放申购,开放赎回,
2024-04-15,0.934,0.934,0.006,开放申购,开放赎回,
2024-04-12,0.9284,0.9284,-0.008100000000000001,开放申购,开放赎回,
2024-04-11,0.936,0.936,-0.0095,开放申购,开放赎回,
2024-04-10,0.945,0.945,-0.0173,开放申购,开放赎回,
2024-04-09,0.9616,0.9616,0.0138,开放申购,开放赎回,
2024-04-08,0.9485,0.9485,-0.014499999999999999,开放申购,开放赎回,
2024-04-03,0.9625,0.9625,-0.0054,开放申购,开放赎回,
2024-04-02,0.9677,0.9677,-0.0109,开放申购,开放赎回,
2024-04-01,0.9784,0.9784,0.0159,开放申购,开放赎回,
2024-03-29,0.9631,0.9631,-0.0018,开放申购,开放赎回,
2024-03-28,0.9648,0.9648,-0.0005,开放申购,开放赎回,
2024-03-27,0.9653,0.9653,-0.014199999999999999,开放申购,开放赎回,
2024-03-26,0.9792,0.9792,-0.005699999999999999,开放申购,开放赎回,
2024-03-25,0.9848,0.9848,-0.006999999999999999,开放申购,开放赎回,
2024-03-22,0.9917,0.9917,-0.0138,开放申购,开放赎回,
2024-03-21,1.0056,1.0056,-0.0089,开放申购,开放赎回,
2024-03-20,1.0146,1.0146,-0.005600000000000001,开放申购,开放赎回,
2024-03-19,1.0203,1.0203,-0.0159,开放申购,开放赎回,
2024-03-18,1.0368,1.0368,0.008100000000000001,开放申购,开放赎回,
2024-03-15,1.0285,1.0285,-0.0069,开放申购,开放赎回,
2024-03-14,1.0356,1.0356,-0.0023,开放申购,开放赎回,
2024-03-13,1.038,1.038,-0.0076,开放申购,开放赎回,
2024-03-12,1.0459,1.0459,0.0204,开放申购,开放赎回,
2024-03-11,1.025,1.025,0.0294,开放申购,开放赎回,
2024-03-08,0.9957,0.9957,-0.0021,开放申购,开放赎回,
2024-03-07,0.9978,0.9978,-0.0354,开放申购,开放赎回,
2024-03-06,1.0344,1.0344,-0.005,开放申购,开放赎回,
2024-03-05,1.0396,1.0396,-0.0038,开放申购,开放赎回,
2024-03-04,1.0436,1.0436,0.021099999999999997,开放申购,开放赎回,
2024-03-01,1.022,1.022,-0.0003,开放申购,开放赎回,
2024-02-29,1.0223,1.0223,0.017,开放申购,开放赎回,
2024-02-28,1.0052,1.0052,-0.0138,开放申购,开放赎回,
2024-02-27,1.0193,1.0193,0.010700000000000001,开放申购,开放赎回,
2024-02-26,1.0085,1.0085,0.0015,开放申购,开放赎回,
2024-02-23,1.007,1.007,-0.0024,开放申购,开放赎回,
2024-02-22,1.0094,1.0094,0.0022,开放申购,开放赎回,
2024-02-21,1.0072,1.0072,0.0067,开放申购,开放赎回,
2024-02-20,1.0005,1.0005,0.006999999999999999,开放申购,开放赎回,
2024-02-19,0.9935,0.9935,-0.0062,开放申购,开放赎回,
2024-02-08,0.9997,0.9997,-0.0092,开放申购,开放赎回,
2024-02-07,1.009,1.009,0.0388,开放申购,开放赎回,
2024-02-06,0.9713,0.9713,0.0739,开放申购,开放赎回,
2024-02-05,0.9045,0.9045,0.011000000000000001,开放申购,开放赎回,
2024-02-02,0.8947,0.8947,-0.0341,开放申购,开放赎回,
2024-02-01,0.9263,0.9263,0.0074,开放申购,开放赎回,
2024-01-31,0.9195,0.9195,-0.0248,开放申购,开放赎回,
2024-01-30,0.9429,0.9429,-0.0209,开放申购,开放赎回,
2024-01-29,0.963,0.963,-0.0378,开放申购,开放赎回,
2024-01-26,1.0008,1.0008,-0.027200000000000002,开放申购,开放赎回,
2024-01-25,1.0288,1.0288,0.0092,开放申购,开放赎回,
2024-01-24,1.0194,1.0194,0.0076,开放申购,开放赎回,
2024-01-23,1.0117,1.0117,0.0043,开放申购,开放赎回,
2024-01-22,1.0074,1.0074,-0.0254,开放申购,开放赎回,
2024-01-19,1.0337,1.0337,0.0016,开放申购,开放赎回,
2024-01-18,1.032,1.032,0.0126,开放申购,开放赎回,
2024-01-17,1.0192,1.0192,-0.026099999999999998,开放申购,开放赎回,
2024-01-16,1.0465,1.0465,-0.0029,开放申购,开放赎回,
2024-01-15,1.0495,1.0495,-0.0008,开放申购,开放赎回,
2024-01-12,1.0503,1.0503,-0.0101,开放申购,开放赎回,
2024-01-11,1.061,1.061,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,1.0528,1.0528,-0.0101,开放申购,开放赎回,
2024-01-09,1.0635,1.0635,0.0006,开放申购,开放赎回,
2024-01-08,1.0629,1.0629,-0.0138,开放申购,开放赎回,
2024-01-05,1.0778,1.0778,-0.0172,开放申购,开放赎回,
2024-01-04,1.0967,1.0967,-0.009399999999999999,开放申购,开放赎回,
2024-01-03,1.1071,1.1071,-0.005,开放申购,开放赎回,
2024-01-02,1.1127,1.1127,-0.0108,开放申购,开放赎回,
2023-12-31,1.1249,1.1249,-0.0001,开放申购,开放赎回,
2023-12-29,1.125,1.125,0.009000000000000001,开放申购,开放赎回,
2023-12-28,1.115,1.115,0.0103,开放申购,开放赎回,
2023-12-27,1.1036,1.1036,0.0017000000000000001,开放申购,开放赎回,
2023-12-26,1.1017,1.1017,-0.0022,开放申购,开放赎回,
2023-12-25,1.1041,1.1041,0.0048,开放申购,开放赎回,
2023-12-22,1.0988,1.0988,-0.0077,开放申购,开放赎回,
2023-12-21,1.1073,1.1073,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,1.103,1.103,-0.0059,开放申购,开放赎回,
2023-12-19,1.1095,1.1095,-0.0068000000000000005,开放申购,开放赎回,
2023-12-18,1.1171,1.1171,0.0019,开放申购,开放赎回,
2023-12-15,1.115,1.115,-0.0196,开放申购,开放赎回,
2023-12-14,1.1373,1.1373,-0.0018,开放申购,开放赎回,
2023-12-13,1.1394,1.1394,-0.0042,开放申购,开放赎回,
2023-12-12,1.1442,1.1442,-0.0084,开放申购,开放赎回,
2023-12-11,1.1539,1.1539,0.0054,开放申购,开放赎回,
2023-12-08,1.1477,1.1477,0.0143,开放申购,开放赎回,
2023-12-07,1.1315,1.1315,-0.0088,开放申购,开放赎回,
2023-12-06,1.1415,1.1415,0.002,开放申购,开放赎回,
2023-12-05,1.1392,1.1392,-0.0127,开放申购,开放赎回,
2023-12-04,1.1539,1.1539,-0.0204,开放申购,开放赎回,
2023-12-01,1.1779,1.1779,-0.0012,开放申购,开放赎回,
2023-11-30,1.1793,1.1793,0.0084,开放申购,开放赎回,
2023-11-29,1.1695,1.1695,-0.0063,开放申购,开放赎回,
2023-11-28,1.1769,1.1769,0.0158,开放申购,开放赎回,
2023-11-27,1.1586,1.1586,-0.0046,开放申购,开放赎回,
2023-11-24,1.1639,1.1639,0.0019,开放申购,开放赎回,
2023-11-23,1.1617,1.1617,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,1.1569,1.1569,-0.012,开放申购,开放赎回,
2023-11-21,1.1709,1.1709,0.0021,开放申购,开放赎回,
2023-11-20,1.1684,1.1684,0.0097,开放申购,开放赎回,
2023-11-17,1.1572,1.1572,0.0046,开放申购,开放赎回,
2023-11-16,1.1519,1.1519,-0.011399999999999999,开放申购,开放赎回,
2023-11-15,1.1652,1.1652,0.0085,开放申购,开放赎回,
2023-11-14,1.1554,1.1554,-0.0008,开放申购,开放赎回,
2023-11-13,1.1563,1.1563,-0.0101,开放申购,开放赎回,
2023-11-10,1.1681,1.1681,0.0015,开放申购,开放赎回,
2023-11-09,1.1663,1.1663,-0.011399999999999999,开放申购,开放赎回,
2023-11-08,1.1797,1.1797,0.0132,开放申购,开放赎回,
2023-11-07,1.1643,1.1643,-0.005,开放申购,开放赎回,
2023-11-06,1.1702,1.1702,0.0222,开放申购,开放赎回,
2023-11-03,1.1448,1.1448,0.0023,开放申购,开放赎回,
2023-11-02,1.1422,1.1422,-0.0028000000000000004,开放申购,开放赎回,
2023-11-01,1.1454,1.1454,-0.0033,开放申购,开放赎回,
2023-10-31,1.1492,1.1492,-0.0001,开放申购,开放赎回,
2023-10-30,1.1493,1.1493,0.0264,开放申购,开放赎回,
2023-10-27,1.1197,1.1197,0.0395,开放申购,开放赎回,
2023-10-26,1.0772,1.0772,0.006500000000000001,开放申购,开放赎回,
2023-10-25,1.0702,1.0702,-0.005699999999999999,开放申购,开放赎回,
2023-10-24,1.0763,1.0763,0.0087,开放申购,开放赎回,
2023-10-23,1.067,1.067,-0.0021,开放申购,开放赎回,
2023-10-20,1.0692,1.0692,-0.015,开放申购,开放赎回,
2023-10-19,1.0855,1.0855,-0.012,开放申购,开放赎回,
2023-10-18,1.0987,1.0987,-0.0128,开放申购,开放赎回,
2023-10-17,1.113,1.113,-0.0026,开放申购,开放赎回,
2023-10-16,1.1159,1.1159,-0.0129,开放申购,开放赎回,
2023-10-13,1.1305,1.1305,0.0016,开放申购,开放赎回,
2023-10-12,1.1287,1.1287,0.0058,开放申购,开放赎回,
2023-10-11,1.1222,1.1222,0.0189,开放申购,开放赎回,
2023-10-10,1.1014,1.1014,-0.0141,开放申购,开放赎回,
2023-10-09,1.1172,1.1172,0.0143,开放申购,开放赎回,
2023-09-28,1.1014,1.1014,-0.0086,开放申购,开放赎回,
2023-09-27,1.111,1.111,0.0212,开放申购,开放赎回,
2023-09-26,1.0879,1.0879,-0.006,开放申购,开放赎回,
2023-09-25,1.0945,1.0945,0.0131,开放申购,开放赎回,
2023-09-22,1.0804,1.0804,0.0095,开放申购,开放赎回,
2023-09-21,1.0702,1.0702,-0.012199999999999999,开放申购,开放赎回,
2023-09-20,1.0834,1.0834,-0.0027,开放申购,开放赎回,
2023-09-19,1.0863,1.0863,0.0001,开放申购,开放赎回,
2023-09-18,1.0862,1.0862,0.0108,开放申购,开放赎回,
2023-09-15,1.0746,1.0746,0.018600000000000002,开放申购,开放赎回,
2023-09-14,1.055,1.055,0.0013,开放申购,开放赎回,
2023-09-13,1.0536,1.0536,-0.0059,开放申购,开放赎回,
2023-09-12,1.0598,1.0598,-0.0024,开放申购,开放赎回,
2023-09-11,1.0624,1.0624,0.0253,开放申购,开放赎回,
2023-09-08,1.0362,1.0362,0.0039000000000000003,开放申购,开放赎回,
2023-09-07,1.0322,1.0322,-0.0128,开放申购,开放赎回,
2023-09-06,1.0456,1.0456,-0.0182,开放申购,开放赎回,
2023-09-05,1.065,1.065,-0.0012,开放申购,开放赎回,
2023-09-04,1.0663,1.0663,0.0039000000000000003,开放申购,开放赎回,
2023-09-01,1.0622,1.0622,-0.0059,开放申购,开放赎回,
2023-08-31,1.0685,1.0685,-0.0058,开放申购,开放赎回,
2023-08-30,1.0747,1.0747,-0.0007000000000000001,开放申购,开放赎回,
2023-08-29,1.0755,1.0755,0.0149,开放申购,开放赎回,
2023-08-28,1.0597,1.0597,0.0077,开放申购,开放赎回,
2023-08-25,1.0516,1.0516,-0.0023,开放申购,开放赎回,
2023-08-24,1.054,1.054,0.0199,开放申购,开放赎回,
2023-08-23,1.0334,1.0334,-0.0139,开放申购,开放赎回,
2023-08-22,1.048,1.048,-0.0092,开放申购,开放赎回,
2023-08-21,1.0577,1.0577,-0.0070999999999999995,开放申购,开放赎回,
2023-08-18,1.0653,1.0653,-0.0174,开放申购,开放赎回,
2023-08-17,1.0842,1.0842,0.0058,开放申购,开放赎回,
2023-08-16,1.078,1.078,0.0036,开放申购,开放赎回,
2023-08-15,1.0741,1.0741,-0.0034999999999999996,开放申购,开放赎回,
2023-08-14,1.0779,1.0779,0.0034000000000000002,开放申购,开放赎回,
2023-08-11,1.0743,1.0743,-0.0116,开放申购,开放赎回,
2023-08-10,1.0869,1.0869,0.004,开放申购,开放赎回,
2023-08-09,1.0826,1.0826,0.0152,开放申购,开放赎回,
2023-08-08,1.0664,1.0664,0.0031,开放申购,开放赎回,
2023-08-07,1.0631,1.0631,-0.0345,开放申购,开放赎回,
2023-08-04,1.1011,1.1011,-0.013999999999999999,开放申购,开放赎回,
2023-08-03,1.1167,1.1167,0.013300000000000001,开放申购,开放赎回,
2023-08-02,1.102,1.102,-0.014199999999999999,开放申购,开放赎回,
2023-08-01,1.1179,1.1179,0.0003,开放申购,开放赎回,
2023-07-31,1.1176,1.1176,-0.027999999999999997,开放申购,开放赎回,
2023-07-28,1.1498,1.1498,0.009300000000000001,开放申购,开放赎回,
2023-07-27,1.1392,1.1392,0.0021,开放申购,开放赎回,
2023-07-26,1.1368,1.1368,0.015600000000000001,开放申购,开放赎回,
2023-07-25,1.1193,1.1193,0.0069,开放申购,开放赎回,
2023-07-24,1.1116,1.1116,0.0055000000000000005,开放申购,开放赎回,
2023-07-21,1.1055,1.1055,0.011200000000000002,开放申购,开放赎回,
2023-07-20,1.0933,1.0933,-0.0042,开放申购,开放赎回,
2023-07-19,1.0979,1.0979,-0.0037,开放申购,开放赎回,
2023-07-18,1.102,1.102,0.0026,开放申购,开放赎回,
2023-07-17,1.0991,1.0991,-0.0106,开放申购,开放赎回,
2023-07-14,1.1109,1.1109,-0.0026,开放申购,开放赎回,
2023-07-13,1.1138,1.1138,0.0191,开放申购,开放赎回,
2023-07-12,1.0929,1.0929,-0.0045000000000000005,开放申购,开放赎回,
2023-07-11,1.0978,1.0978,0.0062,开放申购,开放赎回,
2023-07-10,1.091,1.091,0.006999999999999999,开放申购,开放赎回,
2023-07-07,1.0834,1.0834,-0.0037,开放申购,开放赎回,
2023-07-06,1.0874,1.0874,-0.0132,开放申购,开放赎回,
2023-07-05,1.102,1.102,-0.0049,开放申购,开放赎回,
2023-07-04,1.1074,1.1074,0.008,开放申购,开放赎回,
2023-07-03,1.0986,1.0986,0.0052,开放申购,开放赎回,
2023-06-30,1.0929,1.0929,0.0098,开放申购,开放赎回,
2023-06-29,1.0823,1.0823,-0.0001,开放申购,开放赎回,
2023-06-28,1.0824,1.0824,-0.0031,开放申购,开放赎回,
2023-06-27,1.0858,1.0858,-0.0001,开放申购,开放赎回,
2023-06-26,1.0859,1.0859,-0.0019,开放申购,开放赎回,
2023-06-21,1.088,1.088,-0.0233,开放申购,开放赎回,
2023-06-20,1.1139,1.1139,-0.0051,开放申购,开放赎回,
2023-06-19,1.1196,1.1196,-0.009300000000000001,开放申购,开放赎回,
2023-06-16,1.1301,1.1301,0.0067,开放申购,开放赎回,
2023-06-15,1.1226,1.1226,0.0222,开放申购,开放赎回,
2023-06-14,1.0982,1.0982,0.0001,开放申购,开放赎回,
2023-06-13,1.0981,1.0981,0.0011,开放申购,开放赎回,
2023-06-12,1.0969,1.0969,-0.0026,开放申购,开放赎回,
2023-06-09,1.0998,1.0998,0.0182,开放申购,开放赎回,
2023-06-08,1.0801,1.0801,-0.0038,开放申购,开放赎回,
2023-06-07,1.0842,1.0842,-0.018500000000000003,开放申购,开放赎回,
2023-06-06,1.1046,1.1046,-0.014499999999999999,开放申购,开放赎回,
2023-06-05,1.1208,1.1208,-0.004,开放申购,开放赎回,
2023-06-02,1.1253,1.1253,0.004,开放申购,开放赎回,
2023-06-01,1.1208,1.1208,0.0033,开放申购,开放赎回,
2023-05-31,1.1171,1.1171,-0.019,开放申购,开放赎回,
2023-05-30,1.1387,1.1387,-0.0072,开放申购,开放赎回,
2023-05-29,1.147,1.147,-0.0036,开放申购,开放赎回,
2023-05-26,1.1512,1.1512,0.0044,开放申购,开放赎回,
2023-05-25,1.1461,1.1461,-0.0038,开放申购,开放赎回,
2023-05-24,1.1505,1.1505,-0.0125,开放申购,开放赎回,
2023-05-23,1.1651,1.1651,0.0062,开放申购,开放赎回,
2023-05-22,1.1579,1.1579,0.0024,开放申购,开放赎回,
2023-05-19,1.1551,1.1551,0.0108,开放申购,开放赎回,
2023-05-18,1.1428,1.1428,-0.0095,开放申购,开放赎回,
2023-05-17,1.1538,1.1538,-0.008100000000000001,开放申购,开放赎回,
2023-05-16,1.1632,1.1632,0.011000000000000001,开放申购,开放赎回,
2023-05-15,1.1506,1.1506,0.0192,开放申购,开放赎回,
2023-05-12,1.1289,1.1289,-0.005699999999999999,开放申购,开放赎回,
2023-05-11,1.1354,1.1354,-0.0004,开放申购,开放赎回,
2023-05-10,1.1358,1.1358,0.0048,开放申购,开放赎回,
2023-05-09,1.1304,1.1304,-0.0121,开放申购,开放赎回,
2023-05-08,1.1443,1.1443,-0.0111,开放申购,开放赎回,
2023-05-05,1.1571,1.1571,-0.0189,开放申购,开放赎回,
2023-05-04,1.1794,1.1794,0.0034000000000000002,开放申购,开放赎回,
2023-04-28,1.1754,1.1754,0.0037,开放申购,开放赎回,
2023-04-27,1.1711,1.1711,0.0073,开放申购,开放赎回,
2023-04-26,1.1626,1.1626,0.0028000000000000004,开放申购,开放赎回,
2023-04-25,1.1594,1.1594,-0.027200000000000002,开放申购,开放赎回,
2023-04-24,1.1918,1.1918,0.0,开放申购,开放赎回,
2023-04-21,1.1918,1.1918,-0.0072,开放申购,开放赎回,
2023-04-20,1.2004,1.2004,-0.0161,开放申购,开放赎回,
2023-04-19,1.2201,1.2201,-0.009000000000000001,开放申购,开放赎回,
2023-04-18,1.2312,1.2312,-0.013300000000000001,开放申购,开放赎回,
2023-04-17,1.2478,1.2478,0.0055000000000000005,开放申购,开放赎回,
2023-04-14,1.241,1.241,-0.0004,开放申购,开放赎回,
2023-04-13,1.2415,1.2415,0.0208,开放申购,开放赎回,
2023-04-12,1.2162,1.2162,-0.006500000000000001,开放申购,开放赎回,
2023-04-11,1.2242,1.2242,-0.005,开放申购,开放赎回,
2023-04-10,1.2303,1.2303,0.0048,开放申购,开放赎回,
2023-04-07,1.2244,1.2244,0.030600000000000002,开放申购,开放赎回,
2023-04-06,1.1881,1.1881,0.0074,开放申购,开放赎回,
2023-04-04,1.1794,1.1794,0.006500000000000001,开放申购,开放赎回,
2023-04-03,1.1718,1.1718,-0.011399999999999999,开放申购,开放赎回,
2023-03-31,1.1853,1.1853,-0.0023,开放申购,开放赎回,
2023-03-30,1.188,1.188,0.0040999999999999995,开放申购,开放赎回,
2023-03-29,1.1831,1.1831,-0.0058,开放申购,开放赎回,
2023-03-28,1.19,1.19,-0.0062,开放申购,开放赎回,
2023-03-27,1.1974,1.1974,0.0137,开放申购,开放赎回,
2023-03-24,1.1812,1.1812,-0.0091,开放申购,开放赎回,
2023-03-23,1.1921,1.1921,-0.0036,开放申购,开放赎回,
2023-03-22,1.1964,1.1964,0.0066,开放申购,开放赎回,
2023-03-21,1.1886,1.1886,0.0311,开放申购,开放赎回,
2023-03-20,1.1528,1.1528,-0.010700000000000001,开放申购,开放赎回,
2023-03-17,1.1653,1.1653,-0.0195,开放申购,开放赎回,
2023-03-16,1.1885,1.1885,-0.006500000000000001,开放申购,开放赎回,
2023-03-15,1.1963,1.1963,-0.0001,开放申购,开放赎回,
2023-03-14,1.1964,1.1964,-0.0007000000000000001,开放申购,开放赎回,
2023-03-13,1.1972,1.1972,-0.009300000000000001,开放申购,开放赎回,
2023-03-10,1.2084,1.2084,0.0029,开放申购,开放赎回,
2023-03-09,1.2049,1.2049,0.006500000000000001,开放申购,开放赎回,
2023-03-08,1.1971,1.1971,-0.0042,开放申购,开放赎回,
2023-03-07,1.2021,1.2021,-0.0166,开放申购,开放赎回,
2023-03-06,1.2224,1.2224,-0.001,开放申购,开放赎回,
2023-03-03,1.2236,1.2236,0.0024,开放申购,开放赎回,
2023-03-02,1.2207,1.2207,-0.0105,开放申购,开放赎回,
2023-03-01,1.2337,1.2337,0.0019,开放申购,开放赎回,
2023-02-28,1.2313,1.2313,0.0079,开放申购,开放赎回,
2023-02-27,1.2217,1.2217,-0.0067,开放申购,开放赎回,
2023-02-24,1.23,1.23,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,1.2397,1.2397,-0.0074,开放申购,开放赎回,
2023-02-22,1.249,1.249,-0.0059,开放申购,开放赎回,
2023-02-21,1.2564,1.2564,-0.0066,开放申购,开放赎回,
2023-02-20,1.2647,1.2647,0.013300000000000001,开放申购,开放赎回,
2023-02-17,1.2481,1.2481,0.0017000000000000001,开放申购,开放赎回,
2023-02-16,1.246,1.246,-0.011399999999999999,开放申购,开放赎回,
2023-02-15,1.2604,1.2604,-0.013500000000000002,开放申购,开放赎回,
2023-02-14,1.2777,1.2777,0.0032,开放申购,开放赎回,
2023-02-13,1.2736,1.2736,0.0034999999999999996,开放申购,开放赎回,
2023-02-10,1.2692,1.2692,-0.0031,开放申购,开放赎回,
2023-02-09,1.2731,1.2731,0.0105,开放申购,开放赎回,
2023-02-08,1.2599,1.2599,0.0031,开放申购,开放赎回,
2023-02-07,1.256,1.256,-0.004,开放申购,开放赎回,
2023-02-06,1.2611,1.2611,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,1.2763,1.2763,-0.0068000000000000005,开放申购,开放赎回,
2023-02-02,1.2851,1.2851,0.0053,开放申购,开放赎回,
2023-02-01,1.2783,1.2783,0.0064,开放申购,开放赎回,
2023-01-31,1.2702,1.2702,-0.0212,开放申购,开放赎回,
2023-01-30,1.2977,1.2977,-0.0097,开放申购,开放赎回,
2023-01-20,1.3104,1.3104,-0.0034999999999999996,开放申购,开放赎回,
2023-01-19,1.315,1.315,0.0192,开放申购,开放赎回,
2023-01-18,1.2902,1.2902,-0.0078000000000000005,开放申购,开放赎回,
2023-01-17,1.3004,1.3004,-0.0123,开放申购,开放赎回,
2023-01-16,1.3166,1.3166,0.0387,开放申购,开放赎回,
2023-01-13,1.2675,1.2675,0.019,开放申购,开放赎回,
2023-01-12,1.2439,1.2439,-0.0037,开放申购,开放赎回,
2023-01-11,1.2485,1.2485,-0.0073,开放申购,开放赎回,
2023-01-10,1.2577,1.2577,0.0139,开放申购,开放赎回,
2023-01-09,1.2405,1.2405,0.006500000000000001,开放申购,开放赎回,
2023-01-06,1.2325,1.2325,-0.0052,开放申购,开放赎回,
2023-01-05,1.2389,1.2389,0.027999999999999997,开放申购,开放赎回,
2023-01-04,1.2052,1.2052,0.0064,开放申购,开放赎回,
2023-01-03,1.1975,1.1975,0.0075,开放申购,开放赎回,
2022-12-31,1.1886,1.1886,0.0,开放申购,开放赎回,
2022-12-30,1.1886,1.1886,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,1.1866,1.1866,0.0161,开放申购,开放赎回,
2022-12-28,1.1678,1.1678,0.0037,开放申购,开放赎回,
2022-12-27,1.1635,1.1635,-0.0009,开放申购,开放赎回,
2022-12-26,1.1646,1.1646,0.0009,开放申购,开放赎回,
2022-12-23,1.1635,1.1635,0.008,开放申购,开放赎回,
2022-12-22,1.1543,1.1543,0.0043,开放申购,开放赎回,
2022-12-21,1.1494,1.1494,-0.0034000000000000002,开放申购,开放赎回,
2022-12-20,1.1533,1.1533,-0.0115,开放申购,开放赎回,
2022-12-19,1.1667,1.1667,-0.0322,开放申购,开放赎回,
2022-12-16,1.2055,1.2055,0.0060999999999999995,开放申购,开放赎回,
2022-12-15,1.1982,1.1982,-0.0104,开放申购,开放赎回,
2022-12-14,1.2108,1.2108,-0.0097,开放申购,开放赎回,
2022-12-13,1.2226,1.2226,-0.0021,开放申购,开放赎回,
2022-12-12,1.2252,1.2252,0.0051,开放申购,开放赎回,
2022-12-09,1.219,1.219,0.004699999999999999,开放申购,开放赎回,
2022-12-08,1.2133,1.2133,-0.0039000000000000003,开放申购,开放赎回,
2022-12-07,1.2181,1.2181,0.0044,开放申购,开放赎回,
2022-12-06,1.2128,1.2128,-0.006999999999999999,开放申购,开放赎回,
2022-12-05,1.2214,1.2214,-0.0088,开放申购,开放赎回,
2022-12-02,1.2323,1.2323,-0.0073,开放申购,开放赎回,
2022-12-01,1.2413,1.2413,0.001,开放申购,开放赎回,
2022-11-30,1.2401,1.2401,-0.0111,开放申购,开放赎回,
2022-11-29,1.254,1.254,0.0252,开放申购,开放赎回,
2022-11-28,1.2232,1.2232,-0.013500000000000002,开放申购,开放赎回,
2022-11-25,1.24,1.24,-0.0021,开放申购,开放赎回,
2022-11-24,1.2426,1.2426,0.009300000000000001,开放申购,开放赎回,
2022-11-23,1.2312,1.2312,-0.0222,开放申购,开放赎回,
2022-11-22,1.2592,1.2592,-0.0264,开放申购,开放赎回,
2022-11-21,1.2933,1.2933,-0.0012,开放申购,开放赎回,
2022-11-18,1.2948,1.2948,0.0236,开放申购,开放赎回,
2022-11-17,1.265,1.265,-0.0003,开放申购,开放赎回,
2022-11-16,1.2654,1.2654,0.0012,开放申购,开放赎回,
2022-11-15,1.2639,1.2639,0.0019,开放申购,开放赎回,
2022-11-14,1.2615,1.2615,0.0347,开放申购,开放赎回,
2022-11-11,1.2192,1.2192,-0.011200000000000002,开放申购,开放赎回,
2022-11-10,1.233,1.233,-0.0062,开放申购,开放赎回,
2022-11-09,1.2407,1.2407,-0.0039000000000000003,开放申购,开放赎回,
2022-11-08,1.2456,1.2456,-0.0161,开放申购,开放赎回,
2022-11-07,1.266,1.266,0.0009,开放申购,开放赎回,
2022-11-04,1.2648,1.2648,0.0191,开放申购,开放赎回,
2022-11-03,1.2411,1.2411,-0.0115,开放申购,开放赎回,
2022-11-02,1.2555,1.2555,0.0177,开放申购,开放赎回,
2022-11-01,1.2337,1.2337,0.0326,开放申购,开放赎回,
2022-10-31,1.1948,1.1948,-0.0008,开放申购,开放赎回,
2022-10-28,1.1958,1.1958,-0.0098,开放申购,开放赎回,
2022-10-27,1.2076,1.2076,-0.0043,开放申购,开放赎回,
2022-10-26,1.2128,1.2128,0.0506,开放申购,开放赎回,
2022-10-25,1.1544,1.1544,-0.0195,开放申购,开放赎回,
2022-10-24,1.1773,1.1773,-0.0232,开放申购,开放赎回,
2022-10-21,1.2053,1.2053,0.0025,开放申购,开放赎回,
2022-10-20,1.2023,1.2023,0.0046,开放申购,开放赎回,
2022-10-19,1.1968,1.1968,-0.016200000000000003,开放申购,开放赎回,
2022-10-18,1.2165,1.2165,0.011000000000000001,开放申购,开放赎回,
2022-10-17,1.2033,1.2033,0.013000000000000001,开放申购,开放赎回,
2022-10-14,1.1879,1.1879,0.0839,开放申购,开放赎回,
2022-10-13,1.0959,1.0959,0.0298,开放申购,开放赎回,
2022-10-12,1.0642,1.0642,0.0054,开放申购,开放赎回,
2022-10-11,1.0585,1.0585,-0.0098,开放申购,开放赎回,
2022-10-10,1.069,1.069,-0.0183,开放申购,开放赎回,
2022-09-30,1.0889,1.0889,0.0011,开放申购,开放赎回,
2022-09-29,1.0877,1.0877,0.0231,开放申购,开放赎回,
2022-09-28,1.0631,1.0631,-0.008199999999999999,开放申购,开放赎回,
2022-09-27,1.0719,1.0719,0.0508,开放申购,开放赎回,
2022-09-26,1.0201,1.0201,-0.0111,开放申购,开放赎回,
2022-09-23,1.0315,1.0315,-0.0054,开放申购,开放赎回,
2022-09-22,1.0371,1.0371,-0.0115,开放申购,开放赎回,
2022-09-21,1.0492,1.0492,-0.027200000000000002,开放申购,开放赎回,
2022-09-20,1.0785,1.0785,-0.005600000000000001,开放申购,开放赎回,
2022-09-19,1.0846,1.0846,-0.0055000000000000005,开放申购,开放赎回,
2022-09-16,1.0906,1.0906,-0.026600000000000002,开放申购,开放赎回,
2022-09-15,1.1204,1.1204,-0.0043,开放申购,开放赎回,
2022-09-14,1.1252,1.1252,-0.004699999999999999,开放申购,开放赎回,
2022-09-13,1.1305,1.1305,-0.010700000000000001,开放申购,开放赎回,
2022-09-09,1.1427,1.1427,0.020099999999999996,开放申购,开放赎回,
2022-09-08,1.1202,1.1202,-0.0076,开放申购,开放赎回,
2022-09-07,1.1288,1.1288,-0.0040999999999999995,开放申购,开放赎回,
