date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.52,0.52,0.0154,开放申购,开放赎回,
2024-04-16,0.5121,0.5121,-0.0285,开放申购,开放赎回,
2024-04-15,0.5271,0.5271,-0.0021,开放申购,开放赎回,
2024-04-12,0.5282,0.5282,-0.0092,开放申购,开放赎回,
2024-04-11,0.5331,0.5331,0.004,开放申购,开放赎回,
2024-04-10,0.531,0.531,-0.0032,开放申购,开放赎回,
2024-04-09,0.5327,0.5327,0.0079,开放申购,开放赎回,
2024-04-08,0.5285,0.5285,-0.0113999999999999,开放申购,开放赎回,
2024-04-03,0.5346,0.5346,-0.0232,开放申购,开放赎回,
2024-04-02,0.5473,0.5473,0.0072,开放申购,开放赎回,
2024-04-01,0.5434,0.5434,0.0149,暂停申购,暂停赎回,
2024-03-29,0.5354,0.5354,-0.0058,暂停申购,暂停赎回,
2024-03-28,0.5385,0.5385,0.0304,开放申购,开放赎回,
2024-03-27,0.5226,0.5226,-0.0319,开放申购,开放赎回,
2024-03-26,0.5398,0.5398,-0.0069999999999999,开放申购,开放赎回,
2024-03-25,0.5436,0.5436,-0.0129,开放申购,开放赎回,
2024-03-22,0.5507,0.5507,-0.0161,开放申购,开放赎回,
2024-03-21,0.5597,0.5597,0.0072,开放申购,开放赎回,
2024-03-20,0.5557,0.5557,0.0133,开放申购,开放赎回,
2024-03-19,0.5484,0.5484,-0.0106,开放申购,开放赎回,
2024-03-18,0.5543,0.5543,0.0216,开放申购,开放赎回,
2024-03-15,0.5426,0.5426,-0.0066,开放申购,开放赎回,
2024-03-14,0.5462,0.5462,-0.0155,开放申购,开放赎回,
2024-03-13,0.5548,0.5548,0.0067,开放申购,开放赎回,
2024-03-12,0.5511,0.5511,0.0274,开放申购,开放赎回,
2024-03-11,0.5364,0.5364,0.0239,开放申购,开放赎回,
2024-03-08,0.5239,0.5239,0.0069,开放申购,开放赎回,
2024-03-07,0.5203,0.5203,-0.0242,开放申购,开放赎回,
2024-03-06,0.5332,0.5332,0.0064,开放申购,开放赎回,
2024-03-05,0.5298,0.5298,-0.0210999999999999,开放申购,开放赎回,
2024-03-04,0.5412,0.5412,0.0063,开放申购,开放赎回,
2024-03-01,0.5378,0.5378,0.0297,开放申购,开放赎回,
2024-02-29,0.5223,0.5223,0.0265,开放申购,开放赎回,
2024-02-28,0.5088,0.5088,-0.0338,开放申购,开放赎回,
2024-02-27,0.5266,0.5266,0.0291,开放申购,开放赎回,
2024-02-26,0.5117,0.5117,-0.0034999999999999,开放申购,开放赎回,
2024-02-23,0.5135,0.5135,0.0043,开放申购,开放赎回,
2024-02-22,0.5113,0.5113,0.0185,开放申购,开放赎回,
2024-02-21,0.502,0.502,0.0143,开放申购,开放赎回,
2024-02-20,0.4949,0.4949,0.0004,开放申购,开放赎回,
2024-02-19,0.4947,0.4947,0.0306,开放申购,开放赎回,
2024-02-08,0.48,0.48,0.0139,开放申购,开放赎回,
2024-02-07,0.4734,0.4734,0.0064,开放申购,开放赎回,
2024-02-06,0.4704,0.4704,0.0659,开放申购,开放赎回,
2024-02-05,0.4413,0.4413,-0.0178,开放申购,开放赎回,
2024-02-02,0.4493,0.4493,-0.019,开放申购,开放赎回,
2024-02-01,0.458,0.458,0.0207,开放申购,开放赎回,
2024-01-31,0.4487,0.4487,-0.0404,开放申购,开放赎回,
2024-01-30,0.4676,0.4676,-0.0262,开放申购,开放赎回,
2024-01-29,0.4802,0.4802,-0.0168,开放申购,开放赎回,
2024-01-26,0.4884,0.4884,-0.0227999999999999,开放申购,开放赎回,
2024-01-25,0.4998,0.4998,0.0105,开放申购,开放赎回,
2024-01-24,0.4946,0.4946,0.0256999999999999,开放申购,开放赎回,
2024-01-23,0.4822,0.4822,0.0352,开放申购,开放赎回,
2024-01-22,0.4658,0.4658,-0.0412,开放申购,开放赎回,
2024-01-19,0.4858,0.4858,-0.0112,开放申购,开放赎回,
2024-01-18,0.4913,0.4913,0.0134,开放申购,开放赎回,
2024-01-17,0.4848,0.4848,-0.0375,开放申购,开放赎回,
2024-01-16,0.5037,0.5037,-0.0143,开放申购,开放赎回,
2024-01-15,0.511,0.511,-0.0062,开放申购,开放赎回,
2024-01-12,0.5142,0.5142,-0.0116999999999999,开放申购,开放赎回,
2024-01-11,0.5203,0.5203,0.0285,开放申购,开放赎回,
2024-01-10,0.5059,0.5059,-0.01,开放申购,开放赎回,
2024-01-09,0.511,0.511,-0.0133,开放申购,开放赎回,
2024-01-08,0.5179,0.5179,-0.0260999999999999,开放申购,开放赎回,
2024-01-05,0.5318,0.5318,-0.0148,开放申购,开放赎回,
2024-01-04,0.5398,0.5398,-0.0103,开放申购,开放赎回,
2024-01-03,0.5454,0.5454,-0.0136,开放申购,开放赎回,
2024-01-02,0.5529,0.5529,-0.0148,开放申购,开放赎回,
2023-12-31,0.5612,0.5612,0.0,开放申购,开放赎回,
2023-12-29,0.5612,0.5612,0.0034,开放申购,开放赎回,
2023-12-28,0.5593,0.5593,0.0287,开放申购,开放赎回,
2023-12-27,0.5437,0.5437,0.0076,开放申购,开放赎回,
2023-12-26,0.5396,0.5396,-0.0085,暂停申购,暂停赎回,
2023-12-25,0.5442,0.5442,-0.0029,暂停申购,暂停赎回,
2023-12-22,0.5458,0.5458,-0.0458,开放申购,开放赎回,
2023-12-21,0.572,0.572,0.0069999999999999,开放申购,开放赎回,
2023-12-20,0.568,0.568,-0.018,开放申购,开放赎回,
2023-12-19,0.5784,0.5784,-0.0005,开放申购,开放赎回,
2023-12-18,0.5787,0.5787,-0.0131,开放申购,开放赎回,
2023-12-15,0.5864,0.5864,0.0031,开放申购,开放赎回,
2023-12-14,0.5846,0.5846,-0.002,开放申购,开放赎回,
2023-12-13,0.5858,0.5858,-0.0146,开放申购,开放赎回,
2023-12-12,0.5945,0.5945,0.0078,开放申购,开放赎回,
2023-12-11,0.5899,0.5899,0.0053,开放申购,开放赎回,
2023-12-08,0.5868,0.5868,0.0081999999999999,开放申购,开放赎回,
2023-12-07,0.582,0.582,0.0046999999999999,开放申购,开放赎回,
2023-12-06,0.5793,0.5793,0.0087,开放申购,开放赎回,
2023-12-05,0.5743,0.5743,-0.0245,开放申购,开放赎回,
2023-12-04,0.5887,0.5887,-0.0037,开放申购,开放赎回,
2023-12-01,0.5909,0.5909,0.0063,开放申购,开放赎回,
2023-11-30,0.5872,0.5872,-0.0009,开放申购,开放赎回,
2023-11-29,0.5877,0.5877,-0.0213,开放申购,开放赎回,
2023-11-28,0.6005,0.6005,-0.0068,开放申购,开放赎回,
2023-11-27,0.6046,0.6046,-0.0017,开放申购,开放赎回,
2023-11-24,0.6056,0.6056,-0.0245,开放申购,开放赎回,
2023-11-23,0.6208,0.6208,0.0066,开放申购,开放赎回,
2023-11-22,0.6167,0.6167,-0.0077,开放申购,开放赎回,
2023-11-21,0.6215,0.6215,-0.0121,开放申购,开放赎回,
2023-11-20,0.6291,0.6291,0.0139,开放申购,开放赎回,
2023-11-17,0.6205,0.6205,-0.0093999999999999,开放申购,开放赎回,
2023-11-16,0.6264,0.6264,-0.0134,开放申购,开放赎回,
2023-11-15,0.6349,0.6349,0.0189,开放申购,开放赎回,
2023-11-14,0.6231,0.6231,-0.0046,开放申购,开放赎回,
2023-11-13,0.626,0.626,0.0187,开放申购,开放赎回,
2023-11-10,0.6145,0.6145,-0.0187,开放申购,开放赎回,
2023-11-09,0.6262,0.6262,-0.0018,开放申购,开放赎回,
2023-11-08,0.6273,0.6273,0.0064,开放申购,开放赎回,
2023-11-07,0.6233,0.6233,0.0,开放申购,开放赎回,
2023-11-06,0.6233,0.6233,0.0395,开放申购,开放赎回,
2023-11-03,0.5996,0.5996,0.0276,开放申购,开放赎回,
2023-11-02,0.5835,0.5835,0.0038,开放申购,开放赎回,
2023-11-01,0.5813,0.5813,-0.0045,开放申购,开放赎回,
2023-10-31,0.5839,0.5839,-0.0097,开放申购,开放赎回,
2023-10-30,0.5896,0.5896,0.0124,开放申购,开放赎回,
2023-10-27,0.5824,0.5824,0.0125,开放申购,开放赎回,
2023-10-26,0.5752,0.5752,0.0002,开放申购,开放赎回,
2023-10-25,0.5751,0.5751,0.0060999999999999,开放申购,开放赎回,
2023-10-24,0.5716,0.5716,-0.0075,开放申购,开放赎回,
2023-10-23,0.5759,0.5759,-0.0108,暂停申购,暂停赎回,
2023-10-20,0.5822,0.5822,-0.0177,开放申购,开放赎回,
2023-10-19,0.5927,0.5927,-0.0113,开放申购,开放赎回,
2023-10-18,0.5995,0.5995,-0.0161,开放申购,开放赎回,
2023-10-17,0.6093,0.6093,0.0048,开放申购,开放赎回,
2023-10-16,0.6064,0.6064,-0.0124,开放申购,开放赎回,
2023-10-13,0.614,0.614,-0.021,开放申购,开放赎回,
2023-10-12,0.6272,0.6272,0.0043,开放申购,开放赎回,
2023-10-11,0.6245,0.6245,0.0159,开放申购,开放赎回,
2023-10-10,0.6147,0.6147,0.0097,开放申购,开放赎回,
2023-10-09,0.6088,0.6088,0.0031,暂停申购,暂停赎回,
2023-09-28,0.6069,0.6069,-0.0085,开放申购,开放赎回,
2023-09-27,0.6121,0.6121,0.0011,开放申购,开放赎回,
2023-09-26,0.6114,0.6114,0.0018,开放申购,开放赎回,
2023-09-25,0.6103,0.6103,-0.0204999999999999,开放申购,开放赎回,
2023-09-22,0.6231,0.6231,0.0401,开放申购,开放赎回,
2023-09-21,0.5991,0.5991,-0.0124,开放申购,开放赎回,
2023-09-20,0.6066,0.6066,-0.0104,开放申购,开放赎回,
2023-09-19,0.613,0.613,-0.0069999999999999,开放申购,开放赎回,
2023-09-18,0.6173,0.6173,-0.0084,开放申购,开放赎回,
2023-09-15,0.6225,0.6225,-0.0051,开放申购,开放赎回,
2023-09-14,0.6257,0.6257,-0.0011,开放申购,开放赎回,
2023-09-13,0.6264,0.6264,-0.0152,开放申购,开放赎回,
2023-09-12,0.6361,0.6361,-0.0075,开放申购,开放赎回,
2023-09-11,0.6409,0.6409,0.011,开放申购,开放赎回,
2023-09-08,0.6339,0.6339,-0.003,暂停申购,暂停赎回,
2023-09-07,0.6358,0.6358,-0.015,开放申购,开放赎回,
2023-09-06,0.6455,0.6455,-0.0028,开放申购,开放赎回,
2023-09-05,0.6473,0.6473,-0.0203,开放申购,开放赎回,
2023-09-04,0.6607,0.6607,0.0121,开放申购,开放赎回,
2023-09-01,0.6528,0.6528,-0.0034999999999999,暂停申购,暂停赎回,
2023-08-31,0.6551,0.6551,-0.0128,开放申购,开放赎回,
2023-08-30,0.6636,0.6636,-0.0011,开放申购,开放赎回,
2023-08-29,0.6643,0.6643,0.0233,开放申购,开放赎回,
2023-08-28,0.6492,0.6492,0.0163,开放申购,开放赎回,
2023-08-25,0.6388,0.6388,-0.0259,开放申购,开放赎回,
2023-08-24,0.6558,0.6558,0.022,开放申购,开放赎回,
2023-08-23,0.6417,0.6417,-0.0128,开放申购,开放赎回,
2023-08-22,0.65,0.65,0.0159,开放申购,开放赎回,
2023-08-21,0.6398,0.6398,-0.018,开放申购,开放赎回,
2023-08-18,0.6515,0.6515,-0.027,开放申购,开放赎回,
2023-08-17,0.6696,0.6696,0.0062,开放申购,开放赎回,
2023-08-16,0.6655,0.6655,-0.0209,开放申购,开放赎回,
2023-08-15,0.6797,0.6797,-0.006,开放申购,开放赎回,
2023-08-14,0.6838,0.6838,0.0040999999999999,开放申购,开放赎回,
2023-08-11,0.681,0.681,-0.0227999999999999,开放申购,开放赎回,
2023-08-10,0.6969,0.6969,0.0022,开放申购,开放赎回,
2023-08-09,0.6954,0.6954,-0.0026,开放申购,开放赎回,
2023-08-08,0.6972,0.6972,-0.0146,开放申购,开放赎回,
2023-08-07,0.7075,0.7075,-0.001,开放申购,开放赎回,
2023-08-04,0.7082,0.7082,0.0192999999999999,开放申购,开放赎回,
2023-08-03,0.6948,0.6948,0.0060999999999999,开放申购,开放赎回,
2023-08-02,0.6906,0.6906,-0.0131,开放申购,开放赎回,
2023-08-01,0.6998,0.6998,-0.0013,开放申购,开放赎回,
2023-07-31,0.7007,0.7007,0.0132,开放申购,开放赎回,
2023-07-28,0.6916,0.6916,0.0306999999999999,开放申购,开放赎回,
2023-07-27,0.671,0.671,0.0018,开放申购,开放赎回,
2023-07-26,0.6698,0.6698,-0.0133,开放申购,开放赎回,
2023-07-25,0.6788,0.6788,0.0429,开放申购,开放赎回,
2023-07-24,0.6509,0.6509,-0.0103,开放申购,开放赎回,
2023-07-21,0.6577,0.6577,0.0031,开放申购,开放赎回,
2023-07-20,0.6557,0.6557,-0.0191,开放申购,开放赎回,
2023-07-19,0.6685,0.6685,0.0016,开放申购,开放赎回,
2023-07-18,0.6674,0.6674,-0.0226,开放申购,开放赎回,
2023-07-17,0.6828,0.6828,-0.0026,暂停申购,暂停赎回,
2023-07-14,0.6846,0.6846,0.0051,开放申购,开放赎回,
2023-07-13,0.6811,0.6811,0.0304,开放申购,开放赎回,
2023-07-12,0.661,0.661,-0.0018,开放申购,开放赎回,
2023-07-11,0.6622,0.6622,0.005,开放申购,开放赎回,
2023-07-10,0.6589,0.6589,0.0012,开放申购,开放赎回,
2023-07-07,0.6581,0.6581,-0.0133,开放申购,开放赎回,
2023-07-06,0.667,0.667,-0.008,开放申购,开放赎回,
2023-07-05,0.6724,0.6724,-0.0139,开放申购,开放赎回,
2023-07-04,0.6819,0.6819,0.0077,开放申购,开放赎回,
2023-07-03,0.6767,0.6767,0.0024,开放申购,开放赎回,
2023-06-30,0.6751,0.6751,-0.0076,开放申购,开放赎回,
2023-06-29,0.6803,0.6803,-0.0037,开放申购,开放赎回,
2023-06-28,0.6828,0.6828,-0.0147,开放申购,开放赎回,
2023-06-27,0.693,0.693,0.0129,开放申购,开放赎回,
2023-06-26,0.6842,0.6842,-0.0354,开放申购,开放赎回,
2023-06-21,0.7093,0.7093,-0.0411,开放申购,开放赎回,
2023-06-20,0.7397,0.7397,0.0069,开放申购,开放赎回,
2023-06-19,0.7346,0.7346,0.0022,开放申购,开放赎回,
2023-06-16,0.733,0.733,0.0187999999999999,开放申购,开放赎回,
2023-06-15,0.7195,0.7195,0.0138,开放申购,开放赎回,
2023-06-14,0.7097,0.7097,0.0021,开放申购,开放赎回,
2023-06-13,0.7082,0.7082,0.0265,开放申购,开放赎回,
2023-06-12,0.6899,0.6899,0.0013,开放申购,开放赎回,
2023-06-09,0.689,0.689,0.017,开放申购,开放赎回,
2023-06-08,0.6775,0.6775,-0.0086,开放申购,开放赎回,
2023-06-07,0.6834,0.6834,0.0115,开放申购,开放赎回,
2023-06-06,0.6756,0.6756,-0.0214,开放申购,开放赎回,
2023-06-05,0.6904,0.6904,0.0054,开放申购,开放赎回,
2023-06-02,0.6867,0.6867,0.0233999999999999,开放申购,开放赎回,
2023-06-01,0.671,0.671,0.0256999999999999,开放申购,开放赎回,
2023-05-31,0.6542,0.6542,-0.0076,开放申购,开放赎回,
2023-05-30,0.6592,0.6592,0.0294,开放申购,开放赎回,
2023-05-29,0.6404,0.6404,-0.0167,开放申购,开放赎回,
2023-05-26,0.6513,0.6513,0.0095,暂停申购,暂停赎回,
2023-05-25,0.6452,0.6452,-0.0121999999999999,开放申购,开放赎回,
2023-05-24,0.6532,0.6532,-0.0113999999999999,开放申购,开放赎回,
2023-05-23,0.6607,0.6607,-0.0105,开放申购,开放赎回,
2023-05-22,0.6677,0.6677,0.0003,开放申购,开放赎回,
2023-05-19,0.6675,0.6675,-0.0116,开放申购,开放赎回,
2023-05-18,0.6753,0.6753,0.0204,开放申购,开放赎回,
2023-05-17,0.6618,0.6618,-0.0062,开放申购,开放赎回,
2023-05-16,0.6659,0.6659,-0.0186,开放申购,开放赎回,
2023-05-15,0.6785,0.6785,0.0133,开放申购,开放赎回,
2023-05-12,0.6696,0.6696,-0.0069999999999999,开放申购,开放赎回,
2023-05-11,0.6743,0.6743,-0.0098,开放申购,开放赎回,
2023-05-10,0.681,0.681,-0.0129,开放申购,开放赎回,
2023-05-09,0.6899,0.6899,-0.0153,开放申购,开放赎回,
2023-05-08,0.7006,0.7006,0.0111,开放申购,开放赎回,
2023-05-05,0.6929,0.6929,0.0,开放申购,开放赎回,
2023-05-04,0.6929,0.6929,-0.0137,开放申购,开放赎回,
2023-04-28,0.7025,0.7025,0.0351,开放申购,开放赎回,
2023-04-27,0.6787,0.6787,-0.0175,开放申购,开放赎回,
2023-04-26,0.6908,0.6908,-0.0129,开放申购,开放赎回,
2023-04-25,0.6998,0.6998,-0.0078,开放申购,开放赎回,
2023-04-24,0.7053,0.7053,-0.001,开放申购,开放赎回,
2023-04-21,0.706,0.706,-0.0423,开放申购,开放赎回,
2023-04-20,0.7372,0.7372,0.0239,开放申购,开放赎回,
2023-04-19,0.72,0.72,-0.0116999999999999,开放申购,开放赎回,
2023-04-18,0.7285,0.7285,0.001,开放申购,开放赎回,
2023-04-17,0.7278,0.7278,0.0014,开放申购,开放赎回,
2023-04-14,0.7268,0.7268,-0.0023,开放申购,开放赎回,
2023-04-13,0.7285,0.7285,-0.019,开放申购,开放赎回,
2023-04-12,0.7426,0.7426,0.0106,开放申购,开放赎回,
2023-04-11,0.7348,0.7348,0.0038,开放申购,开放赎回,
2023-04-10,0.732,0.732,-0.0409999999999999,暂停申购,暂停赎回,
2023-04-07,0.7633,0.7633,0.0091,暂停申购,暂停赎回,
2023-04-06,0.7564,0.7564,-0.0152,开放申购,开放赎回,
2023-04-04,0.7681,0.7681,-0.0088,开放申购,开放赎回,
2023-04-03,0.7749,0.7749,0.045,开放申购,开放赎回,
2023-03-31,0.7415,0.7415,0.0337,开放申购,开放赎回,
2023-03-30,0.7173,0.7173,-0.0081999999999999,开放申购,开放赎回,
2023-03-29,0.7232,0.7232,0.0085,开放申购,开放赎回,
2023-03-28,0.7171,0.7171,-0.0065,开放申购,开放赎回,
2023-03-27,0.7218,0.7218,0.0003,开放申购,开放赎回,
2023-03-24,0.7216,0.7216,0.0266,开放申购,开放赎回,
2023-03-23,0.7029,0.7029,0.0466,开放申购,开放赎回,
2023-03-22,0.6716,0.6716,0.0086,开放申购,开放赎回,
2023-03-21,0.6659,0.6659,0.0143,开放申购,开放赎回,
2023-03-20,0.6565,0.6565,-0.0225,开放申购,开放赎回,
2023-03-17,0.6716,0.6716,0.0421999999999999,开放申购,开放赎回,
2023-03-16,0.6444,0.6444,-0.0012,开放申购,开放赎回,
2023-03-15,0.6452,0.6452,-0.0029,开放申购,开放赎回,
2023-03-14,0.6471,0.6471,-0.0163,开放申购,开放赎回,
2023-03-13,0.6578,0.6578,0.0305,开放申购,开放赎回,
2023-03-10,0.6383,0.6383,-0.0169,开放申购,开放赎回,
2023-03-09,0.6493,0.6493,-0.0044,开放申购,开放赎回,
2023-03-08,0.6522,0.6522,-0.0011,开放申购,开放赎回,
2023-03-07,0.6529,0.6529,-0.0210999999999999,开放申购,开放赎回,
2023-03-06,0.667,0.667,-0.0101,开放申购,开放赎回,
2023-03-03,0.6738,0.6738,0.0055,开放申购,开放赎回,
2023-03-02,0.6701,0.6701,-0.003,开放申购,开放赎回,
2023-03-01,0.6721,0.6721,0.0464,开放申购,开放赎回,
2023-02-28,0.6423,0.6423,0.0023,开放申购,开放赎回,
2023-02-27,0.6408,0.6408,-0.0046999999999999,开放申购,开放赎回,
2023-02-24,0.6438,0.6438,-0.0098,开放申购,开放赎回,
2023-02-23,0.6502,0.6502,-0.0075,开放申购,开放赎回,
2023-02-22,0.6551,0.6551,-0.0060999999999999,开放申购,开放赎回,
2023-02-21,0.6591,0.6591,-0.0185,开放申购,开放赎回,
2023-02-20,0.6715,0.6715,0.0283,开放申购,开放赎回,
2023-02-17,0.653,0.653,-0.033,开放申购,开放赎回,
2023-02-16,0.6753,0.6753,0.0051,开放申购,开放赎回,
2023-02-15,0.6719,0.6719,0.0045,开放申购,开放赎回,
2023-02-14,0.6689,0.6689,-0.0101,开放申购,开放赎回,
2023-02-13,0.6757,0.6757,0.0102,开放申购,开放赎回,
2023-02-10,0.6689,0.6689,-0.0249,开放申购,开放赎回,
2023-02-09,0.686,0.686,0.0279,开放申购,开放赎回,
2023-02-08,0.6674,0.6674,-0.0175,开放申购,开放赎回,
2023-02-07,0.6793,0.6793,0.0016,开放申购,开放赎回,
2023-02-06,0.6782,0.6782,-0.0151,开放申购,开放赎回,
2023-02-03,0.6886,0.6886,0.0058,开放申购,开放赎回,
2023-02-02,0.6846,0.6846,-0.0039,开放申购,开放赎回,
2023-02-01,0.6873,0.6873,0.0227999999999999,开放申购,开放赎回,
2023-01-31,0.672,0.672,-0.0126,开放申购,开放赎回,
2023-01-30,0.6806,0.6806,0.004,开放申购,开放赎回,
2023-01-20,0.6779,0.6779,0.0151,暂停申购,暂停赎回,
2023-01-19,0.6678,0.6678,0.0056,暂停申购,暂停赎回,
2023-01-18,0.6641,0.6641,0.0151,开放申购,开放赎回,
2023-01-17,0.6542,0.6542,0.0006,开放申购,开放赎回,
2023-01-16,0.6538,0.6538,0.0028,开放申购,开放赎回,
2023-01-13,0.652,0.652,0.008,开放申购,开放赎回,
2023-01-12,0.6468,0.6468,-0.0077,开放申购,开放赎回,
2023-01-11,0.6518,0.6518,-0.0112,开放申购,开放赎回,
2023-01-10,0.6592,0.6592,-0.0074,开放申购,开放赎回,
2023-01-09,0.6641,0.6641,0.0139999999999999,开放申购,开放赎回,
2023-01-06,0.6549,0.6549,-0.0128,开放申购,开放赎回,
2023-01-05,0.6634,0.6634,0.0116,开放申购,开放赎回,
2023-01-04,0.6558,0.6558,0.0245,开放申购,开放赎回,
2023-01-03,0.6401,0.6401,0.0274,开放申购,开放赎回,
2022-12-31,0.623,0.623,0.0,开放申购,开放赎回,
2022-12-30,0.623,0.623,-0.0018,开放申购,开放赎回,
2022-12-29,0.6241,0.6241,0.0014,开放申购,开放赎回,
2022-12-28,0.6232,0.6232,0.0089,开放申购,开放赎回,
2022-12-27,0.6177,0.6177,0.0019,暂停申购,暂停赎回,
2022-12-26,0.6165,0.6165,0.0011,暂停申购,暂停赎回,
2022-12-23,0.6158,0.6158,-0.0015,开放申购,开放赎回,
2022-12-22,0.6167,0.6167,0.0289999999999999,开放申购,开放赎回,
2022-12-21,0.5993,0.5993,-0.0002,开放申购,开放赎回,
2022-12-20,0.5994,0.5994,-0.0243999999999999,开放申购,开放赎回,
2022-12-19,0.6144,0.6144,-0.0143,开放申购,开放赎回,
2022-12-16,0.6233,0.6233,-0.0043,开放申购,开放赎回,
2022-12-15,0.626,0.626,-0.0139999999999999,开放申购,开放赎回,
2022-12-14,0.6349,0.6349,0.0022,开放申购,开放赎回,
2022-12-13,0.6335,0.6335,0.0009,开放申购,开放赎回,
2022-12-12,0.6329,0.6329,-0.0165,开放申购,开放赎回,
2022-12-09,0.6435,0.6435,0.0096,开放申购,开放赎回,
2022-12-08,0.6374,0.6374,0.0281,开放申购,开放赎回,
2022-12-07,0.62,0.62,-0.0182,开放申购,开放赎回,
2022-12-06,0.6315,0.6315,-0.0091,开放申购,开放赎回,
2022-12-05,0.6373,0.6373,0.0499,开放申购,开放赎回,
2022-12-02,0.607,0.607,0.0017,开放申购,开放赎回,
2022-12-01,0.606,0.606,0.0161,开放申购,开放赎回,
2022-11-30,0.5964,0.5964,0.0126,开放申购,开放赎回,
2022-11-29,0.589,0.589,0.0469,开放申购,开放赎回,
2022-11-28,0.5626,0.5626,-0.01,开放申购,开放赎回,
2022-11-25,0.5683,0.5683,-0.0132,开放申购,开放赎回,
2022-11-24,0.5759,0.5759,-0.0079,开放申购,开放赎回,
2022-11-23,0.5805,0.5805,-0.0034,开放申购,开放赎回,
2022-11-22,0.5825,0.5825,-0.0192,开放申购,开放赎回,
2022-11-21,0.5939,0.5939,-0.0219,开放申购,开放赎回,
2022-11-18,0.6072,0.6072,0.0003,开放申购,开放赎回,
2022-11-17,0.607,0.607,0.0051,开放申购,开放赎回,
2022-11-16,0.6039,0.6039,0.0,开放申购,开放赎回,
2022-11-15,0.6039,0.6039,0.0383,开放申购,开放赎回,
2022-11-14,0.5816,0.5816,0.0087,开放申购,开放赎回,
2022-11-11,0.5766,0.5766,0.0449,开放申购,开放赎回,
2022-11-10,0.5518,0.5518,-0.0111,开放申购,开放赎回,
2022-11-09,0.558,0.558,-0.016,开放申购,开放赎回,
2022-11-08,0.5671,0.5671,-0.0044,开放申购,开放赎回,
2022-11-07,0.5696,0.5696,0.0139,开放申购,开放赎回,
2022-11-04,0.5618,0.5618,0.0383,开放申购,开放赎回,
2022-11-03,0.5411,0.5411,-0.0247,开放申购,开放赎回,
2022-11-02,0.5548,0.5548,0.0174,开放申购,开放赎回,
2022-11-01,0.5453,0.5453,0.0464,开放申购,开放赎回,
2022-10-31,0.5211,0.5211,0.025,开放申购,开放赎回,
2022-10-28,0.5084,0.5084,-0.0355,开放申购,开放赎回,
2022-10-27,0.5271,0.5271,0.0144,开放申购,开放赎回,
2022-10-26,0.5196,0.5196,0.0434,开放申购,开放赎回,
2022-10-25,0.498,0.498,-0.0036,开放申购,开放赎回,
2022-10-24,0.4998,0.4998,-0.0489,开放申购,开放赎回,
2022-10-21,0.5255,0.5255,0.0044,开放申购,开放赎回,
2022-10-20,0.5232,0.5232,-0.0008,开放申购,开放赎回,
2022-10-19,0.5236,0.5236,-0.022,开放申购,开放赎回,
2022-10-18,0.5354,0.5354,0.0121,开放申购,开放赎回,
2022-10-17,0.529,0.529,0.0126,开放申购,开放赎回,
2022-10-14,0.5224,0.5224,0.0227,开放申购,开放赎回,
2022-10-13,0.5108,0.5108,-0.0053,开放申购,开放赎回,
2022-10-12,0.5135,0.5135,0.0191,开放申购,开放赎回,
2022-10-11,0.5039,0.5039,-0.0181,开放申购,开放赎回,
2022-10-10,0.5132,0.5132,-0.0223,开放申购,开放赎回,
2022-09-30,0.5249,0.5249,-0.0111,暂停申购,暂停赎回,
2022-09-29,0.5308,0.5308,-0.0095,暂停申购,暂停赎回,
2022-09-28,0.5359,0.5359,-0.0242,开放申购,开放赎回,
2022-09-27,0.5492,0.5492,0.021,开放申购,开放赎回,
2022-09-26,0.5379,0.5379,0.0026,开放申购,开放赎回,
2022-09-23,0.5365,0.5365,-0.0181,开放申购,开放赎回,
2022-09-22,0.5464,0.5464,-0.006,开放申购,开放赎回,
2022-09-21,0.5497,0.5497,-0.0141999999999999,开放申购,开放赎回,
2022-09-20,0.5576,0.5576,0.0049,开放申购,开放赎回,
2022-09-19,0.5549,0.5549,-0.022,开放申购,开放赎回,
2022-09-16,0.5674,0.5674,-0.0217,开放申购,开放赎回,
2022-09-15,0.58,0.58,-0.0021,开放申购,开放赎回,
2022-09-14,0.5812,0.5812,-0.0109,开放申购,开放赎回,
2022-09-13,0.5876,0.5876,0.0,开放申购,开放赎回,
2022-09-09,0.5876,0.5876,0.0208,开放申购,开放赎回,
2022-09-08,0.5756,0.5756,-0.0095,开放申购,开放赎回,
2022-09-07,0.5811,0.5811,-0.0079,开放申购,开放赎回,
2022-09-06,0.5857,0.5857,0.0015,开放申购,开放赎回,
2022-09-05,0.5848,0.5848,-0.0132,开放申购,开放赎回,
2022-09-02,0.5926,0.5926,0.0008,开放申购,开放赎回,
2022-09-01,0.5921,0.5921,-0.0123,开放申购,开放赎回,
2022-08-31,0.5995,0.5995,0.0084,开放申购,开放赎回,
2022-08-30,0.5945,0.5945,-0.0003,开放申购,开放赎回,
2022-08-29,0.5947,0.5947,-0.0037,开放申购,开放赎回,
2022-08-26,0.5969,0.5969,-0.0012,开放申购,开放赎回,
2022-08-25,0.5976,0.5976,0.0266,开放申购,开放赎回,
2022-08-24,0.5821,0.5821,-0.0323,开放申购,开放赎回,
2022-08-23,0.6015,0.6015,0.0023,开放申购,开放赎回,
2022-08-22,0.6001,0.6001,0.001,开放申购,开放赎回,
