date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-06,0.8409,0.8409,0.011200000000000002,开放申购,开放赎回,
2025-08-05,0.8316,0.8316,0.0052,开放申购,开放赎回,
2025-08-04,0.8273,0.8273,0.015300000000000001,开放申购,开放赎回,
2025-08-01,0.8148,0.8148,-0.0085,开放申购,开放赎回,
2025-07-31,0.8218,0.8218,-0.0083,开放申购,开放赎回,
2025-07-30,0.8287,0.8287,-0.0083,开放申购,开放赎回,
2025-07-29,0.8356,0.8356,0.0148,开放申购,开放赎回,
2025-07-28,0.8234,0.8234,0.0055000000000000005,开放申购,开放赎回,
2025-07-25,0.8189,0.8189,0.009000000000000001,开放申购,开放赎回,
2025-07-24,0.8116,0.8116,0.0176,开放申购,开放赎回,
2025-07-23,0.7976,0.7976,-0.003,开放申购,开放赎回,
2025-07-22,0.8,0.8,-0.0004,开放申购,开放赎回,
2025-07-21,0.8003,0.8003,0.0023,开放申购,开放赎回,
2025-07-18,0.7985,0.7985,0.0004,开放申购,开放赎回,
2025-07-17,0.7982,0.7982,0.0194,开放申购,开放赎回,
2025-07-16,0.783,0.783,-0.0015,开放申购,开放赎回,
2025-07-15,0.7842,0.7842,-0.001,开放申购,开放赎回,
2025-07-14,0.785,0.785,-0.0022,开放申购,开放赎回,
2025-07-11,0.7867,0.7867,0.0006,开放申购,开放赎回,
2025-07-10,0.7862,0.7862,-0.0044,开放申购,开放赎回,
2025-07-09,0.7897,0.7897,-0.0042,开放申购,开放赎回,
2025-07-08,0.793,0.793,0.0132,开放申购,开放赎回,
2025-07-07,0.7827,0.7827,-0.0037,开放申购,开放赎回,
2025-07-04,0.7856,0.7856,-0.0027,开放申购,开放赎回,
2025-07-03,0.7877,0.7877,0.0027,开放申购,开放赎回,
2025-07-02,0.7856,0.7856,-0.01,开放申购,开放赎回,
2025-07-01,0.7935,0.7935,0.0054,暂停申购,暂停赎回,
2025-06-30,0.7892,0.7892,0.0264,开放申购,开放赎回,
2025-06-27,0.7689,0.7689,0.0132,开放申购,开放赎回,
2025-06-26,0.7589,0.7589,-0.0038,开放申购,开放赎回,
2025-06-25,0.7618,0.7618,0.0167,开放申购,开放赎回,
2025-06-24,0.7493,0.7493,0.014199999999999999,开放申购,开放赎回,
2025-06-23,0.7388,0.7388,0.008199999999999999,开放申购,开放赎回,
2025-06-20,0.7328,0.7328,-0.0109,开放申购,开放赎回,
2025-06-19,0.7409,0.7409,-0.0096,开放申购,开放赎回,
2025-06-18,0.7481,0.7481,0.008199999999999999,开放申购,开放赎回,
2025-06-17,0.742,0.742,-0.0007000000000000001,开放申购,开放赎回,
2025-06-16,0.7425,0.7425,0.0102,开放申购,开放赎回,
2025-06-13,0.735,0.735,-0.0084,开放申购,开放赎回,
2025-06-12,0.7412,0.7412,0.0016,开放申购,开放赎回,
2025-06-11,0.74,0.74,0.0040999999999999995,开放申购,开放赎回,
2025-06-10,0.737,0.737,-0.012199999999999999,开放申购,开放赎回,
2025-06-09,0.7461,0.7461,0.0137,开放申购,开放赎回,
2025-06-06,0.736,0.736,-0.008100000000000001,开放申购,开放赎回,
2025-06-05,0.742,0.742,0.0163,开放申购,开放赎回,
2025-06-04,0.7301,0.7301,0.0128,开放申购,开放赎回,
2025-06-03,0.7209,0.7209,0.0014000000000000002,开放申购,开放赎回,
2025-05-30,0.7199,0.7199,-0.0069,开放申购,开放赎回,
2025-05-29,0.7249,0.7249,0.013600000000000001,开放申购,开放赎回,
2025-05-28,0.7152,0.7152,-0.0024,开放申购,开放赎回,
2025-05-27,0.7169,0.7169,-0.0073,开放申购,开放赎回,
2025-05-26,0.7222,0.7222,0.001,开放申购,开放赎回,
2025-05-23,0.7215,0.7215,-0.0085,开放申购,开放赎回,
2025-05-22,0.7277,0.7277,-0.0033,开放申购,开放赎回,
2025-05-21,0.7301,0.7301,0.0027,开放申购,开放赎回,
2025-05-20,0.7281,0.7281,0.0021,开放申购,开放赎回,
2025-05-19,0.7266,0.7266,-0.0001,开放申购,开放赎回,
2025-05-16,0.7267,0.7267,0.0039000000000000003,开放申购,开放赎回,
2025-05-15,0.7239,0.7239,-0.0158,开放申购,开放赎回,
2025-05-14,0.7355,0.7355,-0.0033,开放申购,开放赎回,
2025-05-13,0.7379,0.7379,-0.0095,开放申购,开放赎回,
2025-05-12,0.745,0.745,0.018000000000000002,开放申购,开放赎回,
2025-05-09,0.7318,0.7318,-0.021,开放申购,开放赎回,
2025-05-08,0.7475,0.7475,0.0101,开放申购,开放赎回,
2025-05-07,0.74,0.74,0.0016,开放申购,开放赎回,
2025-05-06,0.7388,0.7388,0.0161,开放申购,开放赎回,
2025-04-30,0.7271,0.7271,0.0087,开放申购,开放赎回,
2025-04-29,0.7208,0.7208,0.0031,开放申购,开放赎回,
2025-04-28,0.7186,0.7186,-0.0011,开放申购,开放赎回,
2025-04-25,0.7194,0.7194,0.005699999999999999,开放申购,开放赎回,
2025-04-24,0.7153,0.7153,-0.008,开放申购,开放赎回,
2025-04-23,0.7211,0.7211,0.005699999999999999,开放申购,开放赎回,
2025-04-22,0.717,0.717,-0.001,开放申购,开放赎回,
2025-04-21,0.7177,0.7177,0.0216,暂停申购,暂停赎回,
2025-04-18,0.7025,0.7025,-0.0052,暂停申购,暂停赎回,
2025-04-17,0.7062,0.7062,0.0031,开放申购,开放赎回,
2025-04-16,0.704,0.704,-0.0104,开放申购,开放赎回,
2025-04-15,0.7114,0.7114,-0.0128,开放申购,开放赎回,
2025-04-14,0.7206,0.7206,0.005699999999999999,开放申购,开放赎回,
2025-04-11,0.7165,0.7165,0.0253,开放申购,开放赎回,
2025-04-10,0.6988,0.6988,0.0148,开放申购,开放赎回,
2025-04-09,0.6886,0.6886,0.0301,开放申购,开放赎回,
2025-04-08,0.6685,0.6685,0.0001,开放申购,开放赎回,
2025-04-07,0.6684,0.6684,-0.1002,开放申购,开放赎回,
2025-04-03,0.7428,0.7428,-0.0181,开放申购,开放赎回,
2025-04-02,0.7565,0.7565,0.004,开放申购,开放赎回,
2025-04-01,0.7535,0.7535,0.0069,开放申购,开放赎回,
2025-03-31,0.7483,0.7483,-0.008199999999999999,开放申购,开放赎回,
2025-03-28,0.7545,0.7545,-0.009300000000000001,开放申购,开放赎回,
2025-03-27,0.7616,0.7616,0.004,开放申购,开放赎回,
2025-03-26,0.7586,0.7586,0.0003,开放申购,开放赎回,
2025-03-25,0.7584,0.7584,-0.0091,开放申购,开放赎回,
2025-03-24,0.7654,0.7654,-0.0014000000000000002,开放申购,开放赎回,
2025-03-21,0.7665,0.7665,-0.0233,开放申购,开放赎回,
2025-03-20,0.7848,0.7848,-0.0070999999999999995,开放申购,开放赎回,
2025-03-19,0.7904,0.7904,-0.0108,开放申购,开放赎回,
2025-03-18,0.799,0.799,0.0043,开放申购,开放赎回,
2025-03-17,0.7956,0.7956,0.0015,开放申购,开放赎回,
2025-03-14,0.7944,0.7944,0.0116,开放申购,开放赎回,
2025-03-13,0.7853,0.7853,-0.0209,开放申购,开放赎回,
2025-03-12,0.8021,0.8021,-0.0078000000000000005,开放申购,开放赎回,
2025-03-11,0.8084,0.8084,-0.0004,开放申购,开放赎回,
2025-03-10,0.8087,0.8087,-0.002,开放申购,开放赎回,
2025-03-07,0.8103,0.8103,-0.005,开放申购,开放赎回,
2025-03-06,0.8144,0.8144,0.024,开放申购,开放赎回,
2025-03-05,0.7953,0.7953,0.004,开放申购,开放赎回,
2025-03-04,0.7921,0.7921,0.0141,开放申购,开放赎回,
2025-03-03,0.7811,0.7811,0.0001,开放申购,开放赎回,
2025-02-28,0.781,0.781,-0.0407,开放申购,开放赎回,
2025-02-27,0.8141,0.8141,-0.013999999999999999,开放申购,开放赎回,
2025-02-26,0.8257,0.8257,0.005699999999999999,开放申购,开放赎回,
2025-02-25,0.821,0.821,-0.0001,开放申购,开放赎回,
2025-02-24,0.8211,0.8211,-0.011699999999999999,开放申购,开放赎回,
2025-02-21,0.8308,0.8308,0.0269,开放申购,开放赎回,
2025-02-20,0.809,0.809,0.0091,开放申购,开放赎回,
2025-02-19,0.8017,0.8017,0.0276,开放申购,开放赎回,
2025-02-18,0.7802,0.7802,-0.0129,开放申购,开放赎回,
2025-02-17,0.7904,0.7904,0.0106,开放申购,开放赎回,
2025-02-14,0.7821,0.7821,-0.0023,开放申购,开放赎回,
2025-02-13,0.7839,0.7839,-0.021,开放申购,开放赎回,
2025-02-12,0.8007,0.8007,0.0165,开放申购,开放赎回,
2025-02-11,0.7877,0.7877,-0.004699999999999999,开放申购,开放赎回,
2025-02-10,0.7914,0.7914,0.0039000000000000003,开放申购,开放赎回,
2025-02-07,0.7883,0.7883,0.008199999999999999,开放申购,开放赎回,
2025-02-06,0.7819,0.7819,0.0436,开放申购,开放赎回,
2025-02-05,0.7492,0.7492,-0.0168,开放申购,开放赎回,
2025-01-27,0.762,0.762,-0.0278,开放申购,开放赎回,
2025-01-24,0.7838,0.7838,0.0204,开放申购,开放赎回,
2025-01-23,0.7681,0.7681,-0.014499999999999999,开放申购,开放赎回,
2025-01-22,0.7794,0.7794,0.0013,开放申购,开放赎回,
2025-01-21,0.7784,0.7784,0.0062,开放申购,开放赎回,
2025-01-20,0.7736,0.7736,0.0086,开放申购,开放赎回,
2025-01-17,0.767,0.767,0.0129,开放申购,开放赎回,
2025-01-16,0.7572,0.7572,0.0028000000000000004,开放申购,开放赎回,
2025-01-15,0.7551,0.7551,-0.009399999999999999,开放申购,开放赎回,
2025-01-14,0.7623,0.7623,0.0393,开放申购,开放赎回,
2025-01-13,0.7335,0.7335,0.0031,开放申购,开放赎回,
2025-01-10,0.7312,0.7312,-0.0128,开放申购,开放赎回,
2025-01-09,0.7407,0.7407,0.0116,开放申购,开放赎回,
2025-01-08,0.7322,0.7322,-0.0052,开放申购,开放赎回,
2025-01-07,0.736,0.736,0.032400000000000005,开放申购,开放赎回,
2025-01-06,0.7129,0.7129,0.0004,开放申购,开放赎回,
2025-01-03,0.7126,0.7126,-0.0199,开放申购,开放赎回,
2025-01-02,0.7271,0.7271,-0.025699999999999997,开放申购,开放赎回,
2024-12-31,0.7463,0.7463,-0.0255,暂停申购,暂停赎回,
2024-12-30,0.7658,0.7658,-0.0012,开放申购,开放赎回,
2024-12-27,0.7667,0.7667,-0.005600000000000001,开放申购,开放赎回,
2024-12-26,0.771,0.771,0.0204,暂停申购,暂停赎回,
2024-12-25,0.7556,0.7556,0.0001,暂停申购,暂停赎回,
2024-12-24,0.7555,0.7555,0.0067,暂停申购,暂停赎回,
2024-12-23,0.7505,0.7505,-0.0252,开放申购,开放赎回,
2024-12-20,0.7699,0.7699,0.012,开放申购,开放赎回,
2024-12-19,0.7608,0.7608,0.0124,开放申购,开放赎回,
2024-12-18,0.7515,0.7515,0.0067,开放申购,开放赎回,
2024-12-17,0.7465,0.7465,-0.009399999999999999,开放申购,开放赎回,
2024-12-16,0.7536,0.7536,-0.0146,开放申购,开放赎回,
2024-12-13,0.7648,0.7648,-0.0207,开放申购,开放赎回,
2024-12-12,0.781,0.781,0.0058,开放申购,开放赎回,
2024-12-11,0.7765,0.7765,0.0004,开放申购,开放赎回,
2024-12-10,0.7762,0.7762,0.0070999999999999995,开放申购,开放赎回,
2024-12-09,0.7707,0.7707,-0.011000000000000001,开放申购,开放赎回,
2024-12-06,0.7793,0.7793,0.0045000000000000005,开放申购,开放赎回,
2024-12-05,0.7758,0.7758,0.005600000000000001,开放申购,开放赎回,
2024-12-04,0.7715,0.7715,-0.0146,开放申购,开放赎回,
2024-12-03,0.7829,0.7829,-0.011399999999999999,开放申购,开放赎回,
2024-12-02,0.7919,0.7919,0.011899999999999999,开放申购,开放赎回,
2024-11-29,0.7826,0.7826,0.016399999999999998,开放申购,开放赎回,
2024-11-28,0.77,0.77,-0.0060999999999999995,开放申购,开放赎回,
2024-11-27,0.7747,0.7747,0.0287,开放申购,开放赎回,
2024-11-26,0.7531,0.7531,-0.0158,开放申购,开放赎回,
2024-11-25,0.7652,0.7652,0.0001,开放申购,开放赎回,
2024-11-22,0.7651,0.7651,-0.03,开放申购,开放赎回,
2024-11-21,0.7888,0.7888,0.0066,开放申购,开放赎回,
2024-11-20,0.7836,0.7836,0.0173,开放申购,开放赎回,
2024-11-19,0.7703,0.7703,0.0265,开放申购,开放赎回,
2024-11-18,0.7504,0.7504,-0.0173,开放申购,开放赎回,
2024-11-15,0.7636,0.7636,-0.0338,开放申购,开放赎回,
2024-11-14,0.7903,0.7903,-0.034300000000000004,开放申购,开放赎回,
2024-11-13,0.8184,0.8184,0.0048,开放申购,开放赎回,
2024-11-12,0.8145,0.8145,-0.023,开放申购,开放赎回,
2024-11-11,0.8337,0.8337,0.0421,开放申购,开放赎回,
2024-11-08,0.8,0.8,0.0225,开放申购,开放赎回,
2024-11-07,0.7824,0.7824,0.0037,开放申购,开放赎回,
2024-11-06,0.7795,0.7795,0.0006,开放申购,开放赎回,
2024-11-05,0.779,0.779,0.042800000000000005,开放申购,开放赎回,
2024-11-04,0.747,0.747,0.023,开放申购,开放赎回,
2024-11-01,0.7302,0.7302,-0.0265,开放申购,开放赎回,
2024-10-31,0.7501,0.7501,0.0161,开放申购,开放赎回,
2024-10-30,0.7382,0.7382,-0.0032,开放申购,开放赎回,
2024-10-29,0.7406,0.7406,-0.009399999999999999,开放申购,开放赎回,
2024-10-28,0.7476,0.7476,-0.0008,开放申购,开放赎回,
2024-10-25,0.7482,0.7482,0.014499999999999999,开放申购,开放赎回,
2024-10-24,0.7375,0.7375,-0.0054,开放申购,开放赎回,
2024-10-23,0.7415,0.7415,0.0,开放申购,开放赎回,
2024-10-22,0.7415,0.7415,-0.0058,开放申购,开放赎回,
2024-10-21,0.7458,0.7458,0.013600000000000001,开放申购,开放赎回,
2024-10-18,0.7358,0.7358,0.0745,开放申购,开放赎回,
2024-10-17,0.6848,0.6848,0.0018,开放申购,开放赎回,
2024-10-16,0.6836,0.6836,-0.0068000000000000005,开放申购,开放赎回,
2024-10-15,0.6883,0.6883,-0.0222,开放申购,开放赎回,
2024-10-14,0.7039,0.7039,0.0225,开放申购,开放赎回,
2024-10-11,0.6884,0.6884,-0.0472,暂停申购,暂停赎回,
2024-10-10,0.7225,0.7225,-0.0171,开放申购,开放赎回,
2024-10-09,0.7351,0.7351,-0.0548,开放申购,开放赎回,
2024-10-08,0.7777,0.7777,0.1105,开放申购,开放赎回,
2024-09-30,0.7003,0.7003,0.11230000000000001,开放申购,开放赎回,
2024-09-27,0.6296,0.6296,0.0599,开放申购,开放赎回,
2024-09-26,0.594,0.594,0.0286,开放申购,开放赎回,
2024-09-25,0.5775,0.5775,-0.0007000000000000001,开放申购,开放赎回,
2024-09-24,0.5779,0.5779,0.0366,开放申购,开放赎回,
2024-09-23,0.5575,0.5575,-0.008199999999999999,开放申购,开放赎回,
2024-09-20,0.5621,0.5621,-0.0069,开放申购,开放赎回,
2024-09-19,0.566,0.566,0.0002,开放申购,开放赎回,
2024-09-18,0.5659,0.5659,-0.006999999999999999,暂停申购,暂停赎回,
2024-09-13,0.5699,0.5699,-0.0060999999999999995,开放申购,开放赎回,
2024-09-12,0.5734,0.5734,-0.0074,开放申购,开放赎回,
2024-09-11,0.5777,0.5777,0.0068000000000000005,开放申购,开放赎回,
2024-09-10,0.5738,0.5738,0.0049,开放申购,开放赎回,
2024-09-09,0.571,0.571,-0.0026,开放申购,开放赎回,
2024-09-06,0.5725,0.5725,-0.020499999999999997,暂停申购,暂停赎回,
2024-09-05,0.5845,0.5845,-0.0032,开放申购,开放赎回,
2024-09-04,0.5864,0.5864,-0.0037,开放申购,开放赎回,
2024-09-03,0.5886,0.5886,0.012199999999999999,开放申购,开放赎回,
2024-09-02,0.5815,0.5815,-0.0268,开放申购,开放赎回,
2024-08-30,0.5975,0.5975,0.019299999999999998,开放申购,开放赎回,
2024-08-29,0.5862,0.5862,0.0102,开放申购,开放赎回,
2024-08-28,0.5803,0.5803,0.0036,开放申购,开放赎回,
2024-08-27,0.5782,0.5782,-0.0113,开放申购,开放赎回,
2024-08-26,0.5848,0.5848,-0.0002,开放申购,开放赎回,
2024-08-23,0.5849,0.5849,-0.0015,开放申购,开放赎回,
2024-08-22,0.5858,0.5858,-0.0039000000000000003,开放申购,开放赎回,
2024-08-21,0.5881,0.5881,0.0053,开放申购,开放赎回,
2024-08-20,0.585,0.585,-0.0128,开放申购,开放赎回,
2024-08-19,0.5926,0.5926,-0.0059,开放申购,开放赎回,
2024-08-16,0.5961,0.5961,0.0017000000000000001,开放申购,开放赎回,
2024-08-15,0.5951,0.5951,0.001,开放申购,开放赎回,
2024-08-14,0.5945,0.5945,-0.016399999999999998,开放申购,开放赎回,
2024-08-13,0.6044,0.6044,0.008,开放申购,开放赎回,
2024-08-12,0.5996,0.5996,-0.0027,开放申购,开放赎回,
2024-08-09,0.6012,0.6012,-0.0033,开放申购,开放赎回,
2024-08-08,0.6032,0.6032,-0.0026,开放申购,开放赎回,
2024-08-07,0.6048,0.6048,0.0007000000000000001,开放申购,开放赎回,
2024-08-06,0.6044,0.6044,0.015600000000000001,开放申购,开放赎回,
2024-08-05,0.5951,0.5951,-0.0336,开放申购,开放赎回,
2024-08-02,0.6158,0.6158,-0.022099999999999998,开放申购,开放赎回,
2024-08-01,0.6297,0.6297,0.0,开放申购,开放赎回,
2024-07-31,0.6297,0.6297,0.0296,开放申购,开放赎回,
2024-07-30,0.6116,0.6116,-0.0002,开放申购,开放赎回,
2024-07-29,0.6117,0.6117,-0.001,开放申购,开放赎回,
2024-07-26,0.6123,0.6123,0.014199999999999999,开放申购,开放赎回,
2024-07-25,0.6037,0.6037,-0.01,开放申购,开放赎回,
2024-07-24,0.6098,0.6098,-0.012,开放申购,开放赎回,
2024-07-23,0.6172,0.6172,-0.0335,开放申购,开放赎回,
2024-07-22,0.6386,0.6386,-0.0003,开放申购,开放赎回,
2024-07-19,0.6388,0.6388,0.0011,开放申购,开放赎回,
2024-07-18,0.6381,0.6381,0.013500000000000002,开放申购,开放赎回,
2024-07-17,0.6296,0.6296,-0.0105,开放申购,开放赎回,
2024-07-16,0.6363,0.6363,0.0215,开放申购,开放赎回,
2024-07-15,0.6229,0.6229,0.004,开放申购,开放赎回,
2024-07-12,0.6204,0.6204,0.0055000000000000005,开放申购,开放赎回,
2024-07-11,0.617,0.617,0.0158,开放申购,开放赎回,
2024-07-10,0.6074,0.6074,-0.0074,开放申购,开放赎回,
2024-07-09,0.6119,0.6119,0.0274,开放申购,开放赎回,
2024-07-08,0.5956,0.5956,-0.0113,开放申购,开放赎回,
2024-07-05,0.6024,0.6024,0.0077,开放申购,开放赎回,
2024-07-04,0.5978,0.5978,-0.012199999999999999,开放申购,开放赎回,
2024-07-03,0.6052,0.6052,0.0007000000000000001,开放申购,开放赎回,
2024-07-02,0.6048,0.6048,-0.0191,开放申购,开放赎回,
2024-07-01,0.6166,0.6166,0.0037,暂停申购,暂停赎回,
2024-06-30,0.6143,0.6143,0.0,开放申购,开放赎回,
2024-06-28,0.6143,0.6143,0.004699999999999999,开放申购,开放赎回,
2024-06-27,0.6114,0.6114,-0.014499999999999999,开放申购,开放赎回,
2024-06-26,0.6204,0.6204,0.0146,开放申购,开放赎回,
2024-06-25,0.6115,0.6115,-0.020499999999999997,开放申购,开放赎回,
2024-06-24,0.6243,0.6243,-0.0227,开放申购,开放赎回,
2024-06-21,0.6388,0.6388,0.0005,开放申购,开放赎回,
2024-06-20,0.6385,0.6385,-0.0034000000000000002,开放申购,开放赎回,
2024-06-19,0.6407,0.6407,-0.0045000000000000005,开放申购,开放赎回,
2024-06-18,0.6436,0.6436,0.0053,开放申购,开放赎回,
2024-06-17,0.6402,0.6402,0.015700000000000002,开放申购,开放赎回,
2024-06-14,0.6303,0.6303,-0.0072,开放申购,开放赎回,
2024-06-13,0.6349,0.6349,0.0086,开放申购,开放赎回,
2024-06-12,0.6295,0.6295,-0.0014000000000000002,开放申购,开放赎回,
2024-06-11,0.6304,0.6304,0.0103,开放申购,开放赎回,
2024-06-07,0.624,0.624,-0.006500000000000001,开放申购,开放赎回,
2024-06-06,0.6281,0.6281,-0.0006,开放申购,开放赎回,
2024-06-05,0.6285,0.6285,-0.0013,开放申购,开放赎回,
2024-06-04,0.6293,0.6293,0.0132,开放申购,开放赎回,
2024-06-03,0.6211,0.6211,0.013500000000000002,开放申购,开放赎回,
2024-05-31,0.6128,0.6128,-0.004699999999999999,开放申购,开放赎回,
2024-05-30,0.6157,0.6157,0.0049,开放申购,开放赎回,
2024-05-29,0.6127,0.6127,-0.001,开放申购,开放赎回,
2024-05-28,0.6133,0.6133,-0.0062,开放申购,开放赎回,
2024-05-27,0.6171,0.6171,0.0207,开放申购,开放赎回,
2024-05-24,0.6046,0.6046,-0.0171,开放申购,开放赎回,
2024-05-23,0.6151,0.6151,-0.0095,开放申购,开放赎回,
2024-05-22,0.621,0.621,0.0019,开放申购,开放赎回,
2024-05-21,0.6198,0.6198,-0.012,开放申购,开放赎回,
2024-05-20,0.6273,0.6273,0.011899999999999999,开放申购,开放赎回,
2024-05-17,0.6199,0.6199,0.0086,开放申购,开放赎回,
2024-05-16,0.6146,0.6146,0.0028000000000000004,开放申购,开放赎回,
2024-05-15,0.6129,0.6129,-0.0049,暂停申购,暂停赎回,
2024-05-14,0.6159,0.6159,-0.0026,开放申购,开放赎回,
2024-05-13,0.6175,0.6175,-0.0074,开放申购,开放赎回,
2024-05-10,0.6221,0.6221,-0.015,开放申购,开放赎回,
2024-05-09,0.6316,0.6316,0.0235,开放申购,开放赎回,
2024-05-08,0.6171,0.6171,-0.017,开放申购,开放赎回,
2024-05-07,0.6278,0.6278,-0.0025,开放申购,开放赎回,
2024-05-06,0.6294,0.6294,0.015300000000000001,开放申购,开放赎回,
2024-04-30,0.6199,0.6199,-0.0113,开放申购,开放赎回,
2024-04-29,0.627,0.627,0.0277,开放申购,开放赎回,
2024-04-26,0.6101,0.6101,0.0206,开放申购,开放赎回,
2024-04-25,0.5978,0.5978,0.0042,开放申购,开放赎回,
2024-04-24,0.5953,0.5953,0.0202,开放申购,开放赎回,
2024-04-23,0.5835,0.5835,-0.0012,开放申购,开放赎回,
2024-04-22,0.5842,0.5842,-0.0048,开放申购,开放赎回,
2024-04-19,0.587,0.587,-0.0215,开放申购,开放赎回,
2024-04-18,0.5999,0.5999,-0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.6003,0.6003,0.0276,开放申购,开放赎回,
2024-04-16,0.5842,0.5842,-0.0337,开放申购,开放赎回,
2024-04-15,0.6046,0.6046,0.0095,开放申购,开放赎回,
2024-04-12,0.5989,0.5989,-0.0003,开放申购,开放赎回,
2024-04-11,0.5991,0.5991,-0.0022,开放申购,开放赎回,
2024-04-10,0.6004,0.6004,-0.019,开放申购,开放赎回,
2024-04-09,0.612,0.612,0.0007000000000000001,开放申购,开放赎回,
2024-04-08,0.6116,0.6116,-0.018799999999999997,开放申购,开放赎回,
2024-04-03,0.6233,0.6233,-0.008,开放申购,开放赎回,
2024-04-02,0.6283,0.6283,-0.0118,开放申购,开放赎回,
2024-04-01,0.6358,0.6358,0.0108,暂停申购,暂停赎回,
2024-03-29,0.629,0.629,0.0054,暂停申购,暂停赎回,
2024-03-28,0.6256,0.6256,0.0181,开放申购,开放赎回,
2024-03-27,0.6145,0.6145,-0.027200000000000002,开放申购,开放赎回,
2024-03-26,0.6317,0.6317,-0.008,开放申购,开放赎回,
2024-03-25,0.6368,0.6368,-0.0129,开放申购,开放赎回,
2024-03-22,0.6451,0.6451,-0.008100000000000001,开放申购,开放赎回,
2024-03-21,0.6504,0.6504,-0.0012,开放申购,开放赎回,
2024-03-20,0.6512,0.6512,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,0.6483,0.6483,-0.008,开放申购,开放赎回,
2024-03-18,0.6535,0.6535,0.0178,开放申购,开放赎回,
2024-03-15,0.6421,0.6421,0.010700000000000001,开放申购,开放赎回,
