date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-28,0.687,0.687,-0.0602,开放申购,开放赎回,
2024-02-27,0.731,0.731,0.048799999999999996,开放申购,开放赎回,
2024-02-26,0.697,0.697,0.019,开放申购,开放赎回,
2024-02-23,0.684,0.684,0.013300000000000001,开放申购,开放赎回,
2024-02-22,0.675,0.675,0.013500000000000002,开放申购,开放赎回,
2024-02-21,0.666,0.666,-0.0104,开放申购,开放赎回,
2024-02-20,0.673,0.673,-0.0059,开放申购,开放赎回,
2024-02-19,0.677,0.677,0.039900000000000005,开放申购,开放赎回,
2024-02-08,0.651,0.651,0.035,开放申购,开放赎回,
2024-02-07,0.629,0.629,0.0194,开放申购,开放赎回,
2024-02-06,0.617,0.617,0.0806,开放申购,开放赎回,
2024-02-05,0.571,0.571,-0.006999999999999999,开放申购,开放赎回,
2024-02-02,0.575,0.575,-0.018799999999999997,开放申购,开放赎回,
2024-02-01,0.586,0.586,0.0227,开放申购,开放赎回,
2024-01-31,0.573,0.573,-0.020499999999999997,开放申购,开放赎回,
2024-01-30,0.585,0.585,-0.0152,开放申购,开放赎回,
2024-01-29,0.594,0.594,-0.045,开放申购,开放赎回,
2024-01-26,0.622,0.622,-0.0342,开放申购,开放赎回,
2024-01-25,0.644,0.644,0.0174,开放申购,开放赎回,
2024-01-24,0.633,0.633,-0.0016,开放申购,开放赎回,
2024-01-23,0.634,0.634,0.0177,开放申购,开放赎回,
2024-01-22,0.623,0.623,-0.0326,开放申购,开放赎回,
2024-01-19,0.644,0.644,-0.0031,开放申购,开放赎回,
2024-01-18,0.646,0.646,0.023799999999999998,开放申购,开放赎回,
2024-01-17,0.631,0.631,-0.0277,开放申购,开放赎回,
2024-01-16,0.649,0.649,-0.0031,开放申购,开放赎回,
2024-01-15,0.651,0.651,-0.0015,开放申购,开放赎回,
2024-01-12,0.652,0.652,-0.0121,开放申购,开放赎回,
2024-01-11,0.66,0.66,0.0138,开放申购,开放赎回,
2024-01-10,0.651,0.651,-0.0106,开放申购,开放赎回,
2024-01-09,0.658,0.658,0.0046,开放申购,开放赎回,
2024-01-08,0.655,0.655,-0.023799999999999998,开放申购,开放赎回,
2024-01-05,0.671,0.671,-0.019,开放申购,开放赎回,
2024-01-04,0.684,0.684,-0.0073,开放申购,开放赎回,
2024-01-03,0.689,0.689,-0.0255,开放申购,开放赎回,
2024-01-02,0.707,0.707,-0.0194,开放申购,开放赎回,
2023-12-31,0.721,0.721,0.0,开放申购,开放赎回,
2023-12-29,0.721,0.721,0.0169,开放申购,开放赎回,
2023-12-28,0.709,0.709,0.011399999999999999,开放申购,开放赎回,
2023-12-27,0.701,0.701,0.0043,开放申购,开放赎回,
2023-12-26,0.698,0.698,-0.0169,开放申购,开放赎回,
2023-12-25,0.71,0.71,0.011399999999999999,开放申购,开放赎回,
2023-12-22,0.702,0.702,-0.009899999999999999,开放申购,开放赎回,
2023-12-21,0.709,0.709,0.0070999999999999995,开放申购,开放赎回,
2023-12-20,0.704,0.704,-0.0209,开放申购,开放赎回,
2023-12-19,0.719,0.719,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.718,0.718,-0.0042,开放申购,开放赎回,
2023-12-15,0.721,0.721,-0.0096,开放申购,开放赎回,
2023-12-14,0.728,0.728,-0.008199999999999999,开放申购,开放赎回,
2023-12-13,0.734,0.734,-0.0068000000000000005,开放申购,开放赎回,
2023-12-12,0.739,0.739,-0.0054,开放申购,开放赎回,
2023-12-11,0.743,0.743,0.023399999999999997,开放申购,开放赎回,
2023-12-08,0.726,0.726,0.031200000000000002,开放申购,开放赎回,
2023-12-07,0.704,0.704,0.0072,开放申购,开放赎回,
2023-12-06,0.699,0.699,-0.0029,开放申购,开放赎回,
2023-12-05,0.701,0.701,-0.0141,开放申购,开放赎回,
2023-12-04,0.711,0.711,-0.0028000000000000004,开放申购,开放赎回,
2023-12-01,0.713,0.713,0.0042,开放申购,开放赎回,
2023-11-30,0.71,0.71,-0.0028000000000000004,开放申购,开放赎回,
2023-11-29,0.712,0.712,0.0,开放申购,开放赎回,
2023-11-28,0.712,0.712,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,0.71,0.71,0.0042,开放申购,开放赎回,
2023-11-24,0.707,0.707,-0.0194,开放申购,开放赎回,
2023-11-23,0.721,0.721,0.0155,开放申购,开放赎回,
2023-11-22,0.71,0.71,-0.024700000000000003,开放申购,开放赎回,
2023-11-21,0.728,0.728,-0.016200000000000003,开放申购,开放赎回,
2023-11-20,0.74,0.74,0.0095,开放申购,开放赎回,
2023-11-17,0.733,0.733,0.0223,开放申购,开放赎回,
2023-11-16,0.717,0.717,-0.0124,开放申购,开放赎回,
2023-11-15,0.726,0.726,0.0083,开放申购,开放赎回,
2023-11-14,0.72,0.72,0.005600000000000001,开放申购,开放赎回,
2023-11-13,0.716,0.716,0.005600000000000001,开放申购,开放赎回,
2023-11-10,0.712,0.712,-0.0042,开放申购,开放赎回,
2023-11-09,0.715,0.715,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.717,0.717,-0.0055000000000000005,开放申购,开放赎回,
2023-11-07,0.721,0.721,0.0084,开放申购,开放赎回,
2023-11-06,0.715,0.715,0.0229,开放申购,开放赎回,
2023-11-03,0.699,0.699,0.0204,开放申购,开放赎回,
2023-11-02,0.685,0.685,-0.0087,开放申购,开放赎回,
2023-11-01,0.691,0.691,-0.0058,开放申购,开放赎回,
2023-10-31,0.695,0.695,-0.015600000000000001,开放申购,开放赎回,
2023-10-30,0.706,0.706,0.0217,开放申购,开放赎回,
2023-10-27,0.691,0.691,0.0014000000000000002,开放申购,开放赎回,
2023-10-26,0.69,0.69,0.0029,开放申购,开放赎回,
2023-10-25,0.688,0.688,0.0,开放申购,开放赎回,
2023-10-24,0.688,0.688,0.0118,开放申购,开放赎回,
2023-10-23,0.68,0.68,-0.0131,开放申购,开放赎回,
2023-10-20,0.689,0.689,-0.0171,开放申购,开放赎回,
2023-10-19,0.701,0.701,-0.0154,开放申购,开放赎回,
2023-10-18,0.712,0.712,-0.0097,开放申购,开放赎回,
2023-10-17,0.719,0.719,-0.0014000000000000002,开放申购,开放赎回,
2023-10-16,0.72,0.72,-0.0123,开放申购,开放赎回,
2023-10-13,0.729,0.729,-0.013500000000000002,开放申购,开放赎回,
2023-10-12,0.739,0.739,-0.0054,开放申购,开放赎回,
2023-10-11,0.743,0.743,0.0027,开放申购,开放赎回,
2023-10-10,0.741,0.741,-0.013300000000000001,开放申购,开放赎回,
2023-10-09,0.751,0.751,-0.004,开放申购,开放赎回,
2023-09-28,0.754,0.754,0.0067,开放申购,开放赎回,
2023-09-27,0.749,0.749,0.0067,开放申购,开放赎回,
2023-09-26,0.744,0.744,0.008100000000000001,开放申购,开放赎回,
2023-09-25,0.738,0.738,-0.0014000000000000002,开放申购,开放赎回,
2023-09-22,0.739,0.739,0.042300000000000004,开放申购,开放赎回,
2023-09-21,0.709,0.709,-0.0084,开放申购,开放赎回,
2023-09-20,0.715,0.715,-0.005600000000000001,开放申购,开放赎回,
2023-09-19,0.719,0.719,0.0,开放申购,开放赎回,
2023-09-18,0.719,0.719,0.0042,开放申购,开放赎回,
2023-09-15,0.716,0.716,-0.0097,开放申购,开放赎回,
2023-09-14,0.723,0.723,-0.013600000000000001,开放申购,开放赎回,
2023-09-13,0.733,0.733,-0.020099999999999996,开放申购,开放赎回,
2023-09-12,0.748,0.748,0.0013,开放申购,开放赎回,
2023-09-11,0.747,0.747,0.012199999999999999,开放申购,开放赎回,
2023-09-08,0.738,0.738,0.0054,开放申购,开放赎回,
2023-09-07,0.734,0.734,-0.0239,开放申购,开放赎回,
2023-09-06,0.752,0.752,0.0027,开放申购,开放赎回,
2023-09-05,0.75,0.75,-0.0106,开放申购,开放赎回,
2023-09-04,0.758,0.758,0.0013,开放申购,开放赎回,
2023-09-01,0.757,0.757,-0.0079,开放申购,开放赎回,
2023-08-31,0.763,0.763,0.0,开放申购,开放赎回,
2023-08-30,0.763,0.763,0.016,开放申购,开放赎回,
2023-08-29,0.751,0.751,0.0416,开放申购,开放赎回,
2023-08-28,0.721,0.721,0.0084,开放申购,开放赎回,
2023-08-25,0.715,0.715,-0.0325,开放申购,开放赎回,
2023-08-24,0.739,0.739,0.0109,开放申购,开放赎回,
2023-08-23,0.731,0.731,-0.0279,开放申购,开放赎回,
2023-08-22,0.752,0.752,0.0245,开放申购,开放赎回,
2023-08-21,0.734,0.734,-0.0068000000000000005,开放申购,开放赎回,
2023-08-18,0.739,0.739,-0.0199,开放申购,开放赎回,
2023-08-17,0.754,0.754,0.0121,开放申购,开放赎回,
2023-08-16,0.745,0.745,-0.0223,开放申购,开放赎回,
2023-08-15,0.762,0.762,-0.014199999999999999,开放申购,开放赎回,
2023-08-14,0.773,0.773,0.0026,开放申购,开放赎回,
2023-08-11,0.771,0.771,-0.0141,开放申购,开放赎回,
2023-08-10,0.782,0.782,-0.0064,开放申购,开放赎回,
2023-08-09,0.787,0.787,-0.0138,开放申购,开放赎回,
2023-08-08,0.798,0.798,-0.0062,开放申购,开放赎回,
2023-08-07,0.803,0.803,0.005,开放申购,开放赎回,
2023-08-04,0.799,0.799,0.0204,开放申购,开放赎回,
2023-08-03,0.783,0.783,-0.011399999999999999,开放申购,开放赎回,
2023-08-02,0.792,0.792,0.0,开放申购,开放赎回,
2023-08-01,0.792,0.792,0.0051,开放申购,开放赎回,
2023-07-31,0.788,0.788,0.0051,开放申购,开放赎回,
2023-07-28,0.784,0.784,0.0,开放申购,开放赎回,
2023-07-27,0.784,0.784,-0.0051,开放申购,开放赎回,
2023-07-26,0.788,0.788,-0.015,开放申购,开放赎回,
2023-07-25,0.8,0.8,0.0217,开放申购,开放赎回,
2023-07-24,0.783,0.783,0.0064,开放申购,开放赎回,
2023-07-21,0.778,0.778,-0.0026,开放申购,开放赎回,
2023-07-20,0.78,0.78,-0.0323,开放申购,开放赎回,
2023-07-19,0.806,0.806,-0.0025,开放申购,开放赎回,
2023-07-18,0.808,0.808,-0.0025,开放申购,开放赎回,
2023-07-17,0.81,0.81,-0.0025,开放申购,开放赎回,
2023-07-14,0.812,0.812,0.0074,开放申购,开放赎回,
2023-07-13,0.806,0.806,0.01,开放申购,开放赎回,
2023-07-12,0.798,0.798,-0.0233,开放申购,开放赎回,
2023-07-11,0.817,0.817,0.016200000000000003,开放申购,开放赎回,
2023-07-10,0.804,0.804,-0.0074,开放申购,开放赎回,
2023-07-07,0.81,0.81,-0.0146,开放申购,开放赎回,
2023-07-06,0.822,0.822,0.0,开放申购,开放赎回,
2023-07-05,0.822,0.822,-0.0167,开放申购,开放赎回,
2023-07-04,0.836,0.836,0.0195,开放申购,开放赎回,
2023-07-03,0.82,0.82,-0.0085,开放申购,开放赎回,
2023-06-30,0.827,0.827,0.0098,开放申购,开放赎回,
2023-06-29,0.819,0.819,0.0124,开放申购,开放赎回,
2023-06-28,0.809,0.809,-0.0134,开放申购,开放赎回,
2023-06-27,0.82,0.82,0.0,开放申购,开放赎回,
2023-06-26,0.82,0.82,-0.0273,开放申购,开放赎回,
2023-06-21,0.843,0.843,-0.0288,开放申购,开放赎回,
2023-06-20,0.868,0.868,0.0012,开放申购,开放赎回,
2023-06-19,0.867,0.867,0.0334,开放申购,开放赎回,
2023-06-16,0.839,0.839,0.017,开放申购,开放赎回,
2023-06-15,0.825,0.825,-0.0048,开放申购,开放赎回,
2023-06-14,0.829,0.829,0.0311,开放申购,开放赎回,
2023-06-13,0.804,0.804,0.0139,开放申购,开放赎回,
2023-06-12,0.793,0.793,0.0115,开放申购,开放赎回,
2023-06-09,0.784,0.784,0.0208,开放申购,开放赎回,
2023-06-08,0.768,0.768,-0.0204,开放申购,开放赎回,
2023-06-07,0.784,0.784,0.0026,开放申购,开放赎回,
2023-06-06,0.782,0.782,-0.016399999999999998,开放申购,开放赎回,
2023-06-05,0.795,0.795,-0.005,开放申购,开放赎回,
2023-06-02,0.799,0.799,-0.0025,开放申购,开放赎回,
2023-06-01,0.801,0.801,0.0038,开放申购,开放赎回,
2023-05-31,0.798,0.798,0.0038,开放申购,开放赎回,
2023-05-30,0.795,0.795,0.0166,开放申购,开放赎回,
2023-05-29,0.782,0.782,0.0026,开放申购,开放赎回,
2023-05-26,0.78,0.78,0.0169,开放申购,开放赎回,
2023-05-25,0.767,0.767,0.0105,开放申购,开放赎回,
2023-05-24,0.759,0.759,0.0026,开放申购,开放赎回,
2023-05-23,0.757,0.757,-0.0026,开放申购,开放赎回,
2023-05-22,0.759,0.759,-0.0078000000000000005,开放申购,开放赎回,
2023-05-19,0.765,0.765,-0.0013,开放申购,开放赎回,
2023-05-18,0.766,0.766,0.0296,开放申购,开放赎回,
2023-05-17,0.744,0.744,0.0054,开放申购,开放赎回,
2023-05-16,0.74,0.74,-0.008,开放申购,开放赎回,
2023-05-15,0.746,0.746,0.0095,开放申购,开放赎回,
2023-05-12,0.739,0.739,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,0.747,0.747,-0.0013,开放申购,开放赎回,
2023-05-10,0.748,0.748,-0.008,开放申购,开放赎回,
2023-05-09,0.754,0.754,-0.0105,开放申购,开放赎回,
2023-05-08,0.762,0.762,0.012,开放申购,开放赎回,
2023-05-05,0.753,0.753,-0.0092,开放申购,开放赎回,
2023-05-04,0.76,0.76,-0.0168,开放申购,开放赎回,
2023-04-28,0.773,0.773,0.0091,开放申购,开放赎回,
2023-04-27,0.766,0.766,-0.0013,开放申购,开放赎回,
2023-04-26,0.767,0.767,-0.0204,开放申购,开放赎回,
2023-04-25,0.783,0.783,-0.0151,开放申购,开放赎回,
2023-04-24,0.795,0.795,-0.013600000000000001,开放申购,开放赎回,
2023-04-21,0.806,0.806,-0.028900000000000002,开放申购,开放赎回,
2023-04-20,0.83,0.83,0.0184,开放申购,开放赎回,
2023-04-19,0.815,0.815,-0.0060999999999999995,开放申购,开放赎回,
2023-04-18,0.82,0.82,0.0037,开放申购,开放赎回,
2023-04-17,0.817,0.817,-0.0049,开放申购,开放赎回,
2023-04-14,0.821,0.821,0.0123,开放申购,开放赎回,
2023-04-13,0.811,0.811,-0.0229,开放申购,开放赎回,
2023-04-12,0.83,0.83,0.0073,开放申购,开放赎回,
2023-04-11,0.824,0.824,-0.0048,开放申购,开放赎回,
2023-04-10,0.828,0.828,-0.0096,开放申购,开放赎回,
2023-04-07,0.836,0.836,0.017,开放申购,开放赎回,
2023-04-06,0.822,0.822,0.0199,开放申购,开放赎回,
2023-04-04,0.806,0.806,0.0025,开放申购,开放赎回,
2023-04-03,0.804,0.804,0.016399999999999998,开放申购,开放赎回,
2023-03-31,0.791,0.791,0.0013,开放申购,开放赎回,
2023-03-30,0.79,0.79,0.0038,开放申购,开放赎回,
2023-03-29,0.787,0.787,0.014199999999999999,开放申购,开放赎回,
2023-03-28,0.776,0.776,-0.0202,开放申购,开放赎回,
2023-03-27,0.792,0.792,-0.0038,开放申购,开放赎回,
2023-03-24,0.795,0.795,0.0051,开放申购,开放赎回,
2023-03-23,0.791,0.791,0.0076,开放申购,开放赎回,
2023-03-22,0.785,0.785,-0.0038,开放申购,开放赎回,
2023-03-21,0.788,0.788,0.0077,开放申购,开放赎回,
2023-03-20,0.782,0.782,0.0116,开放申购,开放赎回,
2023-03-17,0.773,0.773,0.0026,开放申购,开放赎回,
2023-03-16,0.771,0.771,-0.0115,开放申购,开放赎回,
2023-03-15,0.78,0.78,-0.0038,开放申购,开放赎回,
2023-03-14,0.783,0.783,-0.0038,开放申购,开放赎回,
2023-03-13,0.786,0.786,0.0051,开放申购,开放赎回,
2023-03-10,0.782,0.782,-0.0064,开放申购,开放赎回,
2023-03-09,0.787,0.787,0.0025,开放申购,开放赎回,
2023-03-08,0.785,0.785,-0.0025,开放申购,开放赎回,
2023-03-07,0.787,0.787,-0.0175,开放申购,开放赎回,
2023-03-06,0.801,0.801,0.0012,开放申购,开放赎回,
2023-03-03,0.8,0.8,-0.0037,开放申购,开放赎回,
2023-03-02,0.803,0.803,-0.0062,开放申购,开放赎回,
2023-03-01,0.808,0.808,0.0075,开放申购,开放赎回,
2023-02-28,0.802,0.802,0.0025,开放申购,开放赎回,
2023-02-27,0.8,0.8,-0.0087,开放申购,开放赎回,
2023-02-24,0.807,0.807,-0.0074,开放申购,开放赎回,
2023-02-23,0.813,0.813,0.0012,开放申购,开放赎回,
2023-02-22,0.812,0.812,-0.0049,开放申购,开放赎回,
2023-02-21,0.816,0.816,-0.0012,开放申购,开放赎回,
2023-02-20,0.817,0.817,0.0111,开放申购,开放赎回,
2023-02-17,0.808,0.808,-0.0146,开放申购,开放赎回,
2023-02-16,0.82,0.82,-0.0144,开放申购,开放赎回,
2023-02-15,0.832,0.832,0.0012,开放申购,开放赎回,
2023-02-14,0.831,0.831,-0.0012,开放申购,开放赎回,
2023-02-13,0.832,0.832,0.0036,开放申购,开放赎回,
2023-02-10,0.829,0.829,-0.0084,开放申购,开放赎回,
2023-02-09,0.836,0.836,0.0146,开放申购,开放赎回,
2023-02-08,0.824,0.824,-0.006,开放申购,开放赎回,
2023-02-07,0.829,0.829,-0.0048,开放申购,开放赎回,
2023-02-06,0.833,0.833,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,0.842,0.842,-0.0059,开放申购,开放赎回,
2023-02-02,0.847,0.847,0.0059,开放申购,开放赎回,
2023-02-01,0.842,0.842,0.0084,开放申购,开放赎回,
2023-01-31,0.835,0.835,-0.010700000000000001,开放申购,开放赎回,
2023-01-30,0.844,0.844,0.0108,开放申购,开放赎回,
2023-01-20,0.835,0.835,0.0036,开放申购,开放赎回,
2023-01-19,0.832,0.832,0.0134,开放申购,开放赎回,
2023-01-18,0.821,0.821,0.0037,开放申购,开放赎回,
2023-01-17,0.818,0.818,0.0086,开放申购,开放赎回,
2023-01-16,0.811,0.811,0.015,开放申购,开放赎回,
2023-01-13,0.799,0.799,-0.0037,开放申购,开放赎回,
2023-01-12,0.802,0.802,0.0038,开放申购,开放赎回,
2023-01-11,0.799,0.799,-0.0148,开放申购,开放赎回,
2023-01-10,0.811,0.811,0.0037,开放申购,开放赎回,
2023-01-09,0.808,0.808,0.0075,开放申购,开放赎回,
2023-01-06,0.802,0.802,0.0063,开放申购,开放赎回,
2023-01-05,0.797,0.797,0.0166,开放申购,开放赎回,
2023-01-04,0.784,0.784,-0.0076,开放申购,开放赎回,
2023-01-03,0.79,0.79,0.0128,开放申购,开放赎回,
2022-12-31,0.78,0.78,0.0,开放申购,开放赎回,
2022-12-30,0.78,0.78,-0.0026,开放申购,开放赎回,
2022-12-29,0.782,0.782,0.0051,开放申购,开放赎回,
2022-12-28,0.778,0.778,-0.011399999999999999,开放申购,开放赎回,
2022-12-27,0.787,0.787,0.009000000000000001,开放申购,开放赎回,
2022-12-26,0.78,0.78,0.0209,开放申购,开放赎回,
2022-12-23,0.764,0.764,-0.0104,开放申购,开放赎回,
2022-12-22,0.772,0.772,-0.0064,开放申购,开放赎回,
2022-12-21,0.777,0.777,-0.0038,开放申购,开放赎回,
2022-12-20,0.78,0.78,-0.011399999999999999,开放申购,开放赎回,
2022-12-19,0.789,0.789,-0.0063,开放申购,开放赎回,
2022-12-16,0.794,0.794,-0.0087,开放申购,开放赎回,
2022-12-15,0.801,0.801,0.0139,开放申购,开放赎回,
2022-12-14,0.79,0.79,-0.0038,开放申购,开放赎回,
2022-12-13,0.793,0.793,-0.011200000000000002,开放申购,开放赎回,
2022-12-12,0.802,0.802,0.0,开放申购,开放赎回,
2022-12-09,0.802,0.802,-0.0012,开放申购,开放赎回,
2022-12-08,0.803,0.803,-0.0025,开放申购,开放赎回,
2022-12-07,0.805,0.805,-0.0012,开放申购,开放赎回,
2022-12-06,0.806,0.806,0.0088,开放申购,开放赎回,
2022-12-05,0.799,0.799,-0.0037,开放申购,开放赎回,
2022-12-02,0.802,0.802,-0.0025,开放申购,开放赎回,
2022-12-01,0.804,0.804,0.0063,开放申购,开放赎回,
2022-11-30,0.799,0.799,0.0076,开放申购,开放赎回,
2022-11-29,0.793,0.793,0.0089,开放申购,开放赎回,
2022-11-28,0.786,0.786,-0.0038,开放申购,开放赎回,
2022-11-25,0.789,0.789,-0.015,开放申购,开放赎回,
2022-11-24,0.801,0.801,-0.0025,开放申购,开放赎回,
2022-11-23,0.803,0.803,-0.0025,开放申购,开放赎回,
2022-11-22,0.805,0.805,-0.0086,开放申购,开放赎回,
2022-11-21,0.812,0.812,0.0062,开放申购,开放赎回,
2022-11-18,0.807,0.807,-0.0098,开放申购,开放赎回,
2022-11-17,0.815,0.815,-0.0073,开放申购,开放赎回,
2022-11-16,0.821,0.821,-0.0179,开放申购,开放赎回,
2022-11-15,0.836,0.836,0.0195,开放申购,开放赎回,
2022-11-14,0.82,0.82,-0.018000000000000002,开放申购,开放赎回,
2022-11-11,0.835,0.835,0.0233,开放申购,开放赎回,
2022-11-10,0.816,0.816,-0.0169,开放申购,开放赎回,
2022-11-09,0.83,0.83,-0.010700000000000001,开放申购,开放赎回,
2022-11-08,0.839,0.839,-0.0036,开放申购,开放赎回,
2022-11-07,0.842,0.842,-0.0059,开放申购,开放赎回,
2022-11-04,0.847,0.847,0.0317,开放申购,开放赎回,
2022-11-03,0.821,0.821,-0.0036,开放申购,开放赎回,
2022-11-02,0.824,0.824,0.0173,开放申购,开放赎回,
2022-11-01,0.81,0.81,0.0371,开放申购,开放赎回,
2022-10-31,0.781,0.781,0.0051,开放申购,开放赎回,
2022-10-28,0.777,0.777,-0.0263,开放申购,开放赎回,
2022-10-27,0.798,0.798,-0.0087,开放申购,开放赎回,
2022-10-26,0.805,0.805,-0.0086,开放申购,开放赎回,
2022-10-25,0.812,0.812,0.0025,开放申购,开放赎回,
2022-10-24,0.81,0.81,-0.0206,开放申购,开放赎回,
2022-10-21,0.827,0.827,-0.0012,开放申购,开放赎回,
2022-10-20,0.828,0.828,-0.0155,开放申购,开放赎回,
2022-10-19,0.841,0.841,-0.0118,开放申购,开放赎回,
2022-10-18,0.851,0.851,0.0034999999999999996,开放申购,开放赎回,
2022-10-17,0.848,0.848,0.0,开放申购,开放赎回,
