date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.9088,0.9088,0.0056,开放申购,开放赎回,
2024-04-12,0.9037,0.9037,-0.0034,开放申购,开放赎回,
2024-04-11,0.9068,0.9068,0.0065,开放申购,开放赎回,
2024-04-10,0.9009,0.9009,-0.0126,开放申购,开放赎回,
2024-04-09,0.9124,0.9124,0.0045,开放申购,开放赎回,
2024-04-08,0.9083,0.9083,-0.0121999999999999,开放申购,开放赎回,
2024-04-03,0.9195,0.9195,-0.0007,开放申购,开放赎回,
2024-04-02,0.9201,0.9201,-0.0001,开放申购,开放赎回,
2024-04-01,0.9202,0.9202,0.0206,开放申购,开放赎回,
2024-03-29,0.9016,0.9016,0.0118,开放申购,开放赎回,
2024-03-28,0.8911,0.8911,0.0133,开放申购,开放赎回,
2024-03-27,0.8794,0.8794,-0.0213,开放申购,开放赎回,
2024-03-26,0.8985,0.8985,0.0007,开放申购,开放赎回,
2024-03-25,0.8979,0.8979,-0.0138,开放申购,开放赎回,
2024-03-22,0.9105,0.9105,-0.0152,开放申购,开放赎回,
2024-03-21,0.9246,0.9246,-0.0029,开放申购,开放赎回,
2024-03-20,0.9273,0.9273,0.0036,开放申购,开放赎回,
2024-03-19,0.924,0.924,-0.0076,开放申购,开放赎回,
2024-03-18,0.9311,0.9311,0.0139,开放申购,开放赎回,
2024-03-15,0.9183,0.9183,0.0129,开放申购,开放赎回,
2024-03-14,0.9066,0.9066,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,0.9103,0.9103,-0.0007,开放申购,开放赎回,
2024-03-12,0.9109,0.9109,-0.0037,开放申购,开放赎回,
2024-03-11,0.9143,0.9143,0.0129,开放申购,开放赎回,
2024-03-08,0.9027,0.9027,0.0111,开放申购,开放赎回,
2024-03-07,0.8928,0.8928,-0.0093999999999999,开放申购,开放赎回,
2024-03-06,0.9013,0.9013,0.001,开放申购,开放赎回,
2024-03-05,0.9004,0.9004,-0.0054,开放申购,开放赎回,
2024-03-04,0.9053,0.9053,0.0003,开放申购,开放赎回,
2024-03-01,0.905,0.905,0.0037,开放申购,开放赎回,
2024-02-29,0.9017,0.9017,0.0292,开放申购,开放赎回,
2024-02-28,0.8761,0.8761,-0.0256999999999999,开放申购,开放赎回,
2024-02-27,0.8992,0.8992,0.0209,开放申购,开放赎回,
2024-02-26,0.8808,0.8808,0.002,开放申购,开放赎回,
2024-02-23,0.879,0.879,0.0069,开放申购,开放赎回,
2024-02-22,0.873,0.873,0.0076,开放申购,开放赎回,
2024-02-21,0.8664,0.8664,0.0039,开放申购,开放赎回,
2024-02-20,0.863,0.863,0.0016,开放申购,开放赎回,
2024-02-19,0.8616,0.8616,0.0029,开放申购,开放赎回,
2024-02-08,0.8591,0.8591,0.0166,开放申购,开放赎回,
2024-02-07,0.8451,0.8451,0.0504999999999999,开放申购,开放赎回,
2024-02-06,0.8045,0.8045,0.0622,开放申购,开放赎回,
2024-02-05,0.7574,0.7574,-0.032,开放申购,开放赎回,
2024-02-02,0.7824,0.7824,-0.0277,开放申购,开放赎回,
2024-02-01,0.8047,0.8047,-0.0081,开放申购,开放赎回,
2024-01-31,0.8113,0.8113,-0.0249,开放申购,开放赎回,
2024-01-30,0.832,0.832,-0.0222,开放申购,开放赎回,
2024-01-29,0.8509,0.8509,-0.0166,开放申购,开放赎回,
2024-01-26,0.8653,0.8653,-0.0034999999999999,开放申购,开放赎回,
2024-01-25,0.8683,0.8683,0.0322,开放申购,开放赎回,
2024-01-24,0.8412,0.8412,0.0179,开放申购,开放赎回,
2024-01-23,0.8264,0.8264,0.0135,开放申购,开放赎回,
2024-01-22,0.8154,0.8154,-0.0455999999999999,开放申购,开放赎回,
2024-01-19,0.8544,0.8544,-0.0073,开放申购,开放赎回,
2024-01-18,0.8607,0.8607,-0.0038,开放申购,开放赎回,
2024-01-17,0.864,0.864,-0.0215,开放申购,开放赎回,
2024-01-16,0.883,0.883,-0.0012,开放申购,开放赎回,
2024-01-15,0.8841,0.8841,-0.0008,开放申购,开放赎回,
2024-01-12,0.8848,0.8848,-0.0025,开放申购,开放赎回,
2024-01-11,0.887,0.887,0.0108,开放申购,开放赎回,
2024-01-10,0.8775,0.8775,-0.0044,开放申购,开放赎回,
2024-01-09,0.8814,0.8814,0.0031,开放申购,开放赎回,
2024-01-08,0.8787,0.8787,-0.0174,开放申购,开放赎回,
2024-01-05,0.8943,0.8943,-0.0118,开放申购,开放赎回,
2024-01-04,0.905,0.905,-0.0054,开放申购,开放赎回,
2024-01-03,0.9099,0.9099,0.0009,开放申购,开放赎回,
2024-01-02,0.9091,0.9091,-0.0001,开放申购,开放赎回,
2023-12-31,0.9092,0.9092,-0.0001,开放申购,开放赎回,
2023-12-29,0.9093,0.9093,0.0081999999999999,开放申购,开放赎回,
2023-12-28,0.9019,0.9019,0.0152,开放申购,开放赎回,
2023-12-27,0.8884,0.8884,0.0081,开放申购,开放赎回,
2023-12-26,0.8813,0.8813,-0.0109,开放申购,开放赎回,
2023-12-25,0.891,0.891,0.0012,开放申购,开放赎回,
2023-12-22,0.8899,0.8899,-0.0054,开放申购,开放赎回,
2023-12-21,0.8947,0.8947,0.0036,开放申购,开放赎回,
2023-12-20,0.8915,0.8915,-0.0108,开放申购,开放赎回,
2023-12-19,0.9012,0.9012,0.0001,开放申购,开放赎回,
2023-12-18,0.9011,0.9011,-0.0109,开放申购,开放赎回,
2023-12-15,0.911,0.911,-0.0084,开放申购,开放赎回,
2023-12-14,0.9187,0.9187,-0.0027,开放申购,开放赎回,
2023-12-13,0.9212,0.9212,-0.009,开放申购,开放赎回,
2023-12-12,0.9296,0.9296,0.0027,开放申购,开放赎回,
2023-12-11,0.9271,0.9271,0.009,开放申购,开放赎回,
2023-12-08,0.9188,0.9188,0.0034999999999999,开放申购,开放赎回,
2023-12-07,0.9156,0.9156,0.0008,开放申购,开放赎回,
2023-12-06,0.9149,0.9149,0.0038,开放申购,开放赎回,
2023-12-05,0.9114,0.9114,-0.0159,开放申购,开放赎回,
2023-12-04,0.9261,0.9261,0.0014,开放申购,开放赎回,
2023-12-01,0.9248,0.9248,0.0021,开放申购,开放赎回,
2023-11-30,0.9229,0.9229,-0.0018,开放申购,开放赎回,
2023-11-29,0.9246,0.9246,-0.0063,开放申购,开放赎回,
2023-11-28,0.9305,0.9305,0.0042,开放申购,开放赎回,
2023-11-27,0.9266,0.9266,0.0002,开放申购,开放赎回,
2023-11-24,0.9264,0.9264,-0.0089,开放申购,开放赎回,
2023-11-23,0.9347,0.9347,0.0086,开放申购,开放赎回,
2023-11-22,0.9267,0.9267,-0.0101,开放申购,开放赎回,
2023-11-21,0.9362,0.9362,-0.0018,开放申购,开放赎回,
2023-11-20,0.9379,0.9379,0.0049,开放申购,开放赎回,
2023-11-17,0.9333,0.9333,0.0046999999999999,开放申购,开放赎回,
2023-11-16,0.9289,0.9289,-0.0083,开放申购,开放赎回,
2023-11-15,0.9367,0.9367,0.0045,开放申购,开放赎回,
2023-11-14,0.9325,0.9325,0.0040999999999999,开放申购,开放赎回,
2023-11-13,0.9287,0.9287,0.0053,开放申购,开放赎回,
2023-11-10,0.9238,0.9238,-0.0040999999999999,开放申购,开放赎回,
2023-11-09,0.9276,0.9276,-0.0029,开放申购,开放赎回,
2023-11-08,0.9303,0.9303,-0.0026,开放申购,开放赎回,
2023-11-07,0.9327,0.9327,0.002,开放申购,开放赎回,
2023-11-06,0.9308,0.9308,0.0134,开放申购,开放赎回,
2023-11-03,0.9185,0.9185,0.0073,开放申购,开放赎回,
2023-11-02,0.9118,0.9118,-0.0095,开放申购,开放赎回,
2023-11-01,0.9205,0.9205,-0.0054,开放申购,开放赎回,
2023-10-31,0.9255,0.9255,-0.0017,开放申购,开放赎回,
2023-10-30,0.9271,0.9271,0.0081999999999999,开放申购,开放赎回,
2023-10-27,0.9196,0.9196,0.0183,开放申购,开放赎回,
2023-10-26,0.9031,0.9031,0.005,开放申购,开放赎回,
2023-10-25,0.8986,0.8986,0.0083,开放申购,开放赎回,
2023-10-24,0.8912,0.8912,0.0116,开放申购,开放赎回,
2023-10-23,0.881,0.881,-0.0213,开放申购,开放赎回,
2023-10-20,0.9002,0.9002,-0.0049,开放申购,开放赎回,
2023-10-19,0.9046,0.9046,-0.0124,开放申购,开放赎回,
2023-10-18,0.916,0.916,-0.0121999999999999,开放申购,开放赎回,
2023-10-17,0.9273,0.9273,0.0011,开放申购,开放赎回,
2023-10-16,0.9263,0.9263,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,0.9329,0.9329,-0.0055,开放申购,开放赎回,
2023-10-12,0.9381,0.9381,0.0098,开放申购,开放赎回,
2023-10-11,0.929,0.929,-0.0018,开放申购,开放赎回,
2023-10-10,0.9307,0.9307,-0.0053,开放申购,开放赎回,
2023-10-09,0.9357,0.9357,-0.0046,开放申购,开放赎回,
2023-09-28,0.94,0.94,0.0056999999999999,开放申购,开放赎回,
2023-09-27,0.9347,0.9347,0.0034,开放申购,开放赎回,
2023-09-26,0.9315,0.9315,-0.0021,开放申购,开放赎回,
2023-09-25,0.9335,0.9335,-0.005,开放申购,开放赎回,
2023-09-22,0.9382,0.9382,0.0121,开放申购,开放赎回,
2023-09-21,0.927,0.927,-0.006,开放申购,开放赎回,
2023-09-20,0.9326,0.9326,-0.0051,开放申购,开放赎回,
2023-09-19,0.9374,0.9374,-0.0055,开放申购,开放赎回,
2023-09-18,0.9426,0.9426,0.0001,开放申购,开放赎回,
2023-09-15,0.9425,0.9425,0.0011,开放申购,开放赎回,
2023-09-14,0.9415,0.9415,-0.0006,开放申购,开放赎回,
2023-09-13,0.9421,0.9421,-0.0086,开放申购,开放赎回,
2023-09-12,0.9503,0.9503,0.0,开放申购,开放赎回,
2023-09-11,0.9503,0.9503,0.0098,开放申购,开放赎回,
2023-09-08,0.9411,0.9411,0.002,开放申购,开放赎回,
2023-09-07,0.9392,0.9392,-0.0125,开放申购,开放赎回,
2023-09-06,0.9511,0.9511,-0.0008,开放申购,开放赎回,
2023-09-05,0.9519,0.9519,-0.0051,开放申购,开放赎回,
2023-09-04,0.9568,0.9568,0.0113999999999999,开放申购,开放赎回,
2023-09-01,0.946,0.946,-0.0004,开放申购,开放赎回,
2023-08-31,0.9464,0.9464,-0.0062,开放申购,开放赎回,
2023-08-30,0.9523,0.9523,0.0004,开放申购,开放赎回,
2023-08-29,0.9519,0.9519,0.0208,开放申购,开放赎回,
2023-08-28,0.9325,0.9325,0.0124,开放申购,开放赎回,
2023-08-25,0.9211,0.9211,-0.0107,开放申购,开放赎回,
2023-08-24,0.9311,0.9311,0.0027,开放申购,开放赎回,
2023-08-23,0.9286,0.9286,-0.0163999999999999,开放申购,开放赎回,
2023-08-22,0.9441,0.9441,0.0054,开放申购,开放赎回,
2023-08-21,0.939,0.939,-0.0095,开放申购,开放赎回,
2023-08-18,0.948,0.948,-0.0134,开放申购,开放赎回,
2023-08-17,0.9609,0.9609,0.0049,开放申购,开放赎回,
2023-08-16,0.9562,0.9562,-0.0073,开放申购,开放赎回,
2023-08-15,0.9632,0.9632,-0.0054,开放申购,开放赎回,
2023-08-14,0.9684,0.9684,0.0034,开放申购,开放赎回,
2023-08-11,0.9651,0.9651,-0.0165,开放申购,开放赎回,
2023-08-10,0.9813,0.9813,0.0033,开放申购,开放赎回,
2023-08-09,0.9781,0.9781,-0.0058,开放申购,开放赎回,
2023-08-08,0.9838,0.9838,-0.0018,开放申购,开放赎回,
2023-08-07,0.9856,0.9856,-0.0058,开放申购,开放赎回,
2023-08-04,0.9913,0.9913,0.0027,开放申购,开放赎回,
2023-08-03,0.9886,0.9886,0.003,开放申购,开放赎回,
2023-08-02,0.9856,0.9856,-0.0043,开放申购,开放赎回,
2023-08-01,0.9899,0.9899,-0.0013,开放申购,开放赎回,
2023-07-31,0.9912,0.9912,0.0069999999999999,开放申购,开放赎回,
2023-07-28,0.9843,0.9843,0.0118999999999999,开放申购,开放赎回,
2023-07-27,0.9727,0.9727,-0.0031,开放申购,开放赎回,
2023-07-26,0.9757,0.9757,-0.0013,开放申购,开放赎回,
2023-07-25,0.977,0.977,0.0149,开放申购,开放赎回,
2023-07-24,0.9627,0.9627,0.001,开放申购,开放赎回,
2023-07-21,0.9617,0.9617,-0.0003,开放申购,开放赎回,
2023-07-20,0.962,0.962,-0.0098999999999999,开放申购,开放赎回,
2023-07-19,0.9716,0.9716,-0.0006,开放申购,开放赎回,
2023-07-18,0.9722,0.9722,-0.0015,开放申购,开放赎回,
2023-07-17,0.9737,0.9737,-0.001,开放申购,开放赎回,
2023-07-14,0.9747,0.9747,-0.0004,开放申购,开放赎回,
2023-07-13,0.9751,0.9751,0.0126,开放申购,开放赎回,
2023-07-12,0.963,0.963,-0.0098999999999999,开放申购,开放赎回,
2023-07-11,0.9726,0.9726,0.006,开放申购,开放赎回,
2023-07-10,0.9668,0.9668,0.0026,开放申购,开放赎回,
2023-07-07,0.9643,0.9643,-0.0017,开放申购,开放赎回,
2023-07-06,0.9659,0.9659,-0.0024,开放申购,开放赎回,
2023-07-05,0.9682,0.9682,-0.0070999999999999,开放申购,开放赎回,
2023-07-04,0.9751,0.9751,0.0023,开放申购,开放赎回,
2023-07-03,0.9729,0.9729,0.0069999999999999,开放申购,开放赎回,
2023-06-30,0.9661,0.9661,0.0087,开放申购,开放赎回,
2023-06-29,0.9578,0.9578,0.0013,开放申购,开放赎回,
2023-06-28,0.9566,0.9566,0.0007,开放申购,开放赎回,
2023-06-27,0.9559,0.9559,0.0109,开放申购,开放赎回,
2023-06-26,0.9456,0.9456,-0.0116,开放申购,开放赎回,
2023-06-21,0.9567,0.9567,-0.0176,开放申购,开放赎回,
2023-06-20,0.9738,0.9738,-0.0023,开放申购,开放赎回,
2023-06-19,0.976,0.976,-0.001,开放申购,开放赎回,
2023-06-16,0.977,0.977,0.0084,开放申购,开放赎回,
2023-06-15,0.9689,0.9689,0.0083,开放申购,开放赎回,
2023-06-14,0.9609,0.9609,-0.001,开放申购,开放赎回,
2023-06-13,0.9619,0.9619,0.0,开放申购,开放赎回,
2023-06-12,0.9619,0.9619,0.0022,开放申购,开放赎回,
2023-06-09,0.9598,0.9598,0.0054,开放申购,开放赎回,
2023-06-08,0.9546,0.9546,-0.0012,开放申购,开放赎回,
2023-06-07,0.9557,0.9557,0.0001,开放申购,开放赎回,
2023-06-06,0.9556,0.9556,-0.0195,开放申购,开放赎回,
2023-06-05,0.9746,0.9746,-0.0022,开放申购,开放赎回,
2023-06-02,0.9767,0.9767,0.0062,开放申购,开放赎回,
2023-06-01,0.9707,0.9707,-0.001,开放申购,开放赎回,
2023-05-31,0.9717,0.9717,-0.0006,开放申购,开放赎回,
2023-05-30,0.9723,0.9723,0.0051,开放申购,开放赎回,
2023-05-29,0.9674,0.9674,-0.0001,开放申购,开放赎回,
2023-05-26,0.9675,0.9675,0.0058,开放申购,开放赎回,
2023-05-25,0.9619,0.9619,-0.0021,开放申购,开放赎回,
2023-05-24,0.9639,0.9639,-0.0068,开放申购,开放赎回,
2023-05-23,0.9705,0.9705,-0.0118,开放申购,开放赎回,
2023-05-22,0.9821,0.9821,0.0029,开放申购,开放赎回,
2023-05-19,0.9793,0.9793,-0.0008,开放申购,开放赎回,
2023-05-18,0.9801,0.9801,0.0026,开放申购,开放赎回,
2023-05-17,0.9776,0.9776,0.0015,开放申购,开放赎回,
2023-05-16,0.9761,0.9761,-0.0087,开放申购,开放赎回,
2023-05-15,0.9847,0.9847,0.0060999999999999,开放申购,开放赎回,
2023-05-12,0.9787,0.9787,-0.01,开放申购,开放赎回,
2023-05-11,0.9886,0.9886,-0.0033,开放申购,开放赎回,
2023-05-10,0.9919,0.9919,-0.0007,开放申购,开放赎回,
2023-05-09,0.9926,0.9926,-0.0107,开放申购,开放赎回,
2023-05-08,1.0033,1.0033,0.0083,开放申购,开放赎回,
2023-05-05,0.995,0.995,-0.0034,开放申购,开放赎回,
2023-05-04,0.9984,0.9984,0.0021,开放申购,开放赎回,
2023-04-28,0.9963,0.9963,0.0053,开放申购,开放赎回,
2023-04-27,0.991,0.991,0.0052,开放申购,开放赎回,
2023-04-26,0.9859,0.9859,0.0026,开放申购,开放赎回,
2023-04-25,0.9833,0.9833,-0.0123,开放申购,开放赎回,
2023-04-24,0.9955,0.9955,-0.0083,开放申购,开放赎回,
2023-04-21,1.0038,1.0038,-0.0214,开放申购,开放赎回,
2023-04-20,1.0258,1.0258,-0.0034999999999999,开放申购,开放赎回,
2023-04-19,1.0294,1.0294,-0.0044,开放申购,开放赎回,
2023-04-18,1.0339,1.0339,0.0001,开放申购,开放赎回,
2023-04-17,1.0338,1.0338,0.0043,开放申购,开放赎回,
2023-04-14,1.0294,1.0294,0.0046999999999999,开放申购,开放赎回,
2023-04-13,1.0246,1.0246,-0.0038,开放申购,开放赎回,
2023-04-12,1.0285,1.0285,0.0031,开放申购,开放赎回,
2023-04-11,1.0253,1.0253,0.0006,开放申购,开放赎回,
2023-04-10,1.0247,1.0247,-0.0017,开放申购,开放赎回,
2023-04-07,1.0264,1.0264,0.005,开放申购,开放赎回,
2023-04-06,1.0213,1.0213,-0.0018,开放申购,开放赎回,
2023-04-04,1.0231,1.0231,0.0013,开放申购,开放赎回,
2023-04-03,1.0218,1.0218,0.0081,开放申购,开放赎回,
2023-03-31,1.0136,1.0136,0.0093,开放申购,开放赎回,
2023-03-30,1.0043,1.0043,0.0016,开放申购,开放赎回,
2023-03-29,1.0027,1.0027,-0.0029,开放申购,开放赎回,
2023-03-28,1.0056,1.0056,-0.0005,开放申购,开放赎回,
2023-03-27,1.0061,1.0061,-0.003,开放申购,开放赎回,
2023-03-24,1.0091,1.0091,0.0001,开放申购,开放赎回,
2023-03-23,1.009,1.009,0.0044,开放申购,开放赎回,
2023-03-22,1.0046,1.0046,0.0055,开放申购,开放赎回,
2023-03-21,0.9991,0.9991,0.0118,开放申购,开放赎回,
2023-03-20,0.9874,0.9874,-0.0023,开放申购,开放赎回,
2023-03-17,0.9897,0.9897,0.0060999999999999,开放申购,开放赎回,
2023-03-16,0.9837,0.9837,-0.0141,开放申购,开放赎回,
2023-03-15,0.9978,0.9978,0.009,开放申购,开放赎回,
2023-03-14,0.9889,0.9889,-0.0087,开放申购,开放赎回,
2023-03-13,0.9976,0.9976,0.0067,开放申购,开放赎回,
2023-03-10,0.991,0.991,-0.0141999999999999,开放申购,开放赎回,
2023-03-09,1.0053,1.0053,-0.0009,开放申购,开放赎回,
2023-03-08,1.0062,1.0062,0.0034,开放申购,开放赎回,
2023-03-07,1.0028,1.0028,-0.018,开放申购,开放赎回,
2023-03-06,1.0212,1.0212,0.0014,开放申购,开放赎回,
2023-03-03,1.0198,1.0198,0.003,开放申购,开放赎回,
2023-03-02,1.0167,1.0167,-0.0045,开放申购,开放赎回,
2023-03-01,1.0213,1.0213,0.0031,开放申购,开放赎回,
2023-02-28,1.0181,1.0181,0.0078,开放申购,开放赎回,
2023-02-27,1.0102,1.0102,-0.0034,开放申购,开放赎回,
2023-02-24,1.0136,1.0136,-0.0029,开放申购,开放赎回,
2023-02-23,1.0165,1.0165,-0.0016,开放申购,开放赎回,
2023-02-22,1.0181,1.0181,-0.0023,开放申购,开放赎回,
2023-02-21,1.0204,1.0204,0.0088,开放申购,开放赎回,
2023-02-20,1.0115,1.0115,0.0159,开放申购,开放赎回,
2023-02-17,0.9957,0.9957,-0.008,开放申购,开放赎回,
2023-02-16,1.0037,1.0037,-0.0129,开放申购,开放赎回,
2023-02-15,1.0168,1.0168,-0.0029,开放申购,开放赎回,
2023-02-14,1.0198,1.0198,0.0007,开放申购,开放赎回,
2023-02-13,1.0191,1.0191,0.0040999999999999,开放申购,开放赎回,
2023-02-10,1.0149,1.0149,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,1.0191,1.0191,0.0121999999999999,开放申购,开放赎回,
2023-02-08,1.0068,1.0068,-0.0063,开放申购,开放赎回,
2023-02-07,1.0132,1.0132,0.0014,开放申购,开放赎回,
2023-02-06,1.0118,1.0118,-0.0046999999999999,开放申购,开放赎回,
2023-02-03,1.0166,1.0166,-0.0028,开放申购,开放赎回,
2023-02-02,1.0195,1.0195,0.0001,开放申购,开放赎回,
2023-02-01,1.0194,1.0194,0.0076,开放申购,开放赎回,
2023-01-31,1.0117,1.0117,0.0046,开放申购,开放赎回,
2023-01-30,1.0071,1.0071,0.0076,开放申购,开放赎回,
2023-01-20,0.9995,0.9995,0.0095,开放申购,开放赎回,
2023-01-19,0.9901,0.9901,0.0046,开放申购,开放赎回,
2023-01-18,0.9856,0.9856,0.0036,开放申购,开放赎回,
2023-01-17,0.9821,0.9821,0.0022,开放申购,开放赎回,
2023-01-16,0.9799,0.9799,0.0055,开放申购,开放赎回,
2023-01-13,0.9745,0.9745,0.0054,开放申购,开放赎回,
2023-01-12,0.9693,0.9693,-0.0004,开放申购,开放赎回,
2023-01-11,0.9697,0.9697,-0.0079,开放申购,开放赎回,
2023-01-10,0.9774,0.9774,0.0024,开放申购,开放赎回,
2023-01-09,0.9751,0.9751,0.0042,开放申购,开放赎回,
2023-01-06,0.971,0.971,0.0026,开放申购,开放赎回,
2023-01-05,0.9685,0.9685,0.0111,开放申购,开放赎回,
2023-01-04,0.9579,0.9579,-0.0029,开放申购,开放赎回,
2023-01-03,0.9607,0.9607,0.0124,开放申购,开放赎回,
2022-12-31,0.9486,0.9486,-0.0003,开放申购,开放赎回,
2022-12-30,0.9489,0.9489,0.0015,开放申购,开放赎回,
2022-12-29,0.9475,0.9475,0.0005,开放申购,开放赎回,
2022-12-28,0.947,0.947,-0.0003,开放申购,开放赎回,
2022-12-27,0.9473,0.9473,0.0111,开放申购,开放赎回,
2022-12-26,0.9369,0.9369,0.0197999999999999,开放申购,开放赎回,
2022-12-23,0.9187,0.9187,-0.0038,开放申购,开放赎回,
2022-12-22,0.9222,0.9222,-0.0098999999999999,开放申购,开放赎回,
2022-12-21,0.9314,0.9314,-0.0062,开放申购,开放赎回,
2022-12-20,0.9372,0.9372,-0.011,开放申购,开放赎回,
2022-12-19,0.9476,0.9476,-0.0183,开放申购,开放赎回,
2022-12-16,0.9653,0.9653,-0.0115,开放申购,开放赎回,
2022-12-15,0.9765,0.9765,0.0026,开放申购,开放赎回,
2022-12-14,0.974,0.974,-0.0027,开放申购,开放赎回,
2022-12-13,0.9766,0.9766,-0.0059,开放申购,开放赎回,
2022-12-12,0.9824,0.9824,-0.0087,开放申购,开放赎回,
2022-12-09,0.991,0.991,0.0009,开放申购,开放赎回,
2022-12-08,0.9901,0.9901,-0.0046999999999999,开放申购,开放赎回,
2022-12-07,0.9948,0.9948,0.0011,开放申购,开放赎回,
2022-12-06,0.9937,0.9937,-0.0016,开放申购,开放赎回,
2022-12-05,0.9953,0.9953,0.0012,开放申购,开放赎回,
2022-12-02,0.9941,0.9941,-0.0034,开放申购,开放赎回,
2022-12-01,0.9975,0.9975,0.0046999999999999,开放申购,开放赎回,
2022-11-30,0.9928,0.9928,-0.0008,开放申购,开放赎回,
2022-11-29,0.9936,0.9936,0.0102,开放申购,开放赎回,
2022-11-28,0.9836,0.9836,-0.008,开放申购,开放赎回,
2022-11-25,0.9915,0.9915,-0.0081,开放申购,开放赎回,
2022-11-24,0.9996,0.9996,0.0028,开放申购,开放赎回,
2022-11-23,0.9968,0.9968,0.0031,开放申购,开放赎回,
2022-11-22,0.9937,0.9937,-0.012,开放申购,开放赎回,
2022-11-21,1.0058,1.0058,0.0001,开放申购,开放赎回,
2022-11-18,1.0057,1.0057,-0.0048,开放申购,开放赎回,
2022-11-17,1.0106,1.0106,-0.0008,开放申购,开放赎回,
2022-11-16,1.0114,1.0114,-0.0056999999999999,开放申购,开放赎回,
2022-11-15,1.0172,1.0172,0.0154,开放申购,开放赎回,
2022-11-14,1.0018,1.0018,-0.0093,开放申购,开放赎回,
2022-11-11,1.0112,1.0112,0.0104,开放申购,开放赎回,
2022-11-10,1.0008,1.0008,-0.0111,开放申购,开放赎回,
2022-11-09,1.012,1.012,-0.0056,开放申购,开放赎回,
2022-11-08,1.0177,1.0177,-0.0016,开放申购,开放赎回,
2022-11-07,1.0193,1.0193,0.0021,开放申购,开放赎回,
2022-11-04,1.0172,1.0172,0.0220999999999999,开放申购,开放赎回,
2022-11-03,0.9952,0.9952,0.0076,开放申购,开放赎回,
2022-11-02,0.9877,0.9877,0.0139999999999999,开放申购,开放赎回,
2022-11-01,0.9741,0.9741,0.0184,开放申购,开放赎回,
2022-10-31,0.9565,0.9565,-0.0033,开放申购,开放赎回,
2022-10-28,0.9597,0.9597,-0.0319,开放申购,开放赎回,
2022-10-27,0.9913,0.9913,-0.0052,开放申购,开放赎回,
2022-10-26,0.9965,0.9965,0.0176,开放申购,开放赎回,
2022-10-25,0.9793,0.9793,-0.0036,开放申购,开放赎回,
2022-10-24,0.9828,0.9828,-0.0104,开放申购,开放赎回,
2022-10-21,0.9931,0.9931,0.0014,开放申购,开放赎回,
2022-10-20,0.9917,0.9917,-0.0076,开放申购,开放赎回,
2022-10-19,0.9993,0.9993,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,1.0076,1.0076,0.0015,开放申购,开放赎回,
2022-10-17,1.0061,1.0061,0.0060999999999999,开放申购,开放赎回,
2022-10-14,1.0,1.0,0.025,开放申购,开放赎回,
2022-10-13,0.9756,0.9756,0.0013,开放申购,开放赎回,
2022-10-12,0.9743,0.9743,0.0214,开放申购,开放赎回,
2022-10-11,0.9539,0.9539,0.0097,开放申购,开放赎回,
2022-10-10,0.9447,0.9447,-0.0151,开放申购,开放赎回,
2022-09-30,0.9592,0.9592,-0.015,开放申购,开放赎回,
2022-09-29,0.9738,0.9738,0.0021,开放申购,开放赎回,
2022-09-28,0.9718,0.9718,-0.0237999999999999,开放申购,开放赎回,
2022-09-27,0.9955,0.9955,0.0173,开放申购,开放赎回,
2022-09-26,0.9786,0.9786,-0.0092,开放申购,开放赎回,
2022-09-23,0.9877,0.9877,-0.0121999999999999,开放申购,开放赎回,
2022-09-22,0.9999,0.9999,-0.0006,开放申购,开放赎回,
2022-09-21,1.0005,1.0005,0.0016,开放申购,开放赎回,
2022-09-20,0.9989,0.9989,0.0101,开放申购,开放赎回,
2022-09-19,0.9889,0.9889,-0.003,开放申购,开放赎回,
2022-09-16,0.9919,0.9919,-0.0227999999999999,开放申购,开放赎回,
2022-09-15,1.015,1.015,-0.024,开放申购,开放赎回,
2022-09-14,1.04,1.04,-0.005,开放申购,开放赎回,
2022-09-13,1.0452,1.0452,-0.0034,开放申购,开放赎回,
2022-09-09,1.0488,1.0488,0.0081999999999999,开放申购,开放赎回,
2022-09-08,1.0403,1.0403,-0.0046,开放申购,开放赎回,
2022-09-07,1.0451,1.0451,0.0036,开放申购,开放赎回,
2022-09-06,1.0413,1.0413,0.018,开放申购,开放赎回,
2022-09-05,1.0229,1.0229,0.0056999999999999,开放申购,开放赎回,
2022-09-02,1.0171,1.0171,0.0021,开放申购,开放赎回,
2022-09-01,1.015,1.015,-0.0081,开放申购,开放赎回,
2022-08-31,1.0233,1.0233,-0.0214,开放申购,开放赎回,
2022-08-30,1.0457,1.0457,-0.0059,开放申购,开放赎回,
2022-08-29,1.0519,1.0519,-0.0004,开放申购,开放赎回,
2022-08-26,1.0523,1.0523,-0.0023,开放申购,开放赎回,
2022-08-25,1.0547,1.0547,0.0052,开放申购,开放赎回,
2022-08-24,1.0492,1.0492,-0.0281,开放申购,开放赎回,
2022-08-23,1.0795,1.0795,-0.004,开放申购,开放赎回,
2022-08-22,1.0838,1.0838,0.0154,开放申购,开放赎回,
2022-08-19,1.0674,1.0674,-0.0093,开放申购,开放赎回,
2022-08-18,1.0774,1.0774,-0.0044,开放申购,开放赎回,
