date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-19,1.6346,1.6346,-0.0006,开放申购,开放赎回,
2025-02-18,1.6356,1.6356,-0.0012,开放申购,开放赎回,
2025-02-17,1.6375,1.6375,-0.0001,开放申购,开放赎回,
2025-02-14,1.6377,1.6377,0.0009,开放申购,开放赎回,
2025-02-13,1.6363,1.6363,0.0002,开放申购,开放赎回,
2025-02-12,1.6359,1.6359,-0.0002,开放申购,开放赎回,
2025-02-11,1.6363,1.6363,0.006,开放申购,开放赎回,
2025-02-10,1.6265,1.6265,-0.0004,开放申购,开放赎回,
2025-02-07,1.6271,1.6271,0.0059,开放申购,开放赎回,
2025-02-06,1.6176,1.6176,0.0011,开放申购,开放赎回,
2025-02-05,1.6159,1.6159,-0.0174,开放申购,开放赎回,
2025-01-27,1.6445,1.6445,0.0116,开放申购,开放赎回,
2025-01-24,1.6257,1.6257,0.0056999999999999,开放申购,开放赎回,
2025-01-23,1.6165,1.6165,0.009,开放申购,开放赎回,
2025-01-22,1.6021,1.6021,-0.008,开放申购,开放赎回,
2025-01-21,1.6151,1.6151,-0.0062,开放申购,开放赎回,
2025-01-20,1.6251,1.6251,-0.0025,开放申购,开放赎回,
2025-01-17,1.6291,1.6291,-0.0002,开放申购,开放赎回,
2025-01-16,1.6294,1.6294,0.006,开放申购,开放赎回,
2025-01-15,1.6197,1.6197,0.0,开放申购,开放赎回,
2025-01-14,1.6197,1.6197,0.0143,开放申购,开放赎回,
2025-01-13,1.5968,1.5968,-0.008,开放申购,开放赎回,
2025-01-10,1.6096,1.6096,-0.0113999999999999,开放申购,开放赎回,
2025-01-09,1.6281,1.6281,-0.0132,开放申购,开放赎回,
2025-01-08,1.6498,1.6498,0.0011,开放申购,开放赎回,
2025-01-07,1.648,1.648,-0.004,开放申购,开放赎回,
2025-01-06,1.6546,1.6546,0.0044,开放申购,开放赎回,
2025-01-03,1.6473,1.6473,-0.0076,开放申购,开放赎回,
2025-01-02,1.6599,1.6599,-0.0208,开放申购,开放赎回,
2024-12-31,1.6951,1.6951,-0.0059,开放申购,开放赎回,
2024-12-30,1.7051,1.7051,0.0045,开放申购,开放赎回,
2024-12-27,1.6975,1.6975,0.0052,开放申购,开放赎回,
2024-12-26,1.6887,1.6887,-0.0059,开放申购,开放赎回,
2024-12-25,1.6988,1.6988,0.0054,开放申购,开放赎回,
2024-12-24,1.6897,1.6897,0.0105,开放申购,开放赎回,
2024-12-23,1.6721,1.6721,0.001,开放申购,开放赎回,
2024-12-20,1.6704,1.6704,-0.0068,开放申购,开放赎回,
2024-12-19,1.6819,1.6819,-0.0078,开放申购,开放赎回,
2024-12-18,1.6952,1.6952,0.0043,开放申购,开放赎回,
2024-12-17,1.688,1.688,-0.003,开放申购,开放赎回,
2024-12-16,1.693,1.693,0.0081999999999999,开放申购,开放赎回,
2024-12-13,1.6793,1.6793,-0.0171,开放申购,开放赎回,
2024-12-12,1.7085,1.7085,0.0081999999999999,开放申购,开放赎回,
2024-12-11,1.6946,1.6946,0.0046,开放申购,开放赎回,
2024-12-10,1.6868,1.6868,0.0008,开放申购,开放赎回,
2024-12-09,1.6854,1.6854,0.0005,开放申购,开放赎回,
2024-12-06,1.6846,1.6846,0.0121,开放申购,开放赎回,
2024-12-05,1.6645,1.6645,-0.0011,开放申购,开放赎回,
2024-12-04,1.6664,1.6664,-0.002,开放申购,开放赎回,
2024-12-03,1.6698,1.6698,0.0085,开放申购,开放赎回,
2024-12-02,1.6558,1.6558,0.0072,开放申购,开放赎回,
2024-11-29,1.644,1.644,0.0060999999999999,开放申购,开放赎回,
2024-11-28,1.6341,1.6341,-0.0009,开放申购,开放赎回,
2024-11-27,1.6355,1.6355,0.0095,开放申购,开放赎回,
2024-11-26,1.6201,1.6201,-0.0002,开放申购,开放赎回,
2024-11-25,1.6204,1.6204,0.0024,开放申购,开放赎回,
2024-11-22,1.6166,1.6166,-0.0268,开放申购,开放赎回,
2024-11-21,1.6612,1.6612,0.0005,开放申购,开放赎回,
2024-11-20,1.6604,1.6604,0.0022,开放申购,开放赎回,
2024-11-19,1.6568,1.6568,0.0011,开放申购,开放赎回,
2024-11-18,1.6549,1.6549,0.0137,开放申购,开放赎回,
2024-11-15,1.6326,1.6326,-0.0060999999999999,开放申购,开放赎回,
2024-11-14,1.6426,1.6426,-0.0129,开放申购,开放赎回,
2024-11-13,1.664,1.664,0.0037,开放申购,开放赎回,
2024-11-12,1.6579,1.6579,-0.0053,开放申购,开放赎回,
2024-11-11,1.6668,1.6668,-0.0053,开放申购,开放赎回,
2024-11-08,1.6756,1.6756,-0.0135,开放申购,开放赎回,
2024-11-07,1.6986,1.6986,0.0263,开放申购,开放赎回,
2024-11-06,1.6551,1.6551,-0.0024,开放申购,开放赎回,
2024-11-05,1.6591,1.6591,0.0161,开放申购,开放赎回,
2024-11-04,1.6328,1.6328,0.0102,开放申购,开放赎回,
2024-11-01,1.6163,1.6163,0.0045,开放申购,开放赎回,
2024-10-31,1.6091,1.6091,0.0019,开放申购,开放赎回,
2024-10-30,1.606,1.606,-0.0056999999999999,开放申购,开放赎回,
2024-10-29,1.6152,1.6152,-0.0147,开放申购,开放赎回,
2024-10-28,1.6393,1.6393,0.0068,开放申购,开放赎回,
2024-10-25,1.6282,1.6282,0.0032,开放申购,开放赎回,
2024-10-24,1.623,1.623,-0.0056,开放申购,开放赎回,
2024-10-23,1.6322,1.6322,0.0043,开放申购,开放赎回,
2024-10-22,1.6252,1.6252,0.0066,开放申购,开放赎回,
2024-10-21,1.6145,1.6145,-0.0069999999999999,开放申购,开放赎回,
2024-10-18,1.6259,1.6259,0.0104,开放申购,开放赎回,
2024-10-17,1.6091,1.6091,-0.016,开放申购,开放赎回,
2024-10-16,1.6352,1.6352,0.015,开放申购,开放赎回,
2024-10-15,1.611,1.611,-0.0222,开放申购,开放赎回,
2024-10-14,1.6476,1.6476,0.0258,开放申购,开放赎回,
2024-10-11,1.6061,1.6061,-0.0148,开放申购,开放赎回,
2024-10-10,1.6302,1.6302,0.0282,开放申购,开放赎回,
2024-10-09,1.5855,1.5855,-0.0737,开放申购,开放赎回,
2024-10-08,1.7116,1.7116,0.0217,开放申购,开放赎回,
2024-09-30,1.6753,1.6753,0.0652,开放申购,开放赎回,
2024-09-27,1.5727,1.5727,0.0155,开放申购,开放赎回,
2024-09-26,1.5487,1.5487,0.0369,开放申购,开放赎回,
2024-09-25,1.4936,1.4936,0.0163999999999999,开放申购,开放赎回,
2024-09-24,1.4695,1.4695,0.0371,开放申购,开放赎回,
2024-09-23,1.4169,1.4169,0.0064,开放申购,开放赎回,
2024-09-20,1.4079,1.4079,-0.0017,开放申购,开放赎回,
2024-09-19,1.4103,1.4103,0.0043,开放申购,开放赎回,
2024-09-18,1.4042,1.4042,0.0067,开放申购,开放赎回,
2024-09-13,1.3948,1.3948,-0.0026,开放申购,开放赎回,
2024-09-12,1.3985,1.3985,0.0011,开放申购,开放赎回,
2024-09-11,1.397,1.397,-0.0154,开放申购,开放赎回,
2024-09-10,1.4189,1.4189,-0.0015,开放申购,开放赎回,
2024-09-09,1.421,1.421,-0.0126,开放申购,开放赎回,
2024-09-06,1.4392,1.4392,-0.0064,开放申购,开放赎回,
2024-09-05,1.4484,1.4484,0.0018,开放申购,开放赎回,
2024-09-04,1.4458,1.4458,-0.0054,开放申购,开放赎回,
2024-09-03,1.4537,1.4537,-0.0034,开放申购,开放赎回,
2024-09-02,1.4587,1.4587,-0.0036,开放申购,开放赎回,
2024-08-30,1.464,1.464,0.0025,开放申购,开放赎回,
2024-08-29,1.4603,1.4603,-0.0125,开放申购,开放赎回,
2024-08-28,1.4788,1.4788,-0.0046999999999999,开放申购,开放赎回,
2024-08-27,1.4858,1.4858,-0.002,开放申购,开放赎回,
2024-08-26,1.4888,1.4888,0.0013,开放申购,开放赎回,
2024-08-23,1.4869,1.4869,0.002,开放申购,开放赎回,
2024-08-22,1.4839,1.4839,-0.0016,开放申购,开放赎回,
2024-08-21,1.4863,1.4863,-0.0077,开放申购,开放赎回,
2024-08-20,1.4979,1.4979,-0.0095,开放申购,开放赎回,
2024-08-19,1.5122,1.5122,0.008,开放申购,开放赎回,
2024-08-16,1.5002,1.5002,-0.002,开放申购,开放赎回,
2024-08-15,1.5032,1.5032,0.0083,开放申购,开放赎回,
2024-08-14,1.4908,1.4908,-0.0072,开放申购,开放赎回,
2024-08-13,1.5016,1.5016,0.0029,开放申购,开放赎回,
2024-08-12,1.4973,1.4973,-0.002,开放申购,开放赎回,
2024-08-09,1.5003,1.5003,-0.0024,开放申购,开放赎回,
2024-08-08,1.5039,1.5039,0.0060999999999999,开放申购,开放赎回,
2024-08-07,1.4948,1.4948,-0.0002,开放申购,开放赎回,
2024-08-06,1.4951,1.4951,0.0,开放申购,开放赎回,
2024-08-05,1.4951,1.4951,-0.0084,开放申购,开放赎回,
2024-08-02,1.5077,1.5077,-0.0033,开放申购,开放赎回,
2024-08-01,1.5127,1.5127,-0.0016,开放申购,开放赎回,
2024-07-31,1.5151,1.5151,0.0132,开放申购,开放赎回,
2024-07-30,1.4953,1.4953,-0.0016,开放申购,开放赎回,
2024-07-29,1.4977,1.4977,0.0017,开放申购,开放赎回,
2024-07-26,1.4951,1.4951,0.0008,开放申购,开放赎回,
2024-07-25,1.4939,1.4939,0.0003,开放申购,开放赎回,
2024-07-24,1.4935,1.4935,-0.0005,开放申购,开放赎回,
2024-07-23,1.4942,1.4942,-0.0092,开放申购,开放赎回,
2024-07-22,1.508,1.508,-0.0097,开放申购,开放赎回,
2024-07-19,1.5227,1.5227,-0.0044,开放申购,开放赎回,
2024-07-18,1.5295,1.5295,0.003,开放申购,开放赎回,
2024-07-17,1.5249,1.5249,0.002,开放申购,开放赎回,
2024-07-16,1.5219,1.5219,-0.0034999999999999,开放申购,开放赎回,
2024-07-15,1.5273,1.5273,0.004,开放申购,开放赎回,
2024-07-12,1.5212,1.5212,0.0027,开放申购,开放赎回,
2024-07-11,1.5171,1.5171,0.0078,开放申购,开放赎回,
2024-07-10,1.5053,1.5053,-0.0091,开放申购,开放赎回,
2024-07-09,1.5191,1.5191,0.01,开放申购,开放赎回,
2024-07-08,1.5041,1.5041,-0.0078,开放申购,开放赎回,
2024-07-05,1.516,1.516,-0.0034,开放申购,开放赎回,
2024-07-04,1.5211,1.5211,-0.0081,开放申购,开放赎回,
2024-07-03,1.5335,1.5335,-0.0027,开放申购,开放赎回,
2024-07-02,1.5376,1.5376,0.0028,开放申购,开放赎回,
2024-07-01,1.5333,1.5333,0.015,开放申购,开放赎回,
2024-06-30,1.5107,1.5107,0.0,开放申购,开放赎回,
2024-06-28,1.5107,1.5107,0.0049,开放申购,开放赎回,
2024-06-27,1.5033,1.5033,-0.0046,开放申购,开放赎回,
2024-06-26,1.5102,1.5102,0.0056999999999999,开放申购,开放赎回,
2024-06-25,1.5016,1.5016,0.0045,开放申购,开放赎回,
2024-06-24,1.4948,1.4948,-0.0105,开放申购,开放赎回,
2024-06-21,1.5107,1.5107,0.0011,开放申购,开放赎回,
2024-06-20,1.509,1.509,-0.0069999999999999,开放申购,开放赎回,
2024-06-19,1.5196,1.5196,-0.0044,开放申购,开放赎回,
2024-06-18,1.5263,1.5263,0.0049,开放申购,开放赎回,
2024-06-17,1.5189,1.5189,-0.0084,开放申购,开放赎回,
2024-06-14,1.5317,1.5317,0.0044,开放申购,开放赎回,
2024-06-13,1.525,1.525,-0.0116999999999999,开放申购,开放赎回,
2024-06-12,1.543,1.543,0.0009,开放申购,开放赎回,
2024-06-11,1.5416,1.5416,-0.0136,开放申购,开放赎回,
2024-06-07,1.5628,1.5628,0.0108,开放申购,开放赎回,
2024-06-06,1.5461,1.5461,-0.005,开放申购,开放赎回,
2024-06-05,1.5539,1.5539,-0.0132,开放申购,开放赎回,
2024-06-04,1.5747,1.5747,0.0069999999999999,开放申购,开放赎回,
2024-06-03,1.5637,1.5637,-0.0113999999999999,开放申购,开放赎回,
2024-05-31,1.5818,1.5818,-0.0025,开放申购,开放赎回,
2024-05-30,1.5857,1.5857,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,1.5922,1.5922,0.0007,开放申购,开放赎回,
2024-05-28,1.5911,1.5911,-0.0069,开放申购,开放赎回,
2024-05-27,1.6022,1.6022,0.0102,开放申购,开放赎回,
2024-05-24,1.5861,1.5861,0.0,开放申购,开放赎回,
2024-05-23,1.5861,1.5861,-0.0137,开放申购,开放赎回,
2024-05-22,1.6081,1.6081,0.0011,开放申购,开放赎回,
2024-05-21,1.6063,1.6063,-0.0007,开放申购,开放赎回,
2024-05-20,1.6074,1.6074,0.0027,开放申购,开放赎回,
2024-05-17,1.6031,1.6031,0.0104,开放申购,开放赎回,
2024-05-16,1.5866,1.5866,0.0013,开放申购,开放赎回,
2024-05-15,1.5845,1.5845,-0.0036,开放申购,开放赎回,
2024-05-14,1.5902,1.5902,-0.0031,开放申购,开放赎回,
2024-05-13,1.5952,1.5952,0.0043,开放申购,开放赎回,
2024-05-10,1.5884,1.5884,0.0032,开放申购,开放赎回,
2024-05-09,1.5833,1.5833,0.0098999999999999,开放申购,开放赎回,
2024-05-08,1.5678,1.5678,-0.0051,开放申购,开放赎回,
2024-05-07,1.5759,1.5759,-0.0033,开放申购,开放赎回,
2024-05-06,1.5811,1.5811,0.0137,开放申购,开放赎回,
2024-04-30,1.5598,1.5598,0.0005,开放申购,开放赎回,
2024-04-29,1.559,1.559,0.0033,开放申购,开放赎回,
2024-04-26,1.5538,1.5538,-0.0028,开放申购,开放赎回,
2024-04-25,1.5581,1.5581,0.0066,开放申购,开放赎回,
2024-04-24,1.5479,1.5479,0.0017,开放申购,开放赎回,
2024-04-23,1.5452,1.5452,-0.0132,开放申购,开放赎回,
2024-04-22,1.5659,1.5659,-0.0134,开放申购,开放赎回,
