date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-28,1.0101,1.0101,0.0001,限制大额申购,开放赎回,
2025-04-25,1.01,1.01,0.0,限制大额申购,开放赎回,
2025-04-24,1.01,1.01,0.0,限制大额申购,开放赎回,
2025-04-23,1.01,1.01,0.0,限制大额申购,开放赎回,
2025-04-22,1.01,1.01,0.0001,限制大额申购,开放赎回,
2025-04-21,1.0099,1.0099,0.0,限制大额申购,开放赎回,
2025-04-18,1.0099,1.0099,0.0001,限制大额申购,开放赎回,
2025-04-17,1.0098,1.0098,0.0,限制大额申购,开放赎回,
2025-04-16,1.0098,1.0098,0.0001,限制大额申购,开放赎回,
2025-04-15,1.0097,1.0097,0.0,限制大额申购,开放赎回,
2025-04-14,1.0097,1.0097,-0.0001,限制大额申购,开放赎回,
2025-04-11,1.0098,1.0098,0.0002,限制大额申购,开放赎回,
2025-04-10,1.0096,1.0096,0.0001,限制大额申购,开放赎回,
2025-04-09,1.0095,1.0095,0.0002,限制大额申购,开放赎回,
2025-04-08,1.0093,1.0093,-0.0002,限制大额申购,开放赎回,
2025-04-07,1.0095,1.0095,0.0005,限制大额申购,开放赎回,
2025-04-03,1.009,1.009,0.0004,限制大额申购,开放赎回,
2025-04-02,1.0086,1.0086,0.0002,限制大额申购,开放赎回,
2025-04-01,1.0084,1.0084,0.0,限制大额申购,开放赎回,
2025-03-31,1.0084,1.0084,0.0002,限制大额申购,开放赎回,
2025-03-28,1.0082,1.0082,0.0,限制大额申购,开放赎回,
2025-03-27,1.0082,1.0082,0.0001,限制大额申购,开放赎回,
2025-03-26,1.0081,1.0081,0.0001,限制大额申购,开放赎回,
2025-03-25,1.008,1.008,0.0001,限制大额申购,开放赎回,
2025-03-24,1.0079,1.0079,0.0001,限制大额申购,开放赎回,
2025-03-21,1.0078,1.0078,0.0002,限制大额申购,开放赎回,
2025-03-20,1.0076,1.0076,0.0001,限制大额申购,开放赎回,
2025-03-19,1.0075,1.0075,0.0001,限制大额申购,开放赎回,
2025-03-18,1.0074,1.0074,0.0,限制大额申购,开放赎回,
2025-03-17,1.0074,1.0074,0.0001,限制大额申购,开放赎回,
2025-03-14,1.0073,1.0073,0.0001,限制大额申购,开放赎回,
2025-03-13,1.0072,1.0072,0.0001,限制大额申购,开放赎回,
2025-03-12,1.0071,1.0071,0.0002,限制大额申购,开放赎回,
2025-03-11,1.0069,1.0069,0.0,限制大额申购,开放赎回,
2025-03-10,1.0069,1.0069,0.0001,限制大额申购,开放赎回,
2025-03-07,1.0068,1.0068,0.0,限制大额申购,开放赎回,
2025-03-06,1.0068,1.0068,0.0,限制大额申购,开放赎回,
2025-03-05,1.0068,1.0068,0.0001,限制大额申购,开放赎回,
2025-03-04,1.0067,1.0067,0.0001,限制大额申购,开放赎回,
2025-03-03,1.0066,1.0066,0.0001,限制大额申购,开放赎回,
2025-02-28,1.0065,1.0065,0.0001,限制大额申购,开放赎回,
2025-02-27,1.0064,1.0064,-0.0001,限制大额申购,开放赎回,
2025-02-26,1.0065,1.0065,0.0001,限制大额申购,开放赎回,
2025-02-25,1.0064,1.0064,0.0,限制大额申购,开放赎回,
2025-02-24,1.0064,1.0064,0.0,限制大额申购,开放赎回,
2025-02-21,1.0064,1.0064,0.0,限制大额申购,开放赎回,
2025-02-20,1.0064,1.0064,0.0,限制大额申购,开放赎回,
2025-02-19,1.0064,1.0064,0.0,限制大额申购,开放赎回,
2025-02-18,1.0064,1.0064,-0.0001,限制大额申购,开放赎回,
2025-02-17,1.0065,1.0065,0.0,限制大额申购,开放赎回,
2025-02-14,1.0065,1.0065,-0.0001,限制大额申购,开放赎回,
2025-02-13,1.0066,1.0066,0.0,限制大额申购,开放赎回,
2025-02-12,1.0066,1.0066,0.0,限制大额申购,开放赎回,
2025-02-11,1.0066,1.0066,0.0,限制大额申购,开放赎回,
2025-02-10,1.0066,1.0066,0.0,限制大额申购,开放赎回,
2025-02-07,1.0066,1.0066,0.0001,限制大额申购,开放赎回,
2025-02-06,1.0065,1.0065,0.0001,限制大额申购,开放赎回,
2025-02-05,1.0064,1.0064,0.0003,限制大额申购,开放赎回,
2025-01-27,1.0061,1.0061,0.0005,限制大额申购,开放赎回,
2025-01-24,1.0056,1.0056,0.0,限制大额申购,开放赎回,
2025-01-23,1.0056,1.0056,-0.0002,限制大额申购,开放赎回,
2025-01-22,1.0058,1.0058,0.0001,限制大额申购,开放赎回,
2025-01-21,1.0057,1.0057,0.0,限制大额申购,开放赎回,
2025-01-20,1.0057,1.0057,0.0,限制大额申购,开放赎回,
2025-01-17,1.0057,1.0057,0.0,限制大额申购,开放赎回,
2025-01-16,1.0057,1.0057,-0.0002,限制大额申购,开放赎回,
2025-01-15,1.0059,1.0059,0.0001,限制大额申购,开放赎回,
2025-01-14,1.0058,1.0058,0.0,限制大额申购,开放赎回,
2025-01-13,1.0058,1.0058,-0.0001,限制大额申购,开放赎回,
2025-01-10,1.0059,1.0059,-0.0001,限制大额申购,开放赎回,
2025-01-09,1.006,1.006,-0.0002,限制大额申购,开放赎回,
2025-01-08,1.0062,1.0062,0.0,限制大额申购,开放赎回,
2025-01-07,1.0062,1.0062,-0.0001,限制大额申购,开放赎回,
2025-01-06,1.0063,1.0063,0.0001,限制大额申购,开放赎回,
2025-01-03,1.0062,1.0062,0.0002,限制大额申购,开放赎回,
2025-01-02,1.006,1.006,0.0001,限制大额申购,开放赎回,
2024-12-31,1.0059,1.0059,0.0002,限制大额申购,开放赎回,
2024-12-30,1.0057,1.0057,0.0001,限制大额申购,开放赎回,
2024-12-27,1.0056,1.0056,0.0004,限制大额申购,开放赎回,
2024-12-26,1.0052,1.0052,-0.0001,限制大额申购,开放赎回,
2024-12-25,1.0053,1.0053,-0.0001,限制大额申购,开放赎回,
2024-12-24,1.0054,1.0054,-0.0001,限制大额申购,开放赎回,
2024-12-23,1.0055,1.0055,0.0003,限制大额申购,开放赎回,
2024-12-20,1.0052,1.0052,0.0001,限制大额申购,开放赎回,
2024-12-19,1.0051,1.0051,0.0,限制大额申购,开放赎回,
2024-12-18,1.0051,1.0051,0.0001,限制大额申购,开放赎回,
2024-12-17,1.005,1.005,-0.0001,限制大额申购,开放赎回,
2024-12-16,1.0051,1.0051,0.0002,限制大额申购,开放赎回,
2024-12-13,1.0049,1.0049,0.0002,限制大额申购,开放赎回,
2024-12-12,1.0047,1.0047,0.0001,限制大额申购,开放赎回,
2024-12-11,1.0046,1.0046,0.0001,限制大额申购,开放赎回,
2024-12-10,1.0045,1.0045,0.0002,限制大额申购,开放赎回,
2024-12-09,1.0043,1.0043,0.0001,限制大额申购,开放赎回,
2024-12-06,1.0042,1.0042,-0.0001,限制大额申购,开放赎回,
2024-12-05,1.0043,1.0043,0.0,限制大额申购,开放赎回,
2024-12-04,1.0043,1.0043,0.0001,限制大额申购,开放赎回,
2024-12-03,1.0042,1.0042,0.0,限制大额申购,开放赎回,
2024-12-02,1.0042,1.0042,0.0005,限制大额申购,开放赎回,
2024-11-29,1.0037,1.0037,0.0002,限制大额申购,开放赎回,
2024-11-28,1.0035,1.0035,0.0001,限制大额申购,开放赎回,
2024-11-27,1.0034,1.0034,0.0,限制大额申购,开放赎回,
2024-11-26,1.0034,1.0034,0.0001,限制大额申购,开放赎回,
2024-11-25,1.0033,1.0033,0.0001,限制大额申购,开放赎回,
2024-11-22,1.0032,1.0032,0.0,限制大额申购,开放赎回,
2024-11-21,1.0032,1.0032,0.0001,限制大额申购,开放赎回,
2024-11-20,1.0031,1.0031,0.0,限制大额申购,开放赎回,
2024-11-19,1.0031,1.0031,0.0,限制大额申购,开放赎回,
2024-11-18,1.0031,1.0031,0.0001,限制大额申购,开放赎回,
2024-11-15,1.003,1.003,0.0,限制大额申购,开放赎回,
2024-11-14,1.003,1.003,0.0001,限制大额申购,开放赎回,
2024-11-13,1.0029,1.0029,0.0,限制大额申购,开放赎回,
2024-11-12,1.0029,1.0029,0.0001,限制大额申购,开放赎回,
2024-11-11,1.0028,1.0028,0.0,限制大额申购,开放赎回,
2024-11-08,1.0028,1.0028,0.0001,限制大额申购,开放赎回,
2024-11-07,1.0027,1.0027,0.0001,限制大额申购,开放赎回,
2024-11-06,1.0026,1.0026,0.0,限制大额申购,开放赎回,
2024-11-05,1.0026,1.0026,0.0001,限制大额申购,开放赎回,
2024-11-04,1.0025,1.0025,0.0001,限制大额申购,开放赎回,
2024-11-01,1.0024,1.0024,0.0001,限制大额申购,开放赎回,
2024-10-31,1.0023,1.0023,0.0001,限制大额申购,开放赎回,
2024-10-30,1.0022,1.0022,0.0001,限制大额申购,开放赎回,
2024-10-29,1.0021,1.0021,0.0,限制大额申购,开放赎回,
2024-10-28,1.0021,1.0021,0.0001,限制大额申购,开放赎回,
2024-10-25,1.002,1.002,0.0001,限制大额申购,开放赎回,
2024-10-24,1.0019,1.0019,0.0,限制大额申购,开放赎回,
2024-10-23,1.0019,1.0019,0.0,限制大额申购,开放赎回,
2024-10-22,1.0019,1.0019,0.0,限制大额申购,开放赎回,
2024-10-21,1.0019,1.0019,0.0001,限制大额申购,开放赎回,
2024-10-18,1.0018,1.0018,0.0001,限制大额申购,开放赎回,
2024-10-17,1.0017,1.0017,0.0,限制大额申购,开放赎回,
2024-10-16,1.0017,1.0017,0.0,限制大额申购,开放赎回,
2024-10-15,1.0017,1.0017,0.0,限制大额申购,开放赎回,
2024-10-14,1.0017,1.0017,0.0002,限制大额申购,开放赎回,
2024-10-11,1.0015,1.0015,0.0001,限制大额申购,开放赎回,
2024-10-10,1.0014,1.0014,0.0001,限制大额申购,开放赎回,
2024-10-09,1.0013,1.0013,-0.0001,限制大额申购,开放赎回,
2024-10-08,1.0014,1.0014,0.0003,限制大额申购,开放赎回,
2024-09-30,1.0011,1.0011,0.0002,限制大额申购,开放赎回,
2024-09-27,1.0009,1.0009,0.0,封闭期,封闭期,
2024-09-20,1.0007,1.0007,0.0,封闭期,封闭期,
2024-09-13,1.0004,1.0004,0.0,封闭期,封闭期,
2024-09-06,1.0001,1.0001,0.0,封闭期,封闭期,
2024-09-03,1.0,1.0,0.0,封闭期,封闭期,
