date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-19,1.4857,1.4857,-0.0053,开放申购,开放赎回,
2025-08-18,1.4936,1.4936,0.0075,开放申购,开放赎回,
2025-08-15,1.4825,1.4825,0.011000000000000001,开放申购,开放赎回,
2025-08-14,1.4663,1.4663,-0.0007000000000000001,开放申购,开放赎回,
2025-08-13,1.4673,1.4673,0.015,开放申购,开放赎回,
2025-08-12,1.4456,1.4456,0.0,开放申购,开放赎回,
2025-08-11,1.4456,1.4456,0.0017000000000000001,开放申购,开放赎回,
2025-08-08,1.4431,1.4431,0.0022,开放申购,开放赎回,
2025-08-07,1.4399,1.4399,-0.0003,开放申购,开放赎回,
2025-08-06,1.4404,1.4404,0.0062,开放申购,开放赎回,
2025-08-05,1.4315,1.4315,0.0158,开放申购,开放赎回,
2025-08-04,1.4092,1.4092,0.01,开放申购,开放赎回,
2025-08-01,1.3953,1.3953,-0.0128,开放申购,开放赎回,
2025-07-31,1.4134,1.4134,-0.0192,开放申购,开放赎回,
2025-07-30,1.441,1.441,-0.008199999999999999,开放申购,开放赎回,
2025-07-29,1.4529,1.4529,0.0166,开放申购,开放赎回,
2025-07-28,1.4292,1.4292,0.0022,开放申购,开放赎回,
2025-07-25,1.426,1.426,-0.0044,开放申购,开放赎回,
2025-07-24,1.4323,1.4323,0.0173,开放申购,开放赎回,
2025-07-23,1.4079,1.4079,0.0008,开放申购,开放赎回,
2025-07-22,1.4068,1.4068,0.0072,开放申购,开放赎回,
2025-07-21,1.3967,1.3967,0.006500000000000001,开放申购,开放赎回,
2025-07-18,1.3877,1.3877,0.011699999999999999,开放申购,开放赎回,
2025-07-17,1.3716,1.3716,0.0105,开放申购,开放赎回,
2025-07-16,1.3573,1.3573,-0.005,开放申购,开放赎回,
2025-07-15,1.3641,1.3641,0.0092,开放申购,开放赎回,
2025-07-14,1.3516,1.3516,0.011399999999999999,开放申购,开放赎回,
2025-07-11,1.3363,1.3363,0.0015,开放申购,开放赎回,
2025-07-10,1.3343,1.3343,0.0063,开放申购,开放赎回,
2025-07-09,1.326,1.326,-0.002,开放申购,开放赎回,
2025-07-08,1.3287,1.3287,0.009000000000000001,开放申购,开放赎回,
2025-07-07,1.3169,1.3169,-0.0040999999999999995,开放申购,开放赎回,
2025-07-04,1.3223,1.3223,0.0012,开放申购,开放赎回,
2025-07-03,1.3207,1.3207,0.0089,开放申购,开放赎回,
2025-07-02,1.3091,1.3091,0.0074,开放申购,开放赎回,
2025-07-01,1.2995,1.2995,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.3006,1.3006,0.0048,开放申购,开放赎回,
2025-06-27,1.2944,1.2944,-0.0016,开放申购,开放赎回,
2025-06-26,1.2965,1.2965,-0.0044,开放申购,开放赎回,
2025-06-25,1.3022,1.3022,0.006999999999999999,开放申购,开放赎回,
2025-06-24,1.2932,1.2932,0.0215,开放申购,开放赎回,
2025-06-23,1.266,1.266,0.0106,开放申购,开放赎回,
2025-06-20,1.2527,1.2527,0.0038,开放申购,开放赎回,
2025-06-19,1.2479,1.2479,-0.0281,开放申购,开放赎回,
2025-06-18,1.284,1.284,-0.005,开放申购,开放赎回,
2025-06-17,1.2904,1.2904,-0.0121,开放申购,开放赎回,
2025-06-16,1.3062,1.3062,0.0060999999999999995,开放申购,开放赎回,
2025-06-13,1.2983,1.2983,-0.0076,开放申购,开放赎回,
2025-06-12,1.3083,1.3083,0.0013,开放申购,开放赎回,
2025-06-11,1.3066,1.3066,0.0085,开放申购,开放赎回,
2025-06-10,1.2956,1.2956,0.0105,开放申购,开放赎回,
2025-06-09,1.2822,1.2822,0.0175,开放申购,开放赎回,
2025-06-06,1.2602,1.2602,0.0014000000000000002,开放申购,开放赎回,
2025-06-05,1.2584,1.2584,0.0006,开放申购,开放赎回,
2025-06-04,1.2576,1.2576,0.0141,开放申购,开放赎回,
2025-06-03,1.2401,1.2401,0.0022,开放申购,开放赎回,
2025-05-30,1.2374,1.2374,-0.0172,开放申购,开放赎回,
2025-05-29,1.259,1.259,0.0218,开放申购,开放赎回,
2025-05-28,1.2321,1.2321,-0.0023,开放申购,开放赎回,
2025-05-27,1.235,1.235,0.0087,开放申购,开放赎回,
2025-05-26,1.2243,1.2243,-0.012199999999999999,开放申购,开放赎回,
2025-05-23,1.2394,1.2394,-0.0006,开放申购,开放赎回,
2025-05-22,1.2402,1.2402,-0.0060999999999999995,开放申购,开放赎回,
2025-05-21,1.2478,1.2478,0.009000000000000001,开放申购,开放赎回,
2025-05-20,1.2367,1.2367,0.0091,开放申购,开放赎回,
2025-05-19,1.2256,1.2256,-0.0014000000000000002,开放申购,开放赎回,
2025-05-16,1.2273,1.2273,-0.0012,开放申购,开放赎回,
2025-05-15,1.2288,1.2288,-0.0088,开放申购,开放赎回,
2025-05-14,1.2397,1.2397,0.0148,开放申购,开放赎回,
2025-05-13,1.2216,1.2216,-0.0102,开放申购,开放赎回,
2025-05-12,1.2342,1.2342,0.0203,开放申购,开放赎回,
2025-05-09,1.2096,1.2096,0.0003,开放申购,开放赎回,
2025-05-08,1.2092,1.2092,-0.0002,开放申购,开放赎回,
2025-05-07,1.2095,1.2095,-0.0085,开放申购,开放赎回,
2025-05-06,1.2199,1.2199,0.0103,开放申购,开放赎回,
2025-04-30,1.2075,1.2075,0.0032,开放申购,开放赎回,
2025-04-29,1.2036,1.2036,0.0043,开放申购,开放赎回,
2025-04-28,1.1984,1.1984,-0.0018,开放申购,开放赎回,
2025-04-25,1.2006,1.2006,-0.004,开放申购,开放赎回,
2025-04-24,1.2054,1.2054,0.001,开放申购,开放赎回,
2025-04-23,1.2042,1.2042,0.0177,开放申购,开放赎回,
2025-04-22,1.1833,1.1833,0.018000000000000002,开放申购,开放赎回,
2025-04-21,1.1624,1.1624,0.0001,暂停申购,暂停赎回,
2025-04-18,1.1623,1.1623,-0.0007000000000000001,暂停申购,暂停赎回,
2025-04-17,1.1631,1.1631,0.0079,开放申购,开放赎回,
2025-04-16,1.154,1.154,-0.0215,开放申购,开放赎回,
2025-04-15,1.1794,1.1794,-0.0037,开放申购,开放赎回,
2025-04-14,1.1838,1.1838,0.0245,开放申购,开放赎回,
2025-04-11,1.1555,1.1555,0.0199,开放申购,开放赎回,
2025-04-10,1.133,1.133,0.026000000000000002,开放申购,开放赎回,
2025-04-09,1.1043,1.1043,0.022400000000000003,开放申购,开放赎回,
2025-04-08,1.0801,1.0801,0.0273,开放申购,开放赎回,
2025-04-07,1.0514,1.0514,-0.1402,开放申购,开放赎回,
2025-04-03,1.2229,1.2229,-0.013600000000000001,开放申购,开放赎回,
2025-04-02,1.2398,1.2398,0.0068000000000000005,开放申购,开放赎回,
2025-04-01,1.2314,1.2314,0.0118,开放申购,开放赎回,
2025-03-31,1.217,1.217,-0.0125,开放申购,开放赎回,
2025-03-28,1.2324,1.2324,-0.0064,开放申购,开放赎回,
2025-03-27,1.2404,1.2404,0.0103,开放申购,开放赎回,
2025-03-26,1.2277,1.2277,0.0125,开放申购,开放赎回,
2025-03-25,1.2125,1.2125,-0.0241,开放申购,开放赎回,
2025-03-24,1.2425,1.2425,0.0026,开放申购,开放赎回,
2025-03-21,1.2393,1.2393,-0.0269,开放申购,开放赎回,
2025-03-20,1.2735,1.2735,-0.0171,开放申购,开放赎回,
2025-03-19,1.2957,1.2957,-0.0002,开放申购,开放赎回,
2025-03-18,1.2959,1.2959,0.021099999999999997,开放申购,开放赎回,
2025-03-17,1.2691,1.2691,0.0087,开放申购,开放赎回,
2025-03-14,1.2581,1.2581,0.022799999999999997,开放申购,开放赎回,
2025-03-13,1.23,1.23,-0.0088,开放申购,开放赎回,
2025-03-12,1.2409,1.2409,-0.0091,开放申购,开放赎回,
2025-03-11,1.2523,1.2523,0.0128,开放申购,开放赎回,
2025-03-10,1.2365,1.2365,-0.0084,开放申购,开放赎回,
2025-03-07,1.247,1.247,-0.0006,开放申购,开放赎回,
2025-03-06,1.2478,1.2478,0.0241,开放申购,开放赎回,
2025-03-05,1.2184,1.2184,0.024300000000000002,开放申购,开放赎回,
2025-03-04,1.1895,1.1895,-0.0001,开放申购,开放赎回,
2025-03-03,1.1896,1.1896,0.004,开放申购,开放赎回,
2025-02-28,1.1849,1.1849,-0.040999999999999995,开放申购,开放赎回,
2025-02-27,1.2355,1.2355,0.0077,开放申购,开放赎回,
2025-02-26,1.226,1.226,0.0235,开放申购,开放赎回,
2025-02-25,1.1978,1.1978,-0.012,开放申购,开放赎回,
2025-02-24,1.2123,1.2123,-0.0049,开放申购,开放赎回,
2025-02-21,1.2183,1.2183,0.026699999999999998,开放申购,开放赎回,
2025-02-20,1.1866,1.1866,-0.0128,开放申购,开放赎回,
2025-02-19,1.202,1.202,0.0092,开放申购,开放赎回,
2025-02-18,1.1911,1.1911,0.0092,开放申购,开放赎回,
2025-02-17,1.1802,1.1802,-0.0005,开放申购,开放赎回,
2025-02-14,1.1808,1.1808,0.0378,开放申购,开放赎回,
2025-02-13,1.1378,1.1378,-0.0125,开放申购,开放赎回,
2025-02-12,1.1522,1.1522,0.0184,开放申购,开放赎回,
2025-02-11,1.1314,1.1314,-0.0192,开放申购,开放赎回,
2025-02-10,1.1535,1.1535,0.0066,开放申购,开放赎回,
2025-02-07,1.1459,1.1459,0.016,开放申购,开放赎回,
2025-02-06,1.1279,1.1279,0.022099999999999998,开放申购,开放赎回,
2025-02-05,1.1035,1.1035,0.013999999999999999,开放申购,开放赎回,
2025-01-27,1.0883,1.0883,0.0066,开放申购,开放赎回,
2025-01-24,1.0812,1.0812,0.0167,开放申购,开放赎回,
2025-01-23,1.0634,1.0634,-0.0089,开放申购,开放赎回,
2025-01-22,1.073,1.073,-0.0176,开放申购,开放赎回,
2025-01-21,1.0922,1.0922,0.0098,开放申购,开放赎回,
2025-01-20,1.0816,1.0816,0.009300000000000001,开放申购,开放赎回,
2025-01-17,1.0716,1.0716,0.0070999999999999995,开放申购,开放赎回,
2025-01-16,1.064,1.064,0.0103,开放申购,开放赎回,
2025-01-15,1.0532,1.0532,-0.006500000000000001,开放申购,开放赎回,
2025-01-14,1.0601,1.0601,0.020499999999999997,开放申购,开放赎回,
2025-01-13,1.0388,1.0388,-0.0064,开放申购,开放赎回,
2025-01-10,1.0455,1.0455,-0.016,开放申购,开放赎回,
2025-01-09,1.0625,1.0625,0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.0607,1.0607,-0.0128,开放申购,开放赎回,
2025-01-07,1.0745,1.0745,0.0,开放申购,开放赎回,
2025-01-06,1.0745,1.0745,-0.004699999999999999,开放申购,开放赎回,
2025-01-03,1.0796,1.0796,-0.0042,开放申购,开放赎回,
2025-01-02,1.0842,1.0842,-0.026099999999999998,开放申购,开放赎回,
2024-12-31,1.1132,1.1132,0.002,开放申购,开放赎回,
2024-12-30,1.111,1.111,-0.004699999999999999,开放申购,开放赎回,
2024-12-27,1.1162,1.1162,-0.0016,开放申购,开放赎回,
2024-12-26,1.118,1.118,0.0004,暂停申购,暂停赎回,
2024-12-25,1.1176,1.1176,0.0002,暂停申购,暂停赎回,
2024-12-24,1.1174,1.1174,0.0098,开放申购,开放赎回,
2024-12-23,1.1066,1.1066,0.0014000000000000002,开放申购,开放赎回,
2024-12-20,1.1051,1.1051,-0.0040999999999999995,开放申购,开放赎回,
2024-12-19,1.1097,1.1097,-0.0079,开放申购,开放赎回,
2024-12-18,1.1185,1.1185,0.0143,开放申购,开放赎回,
2024-12-17,1.1027,1.1027,-0.006500000000000001,开放申购,开放赎回,
2024-12-16,1.1099,1.1099,-0.0116,开放申购,开放赎回,
2024-12-13,1.1229,1.1229,-0.022099999999999998,开放申购,开放赎回,
2024-12-12,1.1483,1.1483,0.011899999999999999,开放申购,开放赎回,
2024-12-11,1.1348,1.1348,-0.0014000000000000002,开放申购,开放赎回,
2024-12-10,1.1364,1.1364,-0.0159,开放申购,开放赎回,
2024-12-09,1.1548,1.1548,0.0365,开放申购,开放赎回,
2024-12-06,1.1141,1.1141,0.0154,开放申购,开放赎回,
2024-12-05,1.0972,1.0972,-0.009000000000000001,开放申购,开放赎回,
2024-12-04,1.1072,1.1072,-0.0034000000000000002,开放申购,开放赎回,
2024-12-03,1.111,1.111,0.0104,开放申购,开放赎回,
2024-12-02,1.0996,1.0996,0.0144,开放申购,开放赎回,
2024-11-29,1.084,1.084,0.0084,开放申购,开放赎回,
2024-11-28,1.075,1.075,-0.0166,开放申购,开放赎回,
2024-11-27,1.0931,1.0931,0.0208,开放申购,开放赎回,
2024-11-26,1.0708,1.0708,-0.0058,开放申购,开放赎回,
2024-11-25,1.077,1.077,0.0029,开放申购,开放赎回,
2024-11-22,1.0739,1.0739,-0.0265,开放申购,开放赎回,
2024-11-21,1.1031,1.1031,-0.0042,开放申购,开放赎回,
2024-11-20,1.1078,1.1078,0.009300000000000001,开放申购,开放赎回,
2024-11-19,1.0976,1.0976,0.0095,开放申购,开放赎回,
2024-11-18,1.0873,1.0873,0.0022,开放申购,开放赎回,
2024-11-15,1.0849,1.0849,-0.0034000000000000002,开放申购,开放赎回,
2024-11-14,1.0886,1.0886,-0.0279,开放申购,开放赎回,
2024-11-13,1.1198,1.1198,-0.0045000000000000005,开放申购,开放赎回,
2024-11-12,1.1249,1.1249,-0.0271,开放申购,开放赎回,
2024-11-11,1.1562,1.1562,-0.0044,开放申购,开放赎回,
2024-11-08,1.1613,1.1613,-0.0052,开放申购,开放赎回,
2024-11-07,1.1674,1.1674,0.0315,开放申购,开放赎回,
2024-11-06,1.1318,1.1318,-0.0194,开放申购,开放赎回,
2024-11-05,1.1542,1.1542,0.024399999999999998,开放申购,开放赎回,
2024-11-04,1.1267,1.1267,0.0118,开放申购,开放赎回,
2024-11-01,1.1136,1.1136,0.0004,开放申购,开放赎回,
2024-10-31,1.1131,1.1131,-0.0066,开放申购,开放赎回,
2024-10-30,1.1205,1.1205,-0.0174,开放申购,开放赎回,
2024-10-29,1.1403,1.1403,-0.0052,开放申购,开放赎回,
2024-10-28,1.1463,1.1463,0.0097,开放申购,开放赎回,
2024-10-25,1.1353,1.1353,0.0084,开放申购,开放赎回,
2024-10-24,1.1258,1.1258,-0.0187,开放申购,开放赎回,
2024-10-23,1.1473,1.1473,0.0116,开放申购,开放赎回,
2024-10-22,1.1341,1.1341,0.0105,开放申购,开放赎回,
2024-10-21,1.1223,1.1223,-0.0166,开放申购,开放赎回,
2024-10-18,1.1413,1.1413,0.043,开放申购,开放赎回,
2024-10-17,1.0942,1.0942,-0.0194,开放申购,开放赎回,
2024-10-16,1.1159,1.1159,0.006,开放申购,开放赎回,
2024-10-15,1.1092,1.1092,-0.0405,开放申购,开放赎回,
2024-10-14,1.156,1.156,-0.0148,开放申购,开放赎回,
2024-10-11,1.1734,1.1734,0.0002,暂停申购,暂停赎回,
2024-10-10,1.1732,1.1732,0.036699999999999997,开放申购,开放赎回,
2024-10-09,1.1317,1.1317,-0.027200000000000002,开放申购,开放赎回,
2024-10-08,1.1633,1.1633,-0.0141,开放申购,开放赎回,
2024-09-30,1.1799,1.1799,0.051699999999999996,开放申购,开放赎回,
2024-09-27,1.1219,1.1219,0.057,开放申购,开放赎回,
2024-09-26,1.0614,1.0614,0.0617,开放申购,开放赎回,
2024-09-25,0.9997,0.9997,0.0023,开放申购,开放赎回,
2024-09-24,0.9974,0.9974,0.0368,开放申购,开放赎回,
2024-09-23,0.962,0.962,-0.0044,开放申购,开放赎回,
2024-09-20,0.9663,0.9663,0.015600000000000001,开放申购,开放赎回,
2024-09-19,0.9515,0.9515,0.0229,开放申购,开放赎回,
2024-09-18,0.9302,0.9302,0.0069,暂停申购,暂停赎回,
2024-09-13,0.9238,0.9238,0.0037,开放申购,开放赎回,
2024-09-12,0.9204,0.9204,0.0004,开放申购,开放赎回,
2024-09-11,0.92,0.92,-0.0040999999999999995,开放申购,开放赎回,
2024-09-10,0.9238,0.9238,-0.005,开放申购,开放赎回,
2024-09-09,0.9284,0.9284,-0.0177,开放申购,开放赎回,
2024-09-06,0.9451,0.9451,-0.001,暂停申购,暂停赎回,
2024-09-05,0.946,0.946,0.0034000000000000002,开放申购,开放赎回,
2024-09-04,0.9428,0.9428,-0.0092,开放申购,开放赎回,
2024-09-03,0.9516,0.9516,0.0031,开放申购,开放赎回,
2024-09-02,0.9487,0.9487,-0.010700000000000001,开放申购,开放赎回,
2024-08-30,0.959,0.959,0.0101,开放申购,开放赎回,
2024-08-29,0.9494,0.9494,0.008100000000000001,开放申购,开放赎回,
2024-08-28,0.9418,0.9418,-0.013000000000000001,开放申购,开放赎回,
2024-08-27,0.9542,0.9542,0.0079,开放申购,开放赎回,
2024-08-26,0.9467,0.9467,0.0078000000000000005,开放申购,开放赎回,
2024-08-23,0.9394,0.9394,-0.0055000000000000005,开放申购,开放赎回,
2024-08-22,0.9446,0.9446,-0.0016,开放申购,开放赎回,
2024-08-21,0.9461,0.9461,-0.0028000000000000004,开放申购,开放赎回,
2024-08-20,0.9488,0.9488,-0.0097,开放申购,开放赎回,
2024-08-19,0.9581,0.9581,0.0079,开放申购,开放赎回,
2024-08-16,0.9506,0.9506,0.0085,开放申购,开放赎回,
2024-08-15,0.9426,0.9426,0.001,开放申购,开放赎回,
2024-08-14,0.9417,0.9417,-0.0096,开放申购,开放赎回,
2024-08-13,0.9508,0.9508,0.003,开放申购,开放赎回,
2024-08-12,0.948,0.948,-0.002,开放申购,开放赎回,
2024-08-09,0.9499,0.9499,0.0062,开放申购,开放赎回,
2024-08-08,0.944,0.944,-0.005699999999999999,开放申购,开放赎回,
2024-08-07,0.9494,0.9494,0.013500000000000002,开放申购,开放赎回,
2024-08-06,0.9368,0.9368,0.011000000000000001,开放申购,开放赎回,
2024-08-05,0.9266,0.9266,-0.0096,开放申购,开放赎回,
2024-08-02,0.9356,0.9356,-0.0159,开放申购,开放赎回,
2024-08-01,0.9507,0.9507,-0.0097,开放申购,开放赎回,
2024-07-31,0.96,0.96,0.030699999999999998,开放申购,开放赎回,
2024-07-30,0.9314,0.9314,-0.0184,开放申购,开放赎回,
2024-07-29,0.9489,0.9489,-0.0006,开放申购,开放赎回,
2024-07-26,0.9495,0.9495,0.0044,开放申购,开放赎回,
2024-07-25,0.9453,0.9453,-0.019,开放申购,开放赎回,
2024-07-24,0.9636,0.9636,-0.0103,开放申购,开放赎回,
2024-07-23,0.9736,0.9736,-0.0165,开放申购,开放赎回,
2024-07-22,0.9899,0.9899,0.0121,开放申购,开放赎回,
2024-07-19,0.9781,0.9781,-0.019799999999999998,开放申购,开放赎回,
2024-07-18,0.9979,0.9979,0.0011,开放申购,开放赎回,
2024-07-17,0.9968,0.9968,0.0002,开放申购,开放赎回,
2024-07-16,0.9966,0.9966,-0.0038,开放申购,开放赎回,
2024-07-15,1.0004,1.0004,-0.015700000000000002,开放申购,开放赎回,
2024-07-12,1.0164,1.0164,0.0115,开放申购,开放赎回,
2024-07-11,1.0048,1.0048,0.0194,开放申购,开放赎回,
2024-07-10,0.9857,0.9857,-0.0083,开放申购,开放赎回,
2024-07-09,0.9939,0.9939,0.005,开放申购,开放赎回,
2024-07-08,0.989,0.989,-0.0189,开放申购,开放赎回,
2024-07-05,1.0081,1.0081,-0.0039000000000000003,开放申购,开放赎回,
2024-07-04,1.012,1.012,0.0007000000000000001,开放申购,开放赎回,
2024-07-03,1.0113,1.0113,0.0116,开放申购,开放赎回,
2024-07-02,0.9997,0.9997,-0.0058,开放申购,开放赎回,
2024-07-01,1.0055,1.0055,-0.0002,暂停申购,暂停赎回,
2024-06-30,1.0057,1.0057,-0.0001,开放申购,开放赎回,
2024-06-28,1.0058,1.0058,0.0019,开放申购,开放赎回,
2024-06-27,1.0039,1.0039,-0.022099999999999998,开放申购,开放赎回,
2024-06-26,1.0266,1.0266,0.004,开放申购,开放赎回,
2024-06-25,1.0225,1.0225,0.0052,开放申购,开放赎回,
2024-06-24,1.0172,1.0172,-0.0033,开放申购,开放赎回,
2024-06-21,1.0206,1.0206,-0.0148,开放申购,开放赎回,
2024-06-20,1.0359,1.0359,-0.0143,开放申购,开放赎回,
2024-06-19,1.0509,1.0509,0.020099999999999996,开放申购,开放赎回,
2024-06-18,1.0302,1.0302,0.001,开放申购,开放赎回,
2024-06-17,1.0292,1.0292,-0.0085,开放申购,开放赎回,
2024-06-14,1.038,1.038,0.0014000000000000002,开放申购,开放赎回,
2024-06-13,1.0366,1.0366,0.0098,开放申购,开放赎回,
2024-06-12,1.0265,1.0265,-0.0069,开放申购,开放赎回,
2024-06-11,1.0336,1.0336,-0.0194,开放申购,开放赎回,
2024-06-07,1.0541,1.0541,-0.0011,开放申购,开放赎回,
2024-06-06,1.0553,1.0553,0.0031,开放申购,开放赎回,
2024-06-05,1.052,1.052,-0.0063,开放申购,开放赎回,
2024-06-04,1.0587,1.0587,0.0102,开放申购,开放赎回,
2024-06-03,1.048,1.048,0.0087,开放申购,开放赎回,
2024-05-31,1.039,1.039,-0.0121,开放申购,开放赎回,
2024-05-30,1.0517,1.0517,-0.0075,开放申购,开放赎回,
2024-05-29,1.0596,1.0596,-0.0126,开放申购,开放赎回,
2024-05-28,1.0731,1.0731,0.0001,开放申购,开放赎回,
2024-05-27,1.073,1.073,0.020499999999999997,开放申购,开放赎回,
2024-05-24,1.0514,1.0514,-0.018600000000000002,开放申购,开放赎回,
2024-05-23,1.0713,1.0713,-0.019299999999999998,开放申购,开放赎回,
2024-05-22,1.0924,1.0924,0.0043,开放申购,开放赎回,
2024-05-21,1.0877,1.0877,-0.0252,开放申购,开放赎回,
2024-05-20,1.1158,1.1158,0.0092,开放申购,开放赎回,
2024-05-17,1.1056,1.1056,0.004699999999999999,开放申购,开放赎回,
2024-05-16,1.1004,1.1004,0.0038,开放申购,开放赎回,
2024-05-15,1.0962,1.0962,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0963,1.0963,0.0025,开放申购,开放赎回,
2024-05-13,1.0936,1.0936,0.0064,开放申购,开放赎回,
2024-05-10,1.0866,1.0866,0.0178,开放申购,开放赎回,
2024-05-09,1.0676,1.0676,0.027000000000000003,开放申购,开放赎回,
2024-05-08,1.0395,1.0395,-0.0139,开放申购,开放赎回,
2024-05-07,1.0542,1.0542,-0.0018,开放申购,开放赎回,
2024-05-06,1.0561,1.0561,0.0443,开放申购,开放赎回,
2024-04-30,1.0113,1.0113,-0.0048,开放申购,开放赎回,
2024-04-29,1.0162,1.0162,0.002,开放申购,开放赎回,
2024-04-26,1.0142,1.0142,0.0302,开放申购,开放赎回,
2024-04-25,0.9845,0.9845,0.0007000000000000001,开放申购,开放赎回,
2024-04-24,0.9838,0.9838,0.0199,开放申购,开放赎回,
2024-04-23,0.9646,0.9646,0.0098,开放申购,开放赎回,
