date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-18,1.1875,1.1875,-0.0029,开放申购,开放赎回,
2025-04-17,1.1909,1.1909,0.0027,开放申购,开放赎回,
2025-04-16,1.1877,1.1877,-0.004699999999999999,开放申购,开放赎回,
2025-04-15,1.1933,1.1933,-0.0113,开放申购,开放赎回,
2025-04-14,1.2069,1.2069,0.0018,开放申购,开放赎回,
2025-04-11,1.2047,1.2047,0.0346,开放申购,开放赎回,
2025-04-10,1.1644,1.1644,0.0304,开放申购,开放赎回,
2025-04-09,1.13,1.13,0.032400000000000005,开放申购,开放赎回,
2025-04-08,1.0945,1.0945,0.0146,开放申购,开放赎回,
2025-04-07,1.0787,1.0787,-0.12710000000000002,开放申购,开放赎回,
2025-04-03,1.2357,1.2357,-0.0154,开放申购,开放赎回,
2025-04-02,1.255,1.255,0.0042,开放申购,开放赎回,
2025-04-01,1.2497,1.2497,0.0105,开放申购,开放赎回,
2025-03-31,1.2367,1.2367,0.0008,开放申购,开放赎回,
2025-03-28,1.2357,1.2357,-0.0064,开放申购,开放赎回,
2025-03-27,1.2437,1.2437,0.008,开放申购,开放赎回,
2025-03-26,1.2338,1.2338,0.0031,开放申购,开放赎回,
2025-03-25,1.23,1.23,-0.0105,开放申购,开放赎回,
2025-03-24,1.243,1.243,-0.0022,开放申购,开放赎回,
2025-03-21,1.2458,1.2458,-0.025,开放申购,开放赎回,
2025-03-20,1.2777,1.2777,-0.0092,开放申购,开放赎回,
2025-03-19,1.2896,1.2896,-0.0084,开放申购,开放赎回,
2025-03-18,1.3005,1.3005,0.0025,开放申购,开放赎回,
2025-03-17,1.2972,1.2972,-0.0012,开放申购,开放赎回,
2025-03-14,1.2987,1.2987,0.02,开放申购,开放赎回,
2025-03-13,1.2732,1.2732,-0.0259,开放申购,开放赎回,
2025-03-12,1.307,1.307,-0.010700000000000001,开放申购,开放赎回,
2025-03-11,1.3211,1.3211,-0.0016,开放申购,开放赎回,
2025-03-10,1.3232,1.3232,0.0025,开放申购,开放赎回,
2025-03-07,1.3199,1.3199,-0.0101,开放申购,开放赎回,
2025-03-06,1.3334,1.3334,0.023799999999999998,开放申购,开放赎回,
2025-03-05,1.3024,1.3024,0.0091,开放申购,开放赎回,
2025-03-04,1.2906,1.2906,0.011000000000000001,开放申购,开放赎回,
2025-03-03,1.2765,1.2765,0.0021,开放申购,开放赎回,
2025-02-28,1.2738,1.2738,-0.0464,开放申购,开放赎回,
2025-02-27,1.3358,1.3358,0.0079,开放申购,开放赎回,
2025-02-26,1.3253,1.3253,0.0166,开放申购,开放赎回,
2025-02-25,1.3036,1.3036,0.0026,开放申购,开放赎回,
2025-02-24,1.3002,1.3002,-0.006999999999999999,开放申购,开放赎回,
2025-02-21,1.3093,1.3093,0.032400000000000005,开放申购,开放赎回,
2025-02-20,1.2682,1.2682,0.006,开放申购,开放赎回,
2025-02-19,1.2606,1.2606,0.0441,开放申购,开放赎回,
2025-02-18,1.2073,1.2073,-0.0173,开放申购,开放赎回,
2025-02-17,1.2286,1.2286,0.009300000000000001,开放申购,开放赎回,
2025-02-14,1.2173,1.2173,0.005,开放申购,开放赎回,
2025-02-13,1.2112,1.2112,-0.021,开放申购,开放赎回,
2025-02-12,1.2372,1.2372,0.0148,开放申购,开放赎回,
2025-02-11,1.2192,1.2192,-0.005600000000000001,开放申购,开放赎回,
2025-02-10,1.2261,1.2261,0.0033,开放申购,开放赎回,
2025-02-07,1.2221,1.2221,0.0086,开放申购,开放赎回,
2025-02-06,1.2117,1.2117,0.0393,开放申购,开放赎回,
2025-02-05,1.1659,1.1659,0.014499999999999999,开放申购,开放赎回,
2025-01-27,1.1492,1.1492,-0.0209,开放申购,开放赎回,
2025-01-24,1.1737,1.1737,0.021400000000000002,开放申购,开放赎回,
2025-01-23,1.1491,1.1491,-0.0018,开放申购,开放赎回,
2025-01-22,1.1512,1.1512,-0.0034000000000000002,开放申购,开放赎回,
2025-01-21,1.1551,1.1551,0.0155,开放申购,开放赎回,
2025-01-20,1.1375,1.1375,0.0046,开放申购,开放赎回,
2025-01-17,1.1323,1.1323,0.0173,开放申购,开放赎回,
2025-01-16,1.113,1.113,-0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.1169,1.1169,-0.013000000000000001,开放申购,开放赎回,
2025-01-14,1.1316,1.1316,0.0509,开放申购,开放赎回,
2025-01-13,1.0768,1.0768,0.011699999999999999,开放申购,开放赎回,
2025-01-10,1.0643,1.0643,-0.0046,开放申购,开放赎回,
2025-01-09,1.0692,1.0692,0.0003,开放申购,开放赎回,
2025-01-08,1.0689,1.0689,0.002,开放申购,开放赎回,
2025-01-07,1.0668,1.0668,0.0113,开放申购,开放赎回,
2025-01-06,1.0549,1.0549,-0.0069,开放申购,开放赎回,
2025-01-03,1.0622,1.0622,-0.0176,开放申购,开放赎回,
2025-01-02,1.0812,1.0812,-0.0279,开放申购,开放赎回,
2024-12-31,1.1122,1.1122,-0.029900000000000003,开放申购,开放赎回,
2024-12-30,1.1465,1.1465,-0.008,开放申购,开放赎回,
2024-12-27,1.1557,1.1557,-0.0104,开放申购,开放赎回,
2024-12-26,1.1678,1.1678,0.0149,开放申购,开放赎回,
2024-12-25,1.1506,1.1506,-0.0049,开放申购,开放赎回,
2024-12-24,1.1563,1.1563,0.0163,开放申购,开放赎回,
2024-12-23,1.1378,1.1378,-0.0207,开放申购,开放赎回,
2024-12-20,1.1618,1.1618,0.0169,开放申购,开放赎回,
2024-12-19,1.1425,1.1425,-0.0004,开放申购,开放赎回,
2024-12-18,1.143,1.143,0.0152,开放申购,开放赎回,
2024-12-17,1.1259,1.1259,-0.0161,开放申购,开放赎回,
2024-12-16,1.1443,1.1443,-0.0165,开放申购,开放赎回,
2024-12-13,1.1635,1.1635,-0.021400000000000002,开放申购,开放赎回,
2024-12-12,1.189,1.189,-0.0025,开放申购,开放赎回,
2024-12-11,1.192,1.192,-0.0013,开放申购,开放赎回,
2024-12-10,1.1935,1.1935,0.02,开放申购,开放赎回,
2024-12-09,1.1701,1.1701,-0.012199999999999999,开放申购,开放赎回,
2024-12-06,1.1846,1.1846,0.0096,开放申购,开放赎回,
2024-12-05,1.1733,1.1733,0.0039000000000000003,开放申购,开放赎回,
2024-12-04,1.1687,1.1687,-0.0089,开放申购,开放赎回,
2024-12-03,1.1792,1.1792,-0.0097,开放申购,开放赎回,
2024-12-02,1.1907,1.1907,0.0144,开放申购,开放赎回,
2024-11-29,1.1738,1.1738,0.0242,开放申购,开放赎回,
2024-11-28,1.1461,1.1461,-0.008199999999999999,开放申购,开放赎回,
2024-11-27,1.1556,1.1556,0.027200000000000002,开放申购,开放赎回,
2024-11-26,1.125,1.125,-0.0139,开放申购,开放赎回,
2024-11-25,1.1409,1.1409,0.0063,开放申购,开放赎回,
2024-11-22,1.1338,1.1338,-0.0463,开放申购,开放赎回,
2024-11-21,1.1888,1.1888,-0.0013,开放申购,开放赎回,
2024-11-20,1.1903,1.1903,0.024399999999999998,开放申购,开放赎回,
2024-11-19,1.162,1.162,0.0319,开放申购,开放赎回,
2024-11-18,1.1261,1.1261,-0.0265,开放申购,开放赎回,
2024-11-15,1.1567,1.1567,-0.035699999999999996,开放申购,开放赎回,
2024-11-14,1.1995,1.1995,-0.0341,开放申购,开放赎回,
2024-11-13,1.2419,1.2419,-0.0027,开放申购,开放赎回,
2024-11-12,1.2453,1.2453,-0.0181,开放申购,开放赎回,
2024-11-11,1.2683,1.2683,0.046900000000000004,开放申购,开放赎回,
2024-11-08,1.2115,1.2115,0.0143,开放申购,开放赎回,
2024-11-07,1.1944,1.1944,0.015,开放申购,开放赎回,
2024-11-06,1.1767,1.1767,0.0046,开放申购,开放赎回,
2024-11-05,1.1713,1.1713,0.044000000000000004,开放申购,开放赎回,
2024-11-04,1.1219,1.1219,0.0331,开放申购,开放赎回,
2024-11-01,1.086,1.086,-0.0291,开放申购,开放赎回,
2024-10-31,1.1185,1.1185,0.0113,开放申购,开放赎回,
2024-10-30,1.106,1.106,-0.012,开放申购,开放赎回,
2024-10-29,1.1194,1.1194,-0.0158,开放申购,开放赎回,
2024-10-28,1.1374,1.1374,0.0038,开放申购,开放赎回,
2024-10-25,1.1331,1.1331,0.0101,开放申购,开放赎回,
2024-10-24,1.1218,1.1218,-0.0029,开放申购,开放赎回,
2024-10-23,1.1251,1.1251,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.1232,1.1232,-0.0113,开放申购,开放赎回,
2024-10-21,1.136,1.136,0.0023,开放申购,开放赎回,
2024-10-18,1.1334,1.1334,0.0843,开放申购,开放赎回,
2024-10-17,1.0453,1.0453,0.0079,开放申购,开放赎回,
2024-10-16,1.0371,1.0371,-0.0126,开放申购,开放赎回,
2024-10-15,1.0503,1.0503,-0.0215,开放申购,开放赎回,
2024-10-14,1.0734,1.0734,0.0227,开放申购,开放赎回,
2024-10-11,1.0496,1.0496,-0.0658,开放申购,开放赎回,
2024-10-10,1.1235,1.1235,-0.0315,开放申购,开放赎回,
2024-10-09,1.16,1.16,-0.0672,开放申购,开放赎回,
2024-10-08,1.2436,1.2436,0.15380000000000002,开放申购,开放赎回,
2024-09-30,1.0778,1.0778,0.1467,开放申购,开放赎回,
2024-09-27,0.9399,0.9399,0.0558,开放申购,开放赎回,
2024-09-26,0.8902,0.8902,0.0446,开放申购,开放赎回,
2024-09-25,0.8522,0.8522,-0.0026,开放申购,开放赎回,
2024-09-24,0.8544,0.8544,0.0382,开放申购,开放赎回,
2024-09-23,0.823,0.823,-0.0069,开放申购,开放赎回,
2024-09-20,0.8287,0.8287,-0.0137,开放申购,开放赎回,
2024-09-19,0.8402,0.8402,0.0026,开放申购,开放赎回,
2024-09-18,0.838,0.838,0.0014000000000000002,开放申购,开放赎回,
2024-09-13,0.8368,0.8368,-0.0161,开放申购,开放赎回,
2024-09-12,0.8505,0.8505,-0.0072,开放申购,开放赎回,
2024-09-11,0.8567,0.8567,0.0101,开放申购,开放赎回,
2024-09-10,0.8481,0.8481,0.0068000000000000005,开放申购,开放赎回,
2024-09-09,0.8424,0.8424,-0.0077,开放申购,开放赎回,
2024-09-06,0.8489,0.8489,-0.0235,开放申购,开放赎回,
2024-09-05,0.8693,0.8693,0.0059,开放申购,开放赎回,
2024-09-04,0.8642,0.8642,0.0027,开放申购,开放赎回,
2024-09-03,0.8619,0.8619,0.0075,开放申购,开放赎回,
2024-09-02,0.8555,0.8555,-0.030899999999999997,开放申购,开放赎回,
2024-08-30,0.8828,0.8828,0.0131,开放申购,开放赎回,
2024-08-29,0.8714,0.8714,0.021099999999999997,开放申购,开放赎回,
2024-08-28,0.8534,0.8534,-0.0002,开放申购,开放赎回,
2024-08-27,0.8536,0.8536,-0.0085,开放申购,开放赎回,
2024-08-26,0.8609,0.8609,-0.0003,开放申购,开放赎回,
2024-08-23,0.8612,0.8612,-0.0022,开放申购,开放赎回,
2024-08-22,0.8631,0.8631,-0.0077,开放申购,开放赎回,
2024-08-21,0.8698,0.8698,-0.002,开放申购,开放赎回,
2024-08-20,0.8715,0.8715,-0.020099999999999996,开放申购,开放赎回,
2024-08-19,0.8894,0.8894,-0.0044,开放申购,开放赎回,
2024-08-16,0.8933,0.8933,-0.0003,开放申购,开放赎回,
2024-08-15,0.8936,0.8936,0.0055000000000000005,开放申购,开放赎回,
2024-08-14,0.8887,0.8887,-0.0171,开放申购,开放赎回,
2024-08-13,0.9042,0.9042,0.0033,开放申购,开放赎回,
2024-08-12,0.9012,0.9012,-0.0024,开放申购,开放赎回,
2024-08-09,0.9034,0.9034,-0.0079,开放申购,开放赎回,
2024-08-08,0.9106,0.9106,-0.0002,开放申购,开放赎回,
2024-08-07,0.9108,0.9108,-0.0058,开放申购,开放赎回,
2024-08-06,0.9161,0.9161,0.0182,开放申购,开放赎回,
2024-08-05,0.8997,0.8997,-0.028999999999999998,开放申购,开放赎回,
2024-08-02,0.9266,0.9266,-0.0168,开放申购,开放赎回,
2024-08-01,0.9424,0.9424,-0.006500000000000001,开放申购,开放赎回,
2024-07-31,0.9486,0.9486,0.046799999999999994,开放申购,开放赎回,
2024-07-30,0.9062,0.9062,0.0009,开放申购,开放赎回,
2024-07-29,0.9054,0.9054,-0.0132,开放申购,开放赎回,
2024-07-26,0.9175,0.9175,0.003,开放申购,开放赎回,
2024-07-25,0.9148,0.9148,-0.0007000000000000001,开放申购,开放赎回,
2024-07-24,0.9154,0.9154,-0.019,开放申购,开放赎回,
2024-07-23,0.9331,0.9331,-0.04190000000000001,开放申购,开放赎回,
2024-07-22,0.9739,0.9739,0.0045000000000000005,开放申购,开放赎回,
2024-07-19,0.9695,0.9695,0.0086,开放申购,开放赎回,
2024-07-18,0.9612,0.9612,0.0074,开放申购,开放赎回,
2024-07-17,0.9541,0.9541,-0.0054,开放申购,开放赎回,
2024-07-16,0.9593,0.9593,0.009000000000000001,开放申购,开放赎回,
2024-07-15,0.9507,0.9507,-0.011399999999999999,开放申购,开放赎回,
2024-07-12,0.9617,0.9617,0.0070999999999999995,开放申购,开放赎回,
2024-07-11,0.9549,0.9549,0.017,开放申购,开放赎回,
2024-07-10,0.9389,0.9389,-0.0038,开放申购,开放赎回,
2024-07-09,0.9425,0.9425,0.023700000000000002,开放申购,开放赎回,
2024-07-08,0.9207,0.9207,-0.0189,开放申购,开放赎回,
2024-07-05,0.9384,0.9384,0.019,开放申购,开放赎回,
2024-07-04,0.9209,0.9209,-0.015700000000000002,开放申购,开放赎回,
2024-07-03,0.9356,0.9356,-0.0034000000000000002,开放申购,开放赎回,
2024-07-02,0.9388,0.9388,-0.0167,开放申购,开放赎回,
2024-07-01,0.9547,0.9547,-0.0088,开放申购,开放赎回,
2024-06-30,0.9632,0.9632,-0.0002,开放申购,开放赎回,
2024-06-28,0.9634,0.9634,0.0014000000000000002,开放申购,开放赎回,
2024-06-27,0.9621,0.9621,0.0,封闭期,封闭期,
2024-06-21,1.0018,1.0018,0.0,封闭期,封闭期,
2024-06-14,0.9976,0.9976,0.0,封闭期,封闭期,
2024-06-07,0.9739,0.9739,0.0,封闭期,封闭期,
2024-05-31,0.9985,0.9985,0.0,封闭期,封闭期,
2024-05-28,1.0,1.0,0.0,封闭期,封闭期,
