date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,3.347,3.347,0.1054,开放申购,开放赎回,
2025-09-10,3.028,3.028,0.04650000000000001,开放申购,开放赎回,
2025-09-09,2.8934,2.8934,-0.0239,开放申购,开放赎回,
2025-09-08,2.9641,2.9641,-0.0472,开放申购,开放赎回,
2025-09-05,3.1109,3.1109,0.08220000000000001,开放申购,开放赎回,
2025-09-04,2.8745,2.8745,-0.092,开放申购,开放赎回,
2025-09-03,3.1658,3.1658,0.0252,开放申购,开放赎回,
2025-09-02,3.0881,3.0881,-0.0535,开放申购,开放赎回,
2025-09-01,3.2627,3.2627,0.0355,开放申购,开放赎回,
2025-08-29,3.1509,3.1509,-0.005699999999999999,开放申购,开放赎回,
2025-08-28,3.169,3.169,0.08410000000000001,开放申购,开放赎回,
2025-08-27,2.9232,2.9232,0.030299999999999997,开放申购,开放赎回,
2025-08-26,2.8371,2.8371,-0.0171,开放申购,开放赎回,
2025-08-25,2.8866,2.8866,0.0746,开放申购,开放赎回,
2025-08-22,2.6863,2.6863,0.0403,开放申购,开放赎回,
2025-08-21,2.5823,2.5823,-0.0171,开放申购,开放赎回,
2025-08-20,2.6272,2.6272,-0.0036,开放申购,开放赎回,
2025-08-19,2.6368,2.6368,0.0226,开放申购,开放赎回,
2025-08-18,2.5786,2.5786,0.036699999999999997,开放申购,开放赎回,
2025-08-15,2.4874,2.4874,0.0058,开放申购,开放赎回,
2025-08-14,2.4731,2.4731,-0.0373,开放申购,开放赎回,
2025-08-13,2.5688,2.5688,0.0694,开放申购,开放赎回,
2025-08-12,2.4021,2.4021,0.0317,开放申购,开放赎回,
2025-08-11,2.3284,2.3284,0.0268,开放申购,开放赎回,
2025-08-08,2.2676,2.2676,-0.005699999999999999,开放申购,开放赎回,
2025-08-07,2.2806,2.2806,-0.0026,开放申购,开放赎回,
2025-08-06,2.2865,2.2865,-0.0048,开放申购,开放赎回,
2025-08-05,2.2976,2.2976,0.0204,开放申购,开放赎回,
2025-08-04,2.2517,2.2517,-0.0051,开放申购,开放赎回,
2025-08-01,2.2633,2.2633,-0.0194,开放申购,开放赎回,
2025-07-31,2.308,2.308,0.0006,开放申购,开放赎回,
2025-07-30,2.3066,2.3066,-0.0014000000000000002,开放申购,开放赎回,
2025-07-29,2.3099,2.3099,0.0525,开放申购,开放赎回,
2025-07-28,2.1946,2.1946,0.0345,开放申购,开放赎回,
2025-07-25,2.1215,2.1215,-0.0009,开放申购,开放赎回,
2025-07-24,2.1235,2.1235,-0.0196,开放申购,开放赎回,
2025-07-23,2.166,2.166,0.0051,开放申购,开放赎回,
2025-07-22,2.155,2.155,0.008,开放申购,开放赎回,
2025-07-21,2.1378,2.1378,0.0102,开放申购,开放赎回,
2025-07-18,2.1162,2.1162,-0.0095,开放申购,开放赎回,
2025-07-17,2.1366,2.1366,0.0602,开放申购,开放赎回,
2025-07-16,2.0153,2.0153,-0.009000000000000001,开放申购,开放赎回,
2025-07-15,2.0335,2.0335,0.08650000000000001,开放申购,开放赎回,
2025-07-14,1.8716,1.8716,0.0027,开放申购,开放赎回,
2025-07-11,1.8665,1.8665,-0.002,开放申购,开放赎回,
2025-07-10,1.8703,1.8703,0.0158,开放申购,开放赎回,
2025-07-09,1.8412,1.8412,0.0044,开放申购,开放赎回,
2025-07-08,1.8331,1.8331,0.0558,开放申购,开放赎回,
2025-07-07,1.7363,1.7363,-0.0113,开放申购,开放赎回,
2025-07-04,1.7562,1.7562,-0.010700000000000001,开放申购,开放赎回,
2025-07-03,1.7752,1.7752,0.0347,开放申购,开放赎回,
2025-07-02,1.7157,1.7157,-0.0258,开放申购,开放赎回,
2025-07-01,1.7611,1.7611,0.0049,暂停申购,暂停赎回,
2025-06-30,1.7525,1.7525,0.0279,开放申购,开放赎回,
2025-06-27,1.705,1.705,0.0298,开放申购,开放赎回,
2025-06-26,1.6556,1.6556,0.0101,开放申购,开放赎回,
2025-06-25,1.639,1.639,0.0074,开放申购,开放赎回,
2025-06-24,1.627,1.627,-0.0073,开放申购,开放赎回,
2025-06-23,1.6389,1.6389,-0.0146,开放申购,开放赎回,
2025-06-20,1.6631,1.6631,-0.013999999999999999,开放申购,开放赎回,
2025-06-19,1.6867,1.6867,-0.0083,开放申购,开放赎回,
2025-06-18,1.7008,1.7008,0.038900000000000004,开放申购,开放赎回,
2025-06-17,1.6371,1.6371,-0.0078000000000000005,开放申购,开放赎回,
2025-06-16,1.65,1.65,0.0235,开放申购,开放赎回,
2025-06-13,1.6121,1.6121,-0.0062,开放申购,开放赎回,
2025-06-12,1.6221,1.6221,0.018600000000000002,开放申购,开放赎回,
2025-06-11,1.5925,1.5925,-0.0074,开放申购,开放赎回,
2025-06-10,1.6043,1.6043,-0.0096,开放申购,开放赎回,
2025-06-09,1.6199,1.6199,0.0102,开放申购,开放赎回,
2025-06-06,1.6035,1.6035,0.011399999999999999,开放申购,开放赎回,
2025-06-05,1.5854,1.5854,0.0492,开放申购,开放赎回,
2025-06-04,1.511,1.511,0.0291,开放申购,开放赎回,
2025-06-03,1.4683,1.4683,-0.005,开放申购,开放赎回,
2025-05-30,1.4757,1.4757,-0.024300000000000002,开放申购,开放赎回,
2025-05-29,1.5125,1.5125,0.004699999999999999,开放申购,开放赎回,
2025-05-28,1.5054,1.5054,0.011000000000000001,开放申购,开放赎回,
2025-05-27,1.489,1.489,-0.0146,开放申购,开放赎回,
2025-05-26,1.511,1.511,0.014499999999999999,开放申购,开放赎回,
2025-05-23,1.4894,1.4894,-0.019299999999999998,开放申购,开放赎回,
2025-05-22,1.5187,1.5187,-0.0070999999999999995,开放申购,开放赎回,
2025-05-21,1.5295,1.5295,-0.013000000000000001,开放申购,开放赎回,
2025-05-20,1.5496,1.5496,0.0043,开放申购,开放赎回,
2025-05-19,1.5429,1.5429,-0.0105,开放申购,开放赎回,
2025-05-16,1.5592,1.5592,-0.0045000000000000005,开放申购,开放赎回,
2025-05-15,1.5662,1.5662,-0.037000000000000005,开放申购,开放赎回,
2025-05-14,1.6263,1.6263,0.0076,开放申购,开放赎回,
2025-05-13,1.6141,1.6141,-0.0031,开放申购,开放赎回,
2025-05-12,1.6191,1.6191,0.0148,开放申购,开放赎回,
2025-05-09,1.5955,1.5955,-0.0165,开放申购,开放赎回,
2025-05-08,1.6223,1.6223,-0.0075,开放申购,开放赎回,
2025-05-07,1.6345,1.6345,-0.0105,开放申购,开放赎回,
2025-05-06,1.6519,1.6519,0.0394,开放申购,开放赎回,
2025-04-30,1.5893,1.5893,0.0196,开放申购,开放赎回,
2025-04-29,1.5587,1.5587,0.0085,开放申购,开放赎回,
2025-04-28,1.5455,1.5455,0.011899999999999999,开放申购,开放赎回,
2025-04-25,1.5274,1.5274,0.0059,开放申购,开放赎回,
2025-04-24,1.5185,1.5185,-0.021099999999999997,开放申购,开放赎回,
2025-04-23,1.5513,1.5513,0.0154,开放申购,开放赎回,
2025-04-22,1.5278,1.5278,-0.0176,开放申购,开放赎回,
2025-04-21,1.5552,1.5552,0.024300000000000002,暂停申购,暂停赎回,
2025-04-18,1.5183,1.5183,0.0003,暂停申购,暂停赎回,
2025-04-17,1.5179,1.5179,0.006500000000000001,开放申购,开放赎回,
2025-04-16,1.5081,1.5081,-0.0255,开放申购,开放赎回,
2025-04-15,1.5476,1.5476,-0.0131,开放申购,开放赎回,
2025-04-14,1.5681,1.5681,0.0179,开放申购,开放赎回,
2025-04-11,1.5406,1.5406,0.024,开放申购,开放赎回,
2025-04-10,1.5045,1.5045,0.0291,开放申购,开放赎回,
2025-04-09,1.462,1.462,0.037200000000000004,开放申购,开放赎回,
2025-04-08,1.4096,1.4096,-0.0113,开放申购,开放赎回,
2025-04-07,1.4257,1.4257,-0.1118,开放申购,开放赎回,
2025-04-03,1.6052,1.6052,-0.0042,开放申购,开放赎回,
2025-04-02,1.6119,1.6119,0.0105,开放申购,开放赎回,
2025-04-01,1.5952,1.5952,-0.0085,开放申购,开放赎回,
2025-03-31,1.6089,1.6089,0.012199999999999999,开放申购,开放赎回,
2025-03-28,1.5895,1.5895,-0.0095,开放申购,开放赎回,
2025-03-27,1.6047,1.6047,-0.0052,开放申购,开放赎回,
2025-03-26,1.6131,1.6131,0.0053,开放申购,开放赎回,
2025-03-25,1.6046,1.6046,-0.0504,开放申购,开放赎回,
2025-03-24,1.6897,1.6897,0.0025,开放申购,开放赎回,
2025-03-21,1.6855,1.6855,-0.034300000000000004,开放申购,开放赎回,
2025-03-20,1.7454,1.7454,-0.0282,开放申购,开放赎回,
2025-03-19,1.796,1.796,-0.0195,开放申购,开放赎回,
2025-03-18,1.8317,1.8317,0.011200000000000002,开放申购,开放赎回,
2025-03-17,1.8114,1.8114,-0.0038,开放申购,开放赎回,
2025-03-14,1.8184,1.8184,0.0060999999999999995,开放申购,开放赎回,
2025-03-13,1.8074,1.8074,-0.0124,开放申购,开放赎回,
2025-03-12,1.8301,1.8301,0.0004,开放申购,开放赎回,
2025-03-11,1.8294,1.8294,0.0171,开放申购,开放赎回,
2025-03-10,1.7987,1.7987,0.0031,开放申购,开放赎回,
2025-03-07,1.7931,1.7931,-0.0096,开放申购,开放赎回,
2025-03-06,1.8105,1.8105,0.024900000000000002,开放申购,开放赎回,
2025-03-05,1.7665,1.7665,0.026600000000000002,开放申购,开放赎回,
2025-03-04,1.7208,1.7208,-0.0060999999999999995,开放申购,开放赎回,
2025-03-03,1.7314,1.7314,-0.0231,开放申购,开放赎回,
2025-02-28,1.7723,1.7723,-0.062,开放申购,开放赎回,
2025-02-27,1.8895,1.8895,-0.0327,开放申购,开放赎回,
2025-02-26,1.9533,1.9533,0.0194,开放申购,开放赎回,
2025-02-25,1.9161,1.9161,-0.0108,开放申购,开放赎回,
2025-02-24,1.9371,1.9371,-0.0426,开放申购,开放赎回,
2025-02-21,2.0232,2.0232,0.04,开放申购,开放赎回,
2025-02-20,1.9454,1.9454,-0.0091,开放申购,开放赎回,
2025-02-19,1.9632,1.9632,0.0134,开放申购,开放赎回,
2025-02-18,1.9372,1.9372,-0.0028000000000000004,开放申购,开放赎回,
2025-02-17,1.9426,1.9426,0.0533,开放申购,开放赎回,
2025-02-14,1.8443,1.8443,-0.0034000000000000002,开放申购,开放赎回,
2025-02-13,1.8506,1.8506,-0.0364,开放申购,开放赎回,
2025-02-12,1.9205,1.9205,0.0151,开放申购,开放赎回,
2025-02-11,1.892,1.892,0.0003,开放申购,开放赎回,
2025-02-10,1.8914,1.8914,0.0124,开放申购,开放赎回,
2025-02-07,1.8683,1.8683,0.021400000000000002,开放申购,开放赎回,
2025-02-06,1.8291,1.8291,0.034300000000000004,开放申购,开放赎回,
2025-02-05,1.7684,1.7684,-0.0542,开放申购,开放赎回,
2025-01-27,1.8697,1.8697,-0.0529,开放申购,开放赎回,
2025-01-24,1.9742,1.9742,0.0106,开放申购,开放赎回,
2025-01-23,1.9534,1.9534,-0.0274,开放申购,开放赎回,
2025-01-22,2.0085,2.0085,0.0361,开放申购,开放赎回,
2025-01-21,1.9385,1.9385,0.008199999999999999,开放申购,开放赎回,
2025-01-20,1.9227,1.9227,0.0425,开放申购,开放赎回,
2025-01-17,1.8444,1.8444,-0.0021,开放申购,开放赎回,
2025-01-16,1.8482,1.8482,0.0017000000000000001,开放申购,开放赎回,
2025-01-15,1.845,1.845,-0.023799999999999998,开放申购,开放赎回,
2025-01-14,1.89,1.89,0.017,开放申购,开放赎回,
2025-01-13,1.8584,1.8584,-0.0024,开放申购,开放赎回,
2025-01-10,1.8628,1.8628,-0.022400000000000003,开放申购,开放赎回,
2025-01-09,1.9054,1.9054,-0.0066,开放申购,开放赎回,
2025-01-08,1.918,1.918,-0.0008,开放申购,开放赎回,
2025-01-07,1.9196,1.9196,0.054400000000000004,开放申购,开放赎回,
2025-01-06,1.8206,1.8206,0.006500000000000001,开放申购,开放赎回,
2025-01-03,1.8088,1.8088,-0.0037,开放申购,开放赎回,
2025-01-02,1.8156,1.8156,-0.0292,开放申购,开放赎回,
2024-12-31,1.8703,1.8703,-0.0345,暂停申购,暂停赎回,
2024-12-30,1.9372,1.9372,-0.0086,开放申购,开放赎回,
2024-12-27,1.954,1.954,-0.016399999999999998,开放申购,开放赎回,
2024-12-26,1.9865,1.9865,0.0374,暂停申购,暂停赎回,
2024-12-25,1.9148,1.9148,0.0101,暂停申购,暂停赎回,
2024-12-24,1.8956,1.8956,-0.0017000000000000001,开放申购,开放赎回,
2024-12-23,1.8989,1.8989,-0.0116,开放申购,开放赎回,
2024-12-20,1.9211,1.9211,0.020499999999999997,开放申购,开放赎回,
2024-12-19,1.8826,1.8826,0.011200000000000002,开放申购,开放赎回,
2024-12-18,1.8618,1.8618,0.0008,开放申购,开放赎回,
2024-12-17,1.8603,1.8603,0.0146,开放申购,开放赎回,
2024-12-16,1.8336,1.8336,0.0101,开放申购,开放赎回,
2024-12-13,1.8153,1.8153,0.0024,开放申购,开放赎回,
2024-12-12,1.811,1.811,0.025099999999999997,开放申购,开放赎回,
2024-12-11,1.7666,1.7666,0.0138,开放申购,开放赎回,
2024-12-10,1.7425,1.7425,-0.0126,开放申购,开放赎回,
2024-12-09,1.7648,1.7648,-0.024399999999999998,开放申购,开放赎回,
2024-12-06,1.8089,1.8089,0.0045000000000000005,开放申购,开放赎回,
2024-12-05,1.8008,1.8008,0.025699999999999997,开放申购,开放赎回,
2024-12-04,1.7556,1.7556,-0.009399999999999999,开放申购,开放赎回,
2024-12-03,1.7722,1.7722,-0.0101,开放申购,开放赎回,
2024-12-02,1.7903,1.7903,0.0227,开放申购,开放赎回,
2024-11-29,1.7506,1.7506,0.015300000000000001,开放申购,开放赎回,
2024-11-28,1.7243,1.7243,-0.0123,开放申购,开放赎回,
2024-11-27,1.7457,1.7457,0.028999999999999998,开放申购,开放赎回,
2024-11-26,1.6965,1.6965,0.0113,开放申购,开放赎回,
2024-11-25,1.6775,1.6775,-0.0282,开放申购,开放赎回,
2024-11-22,1.7262,1.7262,-0.0364,开放申购,开放赎回,
2024-11-21,1.7915,1.7915,-0.0068000000000000005,开放申购,开放赎回,
2024-11-20,1.8037,1.8037,0.011000000000000001,开放申购,开放赎回,
2024-11-19,1.7841,1.7841,0.019799999999999998,开放申购,开放赎回,
2024-11-18,1.7495,1.7495,-0.015600000000000001,开放申购,开放赎回,
2024-11-15,1.7772,1.7772,-0.0421,开放申购,开放赎回,
2024-11-14,1.8553,1.8553,-0.046,开放申购,开放赎回,
2024-11-13,1.9448,1.9448,0.0321,开放申购,开放赎回,
2024-11-12,1.8844,1.8844,-0.0154,开放申购,开放赎回,
2024-11-11,1.9139,1.9139,0.0219,开放申购,开放赎回,
2024-11-08,1.8729,1.8729,0.0031,开放申购,开放赎回,
2024-11-07,1.8671,1.8671,0.0212,开放申购,开放赎回,
2024-11-06,1.8284,1.8284,-0.015,开放申购,开放赎回,
2024-11-05,1.8563,1.8563,0.022000000000000002,开放申购,开放赎回,
2024-11-04,1.8163,1.8163,0.0276,开放申购,开放赎回,
2024-11-01,1.7676,1.7676,-0.0116,开放申购,开放赎回,
2024-10-31,1.7883,1.7883,-0.0006,开放申购,开放赎回,
2024-10-30,1.7894,1.7894,0.0096,开放申购,开放赎回,
2024-10-29,1.7724,1.7724,-0.0024,开放申购,开放赎回,
2024-10-28,1.7767,1.7767,-0.0085,开放申购,开放赎回,
2024-10-25,1.7919,1.7919,0.0096,开放申购,开放赎回,
2024-10-24,1.7749,1.7749,0.0137,开放申购,开放赎回,
2024-10-23,1.7509,1.7509,-0.0271,开放申购,开放赎回,
2024-10-22,1.7997,1.7997,-0.005,开放申购,开放赎回,
2024-10-21,1.8088,1.8088,0.019799999999999998,开放申购,开放赎回,
2024-10-18,1.7737,1.7737,0.1084,开放申购,开放赎回,
2024-10-17,1.6002,1.6002,0.0213,开放申购,开放赎回,
2024-10-16,1.5669,1.5669,-0.0305,开放申购,开放赎回,
2024-10-15,1.6162,1.6162,-0.0227,开放申购,开放赎回,
2024-10-14,1.6537,1.6537,0.0437,开放申购,开放赎回,
2024-10-11,1.5845,1.5845,-0.0271,暂停申购,暂停赎回,
2024-10-10,1.6287,1.6287,-0.0294,开放申购,开放赎回,
2024-10-09,1.6781,1.6781,-0.0591,开放申购,开放赎回,
2024-10-08,1.7835,1.7835,0.1414,开放申购,开放赎回,
2024-09-30,1.5625,1.5625,0.1152,开放申购,开放赎回,
2024-09-27,1.4011,1.4011,0.044199999999999996,开放申购,开放赎回,
2024-09-26,1.3418,1.3418,0.027999999999999997,开放申购,开放赎回,
2024-09-25,1.3052,1.3052,0.0008,开放申购,开放赎回,
2024-09-24,1.3042,1.3042,0.0805,开放申购,开放赎回,
2024-09-23,1.207,1.207,-0.0086,开放申购,开放赎回,
2024-09-20,1.2175,1.2175,-0.0075,开放申购,开放赎回,
2024-09-19,1.2267,1.2267,-0.0111,开放申购,开放赎回,
2024-09-18,1.2405,1.2405,-0.017,暂停申购,暂停赎回,
2024-09-13,1.2619,1.2619,0.028900000000000002,开放申购,开放赎回,
2024-09-12,1.2264,1.2264,0.0052,开放申购,开放赎回,
2024-09-11,1.22,1.22,0.0013,开放申购,开放赎回,
2024-09-10,1.2184,1.2184,0.0171,开放申购,开放赎回,
2024-09-09,1.1979,1.1979,-0.0008,开放申购,开放赎回,
2024-09-06,1.1988,1.1988,-0.0326,开放申购,开放赎回,
2024-09-05,1.2392,1.2392,0.0019,开放申购,开放赎回,
2024-09-04,1.2369,1.2369,-0.019299999999999998,开放申购,开放赎回,
2024-09-03,1.2613,1.2613,0.0068000000000000005,开放申购,开放赎回,
2024-09-02,1.2528,1.2528,-0.0365,开放申购,开放赎回,
2024-08-30,1.3003,1.3003,0.0337,开放申购,开放赎回,
2024-08-29,1.2579,1.2579,-0.0168,开放申购,开放赎回,
2024-08-28,1.2794,1.2794,0.0059,开放申购,开放赎回,
2024-08-27,1.2719,1.2719,-0.0148,开放申购,开放赎回,
2024-08-26,1.291,1.291,-0.0111,开放申购,开放赎回,
2024-08-23,1.3055,1.3055,-0.0096,开放申购,开放赎回,
2024-08-22,1.3182,1.3182,-0.0060999999999999995,开放申购,开放赎回,
2024-08-21,1.3263,1.3263,0.0052,开放申购,开放赎回,
2024-08-20,1.3195,1.3195,-0.0062,开放申购,开放赎回,
2024-08-19,1.3277,1.3277,-0.0008,开放申购,开放赎回,
2024-08-16,1.3287,1.3287,0.0143,开放申购,开放赎回,
2024-08-15,1.31,1.31,-0.0055000000000000005,开放申购,开放赎回,
2024-08-14,1.3172,1.3172,-0.0127,开放申购,开放赎回,
2024-08-13,1.3341,1.3341,0.0137,开放申购,开放赎回,
2024-08-12,1.3161,1.3161,0.0024,开放申购,开放赎回,
2024-08-09,1.3129,1.3129,0.0218,开放申购,开放赎回,
2024-08-08,1.2849,1.2849,-0.0076,开放申购,开放赎回,
2024-08-07,1.2948,1.2948,-0.0048,开放申购,开放赎回,
2024-08-06,1.301,1.301,0.0227,开放申购,开放赎回,
2024-08-05,1.2721,1.2721,-0.0647,开放申购,开放赎回,
2024-08-02,1.3601,1.3601,-0.0564,开放申购,开放赎回,
2024-08-01,1.4414,1.4414,0.0095,开放申购,开放赎回,
2024-07-31,1.4279,1.4279,0.021099999999999997,开放申购,开放赎回,
2024-07-30,1.3984,1.3984,-0.0176,开放申购,开放赎回,
2024-07-29,1.4235,1.4235,0.0101,开放申购,开放赎回,
2024-07-26,1.4093,1.4093,0.0111,开放申购,开放赎回,
2024-07-25,1.3938,1.3938,-0.0377,开放申购,开放赎回,
2024-07-24,1.4484,1.4484,-0.0092,开放申购,开放赎回,
2024-07-23,1.4618,1.4618,-0.0258,开放申购,开放赎回,
2024-07-22,1.5005,1.5005,0.0077,开放申购,开放赎回,
2024-07-19,1.489,1.489,-0.0149,开放申购,开放赎回,
2024-07-18,1.5115,1.5115,-0.0069,开放申购,开放赎回,
2024-07-17,1.522,1.522,-0.0451,开放申购,开放赎回,
2024-07-16,1.5939,1.5939,0.0138,开放申购,开放赎回,
2024-07-15,1.5722,1.5722,-0.0127,开放申购,开放赎回,
2024-07-12,1.5925,1.5925,-0.0105,开放申购,开放赎回,
2024-07-11,1.6094,1.6094,-0.0018,开放申购,开放赎回,
2024-07-10,1.6123,1.6123,0.0032,开放申购,开放赎回,
2024-07-09,1.6072,1.6072,0.0408,开放申购,开放赎回,
2024-07-08,1.5442,1.5442,0.0001,开放申购,开放赎回,
2024-07-05,1.5441,1.5441,0.0018,开放申购,开放赎回,
2024-07-04,1.5413,1.5413,0.002,开放申购,开放赎回,
2024-07-03,1.5382,1.5382,-0.0109,开放申购,开放赎回,
2024-07-02,1.5551,1.5551,-0.0143,开放申购,开放赎回,
2024-07-01,1.5777,1.5777,0.0219,暂停申购,暂停赎回,
2024-06-30,1.5439,1.5439,-0.0001,开放申购,开放赎回,
2024-06-28,1.5441,1.5441,0.0165,开放申购,开放赎回,
2024-06-27,1.519,1.519,-0.02,开放申购,开放赎回,
2024-06-26,1.55,1.55,0.0113,开放申购,开放赎回,
2024-06-25,1.5327,1.5327,-0.0362,开放申购,开放赎回,
2024-06-24,1.5903,1.5903,-0.0204,开放申购,开放赎回,
2024-06-21,1.6235,1.6235,0.0014000000000000002,开放申购,开放赎回,
2024-06-20,1.6212,1.6212,-0.0042,开放申购,开放赎回,
2024-06-19,1.6281,1.6281,-0.0077,开放申购,开放赎回,
2024-06-18,1.6407,1.6407,0.0118,开放申购,开放赎回,
2024-06-17,1.6215,1.6215,0.012,开放申购,开放赎回,
2024-06-14,1.6023,1.6023,0.0344,开放申购,开放赎回,
2024-06-13,1.549,1.549,0.027200000000000002,开放申购,开放赎回,
2024-06-12,1.508,1.508,-0.0006,开放申购,开放赎回,
2024-06-11,1.5089,1.5089,0.0213,开放申购,开放赎回,
2024-06-07,1.4775,1.4775,-0.022099999999999998,开放申购,开放赎回,
2024-06-06,1.5109,1.5109,0.016200000000000003,开放申购,开放赎回,
2024-06-05,1.4868,1.4868,-0.0146,开放申购,开放赎回,
2024-06-04,1.5088,1.5088,0.0060999999999999995,开放申购,开放赎回,
2024-06-03,1.4997,1.4997,0.0327,开放申购,开放赎回,
2024-05-31,1.4522,1.4522,-0.0102,开放申购,开放赎回,
2024-05-30,1.4672,1.4672,0.0007000000000000001,开放申购,开放赎回,
2024-05-29,1.4662,1.4662,-0.0063,开放申购,开放赎回,
2024-05-28,1.4755,1.4755,-0.0106,开放申购,开放赎回,
2024-05-27,1.4913,1.4913,0.0315,开放申购,开放赎回,
2024-05-24,1.4458,1.4458,-0.0167,开放申购,开放赎回,
2024-05-23,1.4703,1.4703,-0.008199999999999999,开放申购,开放赎回,
2024-05-22,1.4824,1.4824,-0.0161,开放申购,开放赎回,
2024-05-21,1.5066,1.5066,-0.004,开放申购,开放赎回,
2024-05-20,1.5127,1.5127,0.018600000000000002,开放申购,开放赎回,
2024-05-17,1.4851,1.4851,0.0039000000000000003,开放申购,开放赎回,
2024-05-16,1.4793,1.4793,0.009899999999999999,开放申购,开放赎回,
2024-05-15,1.4648,1.4648,0.0029,暂停申购,暂停赎回,
2024-05-14,1.4606,1.4606,-0.0052,开放申购,开放赎回,
2024-05-13,1.4683,1.4683,-0.0033,开放申购,开放赎回,
2024-05-10,1.4731,1.4731,-0.0087,开放申购,开放赎回,
2024-05-09,1.4861,1.4861,0.0083,开放申购,开放赎回,
2024-05-08,1.4739,1.4739,-0.0138,开放申购,开放赎回,
2024-05-07,1.4945,1.4945,-0.0152,开放申购,开放赎回,
2024-05-06,1.5176,1.5176,-0.0023,开放申购,开放赎回,
2024-04-30,1.5211,1.5211,-0.0089,开放申购,开放赎回,
2024-04-29,1.5348,1.5348,0.0274,开放申购,开放赎回,
2024-04-26,1.4939,1.4939,0.04190000000000001,开放申购,开放赎回,
2024-04-25,1.4338,1.4338,-0.0024,开放申购,开放赎回,
2024-04-24,1.4373,1.4373,0.0337,开放申购,开放赎回,
2024-04-23,1.3905,1.3905,0.0111,开放申购,开放赎回,
2024-04-22,1.3752,1.3752,-0.0259,开放申购,开放赎回,
2024-04-19,1.4117,1.4117,-0.032400000000000005,开放申购,开放赎回,
2024-04-18,1.4589,1.4589,0.0005,开放申购,开放赎回,
2024-04-17,1.4582,1.4582,0.0384,开放申购,开放赎回,
2024-04-16,1.4043,1.4043,-0.023700000000000002,开放申购,开放赎回,
2024-04-15,1.4384,1.4384,0.0075,开放申购,开放赎回,
2024-04-12,1.4277,1.4277,0.0282,开放申购,开放赎回,
2024-04-11,1.3885,1.3885,0.0006,开放申购,开放赎回,
2024-04-10,1.3876,1.3876,-0.0327,开放申购,开放赎回,
2024-04-09,1.4345,1.4345,-0.0022,开放申购,开放赎回,
2024-04-08,1.4377,1.4377,-0.0045000000000000005,开放申购,开放赎回,
2024-04-03,1.4442,1.4442,-0.023799999999999998,开放申购,开放赎回,
2024-04-02,1.4794,1.4794,-0.0138,开放申购,开放赎回,
2024-04-01,1.5001,1.5001,0.0196,暂停申购,暂停赎回,
2024-03-29,1.4712,1.4712,-0.002,暂停申购,暂停赎回,
2024-03-28,1.4741,1.4741,0.013300000000000001,开放申购,开放赎回,
2024-03-27,1.4548,1.4548,-0.0334,开放申购,开放赎回,
2024-03-26,1.5051,1.5051,-0.0123,开放申购,开放赎回,
2024-03-25,1.5239,1.5239,-0.026600000000000002,开放申购,开放赎回,
2024-03-22,1.5655,1.5655,0.0091,开放申购,开放赎回,
2024-03-21,1.5514,1.5514,-0.0011,开放申购,开放赎回,
2024-03-20,1.5531,1.5531,-0.0049,开放申购,开放赎回,
2024-03-19,1.5608,1.5608,-0.0134,开放申购,开放赎回,
2024-03-18,1.582,1.582,0.029900000000000003,开放申购,开放赎回,
2024-03-15,1.536,1.536,0.021,开放申购,开放赎回,
