date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,1.2268,1.2268,-0.0069,开放申购,开放赎回,
2025-08-26,1.2353,1.2353,-0.0072,开放申购,开放赎回,
2025-08-25,1.2443,1.2443,0.0285,开放申购,开放赎回,
2025-08-22,1.2098,1.2098,0.0318,开放申购,开放赎回,
2025-08-21,1.1725,1.1725,-0.0045,开放申购,开放赎回,
2025-08-20,1.1778,1.1778,0.0027,开放申购,开放赎回,
2025-08-19,1.1746,1.1746,-0.0017,开放申购,开放赎回,
2025-08-18,1.1766,1.1766,0.0271,开放申购,开放赎回,
2025-08-15,1.1456,1.1456,0.0249,开放申购,开放赎回,
2025-08-14,1.1178,1.1178,-0.0105,开放申购,开放赎回,
2025-08-13,1.1297,1.1297,0.0345,开放申购,开放赎回,
2025-08-12,1.092,1.092,0.0124,开放申购,开放赎回,
2025-08-11,1.0786,1.0786,0.0186,开放申购,开放赎回,
2025-08-08,1.0589,1.0589,-0.0037,开放申购,开放赎回,
2025-08-07,1.0628,1.0628,-0.0066,开放申购,开放赎回,
2025-08-06,1.0699,1.0699,0.0067,开放申购,开放赎回,
2025-08-05,1.0628,1.0628,0.0037,开放申购,开放赎回,
2025-08-04,1.0589,1.0589,0.0046,开放申购,开放赎回,
2025-08-01,1.0541,1.0541,-0.0024,开放申购,开放赎回,
2025-07-31,1.0566,1.0566,-0.0159,开放申购,开放赎回,
2025-07-30,1.0737,1.0737,-0.0151,开放申购,开放赎回,
2025-07-29,1.0902,1.0902,0.0175,开放申购,开放赎回,
2025-07-28,1.0714,1.0714,0.0089,开放申购,开放赎回,
2025-07-25,1.0619,1.0619,-0.0023,开放申购,开放赎回,
2025-07-24,1.0644,1.0644,0.0144,开放申购,开放赎回,
2025-07-23,1.0493,1.0493,0.0003,开放申购,开放赎回,
2025-07-22,1.049,1.049,0.0056999999999999,开放申购,开放赎回,
2025-07-21,1.0431,1.0431,0.0081,开放申购,开放赎回,
2025-07-18,1.0347,1.0347,0.0033,开放申购,开放赎回,
2025-07-17,1.0313,1.0313,0.0167,开放申购,开放赎回,
2025-07-16,1.0144,1.0144,-0.0021,开放申购,开放赎回,
2025-07-15,1.0165,1.0165,0.0163999999999999,开放申购,开放赎回,
2025-07-14,1.0001,1.0001,-0.0045,开放申购,开放赎回,
2025-07-11,1.0046,1.0046,0.0076,开放申购,开放赎回,
2025-07-10,0.997,0.997,0.0021,开放申购,开放赎回,
2025-07-09,0.9949,0.9949,0.0015,开放申购,开放赎回,
2025-07-08,0.9934,0.9934,0.0225,开放申购,开放赎回,
2025-07-07,0.9715,0.9715,-0.0116,开放申购,开放赎回,
2025-07-04,0.9829,0.9829,-0.0033,开放申购,开放赎回,
2025-07-03,0.9862,0.9862,0.018,开放申购,开放赎回,
2025-07-02,0.9688,0.9688,-0.0107,开放申购,开放赎回,
2025-07-01,0.9793,0.9793,-0.0021,开放申购,开放赎回,
2025-06-30,0.9814,0.9814,0.0129,开放申购,开放赎回,
2025-06-27,0.9689,0.9689,0.0045,开放申购,开放赎回,
2025-06-26,0.9646,0.9646,-0.0063,开放申购,开放赎回,
2025-06-25,0.9707,0.9707,0.0296,开放申购,开放赎回,
2025-06-24,0.9428,0.9428,0.0218,开放申购,开放赎回,
2025-06-23,0.9227,0.9227,0.0034999999999999,开放申购,开放赎回,
2025-06-20,0.9195,0.9195,-0.0074,开放申购,开放赎回,
2025-06-19,0.9264,0.9264,-0.0129,开放申购,开放赎回,
2025-06-18,0.9385,0.9385,0.0025,开放申购,开放赎回,
2025-06-17,0.9362,0.9362,-0.0034,开放申购,开放赎回,
2025-06-16,0.9394,0.9394,0.0060999999999999,开放申购,开放赎回,
2025-06-13,0.9337,0.9337,-0.0102,开放申购,开放赎回,
2025-06-12,0.9433,0.9433,0.0024,开放申购,开放赎回,
2025-06-11,0.941,0.941,0.0116,开放申购,开放赎回,
2025-06-10,0.9302,0.9302,-0.0111,开放申购,开放赎回,
2025-06-09,0.9406,0.9406,0.0101,开放申购,开放赎回,
2025-06-06,0.9312,0.9312,-0.0040999999999999,开放申购,开放赎回,
2025-06-05,0.935,0.935,0.0111,开放申购,开放赎回,
2025-06-04,0.9247,0.9247,0.0107,开放申购,开放赎回,
2025-06-03,0.9149,0.9149,0.0043,开放申购,开放赎回,
2025-05-30,0.911,0.911,-0.0088,开放申购,开放赎回,
2025-05-29,0.9191,0.9191,0.0133,开放申购,开放赎回,
2025-05-28,0.907,0.907,-0.0026,开放申购,开放赎回,
2025-05-27,0.9094,0.9094,-0.0063,开放申购,开放赎回,
2025-05-26,0.9152,0.9152,-0.0073,开放申购,开放赎回,
2025-05-23,0.9219,0.9219,-0.0108,开放申购,开放赎回,
2025-05-22,0.932,0.932,-0.0091,开放申购,开放赎回,
2025-05-21,0.9406,0.9406,0.0079,开放申购,开放赎回,
2025-05-20,0.9332,0.9332,0.0072,开放申购,开放赎回,
2025-05-19,0.9265,0.9265,-0.0027,开放申购,开放赎回,
2025-05-16,0.929,0.929,-0.0016,开放申购,开放赎回,
2025-05-15,0.9305,0.9305,-0.0183,开放申购,开放赎回,
2025-05-14,0.9478,0.9478,0.0096,开放申购,开放赎回,
2025-05-13,0.9388,0.9388,-0.0011,开放申购,开放赎回,
2025-05-12,0.9398,0.9398,0.0248,开放申购,开放赎回,
2025-05-09,0.9171,0.9171,-0.0083,开放申购,开放赎回,
2025-05-08,0.9248,0.9248,0.0156,开放申购,开放赎回,
2025-05-07,0.9106,0.9106,0.0046999999999999,开放申购,开放赎回,
2025-05-06,0.9063,0.9063,0.0185,开放申购,开放赎回,
2025-04-30,0.8898,0.8898,0.008,开放申购,开放赎回,
2025-04-29,0.8827,0.8827,-0.0012,开放申购,开放赎回,
2025-04-28,0.8838,0.8838,-0.0063,开放申购,开放赎回,
2025-04-25,0.8894,0.8894,0.0058,开放申购,开放赎回,
2025-04-24,0.8843,0.8843,-0.0065,开放申购,开放赎回,
2025-04-23,0.8901,0.8901,0.0098,开放申购,开放赎回,
2025-04-22,0.8815,0.8815,-0.004,开放申购,开放赎回,
2025-04-21,0.885,0.885,0.0149,开放申购,开放赎回,
2025-04-18,0.872,0.872,0.0024,开放申购,开放赎回,
2025-04-17,0.8699,0.8699,0.0013,开放申购,开放赎回,
2025-04-16,0.8688,0.8688,-0.0113,开放申购,开放赎回,
2025-04-15,0.8787,0.8787,-0.001,开放申购,开放赎回,
2025-04-14,0.8796,0.8796,0.003,开放申购,开放赎回,
2025-04-11,0.877,0.877,0.0134,开放申购,开放赎回,
2025-04-10,0.8654,0.8654,0.0212,开放申购,开放赎回,
2025-04-09,0.8474,0.8474,0.0093,开放申购,开放赎回,
2025-04-08,0.8396,0.8396,0.017,开放申购,开放赎回,
2025-04-07,0.8256,0.8256,-0.1178999999999999,开放申购,开放赎回,
2025-04-03,0.936,0.936,-0.0175,开放申购,开放赎回,
2025-04-02,0.9527,0.9527,0.0017,开放申购,开放赎回,
2025-04-01,0.9511,0.9511,-0.0008,开放申购,开放赎回,
2025-03-31,0.9519,0.9519,-0.011,开放申购,开放赎回,
2025-03-28,0.9625,0.9625,-0.0073,开放申购,开放赎回,
2025-03-27,0.9696,0.9696,0.003,开放申购,开放赎回,
2025-03-26,0.9667,0.9667,-0.0025,开放申购,开放赎回,
2025-03-25,0.9691,0.9691,-0.0032,开放申购,开放赎回,
2025-03-24,0.9722,0.9722,0.0,开放申购,开放赎回,
2025-03-21,0.9722,0.9722,-0.0202,开放申购,开放赎回,
2025-03-20,0.9922,0.9922,-0.0096,开放申购,开放赎回,
2025-03-19,1.0018,1.0018,-0.0025,开放申购,开放赎回,
2025-03-18,1.0043,1.0043,0.0062,开放申购,开放赎回,
2025-03-17,0.9981,0.9981,-0.005,开放申购,开放赎回,
2025-03-14,1.0031,1.0031,0.0264,开放申购,开放赎回,
2025-03-13,0.9773,0.9773,-0.0109,开放申购,开放赎回,
2025-03-12,0.9881,0.9881,-0.0055,开放申购,开放赎回,
2025-03-11,0.9936,0.9936,0.0021,开放申购,开放赎回,
2025-03-10,0.9915,0.9915,-0.0025,开放申购,开放赎回,
2025-03-07,0.994,0.994,-0.0125,开放申购,开放赎回,
2025-03-06,1.0066,1.0066,0.0191,开放申购,开放赎回,
2025-03-05,0.9877,0.9877,0.0001,开放申购,开放赎回,
2025-03-04,0.9876,0.9876,-0.0028,开放申购,开放赎回,
2025-03-03,0.9904,0.9904,0.0113999999999999,开放申购,开放赎回,
2025-02-28,0.9792,0.9792,-0.0362,开放申购,开放赎回,
2025-02-27,1.016,1.016,-0.0049,开放申购,开放赎回,
2025-02-26,1.021,1.021,0.0116,开放申购,开放赎回,
2025-02-25,1.0093,1.0093,-0.0108,开放申购,开放赎回,
2025-02-24,1.0203,1.0203,-0.0065,开放申购,开放赎回,
2025-02-21,1.027,1.027,0.0237,开放申购,开放赎回,
2025-02-20,1.0032,1.0032,-0.0006,开放申购,开放赎回,
2025-02-19,1.0038,1.0038,0.0192999999999999,开放申购,开放赎回,
2025-02-18,0.9848,0.9848,-0.0187999999999999,开放申购,开放赎回,
2025-02-17,1.0037,1.0037,0.0046999999999999,开放申购,开放赎回,
2025-02-14,0.999,0.999,0.017,开放申购,开放赎回,
2025-02-13,0.9823,0.9823,-0.0068,开放申购,开放赎回,
2025-02-12,0.989,0.989,0.0171,开放申购,开放赎回,
2025-02-11,0.9724,0.9724,-0.0136,开放申购,开放赎回,
2025-02-10,0.9858,0.9858,0.0040999999999999,开放申购,开放赎回,
2025-02-07,0.9818,0.9818,0.0239,开放申购,开放赎回,
2025-02-06,0.9589,0.9589,0.0265,开放申购,开放赎回,
2025-02-05,0.9341,0.9341,-0.0007,开放申购,开放赎回,
2025-01-27,0.9348,0.9348,-0.0259,开放申购,开放赎回,
2025-01-24,0.9597,0.9597,0.0137,开放申购,开放赎回,
2025-01-23,0.9467,0.9467,-0.0032,开放申购,开放赎回,
2025-01-22,0.9497,0.9497,-0.0046999999999999,开放申购,开放赎回,
2025-01-21,0.9542,0.9542,0.0034,开放申购,开放赎回,
2025-01-20,0.951,0.951,0.0171,开放申购,开放赎回,
2025-01-17,0.935,0.935,0.0073,开放申购,开放赎回,
2025-01-16,0.9282,0.9282,0.0060999999999999,开放申购,开放赎回,
2025-01-15,0.9226,0.9226,-0.0167,开放申购,开放赎回,
2025-01-14,0.9383,0.9383,0.0445,开放申购,开放赎回,
2025-01-13,0.8983,0.8983,0.0032,开放申购,开放赎回,
2025-01-10,0.8954,0.8954,-0.0162,开放申购,开放赎回,
2025-01-09,0.9101,0.9101,0.001,开放申购,开放赎回,
2025-01-08,0.9092,0.9092,-0.0093999999999999,开放申购,开放赎回,
2025-01-07,0.9178,0.9178,0.0067,开放申购,开放赎回,
2025-01-06,0.9117,0.9117,-0.0011,开放申购,开放赎回,
2025-01-03,0.9127,0.9127,-0.0204999999999999,开放申购,开放赎回,
2025-01-02,0.9318,0.9318,-0.036,开放申购,开放赎回,
2024-12-31,0.9666,0.9666,-0.0279999999999999,开放申购,开放赎回,
2024-12-30,0.9944,0.9944,0.0008,开放申购,开放赎回,
2024-12-27,0.9936,0.9936,-0.0021,开放申购,开放赎回,
2024-12-26,0.9957,0.9957,0.0036,开放申购,开放赎回,
2024-12-25,0.9921,0.9921,-0.0052,开放申购,开放赎回,
2024-12-24,0.9973,0.9973,0.0109,开放申购,开放赎回,
2024-12-23,0.9865,0.9865,-0.0093999999999999,开放申购,开放赎回,
2024-12-20,0.9959,0.9959,-0.0013,开放申购,开放赎回,
2024-12-19,0.9972,0.9972,0.0048,开放申购,开放赎回,
2024-12-18,0.9924,0.9924,0.0004,开放申购,开放赎回,
2024-12-17,0.992,0.992,-0.0002,开放申购,开放赎回,
2024-12-16,0.9922,0.9922,-0.0144,开放申购,开放赎回,
2024-12-13,1.0067,1.0067,-0.0241,开放申购,开放赎回,
2024-12-12,1.0316,1.0316,0.0127,开放申购,开放赎回,
2024-12-11,1.0187,1.0187,-0.0008,开放申购,开放赎回,
2024-12-10,1.0195,1.0195,0.0066,开放申购,开放赎回,
2024-12-09,1.0128,1.0128,-0.0078,开放申购,开放赎回,
2024-12-06,1.0208,1.0208,0.0194,开放申购,开放赎回,
2024-12-05,1.0014,1.0014,0.0033,开放申购,开放赎回,
2024-12-04,0.9981,0.9981,-0.013,开放申购,开放赎回,
2024-12-03,1.0112,1.0112,-0.0042,开放申购,开放赎回,
2024-12-02,1.0155,1.0155,0.0133,开放申购,开放赎回,
2024-11-29,1.0022,1.0022,0.0235,开放申购,开放赎回,
2024-11-28,0.9792,0.9792,-0.0167,开放申购,开放赎回,
2024-11-27,0.9958,0.9958,0.0258,开放申购,开放赎回,
2024-11-26,0.9708,0.9708,-0.011,开放申购,开放赎回,
2024-11-25,0.9816,0.9816,-0.0003,开放申购,开放赎回,
2024-11-22,0.9819,0.9819,-0.0374,开放申购,开放赎回,
2024-11-21,1.02,1.02,-0.0009,开放申购,开放赎回,
2024-11-20,1.0209,1.0209,0.0046999999999999,开放申购,开放赎回,
2024-11-19,1.0161,1.0161,0.0282,开放申购,开放赎回,
2024-11-18,0.9882,0.9882,-0.0220999999999999,开放申购,开放赎回,
2024-11-15,1.0105,1.0105,-0.0375999999999999,开放申购,开放赎回,
2024-11-14,1.05,1.05,-0.0323,开放申购,开放赎回,
2024-11-13,1.0851,1.0851,0.0103,开放申购,开放赎回,
2024-11-12,1.074,1.074,-0.0005,开放申购,开放赎回,
2024-11-11,1.0745,1.0745,0.0289,开放申购,开放赎回,
2024-11-08,1.0443,1.0443,-0.0116,开放申购,开放赎回,
2024-11-07,1.0566,1.0566,0.0359,开放申购,开放赎回,
2024-11-06,1.02,1.02,-0.0096,开放申购,开放赎回,
2024-11-05,1.0299,1.0299,0.0452,开放申购,开放赎回,
2024-11-04,0.9854,0.9854,0.0275,开放申购,开放赎回,
2024-11-01,0.959,0.959,-0.0178,开放申购,开放赎回,
2024-10-31,0.9764,0.9764,0.0056999999999999,开放申购,开放赎回,
2024-10-30,0.9709,0.9709,-0.0113,开放申购,开放赎回,
2024-10-29,0.982,0.982,-0.0225,开放申购,开放赎回,
2024-10-28,1.0046,1.0046,-0.0046,开放申购,开放赎回,
2024-10-25,1.0092,1.0092,0.0287,开放申购,开放赎回,
2024-10-24,0.981,0.981,-0.0123,开放申购,开放赎回,
2024-10-23,0.9932,0.9932,-0.0051,开放申购,开放赎回,
2024-10-22,0.9983,0.9983,0.0028,开放申购,开放赎回,
2024-10-21,0.9955,0.9955,0.0067,开放申购,开放赎回,
2024-10-18,0.9889,0.9889,0.0758,开放申购,开放赎回,
2024-10-17,0.9192,0.9192,-0.0028,开放申购,开放赎回,
2024-10-16,0.9218,0.9218,-0.0206,开放申购,开放赎回,
2024-10-15,0.9412,0.9412,-0.0306999999999999,开放申购,开放赎回,
2024-10-14,0.971,0.971,0.0237999999999999,开放申购,开放赎回,
2024-10-11,0.9484,0.9484,-0.0463,开放申购,开放赎回,
2024-10-10,0.9944,0.9944,-0.0279999999999999,开放申购,开放赎回,
2024-10-09,1.023,1.023,-0.0886999999999999,开放申购,开放赎回,
2024-10-08,1.1226,1.1226,0.1488,开放申购,开放赎回,
2024-09-30,0.9772,0.9772,0.1444,开放申购,开放赎回,
2024-09-27,0.8539,0.8539,0.0949,开放申购,开放赎回,
2024-09-26,0.7799,0.7799,0.0425,开放申购,开放赎回,
2024-09-25,0.7481,0.7481,0.0153,开放申购,开放赎回,
2024-09-24,0.7368,0.7368,0.0521,开放申购,开放赎回,
2024-09-23,0.7003,0.7003,-0.0038,开放申购,开放赎回,
2024-09-20,0.703,0.703,-0.0059,开放申购,开放赎回,
2024-09-19,0.7072,0.7072,0.008,开放申购,开放赎回,
2024-09-18,0.7016,0.7016,-0.0013,开放申购,开放赎回,
2024-09-13,0.7025,0.7025,-0.0103,开放申购,开放赎回,
2024-09-12,0.7098,0.7098,-0.0039,开放申购,开放赎回,
2024-09-11,0.7126,0.7126,0.0112,开放申购,开放赎回,
2024-09-10,0.7047,0.7047,0.0006,开放申购,开放赎回,
2024-09-09,0.7043,0.7043,0.0013,开放申购,开放赎回,
2024-09-06,0.7034,0.7034,-0.0162,开放申购,开放赎回,
2024-09-05,0.715,0.715,0.0060999999999999,开放申购,开放赎回,
2024-09-04,0.7107,0.7107,-0.0006,开放申购,开放赎回,
2024-09-03,0.7111,0.7111,0.0118,开放申购,开放赎回,
2024-09-02,0.7028,0.7028,-0.0262,开放申购,开放赎回,
2024-08-30,0.7217,0.7217,0.0237999999999999,开放申购,开放赎回,
2024-08-29,0.7049,0.7049,0.0060999999999999,开放申购,开放赎回,
2024-08-28,0.7006,0.7006,0.0009,开放申购,开放赎回,
2024-08-27,0.7,0.7,-0.0089,开放申购,开放赎回,
2024-08-26,0.7063,0.7063,-0.0011,开放申购,开放赎回,
2024-08-23,0.7071,0.7071,0.0003,开放申购,开放赎回,
2024-08-22,0.7069,0.7069,-0.0073,开放申购,开放赎回,
2024-08-21,0.7121,0.7121,-0.0053,开放申购,开放赎回,
2024-08-20,0.7159,0.7159,-0.0126,开放申购,开放赎回,
2024-08-19,0.725,0.725,-0.0015,开放申购,开放赎回,
2024-08-16,0.7261,0.7261,-0.0003,开放申购,开放赎回,
2024-08-15,0.7263,0.7263,0.005,开放申购,开放赎回,
2024-08-14,0.7227,0.7227,-0.0134,开放申购,开放赎回,
2024-08-13,0.7325,0.7325,0.0087,开放申购,开放赎回,
2024-08-12,0.7262,0.7262,-0.0021,开放申购,开放赎回,
2024-08-09,0.7277,0.7277,-0.0093,开放申购,开放赎回,
2024-08-08,0.7345,0.7345,-0.0049,开放申购,开放赎回,
2024-08-07,0.7381,0.7381,-0.004,开放申购,开放赎回,
2024-08-06,0.7411,0.7411,0.0116,开放申购,开放赎回,
2024-08-05,0.7326,0.7326,-0.018,开放申购,开放赎回,
2024-08-02,0.746,0.746,-0.0157,开放申购,开放赎回,
2024-08-01,0.7579,0.7579,-0.0123,开放申购,开放赎回,
2024-07-31,0.7673,0.7673,0.033,开放申购,开放赎回,
2024-07-30,0.7428,0.7428,-0.0027,开放申购,开放赎回,
2024-07-29,0.7448,0.7448,-0.0136,开放申购,开放赎回,
2024-07-26,0.7551,0.7551,0.0088,开放申购,开放赎回,
2024-07-25,0.7485,0.7485,-0.0039,开放申购,开放赎回,
2024-07-24,0.7514,0.7514,-0.0116,开放申购,开放赎回,
2024-07-23,0.7602,0.7602,-0.0289,开放申购,开放赎回,
2024-07-22,0.7828,0.7828,-0.0008,开放申购,开放赎回,
2024-07-19,0.7834,0.7834,0.0042,开放申购,开放赎回,
2024-07-18,0.7801,0.7801,0.0118,开放申购,开放赎回,
2024-07-17,0.771,0.771,-0.0001,开放申购,开放赎回,
2024-07-16,0.7711,0.7711,0.0131,开放申购,开放赎回,
2024-07-15,0.7611,0.7611,-0.0060999999999999,开放申购,开放赎回,
2024-07-12,0.7658,0.7658,-0.0008,开放申购,开放赎回,
2024-07-11,0.7664,0.7664,0.0194,开放申购,开放赎回,
2024-07-10,0.7518,0.7518,-0.0004,开放申购,开放赎回,
2024-07-09,0.7521,0.7521,0.0135,开放申购,开放赎回,
2024-07-08,0.7421,0.7421,-0.0154,开放申购,开放赎回,
2024-07-05,0.7537,0.7537,0.0048,开放申购,开放赎回,
2024-07-04,0.7501,0.7501,-0.0073,开放申购,开放赎回,
2024-07-03,0.7556,0.7556,-0.0026,开放申购,开放赎回,
2024-07-02,0.7576,0.7576,-0.0095,开放申购,开放赎回,
2024-07-01,0.7649,0.7649,-0.0005,开放申购,开放赎回,
2024-06-30,0.7653,0.7653,-0.0004,开放申购,开放赎回,
2024-06-28,0.7656,0.7656,-0.0109,开放申购,开放赎回,
2024-06-27,0.774,0.774,-0.0148,开放申购,开放赎回,
2024-06-26,0.7856,0.7856,0.0174,开放申购,开放赎回,
2024-06-25,0.7722,0.7722,-0.0167,开放申购,开放赎回,
2024-06-24,0.7853,0.7853,-0.0133,开放申购,开放赎回,
2024-06-21,0.7959,0.7959,-0.0038,开放申购,开放赎回,
2024-06-20,0.7989,0.7989,-0.0136,开放申购,开放赎回,
2024-06-19,0.8099,0.8099,-0.0116999999999999,开放申购,开放赎回,
2024-06-18,0.8195,0.8195,0.0024,开放申购,开放赎回,
2024-06-17,0.8175,0.8175,0.0076,开放申购,开放赎回,
2024-06-14,0.8113,0.8113,0.0062,开放申购,开放赎回,
2024-06-13,0.8063,0.8063,-0.0004,开放申购,开放赎回,
2024-06-12,0.8066,0.8066,-0.0042,开放申购,开放赎回,
2024-06-11,0.81,0.81,0.0032,开放申购,开放赎回,
2024-06-07,0.8074,0.8074,-0.0204,开放申购,开放赎回,
2024-06-06,0.8242,0.8242,-0.0064,开放申购,开放赎回,
2024-06-05,0.8295,0.8295,-0.0042,开放申购,开放赎回,
2024-06-04,0.833,0.833,0.0126,开放申购,开放赎回,
2024-06-03,0.8226,0.8226,0.0073,开放申购,开放赎回,
2024-05-31,0.8166,0.8166,-0.0039,开放申购,开放赎回,
2024-05-30,0.8198,0.8198,0.0016,开放申购,开放赎回,
2024-05-29,0.8185,0.8185,0.0028,开放申购,开放赎回,
2024-05-28,0.8162,0.8162,-0.0125,开放申购,开放赎回,
2024-05-27,0.8265,0.8265,0.0066,开放申购,开放赎回,
2024-05-24,0.8211,0.8211,-0.017,开放申购,开放赎回,
2024-05-23,0.8353,0.8353,-0.0131,开放申购,开放赎回,
2024-05-22,0.8464,0.8464,0.0086,开放申购,开放赎回,
2024-05-21,0.8392,0.8392,-0.0069999999999999,开放申购,开放赎回,
2024-05-20,0.8451,0.8451,0.0054,开放申购,开放赎回,
2024-05-17,0.8406,0.8406,0.0106,开放申购,开放赎回,
2024-05-16,0.8318,0.8318,0.0028,开放申购,开放赎回,
2024-05-15,0.8295,0.8295,-0.0084,开放申购,开放赎回,
2024-05-14,0.8365,0.8365,-0.0025,开放申购,开放赎回,
2024-05-13,0.8386,0.8386,-0.0091,开放申购,开放赎回,
2024-05-10,0.8463,0.8463,-0.0109,开放申购,开放赎回,
2024-05-09,0.8556,0.8556,0.0177,开放申购,开放赎回,
2024-05-08,0.8407,0.8407,-0.0137,开放申购,开放赎回,
2024-05-07,0.8524,0.8524,-0.0014,开放申购,开放赎回,
2024-05-06,0.8536,0.8536,0.0185,开放申购,开放赎回,
2024-04-30,0.8381,0.8381,-0.0103,开放申购,开放赎回,
2024-04-29,0.8468,0.8468,0.0327,开放申购,开放赎回,
2024-04-26,0.82,0.82,0.0314,开放申购,开放赎回,
2024-04-25,0.795,0.795,0.0,开放申购,开放赎回,
2024-04-24,0.795,0.795,0.0063,开放申购,开放赎回,
2024-04-23,0.79,0.79,0.0025,开放申购,开放赎回,
