date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.6232,0.6232,-0.0045,开放申购,开放赎回,
2024-03-21,0.626,0.626,0.0006,开放申购,开放赎回,
2024-03-20,0.6256,0.6256,0.0006,开放申购,开放赎回,
2024-03-19,0.6252,0.6252,-0.0111,开放申购,开放赎回,
2024-03-18,0.6322,0.6322,0.0268,开放申购,开放赎回,
2024-03-15,0.6157,0.6157,0.0016,开放申购,开放赎回,
2024-03-14,0.6147,0.6147,-0.0149,开放申购,开放赎回,
2024-03-13,0.624,0.624,-0.0038,开放申购,开放赎回,
2024-03-12,0.6264,0.6264,0.0034,开放申购,开放赎回,
2024-03-11,0.6243,0.6243,0.0092,开放申购,开放赎回,
2024-03-08,0.6186,0.6186,0.0215,开放申购,开放赎回,
2024-03-07,0.6056,0.6056,-0.0167,开放申购,开放赎回,
2024-03-06,0.6159,0.6159,-0.0146,开放申购,开放赎回,
2024-03-05,0.625,0.625,-0.0027,开放申购,开放赎回,
2024-03-04,0.6267,0.6267,0.0081999999999999,开放申购,开放赎回,
2024-03-01,0.6216,0.6216,0.0165,开放申购,开放赎回,
2024-02-29,0.6115,0.6115,0.0616,开放申购,开放赎回,
2024-02-28,0.576,0.576,-0.0405,开放申购,开放赎回,
2024-02-27,0.6003,0.6003,0.0406,开放申购,开放赎回,
2024-02-26,0.5769,0.5769,0.0042,开放申购,开放赎回,
2024-02-23,0.5745,0.5745,0.0023,开放申购,开放赎回,
2024-02-22,0.5732,0.5732,0.0131,开放申购,开放赎回,
2024-02-21,0.5658,0.5658,0.0005,开放申购,开放赎回,
2024-02-20,0.5655,0.5655,-0.0079,开放申购,开放赎回,
2024-02-19,0.57,0.57,0.0227999999999999,开放申购,开放赎回,
2024-02-08,0.5573,0.5573,0.0233,开放申购,开放赎回,
2024-02-07,0.5446,0.5446,0.0118999999999999,开放申购,开放赎回,
2024-02-06,0.5382,0.5382,0.0532,开放申购,开放赎回,
2024-02-05,0.511,0.511,0.0022,开放申购,开放赎回,
2024-02-02,0.5099,0.5099,-0.023,开放申购,开放赎回,
2024-02-01,0.5219,0.5219,0.0112,开放申购,开放赎回,
2024-01-31,0.5161,0.5161,-0.0158,开放申购,开放赎回,
2024-01-30,0.5244,0.5244,-0.0359,开放申购,开放赎回,
2024-01-29,0.5439,0.5439,-0.0237,开放申购,开放赎回,
2024-01-26,0.5571,0.5571,-0.0327999999999999,开放申购,开放赎回,
2024-01-25,0.576,0.576,0.0197999999999999,开放申购,开放赎回,
2024-01-24,0.5648,0.5648,-0.0063,开放申购,开放赎回,
2024-01-23,0.5684,0.5684,0.0034999999999999,开放申购,开放赎回,
2024-01-22,0.5664,0.5664,-0.0260999999999999,开放申购,开放赎回,
2024-01-19,0.5816,0.5816,-0.0002,开放申购,开放赎回,
2024-01-18,0.5817,0.5817,0.0191,开放申购,开放赎回,
2024-01-17,0.5708,0.5708,-0.0210999999999999,开放申购,开放赎回,
2024-01-16,0.5831,0.5831,0.0026,开放申购,开放赎回,
2024-01-15,0.5816,0.5816,0.0031,开放申购,开放赎回,
2024-01-12,0.5798,0.5798,-0.0168,开放申购,开放赎回,
2024-01-11,0.5897,0.5897,0.0132,开放申购,开放赎回,
2024-01-10,0.582,0.582,-0.0116999999999999,开放申购,开放赎回,
2024-01-09,0.5889,0.5889,-0.0008,开放申购,开放赎回,
2024-01-08,0.5894,0.5894,-0.0282,开放申购,开放赎回,
2024-01-05,0.6065,0.6065,-0.0162,开放申购,开放赎回,
2024-01-04,0.6165,0.6165,-0.0112,开放申购,开放赎回,
2024-01-03,0.6235,0.6235,-0.0183,开放申购,开放赎回,
2024-01-02,0.6351,0.6351,-0.0204,开放申购,开放赎回,
2023-12-31,0.6483,0.6483,-0.0002,开放申购,开放赎回,
2023-12-29,0.6484,0.6484,0.0042,开放申购,开放赎回,
2023-12-28,0.6457,0.6457,0.0125,开放申购,开放赎回,
2023-12-27,0.6377,0.6377,0.02,开放申购,开放赎回,
2023-12-26,0.6252,0.6252,-0.0176,开放申购,开放赎回,
2023-12-25,0.6364,0.6364,-0.0078,开放申购,开放赎回,
2023-12-22,0.6414,0.6414,-0.012,开放申购,开放赎回,
2023-12-21,0.6492,0.6492,0.0068,开放申购,开放赎回,
2023-12-20,0.6448,0.6448,-0.008,开放申购,开放赎回,
2023-12-19,0.65,0.65,0.0131,开放申购,开放赎回,
2023-12-18,0.6416,0.6416,-0.0118999999999999,开放申购,开放赎回,
2023-12-15,0.6493,0.6493,-0.0089,开放申购,开放赎回,
2023-12-14,0.6551,0.6551,-0.0044,开放申购,开放赎回,
2023-12-13,0.658,0.658,-0.0059,开放申购,开放赎回,
2023-12-12,0.6619,0.6619,-0.0027,开放申购,开放赎回,
2023-12-11,0.6637,0.6637,0.0144,开放申购,开放赎回,
2023-12-08,0.6543,0.6543,0.0195,开放申购,开放赎回,
2023-12-07,0.6418,0.6418,-0.0116999999999999,开放申购,开放赎回,
2023-12-06,0.6494,0.6494,0.0014,开放申购,开放赎回,
2023-12-05,0.6485,0.6485,-0.0202,开放申购,开放赎回,
2023-12-04,0.6619,0.6619,-0.0113999999999999,开放申购,开放赎回,
2023-12-01,0.6695,0.6695,0.001,开放申购,开放赎回,
2023-11-30,0.6688,0.6688,-0.0022,开放申购,开放赎回,
2023-11-29,0.6703,0.6703,0.0028,开放申购,开放赎回,
2023-11-28,0.6684,0.6684,-0.0021,开放申购,开放赎回,
2023-11-27,0.6698,0.6698,0.0173,开放申购,开放赎回,
2023-11-24,0.6584,0.6584,-0.0113,开放申购,开放赎回,
2023-11-23,0.6659,0.6659,0.0089,开放申购,开放赎回,
2023-11-22,0.66,0.66,-0.0137,开放申购,开放赎回,
2023-11-21,0.6692,0.6692,-0.0077,开放申购,开放赎回,
2023-11-20,0.6744,0.6744,-0.0070999999999999,开放申购,开放赎回,
2023-11-17,0.6792,0.6792,0.0092,开放申购,开放赎回,
2023-11-16,0.673,0.673,-0.0171,开放申购,开放赎回,
2023-11-15,0.6847,0.6847,-0.0068,开放申购,开放赎回,
2023-11-14,0.6894,0.6894,0.0056999999999999,开放申购,开放赎回,
2023-11-13,0.6855,0.6855,0.0028,开放申购,开放赎回,
2023-11-10,0.6836,0.6836,-0.0052,开放申购,开放赎回,
2023-11-09,0.6872,0.6872,-0.0134,开放申购,开放赎回,
2023-11-08,0.6965,0.6965,0.0084,开放申购,开放赎回,
2023-11-07,0.6907,0.6907,0.0017,开放申购,开放赎回,
2023-11-06,0.6895,0.6895,0.0163999999999999,开放申购,开放赎回,
2023-11-03,0.6784,0.6784,0.0197999999999999,开放申购,开放赎回,
2023-11-02,0.6652,0.6652,-0.0154,开放申购,开放赎回,
2023-11-01,0.6756,0.6756,-0.0097,开放申购,开放赎回,
2023-10-31,0.6822,0.6822,0.0006,开放申购,开放赎回,
2023-10-30,0.6818,0.6818,0.0393,开放申购,开放赎回,
2023-10-27,0.656,0.656,0.022,开放申购,开放赎回,
2023-10-26,0.6419,0.6419,-0.003,开放申购,开放赎回,
2023-10-25,0.6438,0.6438,-0.0045,开放申购,开放赎回,
2023-10-24,0.6467,0.6467,0.0207,开放申购,开放赎回,
2023-10-23,0.6336,0.6336,-0.0183,开放申购,开放赎回,
2023-10-20,0.6454,0.6454,-0.0187,开放申购,开放赎回,
2023-10-19,0.6577,0.6577,0.0032,开放申购,开放赎回,
2023-10-18,0.6556,0.6556,-0.0113,开放申购,开放赎回,
2023-10-17,0.6631,0.6631,0.0113999999999999,开放申购,开放赎回,
2023-10-16,0.6556,0.6556,-0.0269,开放申购,开放赎回,
2023-10-13,0.6737,0.6737,-0.0022,开放申购,开放赎回,
2023-10-12,0.6752,0.6752,0.0131,开放申购,开放赎回,
2023-10-11,0.6665,0.6665,0.0128,开放申购,开放赎回,
2023-10-10,0.6581,0.6581,0.0066,开放申购,开放赎回,
2023-10-09,0.6538,0.6538,0.0070999999999999,开放申购,开放赎回,
2023-09-28,0.6492,0.6492,0.0196,开放申购,开放赎回,
2023-09-27,0.6367,0.6367,-0.0011,开放申购,开放赎回,
2023-09-26,0.6374,0.6374,-0.0084,开放申购,开放赎回,
2023-09-25,0.6428,0.6428,-0.0076,开放申购,开放赎回,
2023-09-22,0.6477,0.6477,0.0197999999999999,开放申购,开放赎回,
2023-09-21,0.6351,0.6351,-0.0038,开放申购,开放赎回,
2023-09-20,0.6375,0.6375,-0.0136,开放申购,开放赎回,
2023-09-19,0.6463,0.6463,-0.0032,开放申购,开放赎回,
2023-09-18,0.6484,0.6484,-0.0152,开放申购,开放赎回,
2023-09-15,0.6584,0.6584,0.0107,开放申购,开放赎回,
2023-09-14,0.6514,0.6514,-0.0132,开放申购,开放赎回,
2023-09-13,0.6601,0.6601,-0.0086,开放申购,开放赎回,
2023-09-12,0.6658,0.6658,-0.0069999999999999,开放申购,开放赎回,
2023-09-11,0.6705,0.6705,-0.004,开放申购,开放赎回,
2023-09-08,0.6732,0.6732,0.0073,开放申购,开放赎回,
2023-09-07,0.6683,0.6683,-0.037,开放申购,开放赎回,
2023-09-06,0.694,0.694,0.0289,开放申购,开放赎回,
2023-09-05,0.6745,0.6745,-0.0015,开放申购,开放赎回,
2023-09-04,0.6755,0.6755,0.0056999999999999,开放申购,开放赎回,
2023-09-01,0.6717,0.6717,-0.0027,开放申购,开放赎回,
2023-08-31,0.6735,0.6735,0.0113,开放申购,开放赎回,
2023-08-30,0.666,0.666,0.0219,开放申购,开放赎回,
2023-08-29,0.6517,0.6517,0.0421,开放申购,开放赎回,
2023-08-28,0.6254,0.6254,0.0034,开放申购,开放赎回,
2023-08-25,0.6233,0.6233,-0.0195,开放申购,开放赎回,
2023-08-24,0.6357,0.6357,0.0186,开放申购,开放赎回,
2023-08-23,0.6241,0.6241,-0.0236,开放申购,开放赎回,
2023-08-22,0.6392,0.6392,0.0132,开放申购,开放赎回,
2023-08-21,0.6309,0.6309,-0.0098999999999999,开放申购,开放赎回,
2023-08-18,0.6372,0.6372,-0.0101,开放申购,开放赎回,
2023-08-17,0.6437,0.6437,0.0081,开放申购,开放赎回,
2023-08-16,0.6385,0.6385,-0.0194,开放申购,开放赎回,
2023-08-15,0.6511,0.6511,-0.0237999999999999,开放申购,开放赎回,
2023-08-14,0.667,0.667,-0.0056999999999999,开放申购,开放赎回,
2023-08-11,0.6708,0.6708,-0.0216,开放申购,开放赎回,
2023-08-10,0.6856,0.6856,0.002,开放申购,开放赎回,
2023-08-09,0.6842,0.6842,-0.008,开放申购,开放赎回,
2023-08-08,0.6897,0.6897,-0.0042,开放申购,开放赎回,
2023-08-07,0.6926,0.6926,-0.005,开放申购,开放赎回,
2023-08-04,0.6961,0.6961,-0.0054,开放申购,开放赎回,
2023-08-03,0.6999,0.6999,0.0014,开放申购,开放赎回,
2023-08-02,0.6989,0.6989,0.0059,开放申购,开放赎回,
2023-08-01,0.6948,0.6948,0.0026,开放申购,开放赎回,
2023-07-31,0.693,0.693,0.0108,开放申购,开放赎回,
2023-07-28,0.6856,0.6856,0.0034,开放申购,开放赎回,
2023-07-27,0.6833,0.6833,-0.0144,开放申购,开放赎回,
2023-07-26,0.6933,0.6933,0.0001,开放申购,开放赎回,
2023-07-25,0.6932,0.6932,0.0133,开放申购,开放赎回,
2023-07-24,0.6841,0.6841,-0.0064,开放申购,开放赎回,
2023-07-21,0.6885,0.6885,-0.0064,开放申购,开放赎回,
2023-07-20,0.6929,0.6929,-0.0187999999999999,开放申购,开放赎回,
2023-07-19,0.7062,0.7062,-0.0112,开放申购,开放赎回,
2023-07-18,0.7142,0.7142,-0.0067,开放申购,开放赎回,
2023-07-17,0.719,0.719,-0.0095,开放申购,开放赎回,
2023-07-14,0.7259,0.7259,0.003,开放申购,开放赎回,
2023-07-13,0.7237,0.7237,0.0229,开放申购,开放赎回,
2023-07-12,0.7075,0.7075,-0.0308,开放申购,开放赎回,
2023-07-11,0.73,0.73,0.027,开放申购,开放赎回,
2023-07-10,0.7108,0.7108,-0.002,开放申购,开放赎回,
2023-07-07,0.7122,0.7122,-0.0153,开放申购,开放赎回,
2023-07-06,0.7233,0.7233,-0.0001,开放申购,开放赎回,
2023-07-05,0.7234,0.7234,-0.0169,开放申购,开放赎回,
2023-07-04,0.7358,0.7358,0.0132,开放申购,开放赎回,
2023-07-03,0.7262,0.7262,-0.0036,开放申购,开放赎回,
2023-06-30,0.7288,0.7288,0.0131,开放申购,开放赎回,
2023-06-29,0.7194,0.7194,-0.0017,开放申购,开放赎回,
2023-06-28,0.7206,0.7206,0.0022,开放申购,开放赎回,
2023-06-27,0.719,0.719,-0.0029,开放申购,开放赎回,
2023-06-26,0.7211,0.7211,-0.0137,开放申购,开放赎回,
2023-06-21,0.7311,0.7311,-0.0429,开放申购,开放赎回,
2023-06-20,0.7639,0.7639,-0.0079,开放申购,开放赎回,
2023-06-19,0.77,0.77,0.0104,开放申购,开放赎回,
2023-06-16,0.7621,0.7621,0.0102,开放申购,开放赎回,
2023-06-15,0.7544,0.7544,-0.0118999999999999,开放申购,开放赎回,
2023-06-14,0.7635,0.7635,0.0049,开放申购,开放赎回,
2023-06-13,0.7598,0.7598,0.0294,开放申购,开放赎回,
2023-06-12,0.7381,0.7381,0.0,开放申购,开放赎回,
2023-06-09,0.7381,0.7381,0.0144,开放申购,开放赎回,
2023-06-08,0.7276,0.7276,-0.0158,开放申购,开放赎回,
2023-06-07,0.7393,0.7393,0.0019,开放申购,开放赎回,
2023-06-06,0.7379,0.7379,-0.0247,开放申购,开放赎回,
2023-06-05,0.7566,0.7566,0.0115,开放申购,开放赎回,
2023-06-02,0.748,0.748,0.0003,开放申购,开放赎回,
2023-06-01,0.7478,0.7478,-0.0091,开放申购,开放赎回,
2023-05-31,0.7547,0.7547,0.0113999999999999,开放申购,开放赎回,
2023-05-30,0.7462,0.7462,0.008,开放申购,开放赎回,
2023-05-29,0.7403,0.7403,0.0048,开放申购,开放赎回,
2023-05-26,0.7368,0.7368,0.0178,开放申购,开放赎回,
2023-05-25,0.7239,0.7239,0.0092,开放申购,开放赎回,
2023-05-24,0.7173,0.7173,0.0025,开放申购,开放赎回,
2023-05-23,0.7155,0.7155,-0.0231,开放申购,开放赎回,
2023-05-22,0.7324,0.7324,-0.0095,开放申购,开放赎回,
2023-05-19,0.7394,0.7394,0.0169,开放申购,开放赎回,
2023-05-18,0.7271,0.7271,0.0048,开放申购,开放赎回,
2023-05-17,0.7236,0.7236,0.0086,开放申购,开放赎回,
2023-05-16,0.7174,0.7174,0.0113999999999999,开放申购,开放赎回,
2023-05-15,0.7093,0.7093,0.0074,开放申购,开放赎回,
2023-05-12,0.7041,0.7041,-0.0083,开放申购,开放赎回,
2023-05-11,0.71,0.71,0.0032,开放申购,开放赎回,
2023-05-10,0.7077,0.7077,-0.0135,开放申购,开放赎回,
2023-05-09,0.7174,0.7174,-0.0192999999999999,开放申购,开放赎回,
2023-05-08,0.7315,0.7315,-0.002,开放申购,开放赎回,
2023-05-05,0.733,0.733,-0.0083,开放申购,开放赎回,
2023-05-04,0.7391,0.7391,-0.0279999999999999,开放申购,开放赎回,
2023-04-28,0.7604,0.7604,0.0144999999999999,开放申购,开放赎回,
2023-04-27,0.7495,0.7495,0.004,开放申购,开放赎回,
2023-04-26,0.7465,0.7465,-0.0289,开放申购,开放赎回,
2023-04-25,0.7687,0.7687,-0.0192999999999999,开放申购,开放赎回,
2023-04-24,0.7838,0.7838,-0.0237999999999999,开放申购,开放赎回,
2023-04-21,0.8029,0.8029,-0.0503,开放申购,开放赎回,
2023-04-20,0.8454,0.8454,0.0276,开放申购,开放赎回,
2023-04-19,0.8227,0.8227,0.0055,开放申购,开放赎回,
2023-04-18,0.8182,0.8182,-0.016,开放申购,开放赎回,
2023-04-17,0.8315,0.8315,-0.0083,开放申购,开放赎回,
2023-04-14,0.8385,0.8385,0.0509,开放申购,开放赎回,
2023-04-13,0.7979,0.7979,-0.0306,开放申购,开放赎回,
2023-04-12,0.8231,0.8231,0.0169,开放申购,开放赎回,
2023-04-11,0.8094,0.8094,-0.0022,开放申购,开放赎回,
2023-04-10,0.8112,0.8112,-0.0308,开放申购,开放赎回,
2023-04-07,0.837,0.837,0.0154,开放申购,开放赎回,
2023-04-06,0.8243,0.8243,0.0345,开放申购,开放赎回,
2023-04-04,0.7968,0.7968,0.0137,开放申购,开放赎回,
2023-04-03,0.786,0.786,0.0487,开放申购,开放赎回,
2023-03-31,0.7495,0.7495,0.0087,开放申购,开放赎回,
2023-03-30,0.743,0.743,0.0106,开放申购,开放赎回,
2023-03-29,0.7352,0.7352,0.0321,开放申购,开放赎回,
2023-03-28,0.7123,0.7123,-0.0283999999999999,开放申购,开放赎回,
2023-03-27,0.7331,0.7331,-0.0137,开放申购,开放赎回,
2023-03-24,0.7433,0.7433,-0.0065,开放申购,开放赎回,
2023-03-23,0.7482,0.7482,0.0356,开放申购,开放赎回,
2023-03-22,0.7225,0.7225,0.0008,开放申购,开放赎回,
2023-03-21,0.7219,0.7219,-0.0043,开放申购,开放赎回,
2023-03-20,0.725,0.725,0.0139999999999999,开放申购,开放赎回,
2023-03-17,0.715,0.715,0.0163,开放申购,开放赎回,
2023-03-16,0.7035,0.7035,-0.0112,开放申购,开放赎回,
2023-03-15,0.7115,0.7115,-0.0049,开放申购,开放赎回,
2023-03-14,0.715,0.715,0.0286,开放申购,开放赎回,
2023-03-13,0.6951,0.6951,0.0026,开放申购,开放赎回,
2023-03-10,0.6933,0.6933,-0.0062,开放申购,开放赎回,
2023-03-09,0.6976,0.6976,0.0116999999999999,开放申购,开放赎回,
2023-03-08,0.6895,0.6895,0.0069,开放申购,开放赎回,
2023-03-07,0.6848,0.6848,-0.0273,开放申购,开放赎回,
2023-03-06,0.704,0.704,0.0098999999999999,开放申购,开放赎回,
2023-03-03,0.6971,0.6971,0.0248,开放申购,开放赎回,
2023-03-02,0.6802,0.6802,-0.0093,开放申购,开放赎回,
2023-03-01,0.6866,0.6866,0.0069999999999999,开放申购,开放赎回,
2023-02-28,0.6818,0.6818,0.0044,开放申购,开放赎回,
2023-02-27,0.6788,0.6788,-0.0151,开放申购,开放赎回,
2023-02-24,0.6892,0.6892,-0.0032,开放申购,开放赎回,
2023-02-23,0.6914,0.6914,-0.0012,开放申购,开放赎回,
2023-02-22,0.6922,0.6922,-0.0014,开放申购,开放赎回,
2023-02-21,0.6932,0.6932,-0.004,开放申购,开放赎回,
2023-02-20,0.696,0.696,0.0116,开放申购,开放赎回,
2023-02-17,0.688,0.688,-0.0304,开放申购,开放赎回,
2023-02-16,0.7096,0.7096,-0.0241,开放申购,开放赎回,
2023-02-15,0.7271,0.7271,0.0125,开放申购,开放赎回,
2023-02-14,0.7181,0.7181,-0.0029,开放申购,开放赎回,
2023-02-13,0.7202,0.7202,0.0036,开放申购,开放赎回,
2023-02-10,0.7176,0.7176,-0.0066,开放申购,开放赎回,
2023-02-09,0.7224,0.7224,0.0373,开放申购,开放赎回,
2023-02-08,0.6964,0.6964,-0.0093999999999999,开放申购,开放赎回,
2023-02-07,0.703,0.703,-0.0046999999999999,开放申购,开放赎回,
2023-02-06,0.7063,0.7063,-0.01,开放申购,开放赎回,
2023-02-03,0.7134,0.7134,-0.0006,开放申购,开放赎回,
2023-02-02,0.7138,0.7138,0.0161,开放申购,开放赎回,
2023-02-01,0.7025,0.7025,0.0162,开放申购,开放赎回,
2023-01-31,0.6913,0.6913,-0.0241,开放申购,开放赎回,
2023-01-30,0.7084,0.7084,-0.001,开放申购,开放赎回,
2023-01-20,0.7091,0.7091,0.0016,开放申购,开放赎回,
2023-01-19,0.708,0.708,0.0202,开放申购,开放赎回,
2023-01-18,0.694,0.694,-0.0022,开放申购,开放赎回,
2023-01-17,0.6955,0.6955,0.0231,开放申购,开放赎回,
2023-01-16,0.6798,0.6798,0.0305,开放申购,开放赎回,
2023-01-13,0.6597,0.6597,0.0008,开放申购,开放赎回,
2023-01-12,0.6592,0.6592,-0.0044,开放申购,开放赎回,
2023-01-11,0.6621,0.6621,-0.0097,开放申购,开放赎回,
2023-01-10,0.6686,0.6686,0.0095,开放申购,开放赎回,
2023-01-09,0.6623,0.6623,0.0024,开放申购,开放赎回,
2023-01-06,0.6607,0.6607,-0.0026,开放申购,开放赎回,
2023-01-05,0.6624,0.6624,0.0068,开放申购,开放赎回,
2023-01-04,0.6579,0.6579,-0.0098,开放申购,开放赎回,
2023-01-03,0.6644,0.6644,0.015,开放申购,开放赎回,
2022-12-31,0.6546,0.6546,0.0,开放申购,开放赎回,
2022-12-30,0.6546,0.6546,-0.0079,开放申购,开放赎回,
2022-12-29,0.6598,0.6598,-0.0009,开放申购,开放赎回,
2022-12-28,0.6604,0.6604,-0.0111,开放申购,开放赎回,
2022-12-27,0.6678,0.6678,0.0144,开放申购,开放赎回,
2022-12-26,0.6583,0.6583,0.0256999999999999,开放申购,开放赎回,
2022-12-23,0.6418,0.6418,-0.0185,开放申购,开放赎回,
2022-12-22,0.6539,0.6539,-0.0163999999999999,开放申购,开放赎回,
2022-12-21,0.6648,0.6648,-0.0131,开放申购,开放赎回,
2022-12-20,0.6736,0.6736,-0.0016,开放申购,开放赎回,
2022-12-19,0.6747,0.6747,-0.0226,开放申购,开放赎回,
2022-12-16,0.6903,0.6903,-0.0182,开放申购,开放赎回,
2022-12-15,0.7031,0.7031,0.0127,开放申购,开放赎回,
2022-12-14,0.6943,0.6943,-0.0024,开放申购,开放赎回,
2022-12-13,0.696,0.696,-0.0163,开放申购,开放赎回,
2022-12-12,0.7075,0.7075,0.017,开放申购,开放赎回,
2022-12-09,0.6957,0.6957,0.0128,开放申购,开放赎回,
2022-12-08,0.6869,0.6869,-0.0143,开放申购,开放赎回,
2022-12-07,0.6969,0.6969,-0.0075,开放申购,开放赎回,
2022-12-06,0.7022,0.7022,0.0210999999999999,开放申购,开放赎回,
2022-12-05,0.6877,0.6877,0.0039,开放申购,开放赎回,
2022-12-02,0.685,0.685,-0.0078,开放申购,开放赎回,
2022-12-01,0.6904,0.6904,0.0135,开放申购,开放赎回,
2022-11-30,0.6812,0.6812,-0.0034999999999999,开放申购,开放赎回,
2022-11-29,0.6836,0.6836,0.0106,开放申购,开放赎回,
2022-11-28,0.6764,0.6764,-0.0104,开放申购,开放赎回,
2022-11-25,0.6835,0.6835,-0.0078,开放申购,开放赎回,
2022-11-24,0.6889,0.6889,-0.0063,开放申购,开放赎回,
2022-11-23,0.6933,0.6933,-0.0069,开放申购,开放赎回,
2022-11-22,0.6981,0.6981,-0.0087,开放申购,开放赎回,
2022-11-21,0.7042,0.7042,-0.0049,开放申购,开放赎回,
2022-11-18,0.7077,0.7077,-0.0274,开放申购,开放赎回,
2022-11-17,0.7276,0.7276,0.0178,开放申购,开放赎回,
2022-11-16,0.7149,0.7149,-0.0153,开放申购,开放赎回,
2022-11-15,0.726,0.726,0.0605,开放申购,开放赎回,
2022-11-14,0.6846,0.6846,0.0043,开放申购,开放赎回,
2022-11-11,0.6817,0.6817,0.0128,开放申购,开放赎回,
2022-11-10,0.6731,0.6731,-0.0291,开放申购,开放赎回,
2022-11-09,0.6933,0.6933,-0.0106,开放申购,开放赎回,
2022-11-08,0.7007,0.7007,-0.011,开放申购,开放赎回,
2022-11-07,0.7085,0.7085,-0.0141999999999999,开放申购,开放赎回,
2022-11-04,0.7187,0.7187,0.0025,开放申购,开放赎回,
2022-11-03,0.7169,0.7169,0.0315,开放申购,开放赎回,
2022-11-02,0.695,0.695,0.0069999999999999,开放申购,开放赎回,
2022-11-01,0.6902,0.6902,0.0044,开放申购,开放赎回,
2022-10-31,0.6872,0.6872,0.0127,开放申购,开放赎回,
2022-10-28,0.6786,0.6786,-0.0034999999999999,开放申购,开放赎回,
2022-10-27,0.681,0.681,-0.0051,开放申购,开放赎回,
2022-10-26,0.6845,0.6845,0.0223,开放申购,开放赎回,
2022-10-25,0.6696,0.6696,-0.0019,开放申购,开放赎回,
2022-10-24,0.6709,0.6709,0.0063,开放申购,开放赎回,
2022-10-21,0.6667,0.6667,-0.013,开放申购,开放赎回,
2022-10-20,0.6755,0.6755,0.0516999999999999,开放申购,开放赎回,
2022-10-19,0.6423,0.6423,0.0005,开放申购,开放赎回,
2022-10-18,0.642,0.642,-0.0056,开放申购,开放赎回,
2022-10-17,0.6456,0.6456,0.0293,开放申购,开放赎回,
2022-10-14,0.6272,0.6272,0.0154,开放申购,开放赎回,
2022-10-13,0.6177,0.6177,-0.0042,开放申购,开放赎回,
2022-10-12,0.6203,0.6203,0.0425,开放申购,开放赎回,
2022-10-11,0.595,0.595,-0.0268,开放申购,开放赎回,
2022-10-10,0.6114,0.6114,-0.0862,开放申购,开放赎回,
2022-09-30,0.6691,0.6691,-0.03,开放申购,开放赎回,
2022-09-29,0.6898,0.6898,0.0054,开放申购,开放赎回,
2022-09-28,0.6861,0.6861,-0.026,开放申购,开放赎回,
2022-09-27,0.7044,0.7044,0.0206,开放申购,开放赎回,
2022-09-26,0.6902,0.6902,0.0074,开放申购,开放赎回,
2022-09-23,0.6851,0.6851,-0.022,开放申购,开放赎回,
2022-09-22,0.7005,0.7005,0.0024,开放申购,开放赎回,
2022-09-21,0.6988,0.6988,-0.0260999999999999,开放申购,开放赎回,
2022-09-20,0.7175,0.7175,-0.0058,开放申购,开放赎回,
2022-09-19,0.7217,0.7217,-0.02,开放申购,开放赎回,
2022-09-16,0.7364,0.7364,0.0022,开放申购,开放赎回,
2022-09-15,0.7348,0.7348,-0.031,开放申购,开放赎回,
2022-09-14,0.7583,0.7583,0.0104,开放申购,开放赎回,
2022-09-13,0.7505,0.7505,0.0,开放申购,开放赎回,
2022-09-09,0.7505,0.7505,-0.0098,开放申购,开放赎回,
2022-09-08,0.7579,0.7579,-0.0026,开放申购,开放赎回,
2022-09-07,0.7599,0.7599,0.0327999999999999,开放申购,开放赎回,
2022-09-06,0.7358,0.7358,0.0109,开放申购,开放赎回,
2022-09-05,0.7279,0.7279,-0.0018,开放申购,开放赎回,
2022-09-02,0.7292,0.7292,0.0105,开放申购,开放赎回,
2022-09-01,0.7216,0.7216,-0.0069999999999999,开放申购,开放赎回,
2022-08-31,0.7267,0.7267,-0.0162,开放申购,开放赎回,
2022-08-30,0.7387,0.7387,0.0056999999999999,开放申购,开放赎回,
2022-08-29,0.7345,0.7345,0.0134,开放申购,开放赎回,
2022-08-26,0.7248,0.7248,-0.0176,开放申购,开放赎回,
2022-08-25,0.7378,0.7378,-0.0062,开放申购,开放赎回,
2022-08-24,0.7424,0.7424,-0.0426,开放申购,开放赎回,
2022-08-23,0.7754,0.7754,-0.0042,开放申购,开放赎回,
2022-08-22,0.7787,0.7787,0.0046,开放申购,开放赎回,
2022-08-19,0.7751,0.7751,-0.0243,开放申购,开放赎回,
2022-08-18,0.7944,0.7944,0.0156,开放申购,开放赎回,
2022-08-17,0.7822,0.7822,0.002,开放申购,开放赎回,
2022-08-16,0.7806,0.7806,-0.0078,开放申购,开放赎回,
2022-08-15,0.7867,0.7867,0.0009,开放申购,开放赎回,
2022-08-12,0.786,0.786,-0.0281,开放申购,开放赎回,
2022-08-11,0.8087,0.8087,0.0139999999999999,开放申购,开放赎回,
2022-08-10,0.7975,0.7975,-0.0046999999999999,开放申购,开放赎回,
2022-08-09,0.8013,0.8013,0.0044,开放申购,开放赎回,
2022-08-08,0.7978,0.7978,-0.0046999999999999,开放申购,开放赎回,
2022-08-05,0.8016,0.8016,0.0588999999999999,开放申购,开放赎回,
2022-08-04,0.757,0.757,0.0171,开放申购,开放赎回,
2022-08-03,0.7443,0.7443,0.0287,开放申购,开放赎回,
2022-08-02,0.7235,0.7235,0.0014,开放申购,开放赎回,
2022-08-01,0.7225,0.7225,0.0167,开放申购,开放赎回,
