date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-30,1.0814,1.1658,-0.0024,开放申购,开放赎回,
2025-06-27,1.084,1.1684,-0.0049,开放申购,开放赎回,
2025-06-26,1.0893,1.1737,0.0013,开放申购,开放赎回,
2025-06-25,1.0879,1.1723,0.0055,开放申购,开放赎回,
2025-06-24,1.082,1.1664,0.0038,开放申购,开放赎回,
2025-06-23,1.0779,1.1623,0.0,开放申购,开放赎回,
2025-06-20,1.0779,1.1623,0.0044,开放申购,开放赎回,
2025-06-19,1.0732,1.1576,-0.0056,开放申购,开放赎回,
2025-06-18,1.0792,1.1636,-0.001,开放申购,开放赎回,
2025-06-17,1.0803,1.1647,0.0005,开放申购,开放赎回,
2025-06-16,1.0798,1.1642,-0.0008,开放申购,开放赎回,
2025-06-13,1.0807,1.1651,-0.0069,开放申购,开放赎回,
2025-06-12,1.0882,1.1726,0.0001,开放申购,开放赎回,
2025-06-11,1.0881,1.1725,0.0026,开放申购,开放赎回,
2025-06-10,1.0853,1.1697,0.0014,开放申购,开放赎回,
2025-06-09,1.0838,1.1682,0.0022,开放申购,开放赎回,每份派现金0.0078元
2025-06-06,1.0892,1.1658,0.0019,开放申购,开放赎回,
2025-06-05,1.0871,1.1637,-0.0051,开放申购,开放赎回,
2025-06-04,1.0927,1.1693,0.0034,开放申购,开放赎回,
2025-06-03,1.089,1.1656,0.0029,开放申购,开放赎回,
2025-05-30,1.0859,1.1625,0.0023,开放申购,开放赎回,
2025-05-29,1.0834,1.16,0.0001,开放申购,开放赎回,
2025-05-28,1.0833,1.1599,0.0031,开放申购,开放赎回,
2025-05-27,1.08,1.1566,0.0019,开放申购,开放赎回,
2025-05-26,1.0779,1.1545,-0.0060999999999999,开放申购,开放赎回,
2025-05-23,1.0845,1.1611,-0.0069999999999999,开放申购,开放赎回,
2025-05-22,1.0922,1.1688,-0.0006,开放申购,开放赎回,
2025-05-21,1.0929,1.1695,0.0056,开放申购,开放赎回,
2025-05-20,1.0868,1.1634,0.0018,开放申购,开放赎回,
2025-05-19,1.0849,1.1615,0.0034,开放申购,开放赎回,
2025-05-16,1.0812,1.1578,-0.0062,开放申购,开放赎回,
2025-05-15,1.088,1.1646,-0.0024,开放申购,开放赎回,
2025-05-14,1.0906,1.1672,0.0052,开放申购,开放赎回,
2025-05-13,1.085,1.1616,0.0064,开放申购,开放赎回,
2025-05-12,1.0781,1.1547,0.0018,开放申购,开放赎回,每份派现金0.0090元
2025-05-09,1.0851,1.1527,0.0055,开放申购,开放赎回,
2025-05-08,1.0792,1.1468,0.0013,开放申购,开放赎回,
2025-05-07,1.0778,1.1454,0.0076,开放申购,开放赎回,
2025-05-06,1.0697,1.1373,0.0018,开放申购,开放赎回,
2025-04-30,1.0678,1.1354,-0.0073,开放申购,开放赎回,
2025-04-29,1.0756,1.1432,-0.0034,开放申购,开放赎回,
2025-04-28,1.0793,1.1469,0.0005,开放申购,开放赎回,
2025-04-25,1.0788,1.1464,-0.0008,开放申购,开放赎回,
2025-04-24,1.0797,1.1473,0.0077,开放申购,开放赎回,
2025-04-23,1.0714,1.139,-0.0058,开放申购,开放赎回,
2025-04-22,1.0776,1.1452,0.0078,开放申购,开放赎回,
2025-04-21,1.0693,1.1369,-0.0039,开放申购,开放赎回,
2025-04-18,1.0735,1.1411,0.0011,开放申购,开放赎回,
2025-04-17,1.0723,1.1399,-0.0002,开放申购,开放赎回,
2025-04-16,1.0725,1.1401,0.0056,开放申购,开放赎回,
2025-04-15,1.0665,1.1341,0.0052,开放申购,开放赎回,
2025-04-14,1.061,1.1286,0.0040999999999999,开放申购,开放赎回,
2025-04-11,1.0567,1.1243,-0.0053,开放申购,开放赎回,
2025-04-10,1.0623,1.1299,0.0055,开放申购,开放赎回,
2025-04-09,1.0565,1.1241,0.0017,开放申购,开放赎回,
2025-04-08,1.0547,1.1223,0.0268,开放申购,开放赎回,每份派现金0.0108元
2025-04-07,1.0377,1.0945,-0.0608999999999999,开放申购,开放赎回,
2025-04-03,1.105,1.1618,0.004,开放申购,开放赎回,
2025-04-02,1.1006,1.1574,0.0014,开放申购,开放赎回,
2025-04-01,1.0991,1.1559,0.0076,开放申购,开放赎回,
2025-03-31,1.0908,1.1476,-0.0027,开放申购,开放赎回,
2025-03-28,1.0938,1.1506,-0.0049,开放申购,开放赎回,
2025-03-27,1.0992,1.156,-0.0004,开放申购,开放赎回,
2025-03-26,1.0996,1.1564,-0.0005,开放申购,开放赎回,
2025-03-25,1.1001,1.1569,0.0073,开放申购,开放赎回,
2025-03-24,1.0921,1.1489,0.0043,开放申购,开放赎回,
2025-03-21,1.0874,1.1442,-0.0006,开放申购,开放赎回,
2025-03-20,1.0881,1.1449,-0.0037,开放申购,开放赎回,
2025-03-19,1.0921,1.1489,0.0014,开放申购,开放赎回,
2025-03-18,1.0906,1.1474,-0.0016,开放申购,开放赎回,
2025-03-17,1.0923,1.1491,0.0016,开放申购,开放赎回,
2025-03-14,1.0906,1.1474,0.0081999999999999,开放申购,开放赎回,
2025-03-13,1.0817,1.1385,0.0021,开放申购,开放赎回,
2025-03-12,1.0794,1.1362,-0.0062,开放申购,开放赎回,
2025-03-11,1.0861,1.1429,0.0077,开放申购,开放赎回,
2025-03-10,1.0778,1.1346,-0.0012,开放申购,开放赎回,
2025-03-07,1.0791,1.1359,0.001,开放申购,开放赎回,每份派现金0.0102元
2025-03-06,1.0882,1.1348,-0.0015,开放申购,开放赎回,
2025-03-05,1.0898,1.1364,0.0034999999999999,开放申购,开放赎回,
2025-03-04,1.086,1.1326,0.0016,开放申购,开放赎回,
2025-03-03,1.0843,1.1309,-0.0011,开放申购,开放赎回,
2025-02-28,1.0855,1.1321,-0.0058,开放申购,开放赎回,
2025-02-27,1.0918,1.1384,0.0070999999999999,开放申购,开放赎回,
2025-02-26,1.0841,1.1307,0.0089,开放申购,开放赎回,
2025-02-25,1.0745,1.1211,-0.0083,开放申购,开放赎回,
2025-02-24,1.0835,1.1301,0.0019,开放申购,开放赎回,
2025-02-21,1.0814,1.128,-0.0029,开放申购,开放赎回,
2025-02-20,1.0845,1.1311,-0.0046,开放申购,开放赎回,
2025-02-19,1.0895,1.1361,-0.0006,开放申购,开放赎回,
2025-02-18,1.0902,1.1368,-0.0007,开放申购,开放赎回,
2025-02-17,1.091,1.1376,-0.0002,开放申购,开放赎回,
2025-02-14,1.0912,1.1378,0.001,开放申购,开放赎回,
2025-02-13,1.0901,1.1367,-0.0003,开放申购,开放赎回,
2025-02-12,1.0904,1.137,0.0,开放申购,开放赎回,
2025-02-11,1.0904,1.137,0.0054,开放申购,开放赎回,每份派现金0.0124元
2025-02-10,1.0969,1.1311,-0.0005,开放申购,开放赎回,
2025-02-07,1.0975,1.1317,0.0055,开放申购,开放赎回,
2025-02-06,1.0915,1.1257,0.001,开放申购,开放赎回,
2025-02-05,1.0904,1.1246,-0.0185,开放申购,开放赎回,
2025-01-27,1.1109,1.1451,0.0116999999999999,开放申购,开放赎回,
2025-01-24,1.098,1.1322,0.0054,开放申购,开放赎回,
2025-01-23,1.0921,1.1263,0.0091,开放申购,开放赎回,
2025-01-22,1.0823,1.1165,-0.0076,开放申购,开放赎回,
2025-01-21,1.0906,1.1248,-0.0059,开放申购,开放赎回,
2025-01-20,1.0971,1.1313,-0.0025,开放申购,开放赎回,
2025-01-17,1.0999,1.1341,-0.0001,开放申购,开放赎回,
2025-01-16,1.1,1.1342,0.0055,开放申购,开放赎回,
2025-01-15,1.094,1.1282,0.0002,开放申购,开放赎回,
2025-01-14,1.0938,1.128,0.0134,开放申购,开放赎回,
2025-01-13,1.0793,1.1135,-0.0074,开放申购,开放赎回,
2025-01-10,1.0873,1.1215,-0.0113999999999999,开放申购,开放赎回,
2025-01-09,1.0998,1.134,-0.0129,开放申购,开放赎回,
2025-01-08,1.1142,1.1484,0.0013,开放申购,开放赎回,每份派现金0.0147元
2025-01-07,1.1274,1.1469,-0.0042,开放申购,开放赎回,
2025-01-06,1.1322,1.1517,0.0046,开放申购,开放赎回,
2025-01-03,1.127,1.1465,-0.0074,开放申购,开放赎回,
2025-01-02,1.1354,1.1549,-0.0197999999999999,开放申购,开放赎回,
2024-12-31,1.1583,1.1778,-0.006,开放申购,开放赎回,
2024-12-30,1.1653,1.1848,0.0039,开放申购,开放赎回,
2024-12-27,1.1608,1.1803,0.0046999999999999,开放申购,开放赎回,
2024-12-26,1.1554,1.1749,-0.0059,开放申购,开放赎回,
2024-12-25,1.1622,1.1817,0.0053,开放申购,开放赎回,
2024-12-24,1.1561,1.1756,0.0103,开放申购,开放赎回,
2024-12-23,1.1443,1.1638,0.0011,开放申购,开放赎回,
2024-12-20,1.143,1.1625,-0.0069,开放申购,开放赎回,
2024-12-19,1.1509,1.1704,-0.0075,开放申购,开放赎回,
2024-12-18,1.1596,1.1791,0.0034999999999999,开放申购,开放赎回,
2024-12-17,1.1555,1.175,-0.0028,开放申购,开放赎回,
2024-12-16,1.1588,1.1783,0.0086,开放申购,开放赎回,
2024-12-13,1.1489,1.1684,-0.0185,开放申购,开放赎回,
2024-12-12,1.1705,1.19,0.0086,开放申购,开放赎回,
2024-12-11,1.1605,1.18,0.0046999999999999,开放申购,开放赎回,
2024-12-10,1.1551,1.1746,0.0003,开放申购,开放赎回,
2024-12-09,1.1548,1.1743,0.0004,开放申购,开放赎回,
2024-12-06,1.1543,1.1738,0.0113999999999999,开放申购,开放赎回,每份派现金0.0082元
2024-12-05,1.1494,1.1607,-0.0012,开放申购,开放赎回,
2024-12-04,1.1508,1.1621,-0.0019,开放申购,开放赎回,
2024-12-03,1.153,1.1643,0.0083,开放申购,开放赎回,
2024-12-02,1.1435,1.1548,0.0069999999999999,开放申购,开放赎回,
2024-11-29,1.1356,1.1469,0.006,开放申购,开放赎回,
2024-11-28,1.1288,1.1401,-0.0008,开放申购,开放赎回,
2024-11-27,1.1297,1.141,0.0096,开放申购,开放赎回,
2024-11-26,1.119,1.1303,-0.0004,开放申购,开放赎回,
2024-11-25,1.1194,1.1307,0.0025,开放申购,开放赎回,
2024-11-22,1.1166,1.1279,-0.027,开放申购,开放赎回,
2024-11-21,1.1476,1.1589,0.0004,开放申购,开放赎回,
2024-11-20,1.1471,1.1584,0.0022,开放申购,开放赎回,
2024-11-19,1.1446,1.1559,0.0012,开放申购,开放赎回,
2024-11-18,1.1432,1.1545,0.0137,开放申购,开放赎回,
2024-11-15,1.1278,1.1391,-0.0060999999999999,开放申购,开放赎回,
2024-11-14,1.1347,1.146,-0.0127,开放申购,开放赎回,
2024-11-13,1.1493,1.1606,0.0039,开放申购,开放赎回,
2024-11-12,1.1448,1.1561,-0.0053,开放申购,开放赎回,
2024-11-11,1.1509,1.1622,-0.005,开放申购,开放赎回,
2024-11-08,1.1567,1.168,-0.0135,开放申购,开放赎回,
2024-11-07,1.1725,1.1838,0.0263,开放申购,开放赎回,每份派现金0.0065元
2024-11-06,1.1488,1.1536,-0.0023,开放申购,开放赎回,
2024-11-05,1.1515,1.1563,0.0158,开放申购,开放赎回,
2024-11-04,1.1336,1.1384,0.0098,开放申购,开放赎回,
2024-11-01,1.1226,1.1274,0.0043,开放申购,开放赎回,
2024-10-31,1.1178,1.1226,0.002,开放申购,开放赎回,
2024-10-30,1.1156,1.1204,-0.0056,开放申购,开放赎回,
2024-10-29,1.1219,1.1267,-0.0146,开放申购,开放赎回,
2024-10-28,1.1385,1.1433,0.0067,开放申购,开放赎回,
2024-10-25,1.1309,1.1357,0.0031,开放申购,开放赎回,
2024-10-24,1.1274,1.1322,-0.0056999999999999,开放申购,开放赎回,
2024-10-23,1.1339,1.1387,0.0042,开放申购,开放赎回,
2024-10-22,1.1292,1.134,0.0065,开放申购,开放赎回,
2024-10-21,1.1219,1.1267,-0.0070999999999999,开放申购,开放赎回,
2024-10-18,1.1299,1.1347,0.0104,开放申购,开放赎回,
2024-10-17,1.1183,1.1231,-0.0159,开放申购,开放赎回,
2024-10-16,1.1364,1.1412,0.0146,开放申购,开放赎回,
2024-10-15,1.12,1.1248,-0.0212,开放申购,开放赎回,
2024-10-14,1.1443,1.1491,0.023,开放申购,开放赎回,每份派现金0.0048元
2024-10-11,1.1233,1.1233,-0.0146,开放申购,开放赎回,
2024-10-10,1.1399,1.1399,0.0232,开放申购,开放赎回,
2024-10-09,1.1141,1.1141,-0.0653,开放申购,开放赎回,
2024-10-08,1.1919,1.1919,0.0191,开放申购,开放赎回,
2024-09-30,1.1696,1.1696,0.0619,开放申购,开放赎回,
2024-09-27,1.1014,1.1014,0.0152,开放申购,开放赎回,
2024-09-26,1.0849,1.0849,0.0345,开放申购,开放赎回,
2024-09-25,1.0487,1.0487,0.0163,开放申购,开放赎回,
2024-09-24,1.0319,1.0319,0.0352,开放申购,开放赎回,
2024-09-23,0.9968,0.9968,0.0060999999999999,开放申购,开放赎回,
2024-09-20,0.9908,0.9908,-0.0013,开放申购,开放赎回,
2024-09-19,0.9921,0.9921,0.004,开放申购,开放赎回,
2024-09-18,0.9881,0.9881,0.0046999999999999,开放申购,开放赎回,
2024-09-13,0.9835,0.9835,-0.0001,开放申购,开放赎回,
2024-09-12,0.9836,0.9836,0.0008,开放申购,开放赎回,
2024-09-11,0.9828,0.9828,-0.0036,开放申购,开放赎回,
2024-09-10,0.9864,0.9864,-0.0012,开放申购,开放赎回,
2024-09-09,0.9876,0.9876,-0.004,开放申购,开放赎回,
2024-09-06,0.9916,0.9916,-0.002,开放申购,开放赎回,
2024-09-05,0.9936,0.9936,0.0006,开放申购,开放赎回,
2024-09-04,0.993,0.993,-0.0016,开放申购,开放赎回,
2024-09-03,0.9946,0.9946,-0.0011,开放申购,开放赎回,
2024-09-02,0.9957,0.9957,-0.0007,开放申购,开放赎回,
2024-08-30,0.9964,0.9964,0.0,封闭期,封闭期,
2024-08-23,0.9991,0.9991,0.0,封闭期,封闭期,
2024-08-16,1.0,1.0,0.0,封闭期,封闭期,
