date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7693,0.7693,0.0126,开放申购,开放赎回,
2024-04-26,0.7597,0.7597,0.015,开放申购,开放赎回,
2024-04-25,0.7485,0.7485,-0.0027,开放申购,开放赎回,
2024-04-24,0.7505,0.7505,0.0043,开放申购,开放赎回,
2024-04-23,0.7473,0.7473,0.0004,开放申购,开放赎回,
2024-04-22,0.747,0.747,0.009300000000000001,开放申购,开放赎回,
2024-04-19,0.7401,0.7401,-0.009399999999999999,开放申购,开放赎回,
2024-04-18,0.7471,0.7471,0.0074,开放申购,开放赎回,
2024-04-17,0.7416,0.7416,0.0097,开放申购,开放赎回,
2024-04-16,0.7345,0.7345,-0.0102,开放申购,开放赎回,
2024-04-15,0.7421,0.7421,0.0176,开放申购,开放赎回,
2024-04-12,0.7293,0.7293,-0.009899999999999999,开放申购,开放赎回,
2024-04-11,0.7366,0.7366,0.0012,开放申购,开放赎回,
2024-04-10,0.7357,0.7357,-0.0078000000000000005,开放申购,开放赎回,
2024-04-09,0.7415,0.7415,-0.0026,开放申购,开放赎回,
2024-04-08,0.7434,0.7434,-0.0177,开放申购,开放赎回,
2024-04-03,0.7568,0.7568,0.0015,开放申购,开放赎回,
2024-04-02,0.7557,0.7557,-0.0059,开放申购,开放赎回,
2024-04-01,0.7602,0.7602,0.0197,开放申购,开放赎回,
2024-03-29,0.7455,0.7455,0.0038,开放申购,开放赎回,
2024-03-28,0.7427,0.7427,0.0046,开放申购,开放赎回,
2024-03-27,0.7393,0.7393,-0.0106,开放申购,开放赎回,
2024-03-26,0.7472,0.7472,0.0096,开放申购,开放赎回,
2024-03-25,0.7401,0.7401,-0.0055000000000000005,开放申购,开放赎回,
2024-03-22,0.7442,0.7442,-0.011699999999999999,开放申购,开放赎回,
2024-03-21,0.753,0.753,-0.0009,开放申购,开放赎回,
2024-03-20,0.7537,0.7537,0.0004,开放申购,开放赎回,
2024-03-19,0.7534,0.7534,-0.0007000000000000001,开放申购,开放赎回,
2024-03-18,0.7539,0.7539,0.0028000000000000004,开放申购,开放赎回,
2024-03-15,0.7518,0.7518,0.0032,开放申购,开放赎回,
2024-03-14,0.7494,0.7494,-0.0032,开放申购,开放赎回,
2024-03-13,0.7518,0.7518,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,0.7564,0.7564,0.0182,开放申购,开放赎回,
2024-03-11,0.7429,0.7429,0.0168,开放申购,开放赎回,
2024-03-08,0.7306,0.7306,-0.0005,开放申购,开放赎回,
2024-03-07,0.731,0.731,-0.0053,开放申购,开放赎回,
2024-03-06,0.7349,0.7349,-0.005699999999999999,开放申购,开放赎回,
2024-03-05,0.7391,0.7391,0.006500000000000001,开放申购,开放赎回,
2024-03-04,0.7343,0.7343,-0.0037,开放申购,开放赎回,
2024-03-01,0.737,0.737,-0.0005,开放申购,开放赎回,
2024-02-29,0.7374,0.7374,0.0179,开放申购,开放赎回,
2024-02-28,0.7244,0.7244,-0.014199999999999999,开放申购,开放赎回,
2024-02-27,0.7348,0.7348,0.0067,开放申购,开放赎回,
2024-02-26,0.7299,0.7299,-0.0021,开放申购,开放赎回,
2024-02-23,0.7314,0.7314,0.0052,开放申购,开放赎回,
2024-02-22,0.7276,0.7276,0.005699999999999999,开放申购,开放赎回,
2024-02-21,0.7235,0.7235,0.0183,开放申购,开放赎回,
2024-02-20,0.7105,0.7105,0.0003,开放申购,开放赎回,
2024-02-19,0.7103,0.7103,0.0038,开放申购,开放赎回,
2024-02-08,0.7076,0.7076,0.0004,开放申购,开放赎回,
2024-02-07,0.7073,0.7073,0.0248,开放申购,开放赎回,
2024-02-06,0.6902,0.6902,0.0381,开放申购,开放赎回,
2024-02-05,0.6649,0.6649,0.0032,开放申购,开放赎回,
2024-02-02,0.6628,0.6628,-0.0078000000000000005,开放申购,开放赎回,
2024-02-01,0.668,0.668,0.003,开放申购,开放赎回,
2024-01-31,0.666,0.666,-0.012,开放申购,开放赎回,
2024-01-30,0.6741,0.6741,-0.0171,开放申购,开放赎回,
2024-01-29,0.6858,0.6858,0.0001,开放申购,开放赎回,
2024-01-26,0.6857,0.6857,-0.0048,开放申购,开放赎回,
2024-01-25,0.689,0.689,0.0126,开放申购,开放赎回,
2024-01-24,0.6804,0.6804,0.0086,开放申购,开放赎回,
2024-01-23,0.6746,0.6746,0.0007000000000000001,开放申购,开放赎回,
2024-01-22,0.6741,0.6741,-0.024,开放申购,开放赎回,
2024-01-19,0.6907,0.6907,-0.0009,开放申购,开放赎回,
2024-01-18,0.6913,0.6913,0.0126,开放申购,开放赎回,
2024-01-17,0.6827,0.6827,-0.025099999999999997,开放申购,开放赎回,
2024-01-16,0.7003,0.7003,0.004,开放申购,开放赎回,
2024-01-15,0.6975,0.6975,-0.002,开放申购,开放赎回,
2024-01-12,0.6989,0.6989,-0.0016,开放申购,开放赎回,
2024-01-11,0.7,0.7,0.005699999999999999,开放申购,开放赎回,
2024-01-10,0.696,0.696,0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.6929,0.6929,0.0046,开放申购,开放赎回,
2024-01-08,0.6897,0.6897,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,0.6995,0.6995,-0.0046,开放申购,开放赎回,
2024-01-04,0.7027,0.7027,-0.0103,开放申购,开放赎回,
2024-01-03,0.71,0.71,-0.0040999999999999995,开放申购,开放赎回,
2024-01-02,0.7129,0.7129,-0.0152,开放申购,开放赎回,
2023-12-31,0.7239,0.7239,-0.0001,开放申购,开放赎回,
2023-12-29,0.724,0.724,0.0044,开放申购,开放赎回,
2023-12-28,0.7208,0.7208,0.024399999999999998,开放申购,开放赎回,
2023-12-27,0.7036,0.7036,0.004,开放申购,开放赎回,
2023-12-26,0.7008,0.7008,-0.005699999999999999,开放申购,开放赎回,
2023-12-25,0.7048,0.7048,0.0051,开放申购,开放赎回,
2023-12-22,0.7012,0.7012,-0.0013,开放申购,开放赎回,
2023-12-21,0.7021,0.7021,0.013600000000000001,开放申购,开放赎回,
2023-12-20,0.6927,0.6927,-0.016200000000000003,开放申购,开放赎回,
2023-12-19,0.7041,0.7041,-0.0006,开放申购,开放赎回,
2023-12-18,0.7045,0.7045,-0.002,开放申购,开放赎回,
2023-12-15,0.7059,0.7059,-0.0027,开放申购,开放赎回,
2023-12-14,0.7078,0.7078,-0.0058,开放申购,开放赎回,
2023-12-13,0.7119,0.7119,-0.0194,开放申购,开放赎回,
2023-12-12,0.726,0.726,0.0046,开放申购,开放赎回,
2023-12-11,0.7227,0.7227,0.0036,开放申购,开放赎回,
2023-12-08,0.7201,0.7201,-0.0029,开放申购,开放赎回,
2023-12-07,0.7222,0.7222,-0.0004,开放申购,开放赎回,
2023-12-06,0.7225,0.7225,0.0031,开放申购,开放赎回,
2023-12-05,0.7203,0.7203,-0.0161,开放申购,开放赎回,
2023-12-04,0.7321,0.7321,-0.0039000000000000003,开放申购,开放赎回,
2023-12-01,0.735,0.735,-0.0124,开放申购,开放赎回,
2023-11-30,0.7442,0.7442,0.0024,开放申购,开放赎回,
2023-11-29,0.7424,0.7424,-0.0032,开放申购,开放赎回,
2023-11-28,0.7448,0.7448,0.0011,开放申购,开放赎回,
2023-11-27,0.744,0.744,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,0.7491,0.7491,-0.0028000000000000004,开放申购,开放赎回,
2023-11-23,0.7512,0.7512,0.0058,开放申购,开放赎回,
2023-11-22,0.7469,0.7469,-0.0059,开放申购,开放赎回,
2023-11-21,0.7513,0.7513,0.0040999999999999995,开放申购,开放赎回,
2023-11-20,0.7482,0.7482,0.0079,开放申购,开放赎回,
2023-11-17,0.7423,0.7423,-0.0017000000000000001,开放申购,开放赎回,
2023-11-16,0.7436,0.7436,-0.0064,开放申购,开放赎回,
2023-11-15,0.7484,0.7484,0.0075,开放申购,开放赎回,
2023-11-14,0.7428,0.7428,0.0028000000000000004,开放申购,开放赎回,
2023-11-13,0.7407,0.7407,-0.006999999999999999,开放申购,开放赎回,
2023-11-10,0.7459,0.7459,-0.0076,开放申购,开放赎回,
2023-11-09,0.7516,0.7516,-0.0013,开放申购,开放赎回,
2023-11-08,0.7526,0.7526,-0.0001,开放申购,开放赎回,
2023-11-07,0.7527,0.7527,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,0.7558,0.7558,0.0037,开放申购,开放赎回,
2023-11-03,0.753,0.753,0.010700000000000001,开放申购,开放赎回,
2023-11-02,0.745,0.745,-0.0033,开放申购,开放赎回,
2023-11-01,0.7475,0.7475,0.0105,开放申购,开放赎回,
2023-10-31,0.7397,0.7397,-0.0007000000000000001,开放申购,开放赎回,
2023-10-30,0.7402,0.7402,0.0042,开放申购,开放赎回,
2023-10-27,0.7371,0.7371,0.0209,开放申购,开放赎回,
2023-10-26,0.722,0.722,0.0018,开放申购,开放赎回,
2023-10-25,0.7207,0.7207,0.011399999999999999,开放申购,开放赎回,
2023-10-24,0.7126,0.7126,0.0048,开放申购,开放赎回,
2023-10-23,0.7092,0.7092,-0.0076,开放申购,开放赎回,
2023-10-20,0.7146,0.7146,-0.006,开放申购,开放赎回,
2023-10-19,0.7189,0.7189,-0.0294,开放申购,开放赎回,
2023-10-18,0.7407,0.7407,-0.004699999999999999,开放申购,开放赎回,
2023-10-17,0.7442,0.7442,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,0.7416,0.7416,-0.0103,开放申购,开放赎回,
2023-10-13,0.7493,0.7493,-0.0141,开放申购,开放赎回,
2023-10-12,0.76,0.76,0.0032,开放申购,开放赎回,
2023-10-11,0.7576,0.7576,0.0005,开放申购,开放赎回,
2023-10-10,0.7572,0.7572,-0.0067,开放申购,开放赎回,
2023-10-09,0.7623,0.7623,-0.0078000000000000005,开放申购,开放赎回,
2023-09-28,0.7683,0.7683,-0.011200000000000002,开放申购,开放赎回,
2023-09-27,0.777,0.777,0.001,开放申购,开放赎回,
2023-09-26,0.7762,0.7762,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,0.7792,0.7792,-0.0042,开放申购,开放赎回,
2023-09-22,0.7825,0.7825,0.0195,开放申购,开放赎回,
2023-09-21,0.7675,0.7675,-0.014499999999999999,开放申购,开放赎回,
2023-09-20,0.7788,0.7788,-0.0008,开放申购,开放赎回,
2023-09-19,0.7794,0.7794,-0.0027,开放申购,开放赎回,
2023-09-18,0.7815,0.7815,0.0131,开放申购,开放赎回,
2023-09-15,0.7714,0.7714,-0.008199999999999999,开放申购,开放赎回,
2023-09-14,0.7778,0.7778,-0.0051,开放申购,开放赎回,
2023-09-13,0.7818,0.7818,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,0.7866,0.7866,0.0019,开放申购,开放赎回,
2023-09-11,0.7851,0.7851,0.0096,开放申购,开放赎回,
2023-09-08,0.7776,0.7776,-0.0068000000000000005,开放申购,开放赎回,
2023-09-07,0.7829,0.7829,-0.0121,开放申购,开放赎回,
2023-09-06,0.7925,0.7925,-0.0021,开放申购,开放赎回,
2023-09-05,0.7942,0.7942,-0.0074,开放申购,开放赎回,
2023-09-04,0.8001,0.8001,0.0132,开放申购,开放赎回,
2023-09-01,0.7897,0.7897,0.0074,开放申购,开放赎回,
2023-08-31,0.7839,0.7839,-0.0046,开放申购,开放赎回,
2023-08-30,0.7875,0.7875,0.0027,开放申购,开放赎回,
2023-08-29,0.7854,0.7854,0.0125,开放申购,开放赎回,
2023-08-28,0.7757,0.7757,0.0034000000000000002,开放申购,开放赎回,
2023-08-25,0.7731,0.7731,-0.0048,开放申购,开放赎回,
2023-08-24,0.7768,0.7768,0.0161,开放申购,开放赎回,
2023-08-23,0.7645,0.7645,-0.0125,开放申购,开放赎回,
2023-08-22,0.7742,0.7742,0.0014000000000000002,开放申购,开放赎回,
2023-08-21,0.7731,0.7731,-0.0097,开放申购,开放赎回,
2023-08-18,0.7807,0.7807,-0.0176,开放申购,开放赎回,
2023-08-17,0.7947,0.7947,0.009000000000000001,开放申购,开放赎回,
2023-08-16,0.7876,0.7876,-0.0037,开放申购,开放赎回,
2023-08-15,0.7905,0.7905,-0.0037,开放申购,开放赎回,
2023-08-14,0.7934,0.7934,-0.0079,开放申购,开放赎回,
2023-08-11,0.7997,0.7997,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,0.8148,0.8148,-0.0023,开放申购,开放赎回,
2023-08-09,0.8167,0.8167,-0.0031,开放申购,开放赎回,
2023-08-08,0.8192,0.8192,-0.0032,开放申购,开放赎回,
2023-08-07,0.8218,0.8218,-0.004699999999999999,开放申购,开放赎回,
2023-08-04,0.8257,0.8257,0.0045000000000000005,开放申购,开放赎回,
2023-08-03,0.822,0.822,0.0017000000000000001,开放申购,开放赎回,
2023-08-02,0.8206,0.8206,-0.0055000000000000005,开放申购,开放赎回,
2023-08-01,0.8251,0.8251,-0.0084,开放申购,开放赎回,
2023-07-31,0.8321,0.8321,0.0046,开放申购,开放赎回,
2023-07-28,0.8283,0.8283,0.018799999999999997,开放申购,开放赎回,
2023-07-27,0.813,0.813,0.004,开放申购,开放赎回,
2023-07-26,0.8098,0.8098,-0.0022,开放申购,开放赎回,
2023-07-25,0.8116,0.8116,0.028999999999999998,开放申购,开放赎回,
2023-07-24,0.7887,0.7887,-0.008,开放申购,开放赎回,
2023-07-21,0.7951,0.7951,0.0077,开放申购,开放赎回,
2023-07-20,0.789,0.789,-0.004699999999999999,开放申购,开放赎回,
2023-07-19,0.7927,0.7927,0.0006,开放申购,开放赎回,
2023-07-18,0.7922,0.7922,-0.0015,开放申购,开放赎回,
2023-07-17,0.7934,0.7934,-0.0073,开放申购,开放赎回,
2023-07-14,0.7992,0.7992,-0.0070999999999999995,开放申购,开放赎回,
2023-07-13,0.8049,0.8049,0.0158,开放申购,开放赎回,
2023-07-12,0.7924,0.7924,-0.002,开放申购,开放赎回,
2023-07-11,0.794,0.794,0.006500000000000001,开放申购,开放赎回,
2023-07-10,0.7889,0.7889,0.0064,开放申购,开放赎回,
2023-07-07,0.7839,0.7839,-0.0032,开放申购,开放赎回,
2023-07-06,0.7864,0.7864,-0.003,开放申购,开放赎回,
2023-07-05,0.7888,0.7888,-0.0141,开放申购,开放赎回,
2023-07-04,0.8001,0.8001,0.0044,开放申购,开放赎回,
2023-07-03,0.7966,0.7966,0.0152,开放申购,开放赎回,
2023-06-30,0.7847,0.7847,0.0017000000000000001,开放申购,开放赎回,
2023-06-29,0.7834,0.7834,-0.006,开放申购,开放赎回,
2023-06-28,0.7881,0.7881,0.0004,开放申购,开放赎回,
2023-06-27,0.7878,0.7878,0.0075,开放申购,开放赎回,
2023-06-26,0.7819,0.7819,-0.014499999999999999,开放申购,开放赎回,
2023-06-21,0.7934,0.7934,-0.0108,开放申购,开放赎回,
2023-06-20,0.8021,0.8021,0.0001,开放申购,开放赎回,
2023-06-19,0.802,0.802,-0.012199999999999999,开放申购,开放赎回,
2023-06-16,0.8119,0.8119,0.0076,开放申购,开放赎回,
2023-06-15,0.8058,0.8058,0.018799999999999997,开放申购,开放赎回,
2023-06-14,0.7909,0.7909,0.0088,开放申购,开放赎回,
2023-06-13,0.784,0.784,0.0064,开放申购,开放赎回,
2023-06-12,0.779,0.779,0.0207,开放申购,开放赎回,
2023-06-09,0.7632,0.7632,-0.0004,开放申购,开放赎回,
2023-06-08,0.7635,0.7635,0.0037,开放申购,开放赎回,
2023-06-07,0.7607,0.7607,-0.0043,开放申购,开放赎回,
2023-06-06,0.764,0.764,-0.0044,开放申购,开放赎回,
2023-06-05,0.7674,0.7674,-0.0045000000000000005,开放申购,开放赎回,
2023-06-02,0.7709,0.7709,0.022799999999999997,开放申购,开放赎回,
2023-06-01,0.7537,0.7537,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.7524,0.7524,-0.015300000000000001,开放申购,开放赎回,
2023-05-30,0.7641,0.7641,-0.0043,开放申购,开放赎回,
2023-05-29,0.7674,0.7674,-0.0106,开放申购,开放赎回,
2023-05-26,0.7756,0.7756,0.0034999999999999996,开放申购,开放赎回,
2023-05-25,0.7729,0.7729,-0.0077,开放申购,开放赎回,
2023-05-24,0.7789,0.7789,-0.0126,开放申购,开放赎回,
2023-05-23,0.7888,0.7888,-0.0083,开放申购,开放赎回,
2023-05-22,0.7954,0.7954,0.0213,开放申购,开放赎回,
2023-05-19,0.7788,0.7788,0.0066,开放申购,开放赎回,
2023-05-18,0.7737,0.7737,-0.0032,开放申购,开放赎回,
2023-05-17,0.7762,0.7762,-0.0055000000000000005,开放申购,开放赎回,
2023-05-16,0.7805,0.7805,-0.0084,开放申购,开放赎回,
2023-05-15,0.7871,0.7871,0.01,开放申购,开放赎回,
2023-05-12,0.7793,0.7793,-0.0087,开放申购,开放赎回,
2023-05-11,0.7861,0.7861,-0.002,开放申购,开放赎回,
2023-05-10,0.7877,0.7877,0.005600000000000001,开放申购,开放赎回,
2023-05-09,0.7833,0.7833,-0.0068000000000000005,开放申购,开放赎回,
2023-05-08,0.7887,0.7887,-0.0076,开放申购,开放赎回,
2023-05-05,0.7947,0.7947,-0.0034000000000000002,开放申购,开放赎回,
2023-05-04,0.7974,0.7974,-0.006999999999999999,开放申购,开放赎回,
2023-04-28,0.803,0.803,0.0083,开放申购,开放赎回,
2023-04-27,0.7964,0.7964,0.0070999999999999995,开放申购,开放赎回,
2023-04-26,0.7908,0.7908,0.0027,开放申购,开放赎回,
2023-04-25,0.7887,0.7887,-0.0027,开放申购,开放赎回,
2023-04-24,0.7908,0.7908,-0.0116,开放申购,开放赎回,
2023-04-21,0.8001,0.8001,-0.015,开放申购,开放赎回,
2023-04-20,0.8123,0.8123,-0.0072,开放申购,开放赎回,
2023-04-19,0.8182,0.8182,-0.0092,开放申购,开放赎回,
2023-04-18,0.8258,0.8258,0.0038,开放申购,开放赎回,
2023-04-17,0.8227,0.8227,0.0124,开放申购,开放赎回,
2023-04-14,0.8126,0.8126,-0.0023,开放申购,开放赎回,
2023-04-13,0.8145,0.8145,0.0,开放申购,开放赎回,
2023-04-12,0.8145,0.8145,-0.0134,开放申购,开放赎回,
2023-04-11,0.8256,0.8256,-0.0034000000000000002,开放申购,开放赎回,
2023-04-10,0.8284,0.8284,-0.006,开放申购,开放赎回,
2023-04-07,0.8334,0.8334,0.0045000000000000005,开放申购,开放赎回,
2023-04-06,0.8297,0.8297,-0.0103,开放申购,开放赎回,
2023-04-04,0.8383,0.8383,-0.0036,开放申购,开放赎回,
2023-04-03,0.8413,0.8413,-0.0012,开放申购,开放赎回,
2023-03-31,0.8423,0.8423,-0.0026,开放申购,开放赎回,
2023-03-30,0.8445,0.8445,0.0127,开放申购,开放赎回,
2023-03-29,0.8339,0.8339,0.0031,开放申购,开放赎回,
2023-03-28,0.8313,0.8313,0.0029,开放申购,开放赎回,
2023-03-27,0.8289,0.8289,-0.004,开放申购,开放赎回,
2023-03-24,0.8322,0.8322,0.0004,开放申购,开放赎回,
2023-03-23,0.8319,0.8319,0.0027,开放申购,开放赎回,
2023-03-22,0.8297,0.8297,-0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.8303,0.8303,0.0212,开放申购,开放赎回,
2023-03-20,0.8131,0.8131,-0.0079,开放申购,开放赎回,
2023-03-17,0.8196,0.8196,-0.0043,开放申购,开放赎回,
2023-03-16,0.8231,0.8231,-0.005,开放申购,开放赎回,
2023-03-15,0.8272,0.8272,-0.0048,开放申购,开放赎回,
2023-03-14,0.8312,0.8312,-0.009300000000000001,开放申购,开放赎回,
2023-03-13,0.839,0.839,0.0127,开放申购,开放赎回,
2023-03-10,0.8285,0.8285,-0.0167,开放申购,开放赎回,
2023-03-09,0.8426,0.8426,-0.0066,开放申购,开放赎回,
2023-03-08,0.8482,0.8482,-0.0042,开放申购,开放赎回,
2023-03-07,0.8518,0.8518,-0.018000000000000002,开放申购,开放赎回,
2023-03-06,0.8674,0.8674,-0.0054,开放申购,开放赎回,
2023-03-03,0.8721,0.8721,-0.0023,开放申购,开放赎回,
2023-03-02,0.8741,0.8741,-0.0048,开放申购,开放赎回,
2023-03-01,0.8783,0.8783,0.0087,开放申购,开放赎回,
2023-02-28,0.8707,0.8707,0.003,开放申购,开放赎回,
2023-02-27,0.8681,0.8681,0.0034000000000000002,开放申购,开放赎回,
2023-02-24,0.8652,0.8652,-0.0144,开放申购,开放赎回,
2023-02-23,0.8778,0.8778,-0.0025,开放申购,开放赎回,
2023-02-22,0.88,0.88,-0.006500000000000001,开放申购,开放赎回,
2023-02-21,0.8858,0.8858,-0.0014000000000000002,开放申购,开放赎回,
2023-02-20,0.887,0.887,0.021400000000000002,开放申购,开放赎回,
2023-02-17,0.8684,0.8684,-0.01,开放申购,开放赎回,
2023-02-16,0.8772,0.8772,-0.0005,开放申购,开放赎回,
2023-02-15,0.8776,0.8776,-0.0059,开放申购,开放赎回,
2023-02-14,0.8828,0.8828,-0.0037,开放申购,开放赎回,
2023-02-13,0.8861,0.8861,0.0179,开放申购,开放赎回,
2023-02-10,0.8705,0.8705,-0.0043,开放申购,开放赎回,
2023-02-09,0.8743,0.8743,0.0152,开放申购,开放赎回,
2023-02-08,0.8612,0.8612,-0.0053,开放申购,开放赎回,
2023-02-07,0.8658,0.8658,0.0029,开放申购,开放赎回,
2023-02-06,0.8633,0.8633,-0.0191,开放申购,开放赎回,
2023-02-03,0.8801,0.8801,-0.0083,开放申购,开放赎回,
2023-02-02,0.8875,0.8875,0.0054,开放申购,开放赎回,
2023-02-01,0.8827,0.8827,0.005600000000000001,开放申购,开放赎回,
2023-01-31,0.8778,0.8778,-0.014499999999999999,开放申购,开放赎回,
2023-01-30,0.8907,0.8907,0.0108,开放申购,开放赎回,
2023-01-20,0.8812,0.8812,0.0006,开放申购,开放赎回,
2023-01-19,0.8807,0.8807,0.0001,开放申购,开放赎回,
2023-01-18,0.8806,0.8806,-0.006,开放申购,开放赎回,
2023-01-17,0.8859,0.8859,-0.0054,开放申购,开放赎回,
2023-01-16,0.8907,0.8907,0.0181,开放申购,开放赎回,
2023-01-13,0.8749,0.8749,0.0189,开放申购,开放赎回,
2023-01-12,0.8587,0.8587,-0.0042,开放申购,开放赎回,
2023-01-11,0.8623,0.8623,-0.0055000000000000005,开放申购,开放赎回,
2023-01-10,0.8671,0.8671,0.0069,开放申购,开放赎回,
2023-01-09,0.8612,0.8612,0.011000000000000001,开放申购,开放赎回,
2023-01-06,0.8518,0.8518,0.0006,开放申购,开放赎回,
2023-01-05,0.8513,0.8513,0.032400000000000005,开放申购,开放赎回,
2023-01-04,0.8246,0.8246,0.0013,开放申购,开放赎回,
2023-01-03,0.8235,0.8235,-0.0017000000000000001,开放申购,开放赎回,
2022-12-31,0.8249,0.8249,0.0,开放申购,开放赎回,
2022-12-30,0.8249,0.8249,0.003,开放申购,开放赎回,
2022-12-29,0.8224,0.8224,-0.004699999999999999,开放申购,开放赎回,
2022-12-28,0.8263,0.8263,-0.0058,开放申购,开放赎回,
2022-12-27,0.8311,0.8311,0.0098,开放申购,开放赎回,
2022-12-26,0.823,0.823,-0.0044,开放申购,开放赎回,
2022-12-23,0.8266,0.8266,-0.0004,开放申购,开放赎回,
2022-12-22,0.8269,0.8269,0.011399999999999999,开放申购,开放赎回,
2022-12-21,0.8176,0.8176,0.0062,开放申购,开放赎回,
2022-12-20,0.8126,0.8126,-0.0233,开放申购,开放赎回,
2022-12-19,0.832,0.832,-0.0101,开放申购,开放赎回,
2022-12-16,0.8405,0.8405,-0.0001,开放申购,开放赎回,
2022-12-15,0.8406,0.8406,-0.0017000000000000001,开放申购,开放赎回,
2022-12-14,0.842,0.842,0.0127,开放申购,开放赎回,
2022-12-13,0.8314,0.8314,-0.0002,开放申购,开放赎回,
2022-12-12,0.8316,0.8316,-0.0101,开放申购,开放赎回,
2022-12-09,0.8401,0.8401,0.016,开放申购,开放赎回,
2022-12-08,0.8269,0.8269,0.0005,开放申购,开放赎回,
2022-12-07,0.8265,0.8265,0.0013,开放申购,开放赎回,
2022-12-06,0.8254,0.8254,0.0149,开放申购,开放赎回,
2022-12-05,0.8133,0.8133,0.0215,开放申购,开放赎回,
2022-12-02,0.7962,0.7962,-0.0067,开放申购,开放赎回,
2022-12-01,0.8016,0.8016,0.024,开放申购,开放赎回,
2022-11-30,0.7828,0.7828,0.0067,开放申购,开放赎回,
2022-11-29,0.7776,0.7776,0.0393,开放申购,开放赎回,
2022-11-28,0.7482,0.7482,-0.0001,开放申购,开放赎回,
2022-11-25,0.7483,0.7483,-0.0011,开放申购,开放赎回,
2022-11-24,0.7491,0.7491,-0.0060999999999999995,开放申购,开放赎回,
2022-11-23,0.7537,0.7537,-0.0044,开放申购,开放赎回,
2022-11-22,0.757,0.757,-0.0003,开放申购,开放赎回,
2022-11-21,0.7572,0.7572,-0.0178,开放申购,开放赎回,
2022-11-18,0.7709,0.7709,-0.0025,开放申购,开放赎回,
2022-11-17,0.7728,0.7728,-0.0058,开放申购,开放赎回,
2022-11-16,0.7773,0.7773,-0.0014000000000000002,开放申购,开放赎回,
2022-11-15,0.7784,0.7784,0.0226,开放申购,开放赎回,
2022-11-14,0.7612,0.7612,-0.0034000000000000002,开放申购,开放赎回,
2022-11-11,0.7638,0.7638,0.0287,开放申购,开放赎回,
2022-11-10,0.7425,0.7425,0.0024,开放申购,开放赎回,
2022-11-09,0.7407,0.7407,-0.0111,开放申购,开放赎回,
2022-11-08,0.749,0.749,-0.011899999999999999,开放申购,开放赎回,
2022-11-07,0.758,0.758,0.0015,开放申购,开放赎回,
2022-11-04,0.7569,0.7569,0.045700000000000005,开放申购,开放赎回,
2022-11-03,0.7238,0.7238,-0.0105,开放申购,开放赎回,
2022-11-02,0.7315,0.7315,0.0215,开放申购,开放赎回,
2022-11-01,0.7161,0.7161,0.0574,开放申购,开放赎回,
2022-10-31,0.6772,0.6772,-0.0177,开放申购,开放赎回,
2022-10-28,0.6894,0.6894,-0.0274,开放申购,开放赎回,
2022-10-27,0.7088,0.7088,-0.0196,开放申购,开放赎回,
2022-10-26,0.723,0.723,0.0025,开放申购,开放赎回,
2022-10-25,0.7212,0.7212,-0.0006,开放申购,开放赎回,
2022-10-24,0.7216,0.7216,-0.042199999999999994,开放申购,开放赎回,
2022-10-21,0.7534,0.7534,-0.011200000000000002,开放申购,开放赎回,
2022-10-20,0.7619,0.7619,-0.0103,开放申购,开放赎回,
2022-10-19,0.7698,0.7698,-0.0279,开放申购,开放赎回,
2022-10-18,0.7919,0.7919,-0.0009,开放申购,开放赎回,
2022-10-17,0.7926,0.7926,-0.0046,开放申购,开放赎回,
2022-10-14,0.7963,0.7963,0.0206,开放申购,开放赎回,
2022-10-13,0.7802,0.7802,-0.0105,开放申购,开放赎回,
2022-10-12,0.7885,0.7885,0.0015,开放申购,开放赎回,
2022-10-11,0.7873,0.7873,-0.0024,开放申购,开放赎回,
2022-10-10,0.7892,0.7892,-0.0364,开放申购,开放赎回,
2022-09-30,0.819,0.819,-0.0074,开放申购,开放赎回,
2022-09-29,0.8251,0.8251,-0.0046,开放申购,开放赎回,
2022-09-28,0.8289,0.8289,-0.009300000000000001,开放申购,开放赎回,
2022-09-27,0.8367,0.8367,0.027000000000000003,开放申购,开放赎回,
2022-09-26,0.8147,0.8147,0.014199999999999999,开放申购,开放赎回,
2022-09-23,0.8033,0.8033,-0.002,开放申购,开放赎回,
2022-09-22,0.8049,0.8049,-0.0155,开放申购,开放赎回,
2022-09-21,0.8176,0.8176,-0.0148,开放申购,开放赎回,
2022-09-20,0.8299,0.8299,0.0068000000000000005,开放申购,开放赎回,
2022-09-19,0.8243,0.8243,0.0040999999999999995,开放申购,开放赎回,
2022-09-16,0.8209,0.8209,-0.0171,开放申购,开放赎回,
2022-09-15,0.8352,0.8352,-0.0026,开放申购,开放赎回,
