date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.8271,1.8271,0.0106,开放申购,开放赎回,
2024-04-26,1.808,1.808,0.014499999999999999,开放申购,开放赎回,
2024-04-25,1.7821,1.7821,0.0023,开放申购,开放赎回,
2024-04-24,1.778,1.778,0.0040999999999999995,开放申购,开放赎回,
2024-04-23,1.7707,1.7707,-0.0066,开放申购,开放赎回,
2024-04-22,1.7824,1.7824,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,1.7874,1.7874,-0.0076,开放申购,开放赎回,
2024-04-18,1.801,1.801,0.0013,开放申购,开放赎回,
2024-04-17,1.7987,1.7987,0.014499999999999999,开放申购,开放赎回,
2024-04-16,1.773,1.773,-0.0101,开放申购,开放赎回,
2024-04-15,1.7911,1.7911,0.0199,开放申购,开放赎回,
2024-04-12,1.7562,1.7562,-0.0077,开放申购,开放赎回,
2024-04-11,1.7698,1.7698,-0.0001,开放申购,开放赎回,
2024-04-10,1.77,1.77,-0.0078000000000000005,开放申购,开放赎回,
2024-04-09,1.784,1.784,-0.0008,开放申购,开放赎回,
2024-04-08,1.7854,1.7854,-0.0084,开放申购,开放赎回,
2024-04-03,1.8006,1.8006,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.8068,1.8068,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,1.8139,1.8139,0.0155,开放申购,开放赎回,
2024-03-29,1.7862,1.7862,0.0044,开放申购,开放赎回,
2024-03-28,1.7783,1.7783,0.0049,开放申购,开放赎回,
2024-03-27,1.7696,1.7696,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,1.7892,1.7892,0.0048,开放申购,开放赎回,
2024-03-25,1.7807,1.7807,-0.0051,开放申购,开放赎回,
2024-03-22,1.7899,1.7899,-0.0096,开放申购,开放赎回,
2024-03-21,1.8073,1.8073,-0.0012,开放申购,开放赎回,
2024-03-20,1.8094,1.8094,0.0021,开放申购,开放赎回,
2024-03-19,1.8056,1.8056,-0.0069,开放申购,开放赎回,
2024-03-18,1.8181,1.8181,0.0089,开放申购,开放赎回,
2024-03-15,1.8021,1.8021,0.0021,开放申购,开放赎回,
2024-03-14,1.7984,1.7984,-0.0027,开放申购,开放赎回,
2024-03-13,1.8033,1.8033,-0.0066,开放申购,开放赎回,
2024-03-12,1.8153,1.8153,0.0022,开放申购,开放赎回,
2024-03-11,1.8113,1.8113,0.011899999999999999,开放申购,开放赎回,
2024-03-08,1.79,1.79,0.004,开放申购,开放赎回,
2024-03-07,1.7829,1.7829,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.7931,1.7931,-0.0038,开放申购,开放赎回,
2024-03-05,1.7999,1.7999,0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.7883,1.7883,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.787,1.787,0.006,开放申购,开放赎回,
2024-02-29,1.7764,1.7764,0.0179,开放申购,开放赎回,
2024-02-28,1.7451,1.7451,-0.011899999999999999,开放申购,开放赎回,
2024-02-27,1.7662,1.7662,0.011399999999999999,开放申购,开放赎回,
2024-02-26,1.7463,1.7463,-0.01,开放申购,开放赎回,
2024-02-23,1.764,1.764,0.0009,开放申购,开放赎回,
2024-02-22,1.7624,1.7624,0.008,开放申购,开放赎回,
2024-02-21,1.7484,1.7484,0.013000000000000001,开放申购,开放赎回,
2024-02-20,1.7259,1.7259,0.002,开放申购,开放赎回,
2024-02-19,1.7225,1.7225,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.7043,1.7043,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,1.6939,1.6939,0.0092,开放申购,开放赎回,
2024-02-06,1.6785,1.6785,0.0329,开放申购,开放赎回,
2024-02-05,1.625,1.625,0.006,开放申购,开放赎回,
2024-02-02,1.6153,1.6153,-0.0115,开放申购,开放赎回,
2024-02-01,1.6341,1.6341,0.0006,开放申购,开放赎回,
2024-01-31,1.6331,1.6331,-0.0087,开放申购,开放赎回,
2024-01-30,1.6475,1.6475,-0.0167,开放申购,开放赎回,
2024-01-29,1.6755,1.6755,-0.0085,开放申购,开放赎回,
2024-01-26,1.6899,1.6899,-0.0025,开放申购,开放赎回,
2024-01-25,1.6942,1.6942,0.019,开放申购,开放赎回,
2024-01-24,1.6626,1.6626,0.0129,开放申购,开放赎回,
2024-01-23,1.6414,1.6414,0.0039000000000000003,开放申购,开放赎回,
2024-01-22,1.6351,1.6351,-0.0148,开放申购,开放赎回,
2024-01-19,1.6596,1.6596,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,1.662,1.662,0.0134,开放申购,开放赎回,
2024-01-17,1.6401,1.6401,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,1.6745,1.6745,0.005600000000000001,开放申购,开放赎回,
2024-01-15,1.6651,1.6651,-0.001,开放申购,开放赎回,
2024-01-12,1.6667,1.6667,-0.0033,开放申购,开放赎回,
2024-01-11,1.6723,1.6723,0.0054,开放申购,开放赎回,
2024-01-10,1.6634,1.6634,-0.0044,开放申购,开放赎回,
2024-01-09,1.6708,1.6708,0.0018,开放申购,开放赎回,
2024-01-08,1.6678,1.6678,-0.0123,开放申购,开放赎回,
2024-01-05,1.6886,1.6886,-0.0051,开放申购,开放赎回,
2024-01-04,1.6972,1.6972,-0.0087,开放申购,开放赎回,
2024-01-03,1.7121,1.7121,-0.0023,开放申购,开放赎回,
2024-01-02,1.7161,1.7161,-0.0124,开放申购,开放赎回,
2023-12-31,1.7377,1.7377,0.0,开放申购,开放赎回,
2023-12-29,1.7377,1.7377,0.0046,开放申购,开放赎回,
2023-12-28,1.7298,1.7298,0.0222,开放申购,开放赎回,
2023-12-27,1.6922,1.6922,0.0032,开放申购,开放赎回,
2023-12-26,1.6868,1.6868,-0.0062,开放申购,开放赎回,
2023-12-25,1.6974,1.6974,0.0029,开放申购,开放赎回,
2023-12-22,1.6925,1.6925,0.0019,开放申购,开放赎回,
2023-12-21,1.6893,1.6893,0.0095,开放申购,开放赎回,
2023-12-20,1.6734,1.6734,-0.0095,开放申购,开放赎回,
2023-12-19,1.6895,1.6895,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.6872,1.6872,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.6931,1.6931,-0.003,开放申购,开放赎回,
2023-12-14,1.6982,1.6982,-0.0049,开放申购,开放赎回,
2023-12-13,1.7066,1.7066,-0.0159,开放申购,开放赎回,
2023-12-12,1.7341,1.7341,0.002,开放申购,开放赎回,
2023-12-11,1.7306,1.7306,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,1.7212,1.7212,0.0029,开放申购,开放赎回,
2023-12-07,1.7163,1.7163,-0.0025,开放申购,开放赎回,
2023-12-06,1.7206,1.7206,0.0016,开放申购,开放赎回,
2023-12-05,1.7179,1.7179,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,1.7494,1.7494,-0.0062,开放申购,开放赎回,
2023-12-01,1.7604,1.7604,-0.0037,开放申购,开放赎回,
2023-11-30,1.7669,1.7669,0.0022,开放申购,开放赎回,
2023-11-29,1.7631,1.7631,-0.008199999999999999,开放申购,开放赎回,
2023-11-28,1.7776,1.7776,0.0018,开放申购,开放赎回,
2023-11-27,1.7744,1.7744,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,1.787,1.787,-0.0062,开放申购,开放赎回,
2023-11-23,1.7982,1.7982,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.7902,1.7902,-0.0096,开放申购,开放赎回,
2023-11-21,1.8075,1.8075,0.0013,开放申购,开放赎回,
2023-11-20,1.8052,1.8052,0.0022,开放申购,开放赎回,
2023-11-17,1.8013,1.8013,-0.0012,开放申购,开放赎回,
2023-11-16,1.8034,1.8034,-0.0092,开放申购,开放赎回,
2023-11-15,1.8201,1.8201,0.0064,开放申购,开放赎回,
2023-11-14,1.8086,1.8086,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.8073,1.8073,-0.0019,开放申购,开放赎回,
2023-11-10,1.8108,1.8108,-0.0069,开放申购,开放赎回,
2023-11-09,1.8233,1.8233,0.0004,开放申购,开放赎回,
2023-11-08,1.8225,1.8225,-0.0024,开放申购,开放赎回,
2023-11-07,1.8268,1.8268,-0.0033,开放申购,开放赎回,
2023-11-06,1.8329,1.8329,0.0128,开放申购,开放赎回,
2023-11-03,1.8098,1.8098,0.008,开放申购,开放赎回,
2023-11-02,1.7955,1.7955,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.8036,1.8036,-0.0003,开放申购,开放赎回,
2023-10-31,1.8042,1.8042,-0.003,开放申购,开放赎回,
2023-10-30,1.8097,1.8097,0.005699999999999999,开放申购,开放赎回,
2023-10-27,1.7995,1.7995,0.0131,开放申购,开放赎回,
2023-10-26,1.7763,1.7763,0.0025,开放申购,开放赎回,
2023-10-25,1.7718,1.7718,0.0052,开放申购,开放赎回,
2023-10-24,1.7626,1.7626,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.7564,1.7564,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,1.7739,1.7739,-0.0062,开放申购,开放赎回,
2023-10-19,1.785,1.785,-0.0203,开放申购,开放赎回,
2023-10-18,1.8219,1.8219,-0.0076,开放申购,开放赎回,
2023-10-17,1.8358,1.8358,0.0033,开放申购,开放赎回,
2023-10-16,1.8297,1.8297,-0.0096,开放申购,开放赎回,
2023-10-13,1.8474,1.8474,-0.01,开放申购,开放赎回,
2023-10-12,1.866,1.866,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.8494,1.8494,0.0027,开放申购,开放赎回,
2023-10-10,1.8445,1.8445,-0.0072,开放申购,开放赎回,
2023-10-09,1.8578,1.8578,-0.0015,开放申购,开放赎回,
2023-09-28,1.8605,1.8605,-0.0027,开放申购,开放赎回,
2023-09-27,1.8655,1.8655,0.0019,开放申购,开放赎回,
2023-09-26,1.8619,1.8619,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,1.8723,1.8723,-0.0062,开放申购,开放赎回,
2023-09-22,1.884,1.884,0.0171,开放申购,开放赎回,
2023-09-21,1.8524,1.8524,-0.0085,开放申购,开放赎回,
2023-09-20,1.8682,1.8682,-0.0037,开放申购,开放赎回,
2023-09-19,1.8751,1.8751,-0.0019,开放申购,开放赎回,
2023-09-18,1.8786,1.8786,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.8698,1.8698,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.8812,1.8812,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.8826,1.8826,-0.006,开放申购,开放赎回,
2023-09-12,1.894,1.894,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.8973,1.8973,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.8842,1.8842,-0.0045000000000000005,开放申购,开放赎回,
2023-09-07,1.8928,1.8928,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,1.9183,1.9183,-0.002,开放申购,开放赎回,
2023-09-05,1.9221,1.9221,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,1.9356,1.9356,0.0141,开放申购,开放赎回,
2023-09-01,1.9087,1.9087,0.0067,开放申购,开放赎回,
2023-08-31,1.896,1.896,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.9069,1.9069,-0.0004,开放申购,开放赎回,
2023-08-29,1.9076,1.9076,0.009300000000000001,开放申购,开放赎回,
2023-08-28,1.89,1.89,0.011200000000000002,开放申购,开放赎回,
2023-08-25,1.869,1.869,-0.0034000000000000002,开放申购,开放赎回,
2023-08-24,1.8753,1.8753,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,1.8626,1.8626,-0.0146,开放申购,开放赎回,
2023-08-22,1.8902,1.8902,0.0072,开放申购,开放赎回,
2023-08-21,1.8767,1.8767,-0.0137,开放申购,开放赎回,
2023-08-18,1.9028,1.9028,-0.0115,开放申购,开放赎回,
2023-08-17,1.9249,1.9249,0.0032,开放申购,开放赎回,
2023-08-16,1.9187,1.9187,-0.0068000000000000005,开放申购,开放赎回,
2023-08-15,1.9319,1.9319,-0.0023,开放申购,开放赎回,
2023-08-14,1.9364,1.9364,-0.0069,开放申购,开放赎回,
2023-08-11,1.9499,1.9499,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,1.9925,1.9925,0.002,开放申购,开放赎回,
2023-08-09,1.9886,1.9886,-0.0026,开放申购,开放赎回,
2023-08-08,1.9937,1.9937,-0.0025,开放申购,开放赎回,
2023-08-07,1.9987,1.9987,-0.0072,开放申购,开放赎回,
2023-08-04,2.0131,2.0131,0.0038,开放申购,开放赎回,
2023-08-03,2.0055,2.0055,0.0083,开放申购,开放赎回,
2023-08-02,1.989,1.989,-0.0066,开放申购,开放赎回,
2023-08-01,2.0023,2.0023,-0.0039000000000000003,开放申购,开放赎回,
2023-07-31,2.0101,2.0101,0.0051,开放申购,开放赎回,
2023-07-28,1.9999,1.9999,0.0223,开放申购,开放赎回,
2023-07-27,1.9562,1.9562,-0.0011,开放申购,开放赎回,
2023-07-26,1.9583,1.9583,-0.0018,开放申购,开放赎回,
2023-07-25,1.9619,1.9619,0.0273,开放申购,开放赎回,
2023-07-24,1.9098,1.9098,-0.0042,开放申购,开放赎回,
2023-07-21,1.9179,1.9179,0.0003,开放申购,开放赎回,
2023-07-20,1.9173,1.9173,-0.006500000000000001,开放申购,开放赎回,
2023-07-19,1.9299,1.9299,-0.0009,开放申购,开放赎回,
2023-07-18,1.9316,1.9316,-0.0023,开放申购,开放赎回,
2023-07-17,1.9361,1.9361,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,1.9488,1.9488,0.0005,开放申购,开放赎回,
2023-07-13,1.9478,1.9478,0.015,开放申购,开放赎回,
2023-07-12,1.919,1.919,-0.0051,开放申购,开放赎回,
2023-07-11,1.9288,1.9288,0.0062,开放申购,开放赎回,
2023-07-10,1.9169,1.9169,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.9083,1.9083,-0.004,开放申购,开放赎回,
2023-07-06,1.9159,1.9159,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.9276,1.9276,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.9408,1.9408,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,1.9381,1.9381,0.0124,开放申购,开放赎回,
2023-06-30,1.9144,1.9144,0.0063,开放申购,开放赎回,
2023-06-29,1.9025,1.9025,-0.0043,开放申购,开放赎回,
2023-06-28,1.9107,1.9107,-0.0004,开放申购,开放赎回,
2023-06-27,1.9114,1.9114,0.0092,开放申购,开放赎回,
2023-06-26,1.8939,1.8939,-0.013000000000000001,开放申购,开放赎回,
2023-06-21,1.9189,1.9189,-0.0137,开放申购,开放赎回,
2023-06-20,1.9455,1.9455,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.9482,1.9482,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.9616,1.9616,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.9434,1.9434,0.015300000000000001,开放申购,开放赎回,
2023-06-14,1.9141,1.9141,0.001,开放申购,开放赎回,
2023-06-13,1.9122,1.9122,0.0054,开放申购,开放赎回,
2023-06-12,1.9019,1.9019,0.0019,开放申购,开放赎回,
2023-06-09,1.8982,1.8982,0.004699999999999999,开放申购,开放赎回,
2023-06-08,1.8894,1.8894,0.0076,开放申购,开放赎回,
2023-06-07,1.8752,1.8752,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,1.8836,1.8836,-0.0087,开放申购,开放赎回,
2023-06-05,1.9002,1.9002,-0.0044,开放申购,开放赎回,
2023-06-02,1.9086,1.9086,0.0138,开放申购,开放赎回,
2023-06-01,1.8827,1.8827,0.0026,开放申购,开放赎回,
2023-05-31,1.8778,1.8778,-0.0092,开放申购,开放赎回,
2023-05-30,1.8952,1.8952,0.001,开放申购,开放赎回,
2023-05-29,1.8933,1.8933,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.901,1.901,0.0004,开放申购,开放赎回,
2023-05-25,1.9003,1.9003,-0.0021,开放申购,开放赎回,
2023-05-24,1.9043,1.9043,-0.0131,开放申购,开放赎回,
2023-05-23,1.9295,1.9295,-0.013300000000000001,开放申购,开放赎回,
2023-05-22,1.9555,1.9555,0.0059,开放申购,开放赎回,
2023-05-19,1.944,1.944,-0.0026,开放申购,开放赎回,
2023-05-18,1.949,1.949,-0.0009,开放申购,开放赎回,
2023-05-17,1.9508,1.9508,-0.0043,开放申购,开放赎回,
2023-05-16,1.9592,1.9592,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.9685,1.9685,0.0146,开放申购,开放赎回,
2023-05-12,1.9402,1.9402,-0.0124,开放申购,开放赎回,
2023-05-11,1.9646,1.9646,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.9673,1.9673,-0.0073,开放申购,开放赎回,
2023-05-09,1.9818,1.9818,-0.008100000000000001,开放申购,开放赎回,
2023-05-08,1.9979,1.9979,0.0106,开放申购,开放赎回,
2023-05-05,1.9769,1.9769,-0.0032,开放申购,开放赎回,
2023-05-04,1.9832,1.9832,0.0002,开放申购,开放赎回,
2023-04-28,1.9829,1.9829,0.0096,开放申购,开放赎回,
2023-04-27,1.964,1.964,0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.9504,1.9504,-0.0006,开放申购,开放赎回,
2023-04-25,1.9515,1.9515,-0.0046,开放申购,开放赎回,
2023-04-24,1.9605,1.9605,-0.011699999999999999,开放申购,开放赎回,
2023-04-21,1.9838,1.9838,-0.018000000000000002,开放申购,开放赎回,
2023-04-20,2.0202,2.0202,-0.0025,开放申购,开放赎回,
2023-04-19,2.0253,2.0253,-0.0086,开放申购,开放赎回,
2023-04-18,2.0428,2.0428,0.003,开放申购,开放赎回,
2023-04-17,2.0367,2.0367,0.0131,开放申购,开放赎回,
2023-04-14,2.0103,2.0103,0.0053,开放申购,开放赎回,
2023-04-13,1.9997,1.9997,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,2.0127,2.0127,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,2.0141,2.0141,-0.0011,开放申购,开放赎回,
2023-04-10,2.0164,2.0164,-0.0043,开放申购,开放赎回,
2023-04-07,2.0251,2.0251,0.0062,开放申购,开放赎回,
2023-04-06,2.0126,2.0126,-0.0016,开放申购,开放赎回,
2023-04-04,2.0159,2.0159,0.0029,开放申购,开放赎回,
2023-04-03,2.0101,2.0101,0.0092,开放申购,开放赎回,
2023-03-31,1.9917,1.9917,0.003,开放申购,开放赎回,
2023-03-30,1.9858,1.9858,0.0076,开放申购,开放赎回,
2023-03-29,1.9709,1.9709,0.0016,开放申购,开放赎回,
2023-03-28,1.9677,1.9677,-0.003,开放申购,开放赎回,
2023-03-27,1.9737,1.9737,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.9806,1.9806,-0.0029,开放申购,开放赎回,
2023-03-23,1.9863,1.9863,0.009399999999999999,开放申购,开放赎回,
2023-03-22,1.9679,1.9679,0.004,开放申购,开放赎回,
2023-03-21,1.9601,1.9601,0.0104,开放申购,开放赎回,
2023-03-20,1.94,1.94,-0.0048,开放申购,开放赎回,
2023-03-17,1.9494,1.9494,0.0046,开放申购,开放赎回,
2023-03-16,1.9404,1.9404,-0.0113,开放申购,开放赎回,
2023-03-15,1.9625,1.9625,0.0006,开放申购,开放赎回,
2023-03-14,1.9614,1.9614,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.9724,1.9724,0.009899999999999999,开放申购,开放赎回,
2023-03-10,1.9531,1.9531,-0.0126,开放申购,开放赎回,
2023-03-09,1.9781,1.9781,-0.0033,开放申购,开放赎回,
2023-03-08,1.9847,1.9847,-0.0036,开放申购,开放赎回,
2023-03-07,1.9918,1.9918,-0.0138,开放申购,开放赎回,
2023-03-06,2.0196,2.0196,-0.005,开放申购,开放赎回,
2023-03-03,2.0297,2.0297,0.0029,开放申购,开放赎回,
2023-03-02,2.0238,2.0238,-0.0021,开放申购,开放赎回,
2023-03-01,2.0281,2.0281,0.0132,开放申购,开放赎回,
2023-02-28,2.0017,2.0017,0.0059,开放申购,开放赎回,
2023-02-27,1.9899,1.9899,-0.0038,开放申购,开放赎回,
2023-02-24,1.9975,1.9975,-0.0098,开放申购,开放赎回,
2023-02-23,2.0172,2.0172,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,2.0187,2.0187,-0.0085,开放申购,开放赎回,
2023-02-21,2.036,2.036,0.0024,开放申购,开放赎回,
2023-02-20,2.0311,2.0311,0.0231,开放申购,开放赎回,
2023-02-17,1.9853,1.9853,-0.0134,开放申购,开放赎回,
2023-02-16,2.0123,2.0123,-0.0069,开放申购,开放赎回,
2023-02-15,2.0263,2.0263,-0.0049,开放申购,开放赎回,
2023-02-14,2.0362,2.0362,0.0004,开放申购,开放赎回,
2023-02-13,2.0354,2.0354,0.0084,开放申购,开放赎回,
2023-02-10,2.0185,2.0185,-0.0055000000000000005,开放申购,开放赎回,
2023-02-09,2.0297,2.0297,0.0125,开放申购,开放赎回,
2023-02-08,2.0046,2.0046,-0.0042,开放申购,开放赎回,
2023-02-07,2.013,2.013,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,2.0096,2.0096,-0.0123,开放申购,开放赎回,
2023-02-03,2.0347,2.0347,-0.0089,开放申购,开放赎回,
2023-02-02,2.053,2.053,-0.0032,开放申购,开放赎回,
2023-02-01,2.0596,2.0596,0.0087,开放申购,开放赎回,
2023-01-31,2.0419,2.0419,-0.0098,开放申购,开放赎回,
2023-01-30,2.0622,2.0622,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,2.0538,2.0538,0.005699999999999999,开放申购,开放赎回,
2023-01-19,2.0421,2.0421,0.0058,开放申购,开放赎回,
2023-01-18,2.0303,2.0303,-0.0016,开放申购,开放赎回,
2023-01-17,2.0335,2.0335,-0.0002,开放申购,开放赎回,
2023-01-16,2.034,2.034,0.014499999999999999,开放申购,开放赎回,
2023-01-13,2.005,2.005,0.013000000000000001,开放申购,开放赎回,
2023-01-12,1.9793,1.9793,0.0018,开放申购,开放赎回,
2023-01-11,1.9758,1.9758,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.9791,1.9791,0.001,开放申购,开放赎回,
2023-01-09,1.9772,1.9772,0.0074,开放申购,开放赎回,
2023-01-06,1.9627,1.9627,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,1.9572,1.9572,0.0175,开放申购,开放赎回,
2023-01-04,1.9235,1.9235,0.0012,开放申购,开放赎回,
2023-01-03,1.9212,1.9212,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.9138,1.9138,0.0,开放申购,开放赎回,
2022-12-30,1.9138,1.9138,0.0036,开放申购,开放赎回,
2022-12-29,1.9069,1.9069,-0.0036,开放申购,开放赎回,
2022-12-28,1.9137,1.9137,-0.0039000000000000003,开放申购,开放赎回,
2022-12-27,1.9211,1.9211,0.0113,开放申购,开放赎回,
2022-12-26,1.8996,1.8996,0.0038,开放申购,开放赎回,
2022-12-23,1.8925,1.8925,-0.0019,开放申购,开放赎回,
2022-12-22,1.8961,1.8961,0.0013,开放申购,开放赎回,
2022-12-21,1.8936,1.8936,0.0003,开放申购,开放赎回,
2022-12-20,1.893,1.893,-0.0154,开放申购,开放赎回,
2022-12-19,1.9227,1.9227,-0.0146,开放申购,开放赎回,
2022-12-16,1.9512,1.9512,0.0006,开放申购,开放赎回,
2022-12-15,1.95,1.95,-0.0008,开放申购,开放赎回,
2022-12-14,1.9515,1.9515,0.0027,开放申购,开放赎回,
2022-12-13,1.9462,1.9462,-0.0017000000000000001,开放申购,开放赎回,
2022-12-12,1.9496,1.9496,-0.011000000000000001,开放申购,开放赎回,
2022-12-09,1.9713,1.9713,0.0096,开放申购,开放赎回,
2022-12-08,1.9525,1.9525,0.0002,开放申购,开放赎回,
2022-12-07,1.9522,1.9522,-0.0024,开放申购,开放赎回,
2022-12-06,1.9568,1.9568,0.005,开放申购,开放赎回,
2022-12-05,1.947,1.947,0.0181,开放申购,开放赎回,
2022-12-02,1.9123,1.9123,-0.0058,开放申购,开放赎回,
2022-12-01,1.9234,1.9234,0.0102,开放申购,开放赎回,
2022-11-30,1.904,1.904,0.001,开放申购,开放赎回,
2022-11-29,1.9021,1.9021,0.0287,开放申购,开放赎回,
2022-11-28,1.8491,1.8491,-0.0105,开放申购,开放赎回,
2022-11-25,1.8687,1.8687,0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.86,1.86,-0.0042,开放申购,开放赎回,
2022-11-23,1.8679,1.8679,0.001,开放申购,开放赎回,
2022-11-22,1.8661,1.8661,0.0002,开放申购,开放赎回,
2022-11-21,1.8658,1.8658,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,1.881,1.881,-0.004,开放申购,开放赎回,
2022-11-17,1.8886,1.8886,-0.0040999999999999995,开放申购,开放赎回,
2022-11-16,1.8964,1.8964,-0.0077,开放申购,开放赎回,
2022-11-15,1.9111,1.9111,0.018000000000000002,开放申购,开放赎回,
2022-11-14,1.8774,1.8774,0.0011,开放申购,开放赎回,
2022-11-11,1.8753,1.8753,0.0264,开放申购,开放赎回,
2022-11-10,1.827,1.827,-0.0072,开放申购,开放赎回,
2022-11-09,1.8402,1.8402,-0.0087,开放申购,开放赎回,
2022-11-08,1.8563,1.8563,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,1.8685,1.8685,0.0019,开放申购,开放赎回,
2022-11-04,1.865,1.865,0.030899999999999997,开放申购,开放赎回,
2022-11-03,1.8091,1.8091,-0.0076,开放申购,开放赎回,
2022-11-02,1.823,1.823,0.011399999999999999,开放申购,开放赎回,
2022-11-01,1.8025,1.8025,0.0336,开放申购,开放赎回,
2022-10-31,1.7439,1.7439,-0.0089,开放申购,开放赎回,
2022-10-28,1.7596,1.7596,-0.023399999999999997,开放申购,开放赎回,
2022-10-27,1.8017,1.8017,-0.0063,开放申购,开放赎回,
2022-10-26,1.8132,1.8132,0.0074,开放申购,开放赎回,
2022-10-25,1.7998,1.7998,-0.0013,开放申购,开放赎回,
2022-10-24,1.8022,1.8022,-0.0274,开放申购,开放赎回,
2022-10-21,1.8529,1.8529,-0.0031,开放申购,开放赎回,
2022-10-20,1.8587,1.8587,-0.0048,开放申购,开放赎回,
2022-10-19,1.8677,1.8677,-0.0151,开放申购,开放赎回,
2022-10-18,1.8964,1.8964,-0.0021,开放申购,开放赎回,
2022-10-17,1.9003,1.9003,0.0008,开放申购,开放赎回,
2022-10-14,1.8987,1.8987,0.0226,开放申购,开放赎回,
2022-10-13,1.8568,1.8568,-0.0074,开放申购,开放赎回,
2022-10-12,1.8707,1.8707,0.013999999999999999,开放申购,开放赎回,
2022-10-11,1.8448,1.8448,0.0016,开放申购,开放赎回,
2022-10-10,1.8419,1.8419,-0.0209,开放申购,开放赎回,
2022-09-30,1.8812,1.8812,-0.0054,开放申购,开放赎回,
2022-09-29,1.8914,1.8914,-0.0007000000000000001,开放申购,开放赎回,
2022-09-28,1.8927,1.8927,-0.0151,开放申购,开放赎回,
2022-09-27,1.9218,1.9218,0.013500000000000002,开放申购,开放赎回,
2022-09-26,1.8962,1.8962,-0.0048,开放申购,开放赎回,
2022-09-23,1.9053,1.9053,-0.0031,开放申购,开放赎回,
2022-09-22,1.9113,1.9113,-0.0084,开放申购,开放赎回,
2022-09-21,1.9274,1.9274,-0.0069,开放申购,开放赎回,
2022-09-20,1.9407,1.9407,0.0011,开放申购,开放赎回,
2022-09-19,1.9386,1.9386,-0.0013,开放申购,开放赎回,
2022-09-16,1.9411,1.9411,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.9847,1.9847,-0.009000000000000001,开放申购,开放赎回,
2022-09-14,2.0028,2.0028,-0.0106,开放申购,开放赎回,
