date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9286,0.9286,-0.0214,开放申购,开放赎回,
2024-04-11,0.9489,0.9489,-0.0007,开放申购,开放赎回,
2024-04-10,0.9496,0.9496,-0.0097,开放申购,开放赎回,
2024-04-09,0.9589,0.9589,0.0128,开放申购,开放赎回,
2024-04-08,0.9468,0.9468,-0.0091,开放申购,开放赎回,
2024-04-03,0.9555,0.9555,-0.0068,开放申购,开放赎回,
2024-04-02,0.962,0.962,0.0046,开放申购,开放赎回,
2024-04-01,0.9576,0.9576,0.0206,开放申购,开放赎回,
2024-03-29,0.9383,0.9383,0.0075,开放申购,开放赎回,
2024-03-28,0.9313,0.9313,0.0064,开放申购,开放赎回,
2024-03-27,0.9254,0.9254,-0.0229,开放申购,开放赎回,
2024-03-26,0.9471,0.9471,0.0161,开放申购,开放赎回,
2024-03-25,0.9321,0.9321,-0.0121,开放申购,开放赎回,
2024-03-22,0.9435,0.9435,-0.0184,开放申购,开放赎回,
2024-03-21,0.9612,0.9612,-0.0093,开放申购,开放赎回,
2024-03-20,0.9702,0.9702,0.0034999999999999,开放申购,开放赎回,
2024-03-19,0.9668,0.9668,-0.0116999999999999,开放申购,开放赎回,
2024-03-18,0.9782,0.9782,0.0191,开放申购,开放赎回,
2024-03-15,0.9599,0.9599,-0.0034999999999999,开放申购,开放赎回,
2024-03-14,0.9633,0.9633,-0.0093999999999999,开放申购,开放赎回,
2024-03-13,0.9724,0.9724,-0.005,开放申购,开放赎回,
2024-03-12,0.9773,0.9773,-0.0060999999999999,开放申购,开放赎回,
2024-03-11,0.9833,0.9833,0.042,开放申购,开放赎回,
2024-03-08,0.9437,0.9437,0.0163,开放申购,开放赎回,
2024-03-07,0.9286,0.9286,-0.0165,开放申购,开放赎回,
2024-03-06,0.9442,0.9442,0.0136,开放申购,开放赎回,
2024-03-05,0.9315,0.9315,-0.0065,开放申购,开放赎回,
2024-03-04,0.9376,0.9376,0.0062,开放申购,开放赎回,
2024-03-01,0.9318,0.9318,0.0044,开放申购,开放赎回,
2024-02-29,0.9277,0.9277,0.0233999999999999,开放申购,开放赎回,
2024-02-28,0.9065,0.9065,-0.0098999999999999,开放申购,开放赎回,
2024-02-27,0.9156,0.9156,0.011,开放申购,开放赎回,
2024-02-26,0.9056,0.9056,-0.0113999999999999,开放申购,开放赎回,
2024-02-23,0.916,0.916,0.0078,开放申购,开放赎回,
2024-02-22,0.9089,0.9089,0.0063,开放申购,开放赎回,
2024-02-21,0.9032,0.9032,0.0062,开放申购,开放赎回,
2024-02-20,0.8976,0.8976,-0.0028,开放申购,开放赎回,
2024-02-19,0.9001,0.9001,0.0018,开放申购,开放赎回,
2024-02-08,0.8985,0.8985,0.0138,开放申购,开放赎回,
2024-02-07,0.8863,0.8863,0.0206,开放申购,开放赎回,
2024-02-06,0.8684,0.8684,0.0473,开放申购,开放赎回,
2024-02-05,0.8292,0.8292,-0.0104,开放申购,开放赎回,
2024-02-02,0.8379,0.8379,-0.0241,开放申购,开放赎回,
2024-02-01,0.8586,0.8586,-0.002,开放申购,开放赎回,
2024-01-31,0.8603,0.8603,-0.0069,开放申购,开放赎回,
2024-01-30,0.8663,0.8663,-0.0216,开放申购,开放赎回,
2024-01-29,0.8854,0.8854,-0.0329,开放申购,开放赎回,
2024-01-26,0.9155,0.9155,-0.013,开放申购,开放赎回,
2024-01-25,0.9276,0.9276,0.0144999999999999,开放申购,开放赎回,
2024-01-24,0.9143,0.9143,0.0,开放申购,开放赎回,
2024-01-23,0.9143,0.9143,0.0088,开放申购,开放赎回,
2024-01-22,0.9063,0.9063,-0.0259,开放申购,开放赎回,
2024-01-19,0.9304,0.9304,-0.0113,开放申购,开放赎回,
2024-01-18,0.941,0.941,0.0197,开放申购,开放赎回,
2024-01-17,0.9228,0.9228,-0.0259,开放申购,开放赎回,
2024-01-16,0.9473,0.9473,0.0111,开放申购,开放赎回,
2024-01-15,0.9369,0.9369,-0.0121,开放申购,开放赎回,
2024-01-12,0.9484,0.9484,0.0040999999999999,开放申购,开放赎回,
2024-01-11,0.9445,0.9445,0.0146,开放申购,开放赎回,
2024-01-10,0.9309,0.9309,0.0060999999999999,开放申购,开放赎回,
2024-01-09,0.9253,0.9253,0.0083,开放申购,开放赎回,
2024-01-08,0.9177,0.9177,-0.0093,开放申购,开放赎回,
2024-01-05,0.9263,0.9263,-0.0124,开放申购,开放赎回,
2024-01-04,0.9379,0.9379,-0.0137,开放申购,开放赎回,
2024-01-03,0.9509,0.9509,0.0028,开放申购,开放赎回,
2024-01-02,0.9482,0.9482,-0.0125,开放申购,开放赎回,
2023-12-31,0.9602,0.9602,-0.0001,开放申购,开放赎回,
2023-12-29,0.9603,0.9603,-0.0021,开放申购,开放赎回,
2023-12-28,0.9623,0.9623,0.0473,开放申购,开放赎回,
2023-12-27,0.9188,0.9188,-0.0053,开放申购,开放赎回,
2023-12-26,0.9237,0.9237,-0.0032,开放申购,开放赎回,
2023-12-25,0.9267,0.9267,0.0040999999999999,开放申购,开放赎回,
2023-12-22,0.9229,0.9229,0.0105,开放申购,开放赎回,
2023-12-21,0.9133,0.9133,0.0204,开放申购,开放赎回,
2023-12-20,0.895,0.895,-0.0059,开放申购,开放赎回,
2023-12-19,0.9003,0.9003,0.0056999999999999,开放申购,开放赎回,
2023-12-18,0.8952,0.8952,-0.0167,开放申购,开放赎回,
2023-12-15,0.9104,0.9104,-0.0022,开放申购,开放赎回,
2023-12-14,0.9124,0.9124,-0.0037,开放申购,开放赎回,
2023-12-13,0.9158,0.9158,-0.0192,开放申购,开放赎回,
2023-12-12,0.9337,0.9337,-0.003,开放申购,开放赎回,
2023-12-11,0.9365,0.9365,0.0042,开放申购,开放赎回,
2023-12-08,0.9326,0.9326,-0.0005,开放申购,开放赎回,
2023-12-07,0.9331,0.9331,-0.0060999999999999,开放申购,开放赎回,
2023-12-06,0.9388,0.9388,0.0113999999999999,开放申购,开放赎回,
2023-12-05,0.9282,0.9282,-0.0127,开放申购,开放赎回,
2023-12-04,0.9401,0.9401,-0.0093999999999999,开放申购,开放赎回,
2023-12-01,0.949,0.949,-0.0054,开放申购,开放赎回,
2023-11-30,0.9542,0.9542,-0.0014,开放申购,开放赎回,
2023-11-29,0.9555,0.9555,-0.0126,开放申购,开放赎回,
2023-11-28,0.9677,0.9677,0.0029,开放申购,开放赎回,
2023-11-27,0.9649,0.9649,-0.0133,开放申购,开放赎回,
2023-11-24,0.9779,0.9779,-0.0126,开放申购,开放赎回,
2023-11-23,0.9904,0.9904,0.0031,开放申购,开放赎回,
2023-11-22,0.9873,0.9873,-0.0163,开放申购,开放赎回,
2023-11-21,1.0037,1.0037,-0.0049,开放申购,开放赎回,
2023-11-20,1.0086,1.0086,0.0007,开放申购,开放赎回,
2023-11-17,1.0079,1.0079,-0.0001,开放申购,开放赎回,
2023-11-16,1.008,1.008,-0.0187999999999999,开放申购,开放赎回,
2023-11-15,1.0273,1.0273,0.0112,开放申购,开放赎回,
2023-11-14,1.0159,1.0159,-0.0040999999999999,开放申购,开放赎回,
2023-11-13,1.0201,1.0201,0.0017,开放申购,开放赎回,
2023-11-10,1.0184,1.0184,-0.0108,开放申购,开放赎回,
2023-11-09,1.0295,1.0295,0.0113,开放申购,开放赎回,
2023-11-08,1.018,1.018,0.0008,开放申购,开放赎回,
2023-11-07,1.0172,1.0172,-0.0034999999999999,开放申购,开放赎回,
2023-11-06,1.0208,1.0208,0.0227999999999999,开放申购,开放赎回,
2023-11-03,0.998,0.998,0.0109,开放申购,开放赎回,
2023-11-02,0.9872,0.9872,-0.0152,开放申购,开放赎回,
2023-11-01,1.0024,1.0024,-0.0055,开放申购,开放赎回,
2023-10-31,1.0079,1.0079,-0.01,开放申购,开放赎回,
2023-10-30,1.0181,1.0181,0.009,开放申购,开放赎回,
2023-10-27,1.009,1.009,0.0289999999999999,开放申购,开放赎回,
2023-10-26,0.9806,0.9806,-0.0044,开放申购,开放赎回,
2023-10-25,0.9849,0.9849,-0.0064,开放申购,开放赎回,
2023-10-24,0.9912,0.9912,0.0055,开放申购,开放赎回,
2023-10-23,0.9858,0.9858,-0.0269,开放申购,开放赎回,
2023-10-20,1.013,1.013,0.0052,开放申购,开放赎回,
2023-10-19,1.0078,1.0078,-0.0111,开放申购,开放赎回,
2023-10-18,1.0191,1.0191,-0.0128,开放申购,开放赎回,
2023-10-17,1.0323,1.0323,0.0062,开放申购,开放赎回,
2023-10-16,1.0259,1.0259,-0.0161,开放申购,开放赎回,
2023-10-13,1.0427,1.0427,-0.0144999999999999,开放申购,开放赎回,
2023-10-12,1.058,1.058,0.0168,开放申购,开放赎回,
2023-10-11,1.0405,1.0405,-0.0009,开放申购,开放赎回,
2023-10-10,1.0414,1.0414,-0.0078,开放申购,开放赎回,
2023-10-09,1.0496,1.0496,-0.0064,开放申购,开放赎回,
2023-09-28,1.0564,1.0564,-0.0012,开放申购,开放赎回,
2023-09-27,1.0577,1.0577,0.0178,开放申购,开放赎回,
2023-09-26,1.0392,1.0392,-0.0072,开放申购,开放赎回,
2023-09-25,1.0467,1.0467,-0.0026,开放申购,开放赎回,
2023-09-22,1.0494,1.0494,0.0137,开放申购,开放赎回,
2023-09-21,1.0352,1.0352,-0.0098,开放申购,开放赎回,
2023-09-20,1.0454,1.0454,-0.0095,开放申购,开放赎回,
2023-09-19,1.0554,1.0554,-0.0085,开放申购,开放赎回,
2023-09-18,1.0644,1.0644,0.008,开放申购,开放赎回,
2023-09-15,1.056,1.056,-0.0097,开放申购,开放赎回,
2023-09-14,1.0663,1.0663,-0.0064,开放申购,开放赎回,
2023-09-13,1.0732,1.0732,-0.0079,开放申购,开放赎回,
2023-09-12,1.0818,1.0818,0.0006,开放申购,开放赎回,
2023-09-11,1.0811,1.0811,0.0063,开放申购,开放赎回,
2023-09-08,1.0743,1.0743,-0.01,开放申购,开放赎回,
2023-09-07,1.0852,1.0852,-0.0216,开放申购,开放赎回,
2023-09-06,1.1092,1.1092,-0.0079,开放申购,开放赎回,
2023-09-05,1.118,1.118,0.0040999999999999,开放申购,开放赎回,
2023-09-04,1.1134,1.1134,0.0056,开放申购,开放赎回,
2023-09-01,1.1072,1.1072,-0.002,开放申购,开放赎回,
2023-08-31,1.1094,1.1094,-0.008,开放申购,开放赎回,
2023-08-30,1.1183,1.1183,-0.0029,开放申购,开放赎回,
2023-08-29,1.1216,1.1216,0.0174,开放申购,开放赎回,
2023-08-28,1.1024,1.1024,0.0066,开放申购,开放赎回,
2023-08-25,1.0952,1.0952,-0.0033,开放申购,开放赎回,
2023-08-24,1.0988,1.0988,0.0084,开放申购,开放赎回,
2023-08-23,1.0896,1.0896,-0.022,开放申购,开放赎回,
2023-08-22,1.1141,1.1141,-0.0104,开放申购,开放赎回,
2023-08-21,1.1258,1.1258,-0.0199,开放申购,开放赎回,
2023-08-18,1.1486,1.1486,-0.0062,开放申购,开放赎回,
2023-08-17,1.1558,1.1558,0.0025,开放申购,开放赎回,
2023-08-16,1.1529,1.1529,-0.009,开放申购,开放赎回,
2023-08-15,1.1634,1.1634,-0.0138,开放申购,开放赎回,
2023-08-14,1.1797,1.1797,-0.0096,开放申购,开放赎回,
2023-08-11,1.1911,1.1911,-0.0197,开放申购,开放赎回,
2023-08-10,1.215,1.215,0.0064,开放申购,开放赎回,
2023-08-09,1.2073,1.2073,-0.0028,开放申购,开放赎回,
2023-08-08,1.2107,1.2107,-0.0046,开放申购,开放赎回,
2023-08-07,1.2163,1.2163,-0.003,开放申购,开放赎回,
2023-08-04,1.22,1.22,0.006,开放申购,开放赎回,
2023-08-03,1.2127,1.2127,0.0129,开放申购,开放赎回,
2023-08-02,1.1973,1.1973,-0.0033,开放申购,开放赎回,
2023-08-01,1.2013,1.2013,-0.006,开放申购,开放赎回,
2023-07-31,1.2085,1.2085,0.0105,开放申购,开放赎回,
2023-07-28,1.1959,1.1959,0.009,开放申购,开放赎回,
2023-07-27,1.1852,1.1852,-0.0055,开放申购,开放赎回,
2023-07-26,1.1918,1.1918,0.0023,开放申购,开放赎回,
2023-07-25,1.1891,1.1891,0.0148,开放申购,开放赎回,
2023-07-24,1.1718,1.1718,-0.0095,开放申购,开放赎回,
2023-07-21,1.183,1.183,-0.0064,开放申购,开放赎回,
2023-07-20,1.1906,1.1906,-0.0037,开放申购,开放赎回,
2023-07-19,1.195,1.195,-0.0101,开放申购,开放赎回,
2023-07-18,1.2072,1.2072,-0.0043,开放申购,开放赎回,
2023-07-17,1.2124,1.2124,-0.0084,开放申购,开放赎回,
2023-07-14,1.2227,1.2227,-0.0132,开放申购,开放赎回,
2023-07-13,1.239,1.239,0.0068,开放申购,开放赎回,
2023-07-12,1.2306,1.2306,0.0040999999999999,开放申购,开放赎回,
2023-07-11,1.2256,1.2256,-0.003,开放申购,开放赎回,
2023-07-10,1.2293,1.2293,0.0236,开放申购,开放赎回,
2023-07-07,1.2009,1.2009,-0.0109,开放申购,开放赎回,
2023-07-06,1.2141,1.2141,-0.0073,开放申购,开放赎回,
2023-07-05,1.223,1.223,-0.009,开放申购,开放赎回,
2023-07-04,1.2341,1.2341,-0.0068,开放申购,开放赎回,
2023-07-03,1.2425,1.2425,0.004,开放申购,开放赎回,
2023-06-30,1.2375,1.2375,0.0125,开放申购,开放赎回,
2023-06-29,1.2222,1.2222,-0.0046,开放申购,开放赎回,
2023-06-28,1.2278,1.2278,0.0098,开放申购,开放赎回,
2023-06-27,1.2159,1.2159,0.0021,开放申购,开放赎回,
2023-06-26,1.2134,1.2134,0.0056,开放申购,开放赎回,
2023-06-21,1.2066,1.2066,-0.0107,开放申购,开放赎回,
2023-06-20,1.2196,1.2196,0.0004,开放申购,开放赎回,
2023-06-19,1.2191,1.2191,-0.0054,开放申购,开放赎回,
2023-06-16,1.2257,1.2257,0.0089,开放申购,开放赎回,
2023-06-15,1.2149,1.2149,0.0441,开放申购,开放赎回,
2023-06-14,1.1636,1.1636,-0.0102,开放申购,开放赎回,
2023-06-13,1.1756,1.1756,-0.0042,开放申购,开放赎回,
2023-06-12,1.1806,1.1806,0.0003,开放申购,开放赎回,
2023-06-09,1.1802,1.1802,0.0124,开放申购,开放赎回,
2023-06-08,1.1658,1.1658,0.0026,开放申购,开放赎回,
2023-06-07,1.1628,1.1628,-0.0174,开放申购,开放赎回,
2023-06-06,1.1834,1.1834,-0.0095,开放申购,开放赎回,
2023-06-05,1.1948,1.1948,-0.017,开放申购,开放赎回,
2023-06-02,1.2155,1.2155,0.0127,开放申购,开放赎回,
2023-06-01,1.2003,1.2003,-0.0036,开放申购,开放赎回,
2023-05-31,1.2046,1.2046,-0.0121,开放申购,开放赎回,
2023-05-30,1.2193,1.2193,-0.0011,开放申购,开放赎回,
2023-05-29,1.2206,1.2206,-0.0196,开放申购,开放赎回,
2023-05-26,1.245,1.245,-0.0178,开放申购,开放赎回,
2023-05-25,1.2675,1.2675,0.0066,开放申购,开放赎回,
2023-05-24,1.2592,1.2592,0.004,开放申购,开放赎回,
2023-05-23,1.2542,1.2542,-0.0081999999999999,开放申购,开放赎回,
2023-05-22,1.2646,1.2646,0.0073,开放申购,开放赎回,
2023-05-19,1.2554,1.2554,-0.005,开放申购,开放赎回,
2023-05-18,1.2617,1.2617,-0.0143,开放申购,开放赎回,
2023-05-17,1.28,1.28,-0.0004,开放申购,开放赎回,
2023-05-16,1.2805,1.2805,0.0006,开放申购,开放赎回,
2023-05-15,1.2797,1.2797,0.0241,开放申购,开放赎回,
2023-05-12,1.2496,1.2496,-0.0128,开放申购,开放赎回,
2023-05-11,1.2658,1.2658,0.013,开放申购,开放赎回,
2023-05-10,1.2495,1.2495,0.0128,开放申购,开放赎回,
2023-05-09,1.2337,1.2337,-0.0131,开放申购,开放赎回,
2023-05-08,1.2501,1.2501,0.0069,开放申购,开放赎回,
2023-05-05,1.2415,1.2415,-0.0149,开放申购,开放赎回,
2023-05-04,1.2603,1.2603,-0.0027,开放申购,开放赎回,
2023-04-28,1.2637,1.2637,-0.0063,开放申购,开放赎回,
2023-04-27,1.2717,1.2717,0.0039,开放申购,开放赎回,
2023-04-26,1.2667,1.2667,0.0444,开放申购,开放赎回,
2023-04-25,1.2129,1.2129,-0.0243999999999999,开放申购,开放赎回,
2023-04-24,1.2432,1.2432,-0.0175,开放申购,开放赎回,
2023-04-21,1.2654,1.2654,-0.0076,开放申购,开放赎回,
2023-04-20,1.2751,1.2751,-0.0216,开放申购,开放赎回,
2023-04-19,1.3033,1.3033,-0.0106,开放申购,开放赎回,
2023-04-18,1.3173,1.3173,0.0049,开放申购,开放赎回,
2023-04-17,1.3109,1.3109,0.0074,开放申购,开放赎回,
2023-04-14,1.3013,1.3013,0.0102,开放申购,开放赎回,
2023-04-13,1.2882,1.2882,-0.0059,开放申购,开放赎回,
2023-04-12,1.2958,1.2958,-0.0132,开放申购,开放赎回,
2023-04-11,1.3131,1.3131,-0.0040999999999999,开放申购,开放赎回,
2023-04-10,1.3185,1.3185,0.0187999999999999,开放申购,开放赎回,
2023-04-07,1.2942,1.2942,0.0001,开放申购,开放赎回,
2023-04-06,1.2941,1.2941,0.0022,开放申购,开放赎回,
2023-04-04,1.2912,1.2912,-0.016,开放申购,开放赎回,
2023-04-03,1.3122,1.3122,0.002,开放申购,开放赎回,
2023-03-31,1.3096,1.3096,0.0017,开放申购,开放赎回,
2023-03-30,1.3074,1.3074,0.0092,开放申购,开放赎回,
2023-03-29,1.2955,1.2955,0.0053,开放申购,开放赎回,
2023-03-28,1.2887,1.2887,-0.0106,开放申购,开放赎回,
2023-03-27,1.3025,1.3025,0.0056,开放申购,开放赎回,
2023-03-24,1.2952,1.2952,0.0023,开放申购,开放赎回,
2023-03-23,1.2922,1.2922,-0.0034999999999999,开放申购,开放赎回,
2023-03-22,1.2968,1.2968,0.0028,开放申购,开放赎回,
2023-03-21,1.2932,1.2932,0.0112,开放申购,开放赎回,
2023-03-20,1.2789,1.2789,0.005,开放申购,开放赎回,
2023-03-17,1.2725,1.2725,-0.0063,开放申购,开放赎回,
2023-03-16,1.2806,1.2806,-0.0274,开放申购,开放赎回,
2023-03-15,1.3167,1.3167,0.0001,开放申购,开放赎回,
2023-03-14,1.3166,1.3166,-0.0098,开放申购,开放赎回,
2023-03-13,1.3296,1.3296,-0.0084,开放申购,开放赎回,
2023-03-10,1.3408,1.3408,-0.0059,开放申购,开放赎回,
2023-03-09,1.3488,1.3488,-0.0037,开放申购,开放赎回,
2023-03-08,1.3538,1.3538,-0.0075,开放申购,开放赎回,
2023-03-07,1.364,1.364,-0.0111,开放申购,开放赎回,
2023-03-06,1.3793,1.3793,0.0166,开放申购,开放赎回,
2023-03-03,1.3568,1.3568,0.0007,开放申购,开放赎回,
2023-03-02,1.3558,1.3558,-0.0135,开放申购,开放赎回,
2023-03-01,1.3744,1.3744,-0.0017,开放申购,开放赎回,
2023-02-28,1.3768,1.3768,0.0042,开放申购,开放赎回,
2023-02-27,1.3711,1.3711,-0.0027,开放申购,开放赎回,
2023-02-24,1.3748,1.3748,-0.0126,开放申购,开放赎回,
2023-02-23,1.3924,1.3924,0.0121,开放申购,开放赎回,
2023-02-22,1.3758,1.3758,-0.0084,开放申购,开放赎回,
2023-02-21,1.3875,1.3875,0.0062,开放申购,开放赎回,
2023-02-20,1.3789,1.3789,0.0098999999999999,开放申购,开放赎回,
2023-02-17,1.3654,1.3654,-0.0200999999999999,开放申购,开放赎回,
2023-02-16,1.3934,1.3934,-0.0156,开放申购,开放赎回,
2023-02-15,1.4155,1.4155,-0.0054,开放申购,开放赎回,
2023-02-14,1.4232,1.4232,-0.0031,开放申购,开放赎回,
2023-02-13,1.4276,1.4276,0.0021,开放申购,开放赎回,
2023-02-10,1.4246,1.4246,-0.0113999999999999,开放申购,开放赎回,
2023-02-09,1.441,1.441,0.0092,开放申购,开放赎回,
2023-02-08,1.4278,1.4278,-0.0013,开放申购,开放赎回,
2023-02-07,1.4296,1.4296,-0.0004,开放申购,开放赎回,
2023-02-06,1.4302,1.4302,-0.008,开放申购,开放赎回,
2023-02-03,1.4418,1.4418,-0.015,开放申购,开放赎回,
2023-02-02,1.4637,1.4637,-0.0081,开放申购,开放赎回,
2023-02-01,1.4757,1.4757,0.0058,开放申购,开放赎回,
2023-01-31,1.4672,1.4672,0.0016,开放申购,开放赎回,
2023-01-30,1.4648,1.4648,0.0137,开放申购,开放赎回,
2023-01-20,1.445,1.445,0.0187,开放申购,开放赎回,
2023-01-19,1.4185,1.4185,-0.0043,开放申购,开放赎回,
2023-01-18,1.4246,1.4246,0.0034999999999999,开放申购,开放赎回,
2023-01-17,1.4196,1.4196,0.0025,开放申购,开放赎回,
2023-01-16,1.416,1.416,0.0052,开放申购,开放赎回,
2023-01-13,1.4087,1.4087,-0.001,开放申购,开放赎回,
2023-01-12,1.4101,1.4101,0.0087,开放申购,开放赎回,
2023-01-11,1.3979,1.3979,-0.0112,开放申购,开放赎回,
2023-01-10,1.4138,1.4138,0.006,开放申购,开放赎回,
2023-01-09,1.4053,1.4053,0.0015,开放申购,开放赎回,
2023-01-06,1.4032,1.4032,0.0274,开放申购,开放赎回,
2023-01-05,1.3658,1.3658,0.0222,开放申购,开放赎回,
2023-01-04,1.3362,1.3362,-0.0175,开放申购,开放赎回,
2023-01-03,1.36,1.36,0.01,开放申购,开放赎回,
2022-12-31,1.3465,1.3465,-0.0001,开放申购,开放赎回,
2022-12-30,1.3466,1.3466,-0.0019,开放申购,开放赎回,
2022-12-29,1.3491,1.3491,-0.003,开放申购,开放赎回,
2022-12-28,1.3531,1.3531,-0.0022,开放申购,开放赎回,
2022-12-27,1.3561,1.3561,0.0118,开放申购,开放赎回,
2022-12-26,1.3403,1.3403,0.0374,开放申购,开放赎回,
2022-12-23,1.292,1.292,-0.0095,开放申购,开放赎回,
2022-12-22,1.3044,1.3044,-0.0227999999999999,开放申购,开放赎回,
2022-12-21,1.3348,1.3348,-0.0121999999999999,开放申购,开放赎回,
2022-12-20,1.3513,1.3513,-0.0067,开放申购,开放赎回,
2022-12-19,1.3604,1.3604,-0.0034,开放申购,开放赎回,
2022-12-16,1.365,1.365,-0.0154,开放申购,开放赎回,
2022-12-15,1.3863,1.3863,0.0172,开放申购,开放赎回,
2022-12-14,1.3629,1.3629,-0.0067,开放申购,开放赎回,
2022-12-13,1.3721,1.3721,-0.0175,开放申购,开放赎回,
2022-12-12,1.3966,1.3966,-0.0139,开放申购,开放赎回,
2022-12-09,1.4163,1.4163,-0.0029,开放申购,开放赎回,
2022-12-08,1.4204,1.4204,0.0028,开放申购,开放赎回,
2022-12-07,1.4164,1.4164,0.0081,开放申购,开放赎回,
2022-12-06,1.405,1.405,0.001,开放申购,开放赎回,
2022-12-05,1.4036,1.4036,-0.0146,开放申购,开放赎回,
2022-12-02,1.4244,1.4244,0.0064,开放申购,开放赎回,
2022-12-01,1.4153,1.4153,0.0121999999999999,开放申购,开放赎回,
2022-11-30,1.3983,1.3983,0.0073,开放申购,开放赎回,
2022-11-29,1.3881,1.3881,-0.0006,开放申购,开放赎回,
2022-11-28,1.3889,1.3889,-0.0039,开放申购,开放赎回,
2022-11-25,1.3943,1.3943,-0.017,开放申购,开放赎回,
2022-11-24,1.4184,1.4184,0.0001,开放申购,开放赎回,
2022-11-23,1.4182,1.4182,0.0178,开放申购,开放赎回,
2022-11-22,1.3934,1.3934,-0.0186,开放申购,开放赎回,
2022-11-21,1.4198,1.4198,0.006,开放申购,开放赎回,
2022-11-18,1.4114,1.4114,0.0011,开放申购,开放赎回,
2022-11-17,1.4098,1.4098,-0.013,开放申购,开放赎回,
2022-11-16,1.4284,1.4284,-0.0154,开放申购,开放赎回,
2022-11-15,1.4508,1.4508,0.0212,开放申购,开放赎回,
2022-11-14,1.4207,1.4207,-0.0282,开放申购,开放赎回,
2022-11-11,1.462,1.462,0.0121,开放申购,开放赎回,
2022-11-10,1.4445,1.4445,-0.0204999999999999,开放申购,开放赎回,
2022-11-09,1.4748,1.4748,-0.0169,开放申购,开放赎回,
2022-11-08,1.5002,1.5002,-0.0073,开放申购,开放赎回,
2022-11-07,1.5112,1.5112,0.0001,开放申购,开放赎回,
2022-11-04,1.511,1.511,0.0403,开放申购,开放赎回,
2022-11-03,1.4524,1.4524,-0.0016,开放申购,开放赎回,
2022-11-02,1.4548,1.4548,0.015,开放申购,开放赎回,
2022-11-01,1.4333,1.4333,0.0323,开放申购,开放赎回,
2022-10-31,1.3884,1.3884,-0.0092,开放申购,开放赎回,
2022-10-28,1.4013,1.4013,-0.0349,开放申购,开放赎回,
2022-10-27,1.452,1.452,-0.0151,开放申购,开放赎回,
2022-10-26,1.4743,1.4743,0.0105,开放申购,开放赎回,
2022-10-25,1.459,1.459,0.0152,开放申购,开放赎回,
2022-10-24,1.4371,1.4371,-0.018,开放申购,开放赎回,
2022-10-21,1.4634,1.4634,0.0026,开放申购,开放赎回,
2022-10-20,1.4596,1.4596,-0.0241,开放申购,开放赎回,
2022-10-19,1.4957,1.4957,-0.006,开放申购,开放赎回,
2022-10-18,1.5047,1.5047,0.0029,开放申购,开放赎回,
2022-10-17,1.5004,1.5004,-0.0112,开放申购,开放赎回,
2022-10-14,1.5174,1.5174,0.0246,开放申购,开放赎回,
2022-10-13,1.481,1.481,-0.0048,开放申购,开放赎回,
2022-10-12,1.4882,1.4882,0.0327999999999999,开放申购,开放赎回,
2022-10-11,1.4409,1.4409,0.0203,开放申购,开放赎回,
2022-10-10,1.4122,1.4122,-0.0167,开放申购,开放赎回,
2022-09-30,1.4362,1.4362,-0.0249,开放申购,开放赎回,
2022-09-29,1.4728,1.4728,0.0104,开放申购,开放赎回,
2022-09-28,1.4577,1.4577,-0.0296,开放申购,开放赎回,
2022-09-27,1.5021,1.5021,0.0045,开放申购,开放赎回,
2022-09-26,1.4953,1.4953,0.0098999999999999,开放申购,开放赎回,
2022-09-23,1.4806,1.4806,-0.0069999999999999,开放申购,开放赎回,
2022-09-22,1.491,1.491,0.0003,开放申购,开放赎回,
2022-09-21,1.4905,1.4905,-0.0048,开放申购,开放赎回,
2022-09-20,1.4977,1.4977,0.0204,开放申购,开放赎回,
2022-09-19,1.4678,1.4678,-0.0016,开放申购,开放赎回,
2022-09-16,1.4702,1.4702,-0.0141,开放申购,开放赎回,
2022-09-15,1.4913,1.4913,-0.0473,开放申购,开放赎回,
2022-09-14,1.5654,1.5654,-0.0187,开放申购,开放赎回,
2022-09-13,1.5953,1.5953,-0.0037,开放申购,开放赎回,
2022-09-09,1.6013,1.6013,-0.0032,开放申购,开放赎回,
2022-09-08,1.6064,1.6064,-0.0109,开放申购,开放赎回,
2022-09-07,1.6241,1.6241,0.0139,开放申购,开放赎回,
2022-09-06,1.6019,1.6019,0.0232,开放申购,开放赎回,
2022-09-05,1.5656,1.5656,0.0077,开放申购,开放赎回,
2022-09-02,1.5537,1.5537,-0.0077,开放申购,开放赎回,
2022-09-01,1.5658,1.5658,-0.0059,开放申购,开放赎回,
2022-08-31,1.5751,1.5751,-0.035,开放申购,开放赎回,
2022-08-30,1.6322,1.6322,-0.0103,开放申购,开放赎回,
2022-08-29,1.6492,1.6492,0.003,开放申购,开放赎回,
2022-08-26,1.6442,1.6442,-0.0093999999999999,开放申购,开放赎回,
2022-08-25,1.6598,1.6598,-0.0134,开放申购,开放赎回,
2022-08-24,1.6823,1.6823,-0.0321,开放申购,开放赎回,
2022-08-23,1.7381,1.7381,0.0065,开放申购,开放赎回,
2022-08-22,1.7268,1.7268,0.0062,开放申购,开放赎回,
2022-08-19,1.7161,1.7161,-0.0236,开放申购,开放赎回,
2022-08-18,1.7575,1.7575,0.006,开放申购,开放赎回,
2022-08-17,1.7471,1.7471,0.0055,开放申购,开放赎回,
