date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.2262,1.2262,0.0098,开放申购,开放赎回,
2025-07-14,1.2143,1.2143,0.0026,开放申购,开放赎回,
2025-07-11,1.2112,1.2112,0.0028000000000000004,开放申购,开放赎回,
2025-07-10,1.2078,1.2078,0.005,开放申购,开放赎回,
2025-07-09,1.2018,1.2018,-0.005600000000000001,开放申购,开放赎回,
2025-07-08,1.2086,1.2086,0.0088,开放申购,开放赎回,
2025-07-07,1.1981,1.1981,-0.002,开放申购,开放赎回,
2025-07-04,1.2005,1.2005,-0.0012,开放申购,开放赎回,
2025-07-03,1.202,1.202,0.0007000000000000001,开放申购,开放赎回,
2025-07-02,1.2011,1.2011,0.0028000000000000004,开放申购,开放赎回,
2025-07-01,1.1977,1.1977,0.0003,暂停申购,暂停赎回,
2025-06-30,1.1973,1.1973,-0.0032,开放申购,开放赎回,
2025-06-27,1.2012,1.2012,-0.0038,开放申购,开放赎回,
2025-06-26,1.2058,1.2058,-0.0046,开放申购,开放赎回,
2025-06-25,1.2114,1.2114,0.0121,开放申购,开放赎回,
2025-06-24,1.1969,1.1969,0.0146,开放申购,开放赎回,
2025-06-23,1.1797,1.1797,0.0039000000000000003,开放申购,开放赎回,
2025-06-20,1.1751,1.1751,0.0072,开放申购,开放赎回,
2025-06-19,1.1667,1.1667,-0.013300000000000001,开放申购,开放赎回,
2025-06-18,1.1824,1.1824,-0.004699999999999999,开放申购,开放赎回,
2025-06-17,1.188,1.188,-0.0014000000000000002,开放申购,开放赎回,
2025-06-16,1.1897,1.1897,0.0043,开放申购,开放赎回,
2025-06-13,1.1846,1.1846,-0.006,开放申购,开放赎回,
2025-06-12,1.1917,1.1917,-0.0063,开放申购,开放赎回,
2025-06-11,1.1992,1.1992,0.0075,开放申购,开放赎回,
2025-06-10,1.1903,1.1903,-0.003,开放申购,开放赎回,
2025-06-09,1.1939,1.1939,0.0085,开放申购,开放赎回,
2025-06-06,1.1838,1.1838,-0.002,开放申购,开放赎回,
2025-06-05,1.1862,1.1862,0.0059,开放申购,开放赎回,
2025-06-04,1.1793,1.1793,0.0058,开放申购,开放赎回,
2025-06-03,1.1725,1.1725,0.0052,开放申购,开放赎回,
2025-05-30,1.1664,1.1664,-0.0091,开放申购,开放赎回,
2025-05-29,1.1771,1.1771,0.0087,开放申购,开放赎回,
2025-05-28,1.167,1.167,-0.0032,开放申购,开放赎回,
2025-05-27,1.1707,1.1707,0.0005,开放申购,开放赎回,
2025-05-26,1.1701,1.1701,-0.0102,开放申购,开放赎回,
2025-05-23,1.1821,1.1821,-0.002,开放申购,开放赎回,
2025-05-22,1.1845,1.1845,-0.0055000000000000005,开放申购,开放赎回,
2025-05-21,1.1911,1.1911,0.0052,开放申购,开放赎回,
2025-05-20,1.1849,1.1849,0.0087,开放申购,开放赎回,
2025-05-19,1.1747,1.1747,-0.0025,开放申购,开放赎回,
2025-05-16,1.1777,1.1777,-0.0062,开放申购,开放赎回,
2025-05-15,1.185,1.185,-0.0072,开放申购,开放赎回,
2025-05-14,1.1936,1.1936,0.0163,开放申购,开放赎回,
2025-05-13,1.1744,1.1744,-0.009399999999999999,开放申购,开放赎回,
2025-05-12,1.1856,1.1856,0.0199,开放申购,开放赎回,
2025-05-09,1.1625,1.1625,0.001,开放申购,开放赎回,
2025-05-08,1.1613,1.1613,0.0052,开放申购,开放赎回,
2025-05-07,1.1553,1.1553,0.0014000000000000002,开放申购,开放赎回,
2025-05-06,1.1537,1.1537,0.0167,开放申购,开放赎回,
2025-04-30,1.1348,1.1348,0.0023,开放申购,开放赎回,
2025-04-29,1.1322,1.1322,-0.0005,开放申购,开放赎回,
2025-04-28,1.1328,1.1328,-0.0014000000000000002,开放申购,开放赎回,
2025-04-25,1.1344,1.1344,0.0023,开放申购,开放赎回,
2025-04-24,1.1318,1.1318,-0.0034000000000000002,开放申购,开放赎回,
2025-04-23,1.1357,1.1357,0.013600000000000001,开放申购,开放赎回,
2025-04-22,1.1205,1.1205,0.0054,开放申购,开放赎回,
2025-04-21,1.1145,1.1145,0.0011,暂停申购,暂停赎回,
2025-04-18,1.1133,1.1133,-0.0001,暂停申购,暂停赎回,
2025-04-17,1.1134,1.1134,0.0070999999999999995,开放申购,开放赎回,
2025-04-16,1.1056,1.1056,-0.0076,开放申购,开放赎回,
2025-04-15,1.1141,1.1141,0.0021,开放申购,开放赎回,
2025-04-14,1.1118,1.1118,0.013999999999999999,开放申购,开放赎回,
2025-04-11,1.0964,1.0964,0.0053,开放申购,开放赎回,
2025-04-10,1.0906,1.0906,0.016200000000000003,开放申购,开放赎回,
2025-04-09,1.0732,1.0732,0.0068000000000000005,开放申购,开放赎回,
2025-04-08,1.0659,1.0659,0.0148,开放申购,开放赎回,
2025-04-07,1.0504,1.0504,-0.0951,开放申购,开放赎回,
2025-04-03,1.1608,1.1608,-0.0102,开放申购,开放赎回,
2025-04-02,1.1728,1.1728,-0.0004,开放申购,开放赎回,
2025-04-01,1.1733,1.1733,0.0027,开放申购,开放赎回,
2025-03-31,1.1701,1.1701,-0.01,开放申购,开放赎回,
2025-03-28,1.1819,1.1819,-0.004,开放申购,开放赎回,
2025-03-27,1.1867,1.1867,0.0037,开放申购,开放赎回,
2025-03-26,1.1823,1.1823,0.0016,开放申购,开放赎回,
2025-03-25,1.1804,1.1804,-0.011399999999999999,开放申购,开放赎回,
2025-03-24,1.194,1.194,0.006500000000000001,开放申购,开放赎回,
2025-03-21,1.1863,1.1863,-0.0172,开放申购,开放赎回,
2025-03-20,1.2071,1.2071,-0.015300000000000001,开放申购,开放赎回,
2025-03-19,1.2259,1.2259,0.0003,开放申购,开放赎回,
2025-03-18,1.2255,1.2255,0.0147,开放申购,开放赎回,
2025-03-17,1.2077,1.2077,0.0027,开放申购,开放赎回,
2025-03-14,1.2045,1.2045,0.0215,开放申购,开放赎回,
2025-03-13,1.1792,1.1792,-0.0043,开放申购,开放赎回,
2025-03-12,1.1843,1.1843,-0.0053,开放申购,开放赎回,
2025-03-11,1.1906,1.1906,0.0013,开放申购,开放赎回,
2025-03-10,1.1891,1.1891,-0.0116,开放申购,开放赎回,
2025-03-07,1.203,1.203,-0.0044,开放申购,开放赎回,
2025-03-06,1.2083,1.2083,0.0239,开放申购,开放赎回,
2025-03-05,1.1801,1.1801,0.0144,开放申购,开放赎回,
2025-03-04,1.1633,1.1633,-0.0016,开放申购,开放赎回,
2025-03-03,1.1652,1.1652,0.002,开放申购,开放赎回,
2025-02-28,1.1629,1.1629,-0.023799999999999998,开放申购,开放赎回,
2025-02-27,1.1913,1.1913,0.0,开放申购,开放赎回,
2025-02-26,1.1913,1.1913,0.019299999999999998,开放申购,开放赎回,
2025-02-25,1.1687,1.1687,-0.0118,开放申购,开放赎回,
2025-02-24,1.1826,1.1826,-0.005699999999999999,开放申购,开放赎回,
2025-02-21,1.1894,1.1894,0.0268,开放申购,开放赎回,
2025-02-20,1.1583,1.1583,-0.0097,开放申购,开放赎回,
2025-02-19,1.1696,1.1696,0.0021,开放申购,开放赎回,
2025-02-18,1.1671,1.1671,0.0054,开放申购,开放赎回,
2025-02-17,1.1608,1.1608,0.0038,开放申购,开放赎回,
2025-02-14,1.1564,1.1564,0.0233,开放申购,开放赎回,
2025-02-13,1.1301,1.1301,-0.0014000000000000002,开放申购,开放赎回,
2025-02-12,1.1317,1.1317,0.0184,开放申购,开放赎回,
2025-02-11,1.1113,1.1113,-0.0066,开放申购,开放赎回,
2025-02-10,1.1187,1.1187,0.009300000000000001,开放申购,开放赎回,
2025-02-07,1.1084,1.1084,0.0123,开放申购,开放赎回,
2025-02-06,1.0949,1.0949,0.0121,开放申购,开放赎回,
2025-02-05,1.0818,1.0818,0.0075,开放申购,开放赎回,
2025-01-27,1.0737,1.0737,0.0021,开放申购,开放赎回,
2025-01-24,1.0715,1.0715,0.012,开放申购,开放赎回,
2025-01-23,1.0588,1.0588,-0.0001,开放申购,开放赎回,
2025-01-22,1.0589,1.0589,-0.0115,开放申购,开放赎回,
2025-01-21,1.0712,1.0712,0.0027,开放申购,开放赎回,
2025-01-20,1.0683,1.0683,0.0108,开放申购,开放赎回,
2025-01-17,1.0569,1.0569,0.0021,开放申购,开放赎回,
2025-01-16,1.0547,1.0547,0.006,开放申购,开放赎回,
2025-01-15,1.0484,1.0484,-0.0018,开放申购,开放赎回,
2025-01-14,1.0503,1.0503,0.0208,开放申购,开放赎回,
2025-01-13,1.0289,1.0289,-0.006,开放申购,开放赎回,
2025-01-10,1.0351,1.0351,-0.009899999999999999,开放申购,开放赎回,
2025-01-09,1.0454,1.0454,-0.0016,开放申购,开放赎回,
2025-01-08,1.0471,1.0471,-0.0053,开放申购,开放赎回,
2025-01-07,1.0527,1.0527,-0.0042,开放申购,开放赎回,
2025-01-06,1.0571,1.0571,-0.0033,开放申购,开放赎回,
2025-01-03,1.0606,1.0606,-0.0033,开放申购,开放赎回,
2025-01-02,1.0641,1.0641,-0.0227,开放申购,开放赎回,
2024-12-31,1.0888,1.0888,-0.006999999999999999,开放申购,开放赎回,
2024-12-30,1.0965,1.0965,0.0018,开放申购,开放赎回,
2024-12-27,1.0945,1.0945,-0.0008,开放申购,开放赎回,
2024-12-26,1.0954,1.0954,0.0001,暂停申购,暂停赎回,
2024-12-25,1.0953,1.0953,0.0004,暂停申购,暂停赎回,
2024-12-24,1.0949,1.0949,0.0111,开放申购,开放赎回,
2024-12-23,1.0829,1.0829,0.0038,开放申购,开放赎回,
2024-12-20,1.0788,1.0788,-0.0025,开放申购,开放赎回,
2024-12-19,1.0815,1.0815,-0.0016,开放申购,开放赎回,
2024-12-18,1.0832,1.0832,0.0060999999999999995,开放申购,开放赎回,
2024-12-17,1.0766,1.0766,-0.0001,开放申购,开放赎回,
2024-12-16,1.0767,1.0767,-0.0069,开放申购,开放赎回,
2024-12-13,1.0842,1.0842,-0.020499999999999997,开放申购,开放赎回,
2024-12-12,1.1069,1.1069,0.0102,开放申购,开放赎回,
2024-12-11,1.0957,1.0957,-0.0046,开放申购,开放赎回,
2024-12-10,1.1008,1.1008,0.001,开放申购,开放赎回,
2024-12-09,1.0997,1.0997,0.0105,开放申购,开放赎回,
2024-12-06,1.0883,1.0883,0.013500000000000002,开放申购,开放赎回,
2024-12-05,1.0738,1.0738,-0.0052,开放申购,开放赎回,
2024-12-04,1.0794,1.0794,-0.0033,开放申购,开放赎回,
2024-12-03,1.083,1.083,0.006,开放申购,开放赎回,
2024-12-02,1.0765,1.0765,0.0063,开放申购,开放赎回,
2024-11-29,1.0698,1.0698,0.006,开放申购,开放赎回,
2024-11-28,1.0634,1.0634,-0.0096,开放申购,开放赎回,
2024-11-27,1.0737,1.0737,0.0177,开放申购,开放赎回,
2024-11-26,1.055,1.055,-0.0004,开放申购,开放赎回,
2024-11-25,1.0554,1.0554,-0.0042,开放申购,开放赎回,
2024-11-22,1.0598,1.0598,-0.0232,开放申购,开放赎回,
2024-11-21,1.085,1.085,-0.003,开放申购,开放赎回,
2024-11-20,1.0883,1.0883,0.0024,开放申购,开放赎回,
2024-11-19,1.0857,1.0857,0.0045000000000000005,开放申购,开放赎回,
2024-11-18,1.0808,1.0808,0.0007000000000000001,开放申购,开放赎回,
2024-11-15,1.08,1.08,-0.0088,开放申购,开放赎回,
2024-11-14,1.0896,1.0896,-0.015700000000000002,开放申购,开放赎回,
2024-11-13,1.107,1.107,0.0026,开放申购,开放赎回,
2024-11-12,1.1041,1.1041,-0.0163,开放申购,开放赎回,
2024-11-11,1.1224,1.1224,-0.0023,开放申购,开放赎回,
2024-11-08,1.125,1.125,-0.011200000000000002,开放申购,开放赎回,
2024-11-07,1.1377,1.1377,0.028300000000000002,开放申购,开放赎回,
2024-11-06,1.1064,1.1064,-0.0137,开放申购,开放赎回,
2024-11-05,1.1218,1.1218,0.0212,开放申购,开放赎回,
2024-11-04,1.0985,1.0985,0.0091,开放申购,开放赎回,
2024-11-01,1.0886,1.0886,0.0049,开放申购,开放赎回,
2024-10-31,1.0833,1.0833,-0.0039000000000000003,开放申购,开放赎回,
2024-10-30,1.0875,1.0875,-0.0105,开放申购,开放赎回,
2024-10-29,1.099,1.099,-0.0028000000000000004,开放申购,开放赎回,
2024-10-28,1.1021,1.1021,0.0019,开放申购,开放赎回,
2024-10-25,1.1,1.1,0.0038,开放申购,开放赎回,
2024-10-24,1.0958,1.0958,-0.0116,开放申购,开放赎回,
2024-10-23,1.1087,1.1087,0.0076,开放申购,开放赎回,
2024-10-22,1.1003,1.1003,0.0046,开放申购,开放赎回,
2024-10-21,1.0953,1.0953,-0.008199999999999999,开放申购,开放赎回,
2024-10-18,1.1044,1.1044,0.0334,开放申购,开放赎回,
2024-10-17,1.0687,1.0687,-0.0101,开放申购,开放赎回,
2024-10-16,1.0796,1.0796,-0.0019,开放申购,开放赎回,
2024-10-15,1.0817,1.0817,-0.025,开放申购,开放赎回,
2024-10-14,1.1094,1.1094,0.0043,开放申购,开放赎回,
2024-10-11,1.1047,1.1047,-0.011399999999999999,暂停申购,暂停赎回,
2024-10-10,1.1174,1.1174,0.0168,开放申购,开放赎回,
2024-10-09,1.0989,1.0989,-0.0378,开放申购,开放赎回,
2024-10-08,1.1421,1.1421,0.0232,开放申购,开放赎回,
2024-09-30,1.1162,1.1162,0.0432,开放申购,开放赎回,
2024-09-27,1.07,1.07,0.0329,开放申购,开放赎回,
2024-09-26,1.0359,1.0359,0.0387,开放申购,开放赎回,
2024-09-25,0.9973,0.9973,0.0087,开放申购,开放赎回,
2024-09-24,0.9887,0.9887,0.037599999999999995,开放申购,开放赎回,
2024-09-23,0.9529,0.9529,0.0008,开放申购,开放赎回,
2024-09-20,0.9521,0.9521,0.0034000000000000002,开放申购,开放赎回,
2024-09-19,0.9489,0.9489,0.011899999999999999,开放申购,开放赎回,
2024-09-18,0.9377,0.9377,0.0086,暂停申购,暂停赎回,
2024-09-13,0.9297,0.9297,0.0006,开放申购,开放赎回,
2024-09-12,0.9291,0.9291,0.0006,开放申购,开放赎回,
2024-09-11,0.9285,0.9285,-0.0031,开放申购,开放赎回,
2024-09-10,0.9314,0.9314,0.0003,开放申购,开放赎回,
2024-09-09,0.9311,0.9311,-0.0108,开放申购,开放赎回,
2024-09-06,0.9413,0.9413,-0.0040999999999999995,暂停申购,暂停赎回,
2024-09-05,0.9452,0.9452,0.0006,开放申购,开放赎回,
2024-09-04,0.9446,0.9446,-0.0079,开放申购,开放赎回,
2024-09-03,0.9521,0.9521,0.0009,开放申购,开放赎回,
2024-09-02,0.9512,0.9512,-0.014499999999999999,开放申购,开放赎回,
2024-08-30,0.9652,0.9652,0.0095,开放申购,开放赎回,
2024-08-29,0.9561,0.9561,0.0013,开放申购,开放赎回,
2024-08-28,0.9549,0.9549,-0.008,开放申购,开放赎回,
2024-08-27,0.9626,0.9626,0.0011,开放申购,开放赎回,
2024-08-26,0.9615,0.9615,0.0034000000000000002,开放申购,开放赎回,
2024-08-23,0.9582,0.9582,0.0023,开放申购,开放赎回,
2024-08-22,0.956,0.956,0.0042,开放申购,开放赎回,
2024-08-21,0.952,0.952,-0.0038,开放申购,开放赎回,
2024-08-20,0.9556,0.9556,-0.0044,开放申购,开放赎回,
2024-08-19,0.9598,0.9598,0.0038,开放申购,开放赎回,
2024-08-16,0.9562,0.9562,0.0074,开放申购,开放赎回,
2024-08-15,0.9492,0.9492,0.005600000000000001,开放申购,开放赎回,
2024-08-14,0.9439,0.9439,-0.0053,开放申购,开放赎回,
2024-08-13,0.9489,0.9489,0.0038,开放申购,开放赎回,
2024-08-12,0.9453,0.9453,0.0,开放申购,开放赎回,
2024-08-09,0.9453,0.9453,0.0025,开放申购,开放赎回,
2024-08-08,0.9429,0.9429,0.0022,开放申购,开放赎回,
2024-08-07,0.9408,0.9408,0.005699999999999999,开放申购,开放赎回,
2024-08-06,0.9355,0.9355,-0.0025,开放申购,开放赎回,
2024-08-05,0.9378,0.9378,-0.0101,开放申购,开放赎回,
2024-08-02,0.9474,0.9474,-0.0129,开放申购,开放赎回,
2024-08-01,0.9598,0.9598,-0.0048,开放申购,开放赎回,
2024-07-31,0.9644,0.9644,0.0195,开放申购,开放赎回,
2024-07-30,0.946,0.946,-0.0088,开放申购,开放赎回,
2024-07-29,0.9544,0.9544,0.0014000000000000002,开放申购,开放赎回,
2024-07-26,0.9531,0.9531,0.0028000000000000004,开放申购,开放赎回,
2024-07-25,0.9504,0.9504,-0.0108,开放申购,开放赎回,
2024-07-24,0.9608,0.9608,-0.0076,开放申购,开放赎回,
2024-07-23,0.9682,0.9682,-0.0144,开放申购,开放赎回,
2024-07-22,0.9823,0.9823,0.0022,开放申购,开放赎回,
2024-07-19,0.9801,0.9801,-0.005600000000000001,开放申购,开放赎回,
2024-07-18,0.9856,0.9856,0.0040999999999999995,开放申购,开放赎回,
2024-07-17,0.9816,0.9816,0.0005,开放申购,开放赎回,
2024-07-16,0.9811,0.9811,-0.0034999999999999996,开放申购,开放赎回,
2024-07-15,0.9845,0.9845,-0.006,开放申购,开放赎回,
2024-07-12,0.9904,0.9904,0.0123,开放申购,开放赎回,
2024-07-11,0.9784,0.9784,0.014499999999999999,开放申购,开放赎回,
2024-07-10,0.9644,0.9644,-0.0026,开放申购,开放赎回,
2024-07-09,0.9669,0.9669,0.006,开放申购,开放赎回,
2024-07-08,0.9611,0.9611,-0.0089,开放申购,开放赎回,
2024-07-05,0.9697,0.9697,-0.0076,开放申购,开放赎回,
2024-07-04,0.9771,0.9771,0.0002,开放申购,开放赎回,
2024-07-03,0.9769,0.9769,0.004699999999999999,开放申购,开放赎回,
2024-07-02,0.9723,0.9723,0.0004,开放申购,开放赎回,
2024-07-01,0.9719,0.9719,0.002,暂停申购,暂停赎回,
2024-06-30,0.97,0.97,0.0,开放申购,开放赎回,
2024-06-28,0.97,0.97,0.0009,开放申购,开放赎回,
2024-06-27,0.9691,0.9691,-0.011399999999999999,开放申购,开放赎回,
2024-06-26,0.9803,0.9803,0.0031,开放申购,开放赎回,
2024-06-25,0.9773,0.9773,-0.0011,开放申购,开放赎回,
2024-06-24,0.9784,0.9784,-0.0019,开放申购,开放赎回,
2024-06-21,0.9803,0.9803,-0.0078000000000000005,开放申购,开放赎回,
2024-06-20,0.988,0.988,-0.0051,开放申购,开放赎回,
2024-06-19,0.9931,0.9931,0.0097,开放申购,开放赎回,
2024-06-18,0.9836,0.9836,0.0008,开放申购,开放赎回,
2024-06-17,0.9828,0.9828,-0.0008,开放申购,开放赎回,
2024-06-14,0.9836,0.9836,0.0,开放申购,开放赎回,
2024-06-13,0.9836,0.9836,0.0025,开放申购,开放赎回,
2024-06-12,0.9811,0.9811,-0.0045000000000000005,开放申购,开放赎回,
2024-06-11,0.9855,0.9855,-0.009000000000000001,开放申购,开放赎回,
2024-06-07,0.9945,0.9945,-0.0051,开放申购,开放赎回,
2024-06-06,0.9996,0.9996,0.0015,开放申购,开放赎回,
2024-06-05,0.9981,0.9981,-0.0024,开放申购,开放赎回,
2024-06-04,1.0005,1.0005,0.0052,开放申购,开放赎回,
2024-06-03,0.9953,0.9953,0.0088,开放申购,开放赎回,
2024-05-31,0.9866,0.9866,-0.0059,开放申购,开放赎回,
2024-05-30,0.9925,0.9925,-0.0079,开放申购,开放赎回,
2024-05-29,1.0004,1.0004,-0.0068000000000000005,开放申购,开放赎回,
2024-05-28,1.0072,1.0072,-0.0033,开放申购,开放赎回,
2024-05-27,1.0105,1.0105,0.0089,开放申购,开放赎回,
2024-05-24,1.0016,1.0016,-0.0121,开放申购,开放赎回,
2024-05-23,1.0139,1.0139,-0.0105,开放申购,开放赎回,
2024-05-22,1.0247,1.0247,0.0019,开放申购,开放赎回,
2024-05-21,1.0228,1.0228,-0.0106,开放申购,开放赎回,
2024-05-20,1.0338,1.0338,0.0031,开放申购,开放赎回,
2024-05-17,1.0306,1.0306,0.0074,开放申购,开放赎回,
2024-05-16,1.023,1.023,0.012199999999999999,开放申购,开放赎回,
2024-05-15,1.0107,1.0107,-0.0034999999999999996,暂停申购,暂停赎回,
2024-05-14,1.0142,1.0142,-0.0022,开放申购,开放赎回,
2024-05-13,1.0164,1.0164,0.0023,开放申购,开放赎回,
2024-05-10,1.0141,1.0141,0.0097,开放申购,开放赎回,
2024-05-09,1.0044,1.0044,0.0118,开放申购,开放赎回,
2024-05-08,0.9927,0.9927,-0.0083,开放申购,开放赎回,
2024-05-07,1.001,1.001,-0.0022,开放申购,开放赎回,
2024-05-06,1.0032,1.0032,0.0269,开放申购,开放赎回,
2024-04-30,0.9769,0.9769,-0.0025,开放申购,开放赎回,
2024-04-29,0.9793,0.9793,0.0084,开放申购,开放赎回,
2024-04-26,0.9711,0.9711,0.0166,开放申购,开放赎回,
2024-04-25,0.9552,0.9552,0.0029,开放申购,开放赎回,
2024-04-24,0.9524,0.9524,0.010700000000000001,开放申购,开放赎回,
2024-04-23,0.9423,0.9423,0.0051,开放申购,开放赎回,
2024-04-22,0.9375,0.9375,0.0063,开放申购,开放赎回,
