date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0469,1.0469,-0.004699999999999999,暂停申购,暂停赎回,
2024-05-20,1.0518,1.0518,-0.0011,限制大额申购,开放赎回,
2024-05-17,1.053,1.053,0.0115,限制大额申购,开放赎回,
2024-05-16,1.041,1.041,0.02,限制大额申购,开放赎回,
2024-05-15,1.0206,1.0206,0.0072,限制大额申购,开放赎回,
2024-05-14,1.0133,1.0133,0.0032,限制大额申购,开放赎回,
2024-05-13,1.0101,1.0101,0.0002,限制大额申购,开放赎回,
2024-05-10,1.0099,1.0099,-0.0015,限制大额申购,开放赎回,
2024-05-09,1.0114,1.0114,-0.0048,限制大额申购,开放赎回,
2024-05-08,1.0163,1.0163,0.0033,限制大额申购,开放赎回,
2024-05-07,1.013,1.013,0.0031,限制大额申购,开放赎回,
2024-05-06,1.0099,1.0099,0.0131,暂停申购,暂停赎回,
2024-04-30,0.9968,0.9968,-0.0031,限制大额申购,开放赎回,
2024-04-29,0.9999,0.9999,0.0068000000000000005,限制大额申购,开放赎回,
2024-04-26,0.9931,0.9931,0.0002,限制大额申购,开放赎回,
2024-04-25,0.9929,0.9929,-0.0031,限制大额申购,开放赎回,
2024-04-24,0.996,0.996,0.0072,限制大额申购,开放赎回,
2024-04-23,0.9889,0.9889,0.0176,限制大额申购,开放赎回,
2024-04-22,0.9718,0.9718,0.018600000000000002,限制大额申购,开放赎回,
2024-04-19,0.9541,0.9541,-0.0168,限制大额申购,开放赎回,
2024-04-18,0.9704,0.9704,0.0078000000000000005,限制大额申购,开放赎回,
2024-04-17,0.9629,0.9629,-0.0315,限制大额申购,开放赎回,
2024-04-16,0.9942,0.9942,0.0008,暂停申购,暂停赎回,
2024-04-15,0.9934,0.9934,0.0,暂停申购,暂停赎回,
2024-04-12,0.9934,0.9934,0.0034000000000000002,限制大额申购,开放赎回,
2024-04-11,0.99,0.99,0.0001,暂停申购,暂停赎回,
2024-04-10,0.9899,0.9899,0.0,暂停申购,暂停赎回,
2024-04-09,0.9899,0.9899,0.0001,暂停申购,暂停赎回,
2024-04-08,0.9898,0.9898,0.0070999999999999995,暂停申购,暂停赎回,
2024-04-03,0.9828,0.9828,-0.0058,限制大额申购,开放赎回,
2024-04-02,0.9885,0.9885,0.0049,限制大额申购,开放赎回,
2024-04-01,0.9837,0.9837,0.0014000000000000002,限制大额申购,开放赎回,
2024-03-29,0.9823,0.9823,0.0,暂停申购,暂停赎回,
2024-03-28,0.9823,0.9823,-0.0052,暂停申购,暂停赎回,
2024-03-27,0.9874,0.9874,-0.0042,限制大额申购,开放赎回,
2024-03-26,0.9916,0.9916,0.008100000000000001,限制大额申购,开放赎回,
2024-03-25,0.9836,0.9836,-0.0028000000000000004,限制大额申购,开放赎回,
2024-03-22,0.9864,0.9864,-0.0086,限制大额申购,开放赎回,
2024-03-21,0.995,0.995,0.0091,限制大额申购,开放赎回,
2024-03-20,0.986,0.986,-0.0002,限制大额申购,开放赎回,
2024-03-19,0.9862,0.9862,-0.009399999999999999,限制大额申购,开放赎回,
2024-03-18,0.9956,0.9956,-0.0019,限制大额申购,开放赎回,
2024-03-15,0.9975,0.9975,-0.0197,限制大额申购,开放赎回,
2024-03-14,1.0175,1.0175,0.0068000000000000005,限制大额申购,开放赎回,
2024-03-13,1.0106,1.0106,0.0008,限制大额申购,开放赎回,
2024-03-12,1.0098,1.0098,0.0016,限制大额申购,开放赎回,
2024-03-11,1.0082,1.0082,-0.0004,限制大额申购,开放赎回,
2024-03-08,1.0086,1.0086,0.0,限制大额申购,开放赎回,
2024-03-07,1.0086,1.0086,0.0028000000000000004,限制大额申购,开放赎回,
2024-03-06,1.0058,1.0058,0.015700000000000002,限制大额申购,开放赎回,
2024-03-05,0.9903,0.9903,-0.0058,限制大额申购,开放赎回,
2024-03-04,0.9961,0.9961,0.0036,限制大额申购,开放赎回,
2024-03-01,0.9925,0.9925,0.0017000000000000001,限制大额申购,开放赎回,
2024-02-29,0.9908,0.9908,0.005,限制大额申购,开放赎回,
2024-02-28,0.9859,0.9859,-0.0134,限制大额申购,开放赎回,
2024-02-27,0.9993,0.9993,0.002,限制大额申购,开放赎回,
2024-02-26,0.9973,0.9973,0.0,暂停申购,暂停赎回,
2024-02-23,0.9973,0.9973,-0.0070999999999999995,限制大额申购,开放赎回,
2024-02-22,1.0044,1.0044,0.0014000000000000002,限制大额申购,开放赎回,
2024-02-21,1.003,1.003,-0.004699999999999999,限制大额申购,开放赎回,
2024-02-20,1.0077,1.0077,-0.0091,限制大额申购,开放赎回,
2024-02-19,1.017,1.017,0.0088,暂停申购,暂停赎回,
2024-02-08,1.0081,1.0081,-0.004699999999999999,限制大额申购,开放赎回,
2024-02-07,1.0129,1.0129,0.0024,限制大额申购,开放赎回,
2024-02-06,1.0105,1.0105,0.013999999999999999,限制大额申购,开放赎回,
2024-02-05,0.9965,0.9965,-0.0079,限制大额申购,开放赎回,
2024-02-02,1.0044,1.0044,0.0189,限制大额申购,开放赎回,
2024-02-01,0.9858,0.9858,0.0088,限制大额申购,开放赎回,
2024-01-31,0.9772,0.9772,-0.009300000000000001,限制大额申购,开放赎回,
2024-01-30,0.9864,0.9864,0.0,封闭期,封闭期,
2024-01-26,0.9942,0.9942,0.0,封闭期,封闭期,
2024-01-23,1.0,1.0,0.0,封闭期,封闭期,
