date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.6832,0.6832,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,0.6851,0.6851,0.0001,开放申购,开放赎回,
2024-03-12,0.685,0.685,0.024700000000000003,开放申购,开放赎回,
2024-03-11,0.6685,0.6685,-0.0070999999999999995,开放申购,开放赎回,
2024-03-08,0.6733,0.6733,-0.0143,开放申购,开放赎回,
2024-03-07,0.6831,0.6831,0.005,开放申购,开放赎回,
2024-03-06,0.6797,0.6797,0.006500000000000001,开放申购,开放赎回,
2024-03-05,0.6753,0.6753,-0.0163,开放申购,开放赎回,
2024-03-04,0.6865,0.6865,-0.0068000000000000005,开放申购,开放赎回,
2024-03-01,0.6912,0.6912,0.0091,开放申购,开放赎回,
2024-02-29,0.685,0.685,0.0111,开放申购,开放赎回,
2024-02-28,0.6775,0.6775,-0.0104,开放申购,开放赎回,
2024-02-27,0.6846,0.6846,0.0087,开放申购,开放赎回,
2024-02-26,0.6787,0.6787,0.0024,开放申购,开放赎回,
2024-02-23,0.6771,0.6771,-0.0013,开放申购,开放赎回,
2024-02-22,0.678,0.678,0.032,开放申购,开放赎回,
2024-02-21,0.657,0.657,-0.004699999999999999,开放申购,开放赎回,
2024-02-20,0.6601,0.6601,-0.0054,开放申购,开放赎回,
2024-02-19,0.6637,0.6637,0.0167,暂停申购,暂停赎回,
2024-02-08,0.6528,0.6528,0.0074,开放申购,开放赎回,
2024-02-07,0.648,0.648,0.0060999999999999995,开放申购,开放赎回,
2024-02-06,0.6441,0.6441,0.0155,开放申购,开放赎回,
2024-02-05,0.6343,0.6343,-0.0014000000000000002,开放申购,开放赎回,
2024-02-02,0.6352,0.6352,0.0097,开放申购,开放赎回,
2024-02-01,0.6291,0.6291,0.0072,开放申购,开放赎回,
2024-01-31,0.6246,0.6246,-0.016399999999999998,开放申购,开放赎回,
2024-01-30,0.635,0.635,-0.0138,开放申购,开放赎回,
2024-01-29,0.6439,0.6439,-0.0042,开放申购,开放赎回,
2024-01-26,0.6466,0.6466,-0.011899999999999999,开放申购,开放赎回,
2024-01-25,0.6544,0.6544,0.0085,开放申购,开放赎回,
2024-01-24,0.6489,0.6489,0.018500000000000003,开放申购,开放赎回,
2024-01-23,0.6371,0.6371,0.011399999999999999,开放申购,开放赎回,
2024-01-22,0.6299,0.6299,-0.019,开放申购,开放赎回,
2024-01-19,0.6421,0.6421,-0.0039000000000000003,开放申购,开放赎回,
2024-01-18,0.6446,0.6446,0.0055000000000000005,开放申购,开放赎回,
2024-01-17,0.6411,0.6411,-0.0212,开放申购,开放赎回,
2024-01-16,0.655,0.655,-0.0076,开放申购,开放赎回,
2024-01-15,0.66,0.66,-0.0023,暂停申购,暂停赎回,
2024-01-12,0.6615,0.6615,-0.0070999999999999995,开放申购,开放赎回,
2024-01-11,0.6662,0.6662,0.006999999999999999,开放申购,开放赎回,
2024-01-10,0.6616,0.6616,0.0003,开放申购,开放赎回,
2024-01-09,0.6614,0.6614,0.0027,开放申购,开放赎回,
2024-01-08,0.6596,0.6596,-0.0018,开放申购,开放赎回,
2024-01-05,0.6608,0.6608,-0.0059,开放申购,开放赎回,
2024-01-04,0.6647,0.6647,0.0006,开放申购,开放赎回,
2024-01-03,0.6643,0.6643,-0.0054,开放申购,开放赎回,
2024-01-02,0.6679,0.6679,-0.0074,开放申购,开放赎回,
2023-12-31,0.6729,0.6729,-0.0001,开放申购,开放赎回,
2023-12-29,0.673,0.673,0.0006,开放申购,开放赎回,
2023-12-28,0.6726,0.6726,0.0084,开放申购,开放赎回,
2023-12-27,0.667,0.667,0.0121,开放申购,开放赎回,
2023-12-26,0.659,0.659,0.0033,暂停申购,暂停赎回,
2023-12-25,0.6568,0.6568,0.0002,暂停申购,暂停赎回,
2023-12-22,0.6567,0.6567,-0.0216,开放申购,开放赎回,
2023-12-21,0.6712,0.6712,0.0025,开放申购,开放赎回,
2023-12-20,0.6695,0.6695,-0.0121,开放申购,开放赎回,
2023-12-19,0.6777,0.6777,0.0,开放申购,开放赎回,
2023-12-18,0.6777,0.6777,-0.0026,开放申购,开放赎回,
2023-12-15,0.6795,0.6795,-0.0001,开放申购,开放赎回,
2023-12-14,0.6796,0.6796,0.0053,开放申购,开放赎回,
2023-12-13,0.676,0.676,-0.0052,开放申购,开放赎回,
2023-12-12,0.6795,0.6795,0.0088,开放申购,开放赎回,
2023-12-11,0.6736,0.6736,0.0028000000000000004,开放申购,开放赎回,
2023-12-08,0.6717,0.6717,-0.0052,开放申购,开放赎回,
2023-12-07,0.6752,0.6752,0.0006,开放申购,开放赎回,
2023-12-06,0.6748,0.6748,0.0027,开放申购,开放赎回,
2023-12-05,0.673,0.673,-0.0075,开放申购,开放赎回,
2023-12-04,0.6781,0.6781,-0.0128,开放申购,开放赎回,
2023-12-01,0.6869,0.6869,-0.0102,开放申购,开放赎回,
2023-11-30,0.694,0.694,0.0034999999999999996,开放申购,开放赎回,
2023-11-29,0.6916,0.6916,-0.0095,开放申购,开放赎回,
2023-11-28,0.6982,0.6982,0.0023,开放申购,开放赎回,
2023-11-27,0.6966,0.6966,0.0013,开放申购,开放赎回,
2023-11-24,0.6957,0.6957,-0.005600000000000001,开放申购,开放赎回,
2023-11-23,0.6996,0.6996,0.0076,暂停申购,暂停赎回,
2023-11-22,0.6943,0.6943,-0.0087,开放申购,开放赎回,
2023-11-21,0.7004,0.7004,-0.0036,开放申购,开放赎回,
2023-11-20,0.7029,0.7029,0.0109,开放申购,开放赎回,
2023-11-17,0.6953,0.6953,-0.0046,开放申购,开放赎回,
2023-11-16,0.6985,0.6985,-0.0054,开放申购,开放赎回,
2023-11-15,0.7023,0.7023,0.008199999999999999,开放申购,开放赎回,
2023-11-14,0.6966,0.6966,0.004,开放申购,开放赎回,
2023-11-13,0.6938,0.6938,0.0074,开放申购,开放赎回,
2023-11-10,0.6887,0.6887,-0.0016,开放申购,开放赎回,
2023-11-09,0.6898,0.6898,-0.0060999999999999995,开放申购,开放赎回,
2023-11-08,0.694,0.694,-0.0027,开放申购,开放赎回,
2023-11-07,0.6959,0.6959,0.0022,开放申购,开放赎回,
2023-11-06,0.6944,0.6944,0.0111,开放申购,开放赎回,
2023-11-03,0.6868,0.6868,0.0104,开放申购,开放赎回,
2023-11-02,0.6797,0.6797,0.011000000000000001,开放申购,开放赎回,
2023-11-01,0.6723,0.6723,0.0046,开放申购,开放赎回,
2023-10-31,0.6692,0.6692,-0.0067,开放申购,开放赎回,
2023-10-30,0.6737,0.6737,-0.0019,开放申购,开放赎回,
2023-10-27,0.675,0.675,0.0051,开放申购,开放赎回,
2023-10-26,0.6716,0.6716,-0.0089,开放申购,开放赎回,
2023-10-25,0.6776,0.6776,-0.0147,开放申购,开放赎回,
2023-10-24,0.6877,0.6877,0.0040999999999999995,开放申购,开放赎回,
2023-10-23,0.6849,0.6849,0.0025,暂停申购,暂停赎回,
2023-10-20,0.6832,0.6832,-0.0054,开放申购,开放赎回,
2023-10-19,0.6869,0.6869,-0.0146,开放申购,开放赎回,
2023-10-18,0.6971,0.6971,-0.015300000000000001,开放申购,开放赎回,
2023-10-17,0.7079,0.7079,-0.0016,开放申购,开放赎回,
2023-10-16,0.709,0.709,0.004699999999999999,开放申购,开放赎回,
2023-10-13,0.7057,0.7057,-0.0116,开放申购,开放赎回,
2023-10-12,0.714,0.714,0.0034000000000000002,开放申购,开放赎回,
2023-10-11,0.7116,0.7116,0.0108,开放申购,开放赎回,
2023-10-10,0.704,0.704,0.0067,开放申购,开放赎回,
2023-10-09,0.6993,0.6993,0.0095,开放申购,开放赎回,
2023-09-28,0.6927,0.6927,-0.0004,开放申购,开放赎回,
2023-09-27,0.693,0.693,0.0025,开放申购,开放赎回,
2023-09-26,0.6913,0.6913,-0.0062,开放申购,开放赎回,
2023-09-25,0.6956,0.6956,-0.001,开放申购,开放赎回,
2023-09-22,0.6963,0.6963,0.0034999999999999996,开放申购,开放赎回,
2023-09-21,0.6939,0.6939,-0.011000000000000001,开放申购,开放赎回,
2023-09-20,0.7016,0.7016,-0.011000000000000001,开放申购,开放赎回,
2023-09-19,0.7094,0.7094,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.7082,0.7082,-0.008,开放申购,开放赎回,
2023-09-15,0.7139,0.7139,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.7183,0.7183,0.0011,开放申购,开放赎回,
2023-09-13,0.7175,0.7175,-0.004,开放申购,开放赎回,
2023-09-12,0.7204,0.7204,-0.0091,开放申购,开放赎回,
2023-09-11,0.727,0.727,0.0037,开放申购,开放赎回,
2023-09-08,0.7243,0.7243,0.0032,开放申购,开放赎回,
2023-09-07,0.722,0.722,-0.0085,开放申购,开放赎回,
2023-09-06,0.7282,0.7282,-0.0001,开放申购,开放赎回,
2023-09-05,0.7283,0.7283,-0.009399999999999999,开放申购,开放赎回,
2023-09-04,0.7352,0.7352,0.016200000000000003,暂停申购,暂停赎回,
2023-09-01,0.7235,0.7235,0.0022,开放申购,开放赎回,
2023-08-31,0.7219,0.7219,-0.0059,开放申购,开放赎回,
2023-08-30,0.7262,0.7262,-0.0077,开放申购,开放赎回,
2023-08-29,0.7318,0.7318,0.0155,开放申购,开放赎回,
2023-08-28,0.7206,0.7206,0.0054,开放申购,开放赎回,
2023-08-25,0.7167,0.7167,-0.0054,开放申购,开放赎回,
2023-08-24,0.7206,0.7206,0.011200000000000002,开放申购,开放赎回,
2023-08-23,0.7126,0.7126,0.0039000000000000003,开放申购,开放赎回,
2023-08-22,0.7098,0.7098,0.008,开放申购,开放赎回,
2023-08-21,0.7042,0.7042,-0.0086,开放申购,开放赎回,
2023-08-18,0.7103,0.7103,-0.012,开放申购,开放赎回,
2023-08-17,0.7189,0.7189,0.0024,开放申购,开放赎回,
2023-08-16,0.7172,0.7172,-0.0073,开放申购,开放赎回,
2023-08-15,0.7225,0.7225,-0.0039000000000000003,开放申购,开放赎回,
2023-08-14,0.7253,0.7253,-0.0004,开放申购,开放赎回,
2023-08-11,0.7256,0.7256,-0.0169,开放申购,开放赎回,
2023-08-10,0.7381,0.7381,0.0004,开放申购,开放赎回,
2023-08-09,0.7378,0.7378,-0.0004,开放申购,开放赎回,
2023-08-08,0.7381,0.7381,-0.013500000000000002,开放申购,开放赎回,
2023-08-07,0.7482,0.7482,-0.0068000000000000005,开放申购,开放赎回,
2023-08-04,0.7533,0.7533,0.0078000000000000005,开放申购,开放赎回,
2023-08-03,0.7475,0.7475,0.0075,开放申购,开放赎回,
2023-08-02,0.7419,0.7419,-0.0254,开放申购,开放赎回,
2023-08-01,0.7612,0.7612,-0.0063,开放申购,开放赎回,
2023-07-31,0.766,0.766,0.0116,开放申购,开放赎回,
2023-07-28,0.7572,0.7572,0.016399999999999998,开放申购,开放赎回,
2023-07-27,0.745,0.745,0.0011,开放申购,开放赎回,
2023-07-26,0.7442,0.7442,-0.008100000000000001,开放申购,开放赎回,
2023-07-25,0.7503,0.7503,0.0167,开放申购,开放赎回,
2023-07-24,0.738,0.738,-0.002,开放申购,开放赎回,
2023-07-21,0.7395,0.7395,-0.0011,开放申购,开放赎回,
2023-07-20,0.7403,0.7403,-0.0239,开放申购,开放赎回,
2023-07-19,0.7584,0.7584,-0.002,开放申购,开放赎回,
2023-07-18,0.7599,0.7599,0.0018,开放申购,开放赎回,
2023-07-17,0.7585,0.7585,0.0086,开放申购,开放赎回,
2023-07-14,0.752,0.752,-0.0046,开放申购,开放赎回,
2023-07-13,0.7555,0.7555,0.0172,开放申购,开放赎回,
2023-07-12,0.7427,0.7427,0.0036,开放申购,开放赎回,
2023-07-11,0.74,0.74,0.011200000000000002,开放申购,开放赎回,
2023-07-10,0.7318,0.7318,-0.0031,开放申购,开放赎回,
2023-07-07,0.7341,0.7341,-0.009300000000000001,开放申购,开放赎回,
2023-07-06,0.741,0.741,-0.0052,开放申购,开放赎回,
2023-07-05,0.7449,0.7449,-0.0084,开放申购,开放赎回,
2023-07-04,0.7512,0.7512,0.0013,暂停申购,暂停赎回,
2023-07-03,0.7502,0.7502,0.019,开放申购,开放赎回,
2023-06-30,0.7362,0.7362,0.0042,开放申购,开放赎回,
2023-06-29,0.7331,0.7331,0.0014000000000000002,开放申购,开放赎回,
2023-06-28,0.7321,0.7321,0.0019,开放申购,开放赎回,
2023-06-27,0.7307,0.7307,0.018000000000000002,开放申购,开放赎回,
2023-06-26,0.7178,0.7178,-0.015600000000000001,开放申购,开放赎回,
2023-06-21,0.7292,0.7292,-0.0165,开放申购,开放赎回,
2023-06-20,0.7414,0.7414,0.0098,开放申购,开放赎回,
2023-06-19,0.7342,0.7342,-0.0058,暂停申购,暂停赎回,
2023-06-16,0.7385,0.7385,0.0009,开放申购,开放赎回,
2023-06-15,0.7378,0.7378,0.009000000000000001,开放申购,开放赎回,
2023-06-14,0.7312,0.7312,-0.0001,开放申购,开放赎回,
2023-06-13,0.7313,0.7313,0.0115,开放申购,开放赎回,
2023-06-12,0.723,0.723,0.0021,开放申购,开放赎回,
2023-06-09,0.7215,0.7215,0.0084,开放申购,开放赎回,
2023-06-08,0.7155,0.7155,0.0077,开放申购,开放赎回,
2023-06-07,0.71,0.71,0.0042,开放申购,开放赎回,
2023-06-06,0.707,0.707,-0.0016,开放申购,开放赎回,
2023-06-05,0.7081,0.7081,-0.001,开放申购,开放赎回,
2023-06-02,0.7088,0.7088,0.0199,开放申购,开放赎回,
2023-06-01,0.695,0.695,0.009300000000000001,开放申购,开放赎回,
2023-05-31,0.6886,0.6886,-0.0113,开放申购,开放赎回,
2023-05-30,0.6965,0.6965,0.0106,开放申购,开放赎回,
2023-05-29,0.6892,0.6892,-0.0012,暂停申购,暂停赎回,
2023-05-26,0.69,0.69,0.0074,暂停申购,暂停赎回,
2023-05-25,0.6849,0.6849,-0.0019,开放申购,开放赎回,
2023-05-24,0.6862,0.6862,-0.01,开放申购,开放赎回,
2023-05-23,0.6931,0.6931,-0.0103,开放申购,开放赎回,
2023-05-22,0.7003,0.7003,0.0088,开放申购,开放赎回,
2023-05-19,0.6942,0.6942,-0.0013,开放申购,开放赎回,
2023-05-18,0.6951,0.6951,0.0060999999999999995,开放申购,开放赎回,
2023-05-17,0.6909,0.6909,-0.0141,开放申购,开放赎回,
2023-05-16,0.7008,0.7008,0.0011,开放申购,开放赎回,
2023-05-15,0.7,0.7,0.0086,开放申购,开放赎回,
2023-05-12,0.694,0.694,-0.0079,开放申购,开放赎回,
2023-05-11,0.6995,0.6995,-0.0024,开放申购,开放赎回,
2023-05-10,0.7012,0.7012,0.0024,开放申购,开放赎回,
2023-05-09,0.6995,0.6995,-0.0184,开放申购,开放赎回,
2023-05-08,0.7126,0.7126,0.0052,开放申购,开放赎回,
2023-05-05,0.7089,0.7089,0.011000000000000001,开放申购,开放赎回,
2023-05-04,0.7012,0.7012,-0.0172,开放申购,开放赎回,
2023-04-28,0.7135,0.7135,0.0076,开放申购,开放赎回,
2023-04-27,0.7081,0.7081,0.0008,开放申购,开放赎回,
2023-04-26,0.7075,0.7075,0.0109,开放申购,开放赎回,
2023-04-25,0.6999,0.6999,-0.0197,开放申购,开放赎回,
2023-04-24,0.714,0.714,0.0014000000000000002,开放申购,开放赎回,
2023-04-21,0.713,0.713,-0.0166,开放申购,开放赎回,
2023-04-20,0.725,0.725,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,0.729,0.729,-0.0113,开放申购,开放赎回,
2023-04-18,0.7373,0.7373,-0.0034000000000000002,开放申购,开放赎回,
2023-04-17,0.7398,0.7398,0.0096,开放申购,开放赎回,
2023-04-14,0.7328,0.7328,0.0003,开放申购,开放赎回,
2023-04-13,0.7326,0.7326,0.0052,开放申购,开放赎回,
2023-04-12,0.7288,0.7288,-0.0115,开放申购,开放赎回,
2023-04-11,0.7373,0.7373,0.010700000000000001,开放申购,开放赎回,
2023-04-10,0.7295,0.7295,-0.0022,暂停申购,暂停赎回,
2023-04-07,0.7311,0.7311,0.0012,暂停申购,暂停赎回,
2023-04-06,0.7302,0.7302,-0.001,开放申购,开放赎回,
2023-04-04,0.7309,0.7309,-0.006500000000000001,开放申购,开放赎回,
2023-04-03,0.7357,0.7357,0.0085,开放申购,开放赎回,
2023-03-31,0.7295,0.7295,0.004699999999999999,开放申购,开放赎回,
2023-03-30,0.7261,0.7261,0.009000000000000001,开放申购,开放赎回,
2023-03-29,0.7196,0.7196,0.014199999999999999,开放申购,开放赎回,
2023-03-28,0.7095,0.7095,-0.0025,开放申购,开放赎回,
2023-03-27,0.7113,0.7113,-0.0064,开放申购,开放赎回,
2023-03-24,0.7159,0.7159,-0.0011,开放申购,开放赎回,
2023-03-23,0.7167,0.7167,0.013000000000000001,开放申购,开放赎回,
2023-03-22,0.7075,0.7075,0.0018,开放申购,开放赎回,
2023-03-21,0.7062,0.7062,0.0253,开放申购,开放赎回,
2023-03-20,0.6888,0.6888,-0.0277,开放申购,开放赎回,
2023-03-17,0.7084,0.7084,0.0134,开放申购,开放赎回,
2023-03-16,0.699,0.699,-0.0013,开放申购,开放赎回,
2023-03-15,0.6999,0.6999,0.0078000000000000005,开放申购,开放赎回,
2023-03-14,0.6945,0.6945,-0.0149,开放申购,开放赎回,
2023-03-13,0.705,0.705,0.013999999999999999,开放申购,开放赎回,
2023-03-10,0.6953,0.6953,-0.0225,开放申购,开放赎回,
2023-03-09,0.7113,0.7113,-0.0079,开放申购,开放赎回,
2023-03-08,0.717,0.717,-0.0206,开放申购,开放赎回,
2023-03-07,0.7321,0.7321,-0.0103,开放申购,开放赎回,
2023-03-06,0.7397,0.7397,-0.0052,开放申购,开放赎回,
2023-03-03,0.7436,0.7436,0.018600000000000002,开放申购,开放赎回,
2023-03-02,0.73,0.73,-0.022000000000000002,开放申购,开放赎回,
2023-03-01,0.7464,0.7464,0.024900000000000002,开放申购,开放赎回,
2023-02-28,0.7283,0.7283,-0.0021,开放申购,开放赎回,
2023-02-27,0.7298,0.7298,0.0040999999999999995,开放申购,开放赎回,
2023-02-24,0.7268,0.7268,-0.016,开放申购,开放赎回,
2023-02-23,0.7386,0.7386,0.009300000000000001,开放申购,开放赎回,
2023-02-22,0.7318,0.7318,-0.0029,开放申购,开放赎回,
2023-02-21,0.7339,0.7339,-0.015700000000000002,开放申购,开放赎回,
2023-02-20,0.7456,0.7456,0.01,暂停申购,暂停赎回,
2023-02-17,0.7382,0.7382,-0.002,开放申购,开放赎回,
2023-02-16,0.7397,0.7397,0.0031,开放申购,开放赎回,
2023-02-15,0.7374,0.7374,-0.009399999999999999,开放申购,开放赎回,
2023-02-14,0.7444,0.7444,-0.0036,开放申购,开放赎回,
2023-02-13,0.7471,0.7471,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,0.7418,0.7418,-0.016200000000000003,开放申购,开放赎回,
2023-02-09,0.754,0.754,0.0191,开放申购,开放赎回,
2023-02-08,0.7399,0.7399,-0.0072,开放申购,开放赎回,
2023-02-07,0.7453,0.7453,0.0066,开放申购,开放赎回,
2023-02-06,0.7404,0.7404,-0.0212,开放申购,开放赎回,
2023-02-03,0.7564,0.7564,-0.0054,开放申购,开放赎回,
2023-02-02,0.7605,0.7605,-0.011699999999999999,开放申购,开放赎回,
2023-02-01,0.7695,0.7695,0.0191,开放申购,开放赎回,
2023-01-31,0.7551,0.7551,-0.008100000000000001,开放申购,开放赎回,
2023-01-30,0.7613,0.7613,-0.015,开放申购,开放赎回,
2023-01-20,0.7729,0.7729,0.0229,开放申购,开放赎回,
2023-01-19,0.7556,0.7556,0.0043,开放申购,开放赎回,
2023-01-18,0.7524,0.7524,0.0072,开放申购,开放赎回,
2023-01-17,0.747,0.747,-0.015700000000000002,开放申购,开放赎回,
2023-01-16,0.7589,0.7589,-0.0040999999999999995,暂停申购,暂停赎回,
2023-01-13,0.762,0.762,0.009300000000000001,开放申购,开放赎回,
2023-01-12,0.755,0.755,-0.01,开放申购,开放赎回,
2023-01-11,0.7626,0.7626,-0.002,开放申购,开放赎回,
2023-01-10,0.7641,0.7641,-0.0106,开放申购,开放赎回,
2023-01-09,0.7723,0.7723,0.0051,开放申购,开放赎回,
2023-01-06,0.7684,0.7684,-0.0013,开放申购,开放赎回,
2023-01-05,0.7694,0.7694,-0.0032,开放申购,开放赎回,
2023-01-04,0.7719,0.7719,0.019,开放申购,开放赎回,
2023-01-03,0.7575,0.7575,0.01,开放申购,开放赎回,
2022-12-31,0.75,0.75,0.0,开放申购,开放赎回,
2022-12-30,0.75,0.75,-0.0045000000000000005,开放申购,开放赎回,
2022-12-29,0.7534,0.7534,-0.002,开放申购,开放赎回,
2022-12-28,0.7549,0.7549,-0.0032,开放申购,开放赎回,
2022-12-27,0.7573,0.7573,-0.0015,暂停申购,暂停赎回,
2022-12-26,0.7584,0.7584,-0.0009,暂停申购,暂停赎回,
2022-12-23,0.7591,0.7591,-0.0004,开放申购,开放赎回,
2022-12-22,0.7594,0.7594,0.01,开放申购,开放赎回,
2022-12-21,0.7519,0.7519,0.0044,开放申购,开放赎回,
2022-12-20,0.7486,0.7486,-0.0115,开放申购,开放赎回,
2022-12-19,0.7573,0.7573,-0.014199999999999999,开放申购,开放赎回,
2022-12-16,0.7682,0.7682,0.0141,开放申购,开放赎回,
2022-12-15,0.7575,0.7575,-0.0151,开放申购,开放赎回,
2022-12-14,0.7691,0.7691,-0.0070999999999999995,开放申购,开放赎回,
2022-12-13,0.7746,0.7746,0.0152,开放申购,开放赎回,
2022-12-12,0.763,0.763,-0.016200000000000003,开放申购,开放赎回,
2022-12-09,0.7756,0.7756,0.0127,开放申购,开放赎回,
2022-12-08,0.7659,0.7659,0.0151,开放申购,开放赎回,
2022-12-07,0.7545,0.7545,-0.0167,开放申购,开放赎回,
2022-12-06,0.7673,0.7673,-0.0143,开放申购,开放赎回,
2022-12-05,0.7784,0.7784,0.028399999999999998,开放申购,开放赎回,
2022-12-02,0.7569,0.7569,0.0017000000000000001,开放申购,开放赎回,
2022-12-01,0.7556,0.7556,-0.0161,开放申购,开放赎回,
2022-11-30,0.768,0.768,0.0033,开放申购,开放赎回,
2022-11-29,0.7655,0.7655,0.029500000000000002,开放申购,开放赎回,
2022-11-28,0.7436,0.7436,-0.0012,开放申购,开放赎回,
2022-11-25,0.7445,0.7445,-0.0015,开放申购,开放赎回,
2022-11-24,0.7456,0.7456,0.003,暂停申购,暂停赎回,
2022-11-23,0.7434,0.7434,-0.0072,开放申购,开放赎回,
2022-11-22,0.7488,0.7488,-0.0021,开放申购,开放赎回,
2022-11-21,0.7504,0.7504,-0.0109,开放申购,开放赎回,
2022-11-18,0.7587,0.7587,0.0134,开放申购,开放赎回,
2022-11-17,0.7487,0.7487,0.0054,开放申购,开放赎回,
2022-11-16,0.7447,0.7447,-0.0083,开放申购,开放赎回,
2022-11-15,0.7509,0.7509,0.0075,开放申购,开放赎回,
2022-11-14,0.7453,0.7453,-0.0144,开放申购,开放赎回,
2022-11-11,0.7562,0.7562,0.0027,暂停申购,暂停赎回,
2022-11-10,0.7542,0.7542,0.009399999999999999,开放申购,开放赎回,
2022-11-09,0.7472,0.7472,-0.0109,开放申购,开放赎回,
2022-11-08,0.7554,0.7554,-0.0037,开放申购,开放赎回,
2022-11-07,0.7582,0.7582,-0.003,开放申购,开放赎回,
2022-11-04,0.7605,0.7605,0.011200000000000002,开放申购,开放赎回,
2022-11-03,0.7521,0.7521,-0.009000000000000001,开放申购,开放赎回,
2022-11-02,0.7589,0.7589,0.0062,开放申购,开放赎回,
2022-11-01,0.7542,0.7542,0.0195,开放申购,开放赎回,
2022-10-31,0.7398,0.7398,-0.0046,开放申购,开放赎回,
2022-10-28,0.7432,0.7432,-0.0024,开放申购,开放赎回,
2022-10-27,0.745,0.745,-0.0032,开放申购,开放赎回,
2022-10-26,0.7474,0.7474,0.0154,开放申购,开放赎回,
2022-10-25,0.7361,0.7361,0.0171,开放申购,开放赎回,
2022-10-24,0.7237,0.7237,-0.0313,开放申购,开放赎回,
2022-10-21,0.7471,0.7471,0.003,开放申购,开放赎回,
2022-10-20,0.7449,0.7449,-0.016200000000000003,开放申购,开放赎回,
2022-10-19,0.7572,0.7572,-0.0123,开放申购,开放赎回,
2022-10-18,0.7666,0.7666,0.0113,开放申购,开放赎回,
2022-10-17,0.758,0.758,0.0054,开放申购,开放赎回,
2022-10-14,0.7539,0.7539,-0.0076,开放申购,开放赎回,
2022-10-13,0.7597,0.7597,-0.0012,开放申购,开放赎回,
2022-10-12,0.7606,0.7606,0.0,开放申购,开放赎回,
2022-10-11,0.7606,0.7606,-0.0111,开放申购,开放赎回,
2022-10-10,0.7691,0.7691,-0.020099999999999996,暂停申购,暂停赎回,
2022-09-30,0.7849,0.7849,-0.008199999999999999,开放申购,开放赎回,
2022-09-29,0.7914,0.7914,-0.0109,开放申购,开放赎回,
2022-09-28,0.8001,0.8001,-0.0063,开放申购,开放赎回,
2022-09-27,0.8052,0.8052,0.010700000000000001,开放申购,开放赎回,
2022-09-26,0.7967,0.7967,0.0024,开放申购,开放赎回,
2022-09-23,0.7948,0.7948,-0.0125,开放申购,开放赎回,
2022-09-22,0.8049,0.8049,-0.009399999999999999,开放申购,开放赎回,
2022-09-21,0.8125,0.8125,-0.009300000000000001,开放申购,开放赎回,
2022-09-20,0.8201,0.8201,0.0084,开放申购,开放赎回,
2022-09-19,0.8133,0.8133,-0.0032,开放申购,开放赎回,
2022-09-16,0.8159,0.8159,-0.0075,开放申购,开放赎回,
2022-09-15,0.8221,0.8221,0.0,开放申购,开放赎回,
2022-09-14,0.8221,0.8221,0.0034000000000000002,开放申购,开放赎回,
2022-09-13,0.8193,0.8193,-0.0023,开放申购,开放赎回,
2022-09-09,0.8212,0.8212,0.0127,开放申购,开放赎回,
2022-09-08,0.8109,0.8109,-0.0014000000000000002,开放申购,开放赎回,
2022-09-07,0.812,0.812,0.0,开放申购,开放赎回,
2022-09-06,0.812,0.812,0.0048,开放申购,开放赎回,
2022-09-05,0.8081,0.8081,-0.0031,暂停申购,暂停赎回,
2022-09-02,0.8106,0.8106,-0.0072,开放申购,开放赎回,
2022-09-01,0.8165,0.8165,-0.0085,开放申购,开放赎回,
2022-08-31,0.8235,0.8235,-0.0044,开放申购,开放赎回,
2022-08-30,0.8271,0.8271,-0.0059,开放申购,开放赎回,
2022-08-29,0.832,0.832,-0.0006,开放申购,开放赎回,
2022-08-26,0.8325,0.8325,0.0016,开放申购,开放赎回,
2022-08-25,0.8312,0.8312,0.021400000000000002,开放申购,开放赎回,
2022-08-24,0.8138,0.8138,-0.0115,开放申购,开放赎回,
2022-08-23,0.8233,0.8233,0.0098,开放申购,开放赎回,
2022-08-22,0.8153,0.8153,-0.0026,开放申购,开放赎回,
2022-08-19,0.8174,0.8174,0.0004,开放申购,开放赎回,
2022-08-18,0.8171,0.8171,-0.0079,开放申购,开放赎回,
2022-08-17,0.8236,0.8236,0.0033,开放申购,开放赎回,
2022-08-16,0.8209,0.8209,-0.0051,开放申购,开放赎回,
2022-08-15,0.8251,0.8251,-0.0039000000000000003,开放申购,开放赎回,
2022-08-12,0.8283,0.8283,0.015300000000000001,开放申购,开放赎回,
2022-08-11,0.8158,0.8158,0.0125,开放申购,开放赎回,
2022-08-10,0.8057,0.8057,-0.0115,开放申购,开放赎回,
2022-08-09,0.8151,0.8151,-0.0072,开放申购,开放赎回,
2022-08-08,0.821,0.821,-0.0060999999999999995,开放申购,开放赎回,
2022-08-05,0.826,0.826,-0.0102,开放申购,开放赎回,
2022-08-04,0.8345,0.8345,0.0098,开放申购,开放赎回,
2022-08-03,0.8264,0.8264,0.0095,开放申购,开放赎回,
2022-08-02,0.8186,0.8186,-0.0149,开放申购,开放赎回,
2022-08-01,0.831,0.831,0.005699999999999999,开放申购,开放赎回,
