date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,1.7014,1.7014,-0.0113999999999999,限制大额申购,开放赎回,
2025-08-07,1.721,1.721,0.0001,限制大额申购,开放赎回,
2025-08-06,1.7209,1.7209,0.0144999999999999,限制大额申购,开放赎回,
2025-08-05,1.6963,1.6963,0.0022,限制大额申购,开放赎回,
2025-08-04,1.6925,1.6925,0.0088,限制大额申购,开放赎回,
2025-08-01,1.6778,1.6778,-0.0022,限制大额申购,开放赎回,
2025-07-31,1.6815,1.6815,-0.011,限制大额申购,开放赎回,
2025-07-30,1.7002,1.7002,-0.0167,限制大额申购,开放赎回,
2025-07-29,1.7291,1.7291,0.0065,限制大额申购,开放赎回,
2025-07-28,1.718,1.718,-0.0024,限制大额申购,开放赎回,
2025-07-25,1.7222,1.7222,0.0049,限制大额申购,开放赎回,
2025-07-24,1.7138,1.7138,0.0103,限制大额申购,开放赎回,
2025-07-23,1.6963,1.6963,-0.0149,限制大额申购,开放赎回,
2025-07-22,1.7219,1.7219,0.0043,限制大额申购,开放赎回,
2025-07-21,1.7145,1.7145,0.022,限制大额申购,开放赎回,
2025-07-18,1.6776,1.6776,-0.0062,限制大额申购,开放赎回,
2025-07-17,1.688,1.688,0.0081999999999999,限制大额申购,开放赎回,
2025-07-16,1.6743,1.6743,0.0026,限制大额申购,开放赎回,
2025-07-15,1.67,1.67,-0.0108,限制大额申购,开放赎回,
2025-07-14,1.6883,1.6883,0.0051,限制大额申购,开放赎回,
2025-07-11,1.6797,1.6797,0.0,限制大额申购,开放赎回,
