date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,2.7221,2.7221,0.0143,开放申购,开放赎回,
2025-07-30,2.6838,2.6838,-0.0096,开放申购,开放赎回,
2025-07-29,2.7099,2.7099,0.0421,开放申购,开放赎回,
2025-07-28,2.6005,2.6005,0.0233,开放申购,开放赎回,
2025-07-25,2.5414,2.5414,0.013,开放申购,开放赎回,
2025-07-24,2.5087,2.5087,-0.0033,开放申购,开放赎回,
2025-07-23,2.517,2.517,-0.0032,开放申购,开放赎回,
2025-07-22,2.5251,2.5251,-0.0063,开放申购,开放赎回,
2025-07-21,2.5412,2.5412,-0.0002,开放申购,开放赎回,
2025-07-18,2.5416,2.5416,-0.0036,开放申购,开放赎回,
2025-07-17,2.5508,2.5508,0.0338,开放申购,开放赎回,
2025-07-16,2.4673,2.4673,0.0033,开放申购,开放赎回,
2025-07-15,2.4593,2.4593,0.049,开放申购,开放赎回,
2025-07-14,2.3444,2.3444,0.0063,开放申购,开放赎回,
2025-07-11,2.3298,2.3298,-0.003,开放申购,开放赎回,
2025-07-10,2.3368,2.3368,0.0028,开放申购,开放赎回,
2025-07-09,2.3303,2.3303,-0.0072,开放申购,开放赎回,
2025-07-08,2.3472,2.3472,0.0347,开放申购,开放赎回,
2025-07-07,2.2684,2.2684,-0.0137,开放申购,开放赎回,
2025-07-04,2.2999,2.2999,0.0011,开放申购,开放赎回,
2025-07-03,2.2974,2.2974,0.0097,开放申购,开放赎回,
2025-07-02,2.2753,2.2753,-0.0248,开放申购,开放赎回,
2025-07-01,2.3331,2.3331,-0.0137,开放申购,开放赎回,
2025-06-30,2.3655,2.3655,0.0222,开放申购,开放赎回,
2025-06-27,2.3141,2.3141,0.0113,开放申购,开放赎回,
2025-06-26,2.2882,2.2882,0.0012,开放申购,开放赎回,
2025-06-25,2.2855,2.2855,0.0181,开放申购,开放赎回,
2025-06-24,2.2449,2.2449,0.0173,开放申购,开放赎回,
2025-06-23,2.2068,2.2068,-0.0068,开放申购,开放赎回,
2025-06-20,2.2218,2.2218,-0.022,开放申购,开放赎回,
2025-06-19,2.2718,2.2718,-0.001,开放申购,开放赎回,
2025-06-18,2.274,2.274,0.0169,开放申购,开放赎回,
2025-06-17,2.2363,2.2363,-0.0093,开放申购,开放赎回,
2025-06-16,2.2573,2.2573,0.01,开放申购,开放赎回,
2025-06-13,2.235,2.235,-0.006,开放申购,开放赎回,
2025-06-12,2.2485,2.2485,0.0027,开放申购,开放赎回,
2025-06-11,2.2424,2.2424,-0.003,开放申购,开放赎回,
2025-06-10,2.2492,2.2492,-0.0217,开放申购,开放赎回,
2025-06-09,2.2991,2.2991,0.0063,开放申购,开放赎回,
2025-06-06,2.2848,2.2848,-0.0044,开放申购,开放赎回,
2025-06-05,2.2948,2.2948,0.0283999999999999,开放申购,开放赎回,
2025-06-04,2.2315,2.2315,0.0079,开放申购,开放赎回,
2025-06-03,2.2141,2.2141,0.0001,开放申购,开放赎回,
2025-05-30,2.2138,2.2138,-0.0204,开放申购,开放赎回,
2025-05-29,2.2599,2.2599,0.0111,开放申购,开放赎回,
2025-05-28,2.2352,2.2352,0.0002,开放申购,开放赎回,
2025-05-27,2.2348,2.2348,-0.0152,开放申购,开放赎回,
2025-05-26,2.2692,2.2692,-0.0001,开放申购,开放赎回,
2025-05-23,2.2694,2.2694,-0.0161,开放申购,开放赎回,
2025-05-22,2.3065,2.3065,-0.0066,开放申购,开放赎回,
2025-05-21,2.3218,2.3218,-0.0051,开放申购,开放赎回,
2025-05-20,2.3337,2.3337,0.002,开放申购,开放赎回,
2025-05-19,2.329,2.329,-0.0075,开放申购,开放赎回,
2025-05-16,2.3467,2.3467,0.0018,开放申购,开放赎回,
2025-05-15,2.3425,2.3425,-0.0139999999999999,开放申购,开放赎回,
2025-05-14,2.3757,2.3757,-0.0039,开放申购,开放赎回,
2025-05-13,2.385,2.385,0.001,开放申购,开放赎回,
2025-05-12,2.3825,2.3825,0.0103,开放申购,开放赎回,
2025-05-09,2.3583,2.3583,-0.0227999999999999,开放申购,开放赎回,
2025-05-08,2.4133,2.4133,-0.0073,开放申购,开放赎回,
2025-05-07,2.4311,2.4311,-0.0074,开放申购,开放赎回,
2025-05-06,2.4492,2.4492,0.0118999999999999,开放申购,开放赎回,
2025-04-30,2.4204,2.4204,0.025,开放申购,开放赎回,
2025-04-29,2.3614,2.3614,0.0056999999999999,开放申购,开放赎回,
2025-04-28,2.3481,2.3481,0.0067,开放申购,开放赎回,
2025-04-25,2.3325,2.3325,-0.0015,开放申购,开放赎回,
2025-04-24,2.336,2.336,-0.0163,开放申购,开放赎回,
2025-04-23,2.3748,2.3748,0.0157,开放申购,开放赎回,
2025-04-22,2.3381,2.3381,-0.0161,开放申购,开放赎回,
2025-04-21,2.3764,2.3764,0.0215,开放申购,开放赎回,
2025-04-18,2.3263,2.3263,-0.0072,开放申购,开放赎回,
2025-04-17,2.3432,2.3432,0.008,开放申购,开放赎回,
2025-04-16,2.3247,2.3247,-0.0043,开放申购,开放赎回,
2025-04-15,2.3348,2.3348,-0.0066,开放申购,开放赎回,
2025-04-14,2.3503,2.3503,0.0069,开放申购,开放赎回,
2025-04-11,2.3342,2.3342,0.03,开放申购,开放赎回,
2025-04-10,2.2662,2.2662,0.0233,开放申购,开放赎回,
2025-04-09,2.2146,2.2146,0.0304,开放申购,开放赎回,
2025-04-08,2.1492,2.1492,-0.0246,开放申购,开放赎回,
2025-04-07,2.2034,2.2034,-0.098,开放申购,开放赎回,
2025-04-03,2.4427,2.4427,-0.0220999999999999,开放申购,开放赎回,
2025-04-02,2.4979,2.4979,0.0022,开放申购,开放赎回,
2025-04-01,2.4924,2.4924,-0.0132,开放申购,开放赎回,
2025-03-31,2.5258,2.5258,0.0134,开放申购,开放赎回,
2025-03-28,2.4924,2.4924,-0.0085,开放申购,开放赎回,
2025-03-27,2.5138,2.5138,-0.0031,开放申购,开放赎回,
2025-03-26,2.5215,2.5215,0.0042,开放申购,开放赎回,
2025-03-25,2.511,2.511,-0.0276,开放申购,开放赎回,
2025-03-24,2.5822,2.5822,0.0017,开放申购,开放赎回,
2025-03-21,2.5777,2.5777,-0.0299,开放申购,开放赎回,
2025-03-20,2.6571,2.6571,-0.008,开放申购,开放赎回,
2025-03-19,2.6785,2.6785,-0.0210999999999999,开放申购,开放赎回,
2025-03-18,2.7362,2.7362,0.0004,开放申购,开放赎回,
2025-03-17,2.7351,2.7351,-0.0004,开放申购,开放赎回,
2025-03-14,2.7363,2.7363,0.0125,开放申购,开放赎回,
2025-03-13,2.7025,2.7025,-0.0275,开放申购,开放赎回,
2025-03-12,2.779,2.779,0.0103,开放申购,开放赎回,
2025-03-11,2.7507,2.7507,-0.0040999999999999,开放申购,开放赎回,
2025-03-10,2.7619,2.7619,0.0006,开放申购,开放赎回,
2025-03-07,2.7603,2.7603,-0.0008,开放申购,开放赎回,
2025-03-06,2.7624,2.7624,0.0329,开放申购,开放赎回,
2025-03-05,2.6745,2.6745,0.0177,开放申购,开放赎回,
2025-03-04,2.6281,2.6281,0.005,开放申购,开放赎回,
2025-03-03,2.6151,2.6151,-0.0260999999999999,开放申购,开放赎回,
2025-02-28,2.6853,2.6853,-0.055,开放申购,开放赎回,
2025-02-27,2.8415,2.8415,-0.0223,开放申购,开放赎回,
2025-02-26,2.9062,2.9062,0.0159,开放申购,开放赎回,
2025-02-25,2.8606,2.8606,-0.0075,开放申购,开放赎回,
2025-02-24,2.8823,2.8823,0.0004,开放申购,开放赎回,
2025-02-21,2.8812,2.8812,0.0646,开放申购,开放赎回,
2025-02-20,2.7064,2.7064,-0.004,开放申购,开放赎回,
2025-02-19,2.7173,2.7173,0.0143,开放申购,开放赎回,
2025-02-18,2.679,2.679,-0.0225,开放申购,开放赎回,
2025-02-17,2.7407,2.7407,0.0224,开放申购,开放赎回,
2025-02-14,2.6806,2.6806,-0.0054,开放申购,开放赎回,
2025-02-13,2.6951,2.6951,-0.0365,开放申购,开放赎回,
2025-02-12,2.7972,2.7972,0.0086,开放申购,开放赎回,
2025-02-11,2.7733,2.7733,-0.005,开放申购,开放赎回,
2025-02-10,2.7871,2.7871,0.0112,开放申购,开放赎回,
2025-02-07,2.7562,2.7562,0.02,开放申购,开放赎回,
2025-02-06,2.7022,2.7022,0.026,开放申购,开放赎回,
2025-02-05,2.6336,2.6336,-0.0288,开放申购,开放赎回,
2025-01-27,2.7116,2.7116,-0.0449,开放申购,开放赎回,
2025-01-24,2.8391,2.8391,0.0126,开放申购,开放赎回,
2025-01-23,2.8039,2.8039,-0.0256,开放申购,开放赎回,
2025-01-22,2.8777,2.8777,0.0147,开放申购,开放赎回,
2025-01-21,2.8359,2.8359,0.0242,开放申购,开放赎回,
2025-01-20,2.769,2.769,0.0197999999999999,开放申购,开放赎回,
2025-01-17,2.7153,2.7153,0.0136,开放申购,开放赎回,
2025-01-16,2.6789,2.6789,-0.0144999999999999,开放申购,开放赎回,
2025-01-15,2.7182,2.7182,-0.0048,开放申购,开放赎回,
2025-01-14,2.7314,2.7314,0.0332,开放申购,开放赎回,
2025-01-13,2.6436,2.6436,-0.0072,开放申购,开放赎回,
2025-01-10,2.6628,2.6628,-0.0253,开放申购,开放赎回,
2025-01-09,2.7318,2.7318,0.0034999999999999,开放申购,开放赎回,
2025-01-08,2.7223,2.7223,0.0048,开放申购,开放赎回,
2025-01-07,2.7092,2.7092,0.0499,开放申购,开放赎回,
2025-01-06,2.5804,2.5804,0.0021,开放申购,开放赎回,
2025-01-03,2.575,2.575,-0.0253,开放申购,开放赎回,
2025-01-02,2.6419,2.6419,-0.0224,开放申购,开放赎回,
2024-12-31,2.7025,2.7025,-0.0365,开放申购,开放赎回,
2024-12-30,2.8049,2.8049,-0.0076,开放申购,开放赎回,
2024-12-27,2.8263,2.8263,-0.0092,开放申购,开放赎回,
2024-12-26,2.8526,2.8526,0.0269,开放申购,开放赎回,
2024-12-25,2.778,2.778,0.0077,开放申购,开放赎回,
2024-12-24,2.7569,2.7569,0.0163,开放申购,开放赎回,
2024-12-23,2.7126,2.7126,-0.0154,开放申购,开放赎回,
2024-12-20,2.755,2.755,0.0235,开放申购,开放赎回,
2024-12-19,2.6918,2.6918,0.0059,开放申购,开放赎回,
2024-12-18,2.676,2.676,0.0112,开放申购,开放赎回,
2024-12-17,2.6463,2.6463,-0.006,开放申购,开放赎回,
2024-12-16,2.6624,2.6624,-0.0096,开放申购,开放赎回,
2024-12-13,2.6882,2.6882,-0.0233,开放申购,开放赎回,
2024-12-12,2.7524,2.7524,0.0191,开放申购,开放赎回,
2024-12-11,2.7007,2.7007,0.0081999999999999,开放申购,开放赎回,
2024-12-10,2.6787,2.6787,-0.008,开放申购,开放赎回,
2024-12-09,2.7002,2.7002,-0.0195,开放申购,开放赎回,
2024-12-06,2.7538,2.7538,-0.0147,开放申购,开放赎回,
2024-12-05,2.7949,2.7949,0.0171,开放申购,开放赎回,
2024-12-04,2.748,2.748,-0.0187,开放申购,开放赎回,
2024-12-03,2.8004,2.8004,-0.0118999999999999,开放申购,开放赎回,
2024-12-02,2.8342,2.8342,0.0163,开放申购,开放赎回,
2024-11-29,2.7887,2.7887,0.027,开放申购,开放赎回,
2024-11-28,2.7155,2.7155,0.0056,开放申购,开放赎回,
2024-11-27,2.7005,2.7005,0.0294,开放申购,开放赎回,
2024-11-26,2.6233,2.6233,0.0031,开放申购,开放赎回,
2024-11-25,2.6152,2.6152,-0.0125,开放申购,开放赎回,
2024-11-22,2.6483,2.6483,-0.0417,开放申购,开放赎回,
2024-11-21,2.7634,2.7634,0.0069999999999999,开放申购,开放赎回,
2024-11-20,2.7441,2.7441,0.0058,开放申购,开放赎回,
2024-11-19,2.7283,2.7283,0.0361,开放申购,开放赎回,
2024-11-18,2.6332,2.6332,-0.0196,开放申购,开放赎回,
2024-11-15,2.6858,2.6858,-0.0475,开放申购,开放赎回,
2024-11-14,2.8196,2.8196,-0.0326,开放申购,开放赎回,
2024-11-13,2.9146,2.9146,0.0247,开放申购,开放赎回,
2024-11-12,2.8444,2.8444,-0.0272,开放申购,开放赎回,
2024-11-11,2.924,2.924,0.0147,开放申购,开放赎回,
2024-11-08,2.8815,2.8815,0.0009,开放申购,开放赎回,
2024-11-07,2.8788,2.8788,0.0098999999999999,开放申购,开放赎回,
2024-11-06,2.8507,2.8507,-0.0151,开放申购,开放赎回,
2024-11-05,2.8944,2.8944,0.0260999999999999,开放申购,开放赎回,
2024-11-04,2.8209,2.8209,0.0055,开放申购,开放赎回,
2024-11-01,2.8056,2.8056,-0.0308999999999999,开放申购,开放赎回,
2024-10-31,2.8952,2.8952,0.0183,开放申购,开放赎回,
2024-10-30,2.8431,2.8431,0.0026,开放申购,开放赎回,
2024-10-29,2.8357,2.8357,-0.0127,开放申购,开放赎回,
2024-10-28,2.8723,2.8723,0.0009,开放申购,开放赎回,
2024-10-25,2.8696,2.8696,0.0072,开放申购,开放赎回,
2024-10-24,2.8491,2.8491,0.0037,开放申购,开放赎回,
2024-10-23,2.8385,2.8385,-0.0246,开放申购,开放赎回,
2024-10-22,2.9101,2.9101,0.0056,开放申购,开放赎回,
2024-10-21,2.8938,2.8938,0.0081,开放申购,开放赎回,
2024-10-18,2.8705,2.8705,0.0964,开放申购,开放赎回,
2024-10-17,2.6181,2.6181,0.015,开放申购,开放赎回,
2024-10-16,2.5795,2.5795,-0.0288,开放申购,开放赎回,
2024-10-15,2.6559,2.6559,-0.0213,开放申购,开放赎回,
2024-10-14,2.7137,2.7137,0.0351,开放申购,开放赎回,
2024-10-11,2.6216,2.6216,-0.0344,开放申购,开放赎回,
2024-10-10,2.7151,2.7151,-0.0346,开放申购,开放赎回,
2024-10-09,2.8125,2.8125,-0.0295,开放申购,开放赎回,
2024-10-08,2.8981,2.8981,0.1167,开放申购,开放赎回,
2024-09-30,2.5953,2.5953,0.1178999999999999,开放申购,开放赎回,
2024-09-27,2.3215,2.3215,0.0467,开放申购,开放赎回,
2024-09-26,2.2179,2.2179,0.027,开放申购,开放赎回,
2024-09-25,2.1595,2.1595,-0.0006,开放申购,开放赎回,
2024-09-24,2.1608,2.1608,0.0542,开放申购,开放赎回,
2024-09-23,2.0497,2.0497,-0.0005,开放申购,开放赎回,
2024-09-20,2.0507,2.0507,-0.0015,开放申购,开放赎回,
2024-09-19,2.0537,2.0537,-0.0084,开放申购,开放赎回,
2024-09-18,2.0711,2.0711,-0.0165,开放申购,开放赎回,
2024-09-13,2.1059,2.1059,0.0155,开放申购,开放赎回,
2024-09-12,2.0737,2.0737,0.0007,开放申购,开放赎回,
2024-09-11,2.0722,2.0722,-0.0024,开放申购,开放赎回,
2024-09-10,2.0771,2.0771,0.0118999999999999,开放申购,开放赎回,
2024-09-09,2.0527,2.0527,-0.0005,开放申购,开放赎回,
2024-09-06,2.0538,2.0538,-0.0153,开放申购,开放赎回,
2024-09-05,2.0858,2.0858,-0.0095,开放申购,开放赎回,
2024-09-04,2.1057,2.1057,-0.0138,开放申购,开放赎回,
2024-09-03,2.1351,2.1351,0.0054,开放申购,开放赎回,
2024-09-02,2.1236,2.1236,-0.0273,开放申购,开放赎回,
2024-08-30,2.1833,2.1833,0.0316,开放申购,开放赎回,
2024-08-29,2.1165,2.1165,-0.0108,开放申购,开放赎回,
2024-08-28,2.1397,2.1397,-0.0045,开放申购,开放赎回,
2024-08-27,2.1493,2.1493,-0.0098,开放申购,开放赎回,
2024-08-26,2.1705,2.1705,-0.0144,开放申购,开放赎回,
2024-08-23,2.2022,2.2022,-0.011,开放申购,开放赎回,
2024-08-22,2.2266,2.2266,-0.0031,开放申购,开放赎回,
2024-08-21,2.2336,2.2336,0.005,开放申购,开放赎回,
2024-08-20,2.2225,2.2225,-0.0101,开放申购,开放赎回,
2024-08-19,2.2451,2.2451,0.0029,开放申购,开放赎回,
2024-08-16,2.2387,2.2387,0.0146,开放申购,开放赎回,
2024-08-15,2.2064,2.2064,0.0039,开放申购,开放赎回,
2024-08-14,2.1979,2.1979,-0.0062,开放申购,开放赎回,
2024-08-13,2.2116,2.2116,0.0076,开放申购,开放赎回,
2024-08-12,2.1949,2.1949,0.0040999999999999,开放申购,开放赎回,
2024-08-09,2.186,2.186,0.0175,开放申购,开放赎回,
2024-08-08,2.1484,2.1484,-0.0055,开放申购,开放赎回,
2024-08-07,2.1603,2.1603,-0.0102,开放申购,开放赎回,
2024-08-06,2.1825,2.1825,0.0161,开放申购,开放赎回,
2024-08-05,2.148,2.148,-0.0552,开放申购,开放赎回,
2024-08-02,2.2736,2.2736,-0.0392,开放申购,开放赎回,
2024-08-01,2.3663,2.3663,-0.0008,开放申购,开放赎回,
2024-07-31,2.3683,2.3683,0.0285,开放申购,开放赎回,
2024-07-30,2.3026,2.3026,-0.0069999999999999,开放申购,开放赎回,
2024-07-29,2.3188,2.3188,0.0072,开放申购,开放赎回,
2024-07-26,2.3022,2.3022,0.0107,开放申购,开放赎回,
2024-07-25,2.2779,2.2779,-0.0282,开放申购,开放赎回,
2024-07-24,2.344,2.344,-0.0002,开放申购,开放赎回,
2024-07-23,2.3445,2.3445,-0.0295,开放申购,开放赎回,
2024-07-22,2.4157,2.4157,0.0006,开放申购,开放赎回,
2024-07-19,2.4142,2.4142,-0.0092,开放申购,开放赎回,
2024-07-18,2.4365,2.4365,0.0026,开放申购,开放赎回,
2024-07-17,2.4301,2.4301,-0.0389,开放申购,开放赎回,
2024-07-16,2.5284,2.5284,0.0282,开放申购,开放赎回,
2024-07-15,2.4591,2.4591,-0.0011,开放申购,开放赎回,
2024-07-12,2.4619,2.4619,-0.0187,开放申购,开放赎回,
2024-07-11,2.5088,2.5088,-0.0034999999999999,开放申购,开放赎回,
2024-07-10,2.5176,2.5176,0.0136,开放申购,开放赎回,
2024-07-09,2.4838,2.4838,0.0437,开放申购,开放赎回,
2024-07-08,2.3797,2.3797,0.0064,开放申购,开放赎回,
2024-07-05,2.3646,2.3646,0.0029,开放申购,开放赎回,
2024-07-04,2.3577,2.3577,-0.0017,开放申购,开放赎回,
2024-07-03,2.3616,2.3616,-0.0101,开放申购,开放赎回,
2024-07-02,2.3857,2.3857,-0.0123,开放申购,开放赎回,
2024-07-01,2.4154,2.4154,0.0126,开放申购,开放赎回,
2024-06-30,2.3853,2.3853,-0.0001,开放申购,开放赎回,
2024-06-28,2.3855,2.3855,0.0183,开放申购,开放赎回,
2024-06-27,2.3426,2.3426,-0.0186,开放申购,开放赎回,
2024-06-26,2.3871,2.3871,0.0204,开放申购,开放赎回,
2024-06-25,2.3393,2.3393,-0.0268,开放申购,开放赎回,
2024-06-24,2.4037,2.4037,-0.0197,开放申购,开放赎回,
2024-06-21,2.4519,2.4519,0.0019,开放申购,开放赎回,
2024-06-20,2.4473,2.4473,-0.0070999999999999,开放申购,开放赎回,
2024-06-19,2.4648,2.4648,0.0004,开放申购,开放赎回,
2024-06-18,2.4637,2.4637,0.0118999999999999,开放申购,开放赎回,
2024-06-17,2.4348,2.4348,0.0101,开放申购,开放赎回,
2024-06-14,2.4105,2.4105,0.0283999999999999,开放申购,开放赎回,
2024-06-13,2.344,2.344,0.0108,开放申购,开放赎回,
2024-06-12,2.319,2.319,0.0034999999999999,开放申购,开放赎回,
2024-06-11,2.3108,2.3108,0.0060999999999999,开放申购,开放赎回,
2024-06-07,2.2968,2.2968,-0.0134,开放申购,开放赎回,
2024-06-06,2.3279,2.3279,0.005,开放申购,开放赎回,
2024-06-05,2.3163,2.3163,-0.0102,开放申购,开放赎回,
2024-06-04,2.3401,2.3401,0.0015,开放申购,开放赎回,
2024-06-03,2.3367,2.3367,0.0176,开放申购,开放赎回,
2024-05-31,2.2962,2.2962,-0.001,开放申购,开放赎回,
2024-05-30,2.2986,2.2986,-0.0012,开放申购,开放赎回,
2024-05-29,2.3014,2.3014,0.001,开放申购,开放赎回,
2024-05-28,2.299,2.299,-0.0116999999999999,开放申购,开放赎回,
