date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,1.5363,1.5363,-0.0374,开放申购,开放赎回,
2025-10-13,1.596,1.596,-0.0209,开放申购,开放赎回,
2025-10-10,1.6301,1.6301,-0.029900000000000003,开放申购,开放赎回,
2025-10-09,1.6803,1.6803,0.0146,开放申购,开放赎回,
2025-09-30,1.6562,1.6562,0.009000000000000001,开放申购,开放赎回,
2025-09-29,1.6414,1.6414,0.012,开放申购,开放赎回,
2025-09-26,1.622,1.622,-0.0311,开放申购,开放赎回,
2025-09-25,1.674,1.674,0.0026,开放申购,开放赎回,
2025-09-24,1.6696,1.6696,0.0273,开放申购,开放赎回,
2025-09-23,1.6252,1.6252,-0.0109,开放申购,开放赎回,
2025-09-22,1.6431,1.6431,0.0138,开放申购,开放赎回,
2025-09-19,1.6207,1.6207,-0.023700000000000002,开放申购,开放赎回,
2025-09-18,1.6601,1.6601,-0.0008,开放申购,开放赎回,
2025-09-17,1.6614,1.6614,0.0168,开放申购,开放赎回,
2025-09-16,1.634,1.634,0.0348,开放申购,开放赎回,
2025-09-15,1.5791,1.5791,0.0017000000000000001,开放申购,开放赎回,
2025-09-12,1.5764,1.5764,-0.0070999999999999995,开放申购,开放赎回,
2025-09-11,1.5877,1.5877,0.0254,开放申购,开放赎回,
2025-09-10,1.5483,1.5483,0.0012,开放申购,开放赎回,
2025-09-09,1.5465,1.5465,-0.0191,开放申购,开放赎回,
2025-09-08,1.5766,1.5766,0.0416,开放申购,开放赎回,
2025-09-05,1.5136,1.5136,0.029500000000000002,开放申购,开放赎回,
2025-09-04,1.4702,1.4702,-0.0335,开放申购,开放赎回,
2025-09-03,1.5211,1.5211,-0.0216,开放申购,开放赎回,
2025-09-02,1.5547,1.5547,0.0014000000000000002,开放申购,开放赎回,
2025-09-01,1.5525,1.5525,-0.0012,开放申购,开放赎回,
2025-08-29,1.5543,1.5543,-0.0001,开放申购,开放赎回,
2025-08-28,1.5545,1.5545,0.0108,开放申购,开放赎回,
2025-08-27,1.5379,1.5379,-0.0052,开放申购,开放赎回,
2025-08-26,1.5459,1.5459,-0.0066,开放申购,开放赎回,
2025-08-25,1.5562,1.5562,0.0168,开放申购,开放赎回,
2025-08-22,1.5305,1.5305,0.0218,开放申购,开放赎回,
2025-08-21,1.4979,1.4979,-0.011399999999999999,开放申购,开放赎回,
2025-08-20,1.5152,1.5152,0.0054,开放申购,开放赎回,
2025-08-19,1.507,1.507,0.009300000000000001,开放申购,开放赎回,
2025-08-18,1.4931,1.4931,0.0197,开放申购,开放赎回,
2025-08-15,1.4643,1.4643,0.0181,开放申购,开放赎回,
2025-08-14,1.4382,1.4382,-0.006999999999999999,开放申购,开放赎回,
2025-08-13,1.4484,1.4484,0.0084,开放申购,开放赎回,
2025-08-12,1.4363,1.4363,-0.0032,开放申购,开放赎回,
2025-08-11,1.4409,1.4409,0.016200000000000003,开放申购,开放赎回,
2025-08-08,1.4179,1.4179,-0.0125,开放申购,开放赎回,
2025-08-07,1.4359,1.4359,-0.005699999999999999,开放申购,开放赎回,
2025-08-06,1.4441,1.4441,0.0288,开放申购,开放赎回,
2025-08-05,1.4037,1.4037,0.0106,开放申购,开放赎回,
2025-08-04,1.389,1.389,0.0235,开放申购,开放赎回,
2025-08-01,1.3571,1.3571,0.0002,开放申购,开放赎回,
2025-07-31,1.3568,1.3568,-0.0021,开放申购,开放赎回,
2025-07-30,1.3597,1.3597,-0.0131,开放申购,开放赎回,
2025-07-29,1.3778,1.3778,0.0023,开放申购,开放赎回,
2025-07-28,1.3747,1.3747,0.0001,开放申购,开放赎回,
2025-07-25,1.3745,1.3745,0.0102,开放申购,开放赎回,
2025-07-24,1.3606,1.3606,0.0138,开放申购,开放赎回,
2025-07-23,1.3421,1.3421,-0.005600000000000001,开放申购,开放赎回,
2025-07-22,1.3496,1.3496,-0.0051,开放申购,开放赎回,
2025-07-21,1.3565,1.3565,0.0116,开放申购,开放赎回,
2025-07-18,1.3409,1.3409,-0.0001,开放申购,开放赎回,
2025-07-17,1.341,1.341,0.0115,开放申购,开放赎回,
2025-07-16,1.3257,1.3257,0.008100000000000001,开放申购,开放赎回,
2025-07-15,1.315,1.315,0.0037,开放申购,开放赎回,
2025-07-14,1.3101,1.3101,0.0163,开放申购,开放赎回,
2025-07-11,1.2891,1.2891,0.013600000000000001,开放申购,开放赎回,
2025-07-10,1.2718,1.2718,-0.0042,开放申购,开放赎回,
2025-07-09,1.2771,1.2771,-0.0019,开放申购,开放赎回,
2025-07-08,1.2795,1.2795,0.013600000000000001,开放申购,开放赎回,
2025-07-07,1.2623,1.2623,-0.0095,开放申购,开放赎回,
2025-07-04,1.2744,1.2744,-0.0101,开放申购,开放赎回,
2025-07-03,1.2874,1.2874,0.0034000000000000002,开放申购,开放赎回,
2025-07-02,1.2831,1.2831,-0.0111,开放申购,开放赎回,
2025-07-01,1.2975,1.2975,-0.0040999999999999995,开放申购,开放赎回,
2025-06-30,1.3029,1.3029,0.0131,开放申购,开放赎回,
2025-06-27,1.2861,1.2861,-0.0019,开放申购,开放赎回,
2025-06-26,1.2886,1.2886,-0.005699999999999999,开放申购,开放赎回,
2025-06-25,1.296,1.296,0.0155,开放申购,开放赎回,
2025-06-24,1.2762,1.2762,0.0329,开放申购,开放赎回,
2025-06-23,1.2355,1.2355,0.0046,开放申购,开放赎回,
2025-06-20,1.2298,1.2298,-0.0179,开放申购,开放赎回,
2025-06-19,1.2522,1.2522,-0.0073,开放申购,开放赎回,
2025-06-18,1.2614,1.2614,0.0053,开放申购,开放赎回,
2025-06-17,1.2547,1.2547,-0.0040999999999999995,开放申购,开放赎回,
2025-06-16,1.2599,1.2599,0.0005,开放申购,开放赎回,
2025-06-13,1.2593,1.2593,-0.0147,开放申购,开放赎回,
2025-06-12,1.2781,1.2781,-0.0006,开放申购,开放赎回,
2025-06-11,1.2789,1.2789,0.0033,开放申购,开放赎回,
2025-06-10,1.2747,1.2747,-0.0132,开放申购,开放赎回,
2025-06-09,1.2918,1.2918,0.0032,开放申购,开放赎回,
2025-06-06,1.2877,1.2877,-0.005600000000000001,开放申购,开放赎回,
2025-06-05,1.295,1.295,0.0134,开放申购,开放赎回,
2025-06-04,1.2779,1.2779,0.0064,开放申购,开放赎回,
2025-06-03,1.2698,1.2698,0.0011,开放申购,开放赎回,
2025-05-30,1.2684,1.2684,-0.0196,开放申购,开放赎回,
2025-05-29,1.2938,1.2938,0.0113,开放申购,开放赎回,
2025-05-28,1.2794,1.2794,-0.0015,开放申购,开放赎回,
2025-05-27,1.2813,1.2813,-0.0139,开放申购,开放赎回,
2025-05-26,1.2993,1.2993,0.0024,开放申购,开放赎回,
2025-05-23,1.2962,1.2962,-0.0102,开放申购,开放赎回,
2025-05-22,1.3096,1.3096,-0.008199999999999999,开放申购,开放赎回,
2025-05-21,1.3204,1.3204,-0.0076,开放申购,开放赎回,
2025-05-20,1.3305,1.3305,0.0036,开放申购,开放赎回,
2025-05-19,1.3257,1.3257,-0.0055000000000000005,开放申购,开放赎回,
2025-05-16,1.333,1.333,0.0034999999999999996,开放申购,开放赎回,
2025-05-15,1.3283,1.3283,-0.017,开放申购,开放赎回,
2025-05-14,1.3513,1.3513,-0.0022,开放申购,开放赎回,
2025-05-13,1.3543,1.3543,-0.008100000000000001,开放申购,开放赎回,
2025-05-12,1.3653,1.3653,0.0269,开放申购,开放赎回,
2025-05-09,1.3295,1.3295,-0.0143,开放申购,开放赎回,
2025-05-08,1.3488,1.3488,0.0073,开放申购,开放赎回,
2025-05-07,1.339,1.339,-0.0005,开放申购,开放赎回,
2025-05-06,1.3397,1.3397,0.0231,开放申购,开放赎回,
2025-04-30,1.3095,1.3095,0.028900000000000002,开放申购,开放赎回,
2025-04-29,1.2727,1.2727,0.014199999999999999,开放申购,开放赎回,
2025-04-28,1.2549,1.2549,-0.0152,开放申购,开放赎回,
2025-04-25,1.2743,1.2743,0.004699999999999999,开放申购,开放赎回,
2025-04-24,1.2683,1.2683,-0.009300000000000001,开放申购,开放赎回,
2025-04-23,1.2802,1.2802,0.0292,开放申购,开放赎回,
2025-04-22,1.2439,1.2439,-0.008199999999999999,开放申购,开放赎回,
2025-04-21,1.2542,1.2542,0.0263,开放申购,开放赎回,
2025-04-18,1.2221,1.2221,0.0,开放申购,开放赎回,
2025-04-17,1.2221,1.2221,-0.0043,开放申购,开放赎回,
2025-04-16,1.2274,1.2274,-0.0115,开放申购,开放赎回,
2025-04-15,1.2417,1.2417,-0.005,开放申购,开放赎回,
2025-04-14,1.248,1.248,0.004,开放申购,开放赎回,
2025-04-11,1.243,1.243,0.0139,开放申购,开放赎回,
2025-04-10,1.226,1.226,0.0271,开放申购,开放赎回,
2025-04-09,1.1936,1.1936,0.0269,开放申购,开放赎回,
2025-04-08,1.1623,1.1623,-0.0137,开放申购,开放赎回,
2025-04-07,1.1785,1.1785,-0.1268,开放申购,开放赎回,
2025-04-03,1.3496,1.3496,-0.021099999999999997,开放申购,开放赎回,
2025-04-02,1.3787,1.3787,0.0108,开放申购,开放赎回,
2025-04-01,1.364,1.364,-0.0084,开放申购,开放赎回,
2025-03-31,1.3755,1.3755,-0.013999999999999999,开放申购,开放赎回,
2025-03-28,1.395,1.395,-0.009399999999999999,开放申购,开放赎回,
2025-03-27,1.4082,1.4082,-0.0049,开放申购,开放赎回,
2025-03-26,1.4152,1.4152,0.0091,开放申购,开放赎回,
2025-03-25,1.4025,1.4025,-0.0174,开放申购,开放赎回,
2025-03-24,1.4273,1.4273,-0.0060999999999999995,开放申购,开放赎回,
2025-03-21,1.436,1.436,-0.0297,开放申购,开放赎回,
2025-03-20,1.48,1.48,-0.0074,开放申购,开放赎回,
2025-03-19,1.4911,1.4911,-0.0037,开放申购,开放赎回,
2025-03-18,1.4967,1.4967,0.0123,开放申购,开放赎回,
2025-03-17,1.4785,1.4785,0.0028000000000000004,开放申购,开放赎回,
2025-03-14,1.4743,1.4743,0.021099999999999997,开放申购,开放赎回,
2025-03-13,1.4438,1.4438,-0.0356,开放申购,开放赎回,
2025-03-12,1.4971,1.4971,-0.009300000000000001,开放申购,开放赎回,
2025-03-11,1.5112,1.5112,-0.0051,开放申购,开放赎回,
2025-03-10,1.519,1.519,0.0066,开放申购,开放赎回,
2025-03-07,1.509,1.509,-0.0001,开放申购,开放赎回,
2025-03-06,1.5091,1.5091,0.0258,开放申购,开放赎回,
2025-03-05,1.4712,1.4712,0.0134,开放申购,开放赎回,
2025-03-04,1.4518,1.4518,0.0219,开放申购,开放赎回,
2025-03-03,1.4207,1.4207,-0.010700000000000001,开放申购,开放赎回,
2025-02-28,1.4361,1.4361,-0.0653,开放申购,开放赎回,
2025-02-27,1.5364,1.5364,-0.006999999999999999,开放申购,开放赎回,
2025-02-26,1.5473,1.5473,0.0109,开放申购,开放赎回,
2025-02-25,1.5306,1.5306,0.0048,开放申购,开放赎回,
2025-02-24,1.5233,1.5233,-0.0014000000000000002,开放申购,开放赎回,
2025-02-21,1.5254,1.5254,0.0359,开放申购,开放赎回,
2025-02-20,1.4725,1.4725,0.0152,开放申购,开放赎回,
2025-02-19,1.4504,1.4504,0.056299999999999996,开放申购,开放赎回,
2025-02-18,1.3731,1.3731,-0.0172,开放申购,开放赎回,
2025-02-17,1.3971,1.3971,0.021,开放申购,开放赎回,
2025-02-14,1.3683,1.3683,0.0051,开放申购,开放赎回,
2025-02-13,1.3614,1.3614,-0.024,开放申购,开放赎回,
2025-02-12,1.3949,1.3949,0.0096,开放申购,开放赎回,
2025-02-11,1.3816,1.3816,0.0014000000000000002,开放申购,开放赎回,
2025-02-10,1.3797,1.3797,0.0038,开放申购,开放赎回,
2025-02-07,1.3745,1.3745,0.0017000000000000001,开放申购,开放赎回,
2025-02-06,1.3721,1.3721,0.0529,开放申购,开放赎回,
2025-02-05,1.3032,1.3032,0.0382,开放申购,开放赎回,
2025-01-27,1.2553,1.2553,-0.0278,开放申购,开放赎回,
2025-01-24,1.2912,1.2912,0.0227,开放申购,开放赎回,
2025-01-23,1.2626,1.2626,0.0013,开放申购,开放赎回,
2025-01-22,1.261,1.261,-0.012,开放申购,开放赎回,
2025-01-21,1.2763,1.2763,0.0252,开放申购,开放赎回,
2025-01-20,1.2449,1.2449,-0.0011,开放申购,开放赎回,
2025-01-17,1.2463,1.2463,0.0008,开放申购,开放赎回,
2025-01-16,1.2453,1.2453,0.0019,开放申购,开放赎回,
2025-01-15,1.2429,1.2429,-0.0072,开放申购,开放赎回,
2025-01-14,1.2519,1.2519,0.0604,开放申购,开放赎回,
2025-01-13,1.1806,1.1806,0.0025,开放申购,开放赎回,
2025-01-10,1.1776,1.1776,-0.0052,开放申购,开放赎回,
2025-01-09,1.1838,1.1838,0.0091,开放申购,开放赎回,
2025-01-08,1.1731,1.1731,0.0144,开放申购,开放赎回,
2025-01-07,1.1564,1.1564,0.0215,开放申购,开放赎回,
2025-01-06,1.1321,1.1321,-0.0060999999999999995,开放申购,开放赎回,
2025-01-03,1.139,1.139,-0.0345,开放申购,开放赎回,
2025-01-02,1.1797,1.1797,-0.0197,开放申购,开放赎回,
2024-12-31,1.2034,1.2034,-0.0318,开放申购,开放赎回,
2024-12-30,1.2429,1.2429,-0.0011,开放申购,开放赎回,
2024-12-27,1.2443,1.2443,-0.0151,开放申购,开放赎回,
2024-12-26,1.2634,1.2634,0.0177,开放申购,开放赎回,
2024-12-25,1.2414,1.2414,-0.008100000000000001,开放申购,开放赎回,
2024-12-24,1.2515,1.2515,0.014199999999999999,开放申购,开放赎回,
2024-12-23,1.234,1.234,-0.0325,开放申购,开放赎回,
2024-12-20,1.2755,1.2755,0.0137,开放申购,开放赎回,
2024-12-19,1.2583,1.2583,0.0078000000000000005,开放申购,开放赎回,
2024-12-18,1.2486,1.2486,0.0087,开放申购,开放赎回,
2024-12-17,1.2378,1.2378,-0.024,开放申购,开放赎回,
2024-12-16,1.2682,1.2682,-0.013999999999999999,开放申购,开放赎回,
2024-12-13,1.2862,1.2862,-0.019,开放申购,开放赎回,
2024-12-12,1.3111,1.3111,-0.0086,开放申购,开放赎回,
2024-12-11,1.3225,1.3225,-0.0097,开放申购,开放赎回,
2024-12-10,1.3355,1.3355,0.028900000000000002,开放申购,开放赎回,
2024-12-09,1.298,1.298,0.003,开放申购,开放赎回,
2024-12-06,1.2941,1.2941,0.0054,开放申购,开放赎回,
2024-12-05,1.2872,1.2872,0.0129,开放申购,开放赎回,
2024-12-04,1.2708,1.2708,0.0134,开放申购,开放赎回,
2024-12-03,1.254,1.254,-0.0029,开放申购,开放赎回,
2024-12-02,1.2576,1.2576,0.0278,开放申购,开放赎回,
2024-11-29,1.2236,1.2236,0.0508,开放申购,开放赎回,
2024-11-28,1.1644,1.1644,-0.0127,开放申购,开放赎回,
2024-11-27,1.1794,1.1794,0.0206,开放申购,开放赎回,
2024-11-26,1.1556,1.1556,-0.0256,开放申购,开放赎回,
2024-11-25,1.186,1.186,0.002,开放申购,开放赎回,
2024-11-22,1.1836,1.1836,-0.0352,开放申购,开放赎回,
2024-11-21,1.2268,1.2268,-0.0045000000000000005,开放申购,开放赎回,
2024-11-20,1.2324,1.2324,0.0275,开放申购,开放赎回,
2024-11-19,1.1994,1.1994,0.041299999999999996,开放申购,开放赎回,
2024-11-18,1.1518,1.1518,-0.0395,开放申购,开放赎回,
2024-11-15,1.1992,1.1992,-0.0175,开放申购,开放赎回,
2024-11-14,1.2206,1.2206,-0.026099999999999998,开放申购,开放赎回,
2024-11-13,1.2533,1.2533,0.0118,开放申购,开放赎回,
2024-11-12,1.2387,1.2387,-0.0239,开放申购,开放赎回,
2024-11-11,1.269,1.269,0.0408,开放申购,开放赎回,
2024-11-08,1.2192,1.2192,0.0034999999999999996,开放申购,开放赎回,
2024-11-07,1.215,1.215,0.0044,开放申购,开放赎回,
2024-11-06,1.2097,1.2097,0.015300000000000001,开放申购,开放赎回,
2024-11-05,1.1915,1.1915,0.0327,开放申购,开放赎回,
2024-11-04,1.1538,1.1538,0.047599999999999996,开放申购,开放赎回,
2024-11-01,1.1014,1.1014,-0.0302,开放申购,开放赎回,
2024-10-31,1.1357,1.1357,0.0021,开放申购,开放赎回,
2024-10-30,1.1333,1.1333,-0.0033,开放申购,开放赎回,
2024-10-29,1.1371,1.1371,-0.0098,开放申购,开放赎回,
2024-10-28,1.1483,1.1483,0.0085,开放申购,开放赎回,
2024-10-25,1.1386,1.1386,0.0171,开放申购,开放赎回,
2024-10-24,1.1195,1.1195,-0.0106,开放申购,开放赎回,
2024-10-23,1.1315,1.1315,-0.0062,开放申购,开放赎回,
2024-10-22,1.1386,1.1386,-0.0005,开放申购,开放赎回,
2024-10-21,1.1392,1.1392,0.0132,开放申购,开放赎回,
2024-10-18,1.1244,1.1244,0.0475,开放申购,开放赎回,
2024-10-17,1.0734,1.0734,0.0025,开放申购,开放赎回,
2024-10-16,1.0707,1.0707,-0.0097,开放申购,开放赎回,
2024-10-15,1.0812,1.0812,-0.0182,开放申购,开放赎回,
2024-10-14,1.1012,1.1012,0.0217,开放申购,开放赎回,
2024-10-11,1.0778,1.0778,-0.0453,开放申购,开放赎回,
2024-10-10,1.1289,1.1289,-0.015600000000000001,开放申购,开放赎回,
2024-10-09,1.1468,1.1468,-0.073,开放申购,开放赎回,
2024-10-08,1.2371,1.2371,0.0974,开放申购,开放赎回,
2024-09-30,1.1273,1.1273,0.09699999999999999,开放申购,开放赎回,
2024-09-27,1.0276,1.0276,0.0473,开放申购,开放赎回,
2024-09-26,0.9812,0.9812,0.028900000000000002,开放申购,开放赎回,
2024-09-25,0.9536,0.9536,0.0005,开放申购,开放赎回,
2024-09-24,0.9531,0.9531,0.0262,开放申购,开放赎回,
2024-09-23,0.9288,0.9288,-0.0018,开放申购,开放赎回,
2024-09-20,0.9305,0.9305,-0.0024,开放申购,开放赎回,
2024-09-19,0.9327,0.9327,0.0075,开放申购,开放赎回,
2024-09-18,0.9258,0.9258,0.0025,开放申购,开放赎回,
2024-09-13,0.9235,0.9235,-0.0074,开放申购,开放赎回,
2024-09-12,0.9304,0.9304,-0.0029,开放申购,开放赎回,
2024-09-11,0.9331,0.9331,0.0028000000000000004,开放申购,开放赎回,
2024-09-10,0.9305,0.9305,0.0066,开放申购,开放赎回,
2024-09-09,0.9244,0.9244,-0.0042,开放申购,开放赎回,
2024-09-06,0.9283,0.9283,-0.0115,开放申购,开放赎回,
2024-09-05,0.9391,0.9391,0.0029,开放申购,开放赎回,
2024-09-04,0.9364,0.9364,-0.0015,开放申购,开放赎回,
2024-09-03,0.9378,0.9378,0.008199999999999999,开放申购,开放赎回,
2024-09-02,0.9302,0.9302,-0.0125,开放申购,开放赎回,
2024-08-30,0.942,0.942,0.0073,开放申购,开放赎回,
2024-08-29,0.9352,0.9352,0.0115,开放申购,开放赎回,
2024-08-28,0.9246,0.9246,0.0045000000000000005,开放申购,开放赎回,
2024-08-27,0.9205,0.9205,-0.006999999999999999,开放申购,开放赎回,
2024-08-26,0.927,0.927,0.0034000000000000002,开放申购,开放赎回,
2024-08-23,0.9239,0.9239,0.0024,开放申购,开放赎回,
2024-08-22,0.9217,0.9217,-0.0088,开放申购,开放赎回,
2024-08-21,0.9299,0.9299,0.0001,开放申购,开放赎回,
2024-08-20,0.9298,0.9298,-0.0067,开放申购,开放赎回,
2024-08-19,0.9361,0.9361,-0.0033,开放申购,开放赎回,
2024-08-16,0.9392,0.9392,0.0,开放申购,开放赎回,
2024-08-15,0.9392,0.9392,0.0048,开放申购,开放赎回,
2024-08-14,0.9347,0.9347,-0.0044,开放申购,开放赎回,
2024-08-13,0.9388,0.9388,0.0011,开放申购,开放赎回,
2024-08-12,0.9378,0.9378,-0.005,开放申购,开放赎回,
2024-08-09,0.9425,0.9425,-0.004,开放申购,开放赎回,
2024-08-08,0.9463,0.9463,-0.0022,开放申购,开放赎回,
2024-08-07,0.9484,0.9484,-0.0007000000000000001,开放申购,开放赎回,
2024-08-06,0.9491,0.9491,0.0044,开放申购,开放赎回,
2024-08-05,0.9449,0.9449,-0.0146,开放申购,开放赎回,
2024-08-02,0.9589,0.9589,-0.0109,开放申购,开放赎回,
2024-08-01,0.9695,0.9695,-0.0022,开放申购,开放赎回,
2024-07-31,0.9716,0.9716,0.023399999999999997,开放申购,开放赎回,
2024-07-30,0.9494,0.9494,0.0014000000000000002,开放申购,开放赎回,
2024-07-29,0.9481,0.9481,-0.0058,开放申购,开放赎回,
2024-07-26,0.9536,0.9536,0.0103,开放申购,开放赎回,
2024-07-25,0.9439,0.9439,-0.0023,开放申购,开放赎回,
2024-07-24,0.9461,0.9461,-0.0087,开放申购,开放赎回,
2024-07-23,0.9544,0.9544,-0.0165,开放申购,开放赎回,
2024-07-22,0.9704,0.9704,0.0012,开放申购,开放赎回,
2024-07-19,0.9692,0.9692,0.0033,开放申购,开放赎回,
2024-07-18,0.966,0.966,0.0033,开放申购,开放赎回,
2024-07-17,0.9628,0.9628,-0.005699999999999999,开放申购,开放赎回,
2024-07-16,0.9683,0.9683,0.0052,开放申购,开放赎回,
2024-07-15,0.9633,0.9633,-0.0111,开放申购,开放赎回,
2024-07-12,0.9741,0.9741,-0.0063,开放申购,开放赎回,
2024-07-11,0.9803,0.9803,0.0095,开放申购,开放赎回,
2024-07-10,0.9711,0.9711,-0.0004,开放申购,开放赎回,
2024-07-09,0.9715,0.9715,0.009399999999999999,开放申购,开放赎回,
2024-07-08,0.9625,0.9625,-0.009000000000000001,开放申购,开放赎回,
2024-07-05,0.9712,0.9712,-0.0001,开放申购,开放赎回,
2024-07-04,0.9713,0.9713,-0.0026,开放申购,开放赎回,
2024-07-03,0.9738,0.9738,-0.0037,开放申购,开放赎回,
2024-07-02,0.9774,0.9774,-0.0031,开放申购,开放赎回,
2024-07-01,0.9804,0.9804,-0.0015,开放申购,开放赎回,
2024-06-30,0.9819,0.9819,-0.0001,开放申购,开放赎回,
2024-06-28,0.982,0.982,0.002,开放申购,开放赎回,
2024-06-27,0.98,0.98,-0.006,开放申购,开放赎回,
2024-06-26,0.9859,0.9859,0.0069,开放申购,开放赎回,
2024-06-25,0.9791,0.9791,-0.0005,开放申购,开放赎回,
2024-06-24,0.9796,0.9796,-0.0086,开放申购,开放赎回,
2024-06-21,0.9881,0.9881,-0.0008,开放申购,开放赎回,
2024-06-20,0.9889,0.9889,-0.0054,开放申购,开放赎回,
2024-06-19,0.9943,0.9943,-0.005600000000000001,开放申购,开放赎回,
2024-06-18,0.9999,0.9999,0.0019,开放申购,开放赎回,
2024-06-17,0.998,0.998,0.0004,开放申购,开放赎回,
2024-06-14,0.9976,0.9976,-0.0016,开放申购,开放赎回,
2024-06-13,0.9992,0.9992,0.0018,开放申购,开放赎回,
2024-06-12,0.9974,0.9974,0.0034000000000000002,开放申购,开放赎回,
2024-06-11,0.994,0.994,0.0021,开放申购,开放赎回,
2024-06-07,0.9919,0.9919,-0.0012,开放申购,开放赎回,
2024-06-06,0.9931,0.9931,-0.0039000000000000003,开放申购,开放赎回,
2024-06-05,0.997,0.997,-0.002,开放申购,开放赎回,
2024-06-04,0.999,0.999,-0.001,开放申购,开放赎回,
2024-06-03,1.0,1.0,0.0,开放申购,开放赎回,
2024-05-31,1.0,1.0,0.002,开放申购,开放赎回,
2024-05-30,0.998,0.998,0.0,封闭期,封闭期,
2024-05-24,1.0,1.0,0.0,封闭期,封闭期,
2024-05-17,1.0,1.0,0.0,封闭期,封闭期,
2024-05-16,1.0,1.0,0.0,封闭期,封闭期,
