date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-02,0.7273,0.7273,-0.0016,开放申购,开放赎回,
2025-07-01,0.7285,0.7285,-0.0027,开放申购,开放赎回,
2025-06-30,0.7305,0.7305,0.011899999999999999,开放申购,开放赎回,
2025-06-27,0.7219,0.7219,0.0012,开放申购,开放赎回,
2025-06-26,0.721,0.721,-0.0060999999999999995,开放申购,开放赎回,
2025-06-25,0.7254,0.7254,0.0102,开放申购,开放赎回,
2025-06-24,0.7181,0.7181,0.025699999999999997,开放申购,开放赎回,
2025-06-23,0.7001,0.7001,0.0062,开放申购,开放赎回,
2025-06-20,0.6958,0.6958,-0.0078000000000000005,开放申购,开放赎回,
2025-06-19,0.7013,0.7013,-0.0088,开放申购,开放赎回,
2025-06-18,0.7075,0.7075,0.0004,开放申购,开放赎回,
2025-06-17,0.7072,0.7072,-0.0039000000000000003,开放申购,开放赎回,
2025-06-16,0.71,0.71,0.0034000000000000002,开放申购,开放赎回,
2025-06-13,0.7076,0.7076,-0.009000000000000001,开放申购,开放赎回,
2025-06-12,0.714,0.714,0.0031,开放申购,开放赎回,
2025-06-11,0.7118,0.7118,0.014499999999999999,开放申购,开放赎回,
2025-06-10,0.7016,0.7016,-0.0068000000000000005,开放申购,开放赎回,
2025-06-09,0.7064,0.7064,0.0066,开放申购,开放赎回,
2025-06-06,0.7018,0.7018,0.006,开放申购,开放赎回,
2025-06-05,0.6976,0.6976,0.0069,开放申购,开放赎回,
2025-06-04,0.6928,0.6928,0.0064,开放申购,开放赎回,
2025-06-03,0.6884,0.6884,0.0009,开放申购,开放赎回,
2025-05-30,0.6878,0.6878,-0.0095,开放申购,开放赎回,
2025-05-29,0.6944,0.6944,0.0084,开放申购,开放赎回,
2025-05-28,0.6886,0.6886,-0.0036,开放申购,开放赎回,
2025-05-27,0.6911,0.6911,-0.009000000000000001,开放申购,开放赎回,
2025-05-26,0.6974,0.6974,-0.0060999999999999995,开放申购,开放赎回,
2025-05-23,0.7017,0.7017,-0.0103,开放申购,开放赎回,
2025-05-22,0.709,0.709,-0.0124,开放申购,开放赎回,
2025-05-21,0.7179,0.7179,0.0074,开放申购,开放赎回,
2025-05-20,0.7126,0.7126,0.0003,开放申购,开放赎回,
2025-05-19,0.7124,0.7124,-0.001,开放申购,开放赎回,
2025-05-16,0.7131,0.7131,0.0018,开放申购,开放赎回,
2025-05-15,0.7118,0.7118,-0.0166,开放申购,开放赎回,
2025-05-14,0.7238,0.7238,-0.0025,开放申购,开放赎回,
2025-05-13,0.7256,0.7256,-0.0012,开放申购,开放赎回,
2025-05-12,0.7265,0.7265,0.016200000000000003,开放申购,开放赎回,
2025-05-09,0.7149,0.7149,-0.0097,开放申购,开放赎回,
2025-05-08,0.7219,0.7219,0.0043,开放申购,开放赎回,
2025-05-07,0.7188,0.7188,0.0015,开放申购,开放赎回,
2025-05-06,0.7177,0.7177,0.015600000000000001,开放申购,开放赎回,
2025-04-30,0.7067,0.7067,0.0054,开放申购,开放赎回,
2025-04-29,0.7029,0.7029,0.0053,开放申购,开放赎回,
2025-04-28,0.6992,0.6992,-0.0054,开放申购,开放赎回,
2025-04-25,0.703,0.703,-0.0011,开放申购,开放赎回,
2025-04-24,0.7038,0.7038,-0.0064,开放申购,开放赎回,
2025-04-23,0.7083,0.7083,0.0075,开放申购,开放赎回,
2025-04-22,0.703,0.703,-0.0058,开放申购,开放赎回,
2025-04-21,0.7071,0.7071,0.0264,开放申购,开放赎回,
2025-04-18,0.6889,0.6889,0.0053,开放申购,开放赎回,
2025-04-17,0.6853,0.6853,-0.0006,开放申购,开放赎回,
2025-04-16,0.6857,0.6857,-0.011399999999999999,开放申购,开放赎回,
2025-04-15,0.6936,0.6936,-0.002,开放申购,开放赎回,
2025-04-14,0.695,0.695,0.0043,开放申购,开放赎回,
2025-04-11,0.692,0.692,0.009000000000000001,开放申购,开放赎回,
2025-04-10,0.6858,0.6858,0.023,开放申购,开放赎回,
2025-04-09,0.6704,0.6704,0.0124,开放申购,开放赎回,
2025-04-08,0.6622,0.6622,-0.0084,开放申购,开放赎回,
2025-04-07,0.6678,0.6678,-0.0922,开放申购,开放赎回,
2025-04-03,0.7356,0.7356,-0.017,开放申购,开放赎回,
2025-04-02,0.7483,0.7483,0.0074,开放申购,开放赎回,
2025-04-01,0.7428,0.7428,-0.002,开放申购,开放赎回,
2025-03-31,0.7443,0.7443,-0.0109,开放申购,开放赎回,
2025-03-28,0.7525,0.7525,-0.0070999999999999995,开放申购,开放赎回,
2025-03-27,0.7579,0.7579,0.0003,开放申购,开放赎回,
2025-03-26,0.7577,0.7577,0.0026,开放申购,开放赎回,
2025-03-25,0.7557,0.7557,-0.0070999999999999995,开放申购,开放赎回,
2025-03-24,0.7611,0.7611,0.006999999999999999,开放申购,开放赎回,
2025-03-21,0.7558,0.7558,-0.0141,开放申购,开放赎回,
2025-03-20,0.7666,0.7666,-0.0022,开放申购,开放赎回,
2025-03-19,0.7683,0.7683,-0.0075,开放申购,开放赎回,
2025-03-18,0.7741,0.7741,-0.0024,开放申购,开放赎回,
2025-03-17,0.776,0.776,-0.0051,开放申购,开放赎回,
2025-03-14,0.78,0.78,0.0242,开放申购,开放赎回,
2025-03-13,0.7616,0.7616,-0.0092,开放申购,开放赎回,
2025-03-12,0.7687,0.7687,-0.0012,开放申购,开放赎回,
2025-03-11,0.7696,0.7696,-0.0038,开放申购,开放赎回,
2025-03-10,0.7725,0.7725,-0.0017000000000000001,开放申购,开放赎回,
2025-03-07,0.7738,0.7738,-0.001,开放申购,开放赎回,
2025-03-06,0.7746,0.7746,0.011000000000000001,开放申购,开放赎回,
2025-03-05,0.7662,0.7662,0.0018,开放申购,开放赎回,
2025-03-04,0.7648,0.7648,-0.0017000000000000001,开放申购,开放赎回,
2025-03-03,0.7661,0.7661,0.0078000000000000005,开放申购,开放赎回,
2025-02-28,0.7602,0.7602,-0.0276,开放申购,开放赎回,
2025-02-27,0.7818,0.7818,0.0019,开放申购,开放赎回,
2025-02-26,0.7803,0.7803,0.0151,开放申购,开放赎回,
2025-02-25,0.7687,0.7687,-0.0053,开放申购,开放赎回,
2025-02-24,0.7728,0.7728,-0.0027,开放申购,开放赎回,
2025-02-21,0.7749,0.7749,0.023,开放申购,开放赎回,
2025-02-20,0.7575,0.7575,-0.0033,开放申购,开放赎回,
2025-02-19,0.76,0.76,0.0218,开放申购,开放赎回,
2025-02-18,0.7438,0.7438,-0.0105,开放申购,开放赎回,
2025-02-17,0.7517,0.7517,-0.0024,开放申购,开放赎回,
2025-02-14,0.7535,0.7535,0.009399999999999999,开放申购,开放赎回,
2025-02-13,0.7465,0.7465,-0.0088,开放申购,开放赎回,
2025-02-12,0.7531,0.7531,0.008199999999999999,开放申购,开放赎回,
2025-02-11,0.747,0.747,-0.0101,开放申购,开放赎回,
2025-02-10,0.7546,0.7546,-0.0177,开放申购,开放赎回,
2025-02-07,0.7682,0.7682,0.0159,开放申购,开放赎回,
2025-02-06,0.7562,0.7562,0.024700000000000003,开放申购,开放赎回,
2025-02-05,0.738,0.738,-0.0036,开放申购,开放赎回,
2025-01-27,0.7407,0.7407,-0.0116,开放申购,开放赎回,
2025-01-24,0.7494,0.7494,0.0174,开放申购,开放赎回,
2025-01-23,0.7366,0.7366,-0.0089,开放申购,开放赎回,
2025-01-22,0.7432,0.7432,-0.0048,开放申购,开放赎回,
2025-01-21,0.7468,0.7468,0.005699999999999999,开放申购,开放赎回,
2025-01-20,0.7426,0.7426,0.011200000000000002,开放申购,开放赎回,
2025-01-17,0.7344,0.7344,0.0058,开放申购,开放赎回,
2025-01-16,0.7302,0.7302,0.0007000000000000001,开放申购,开放赎回,
2025-01-15,0.7297,0.7297,-0.0086,开放申购,开放赎回,
2025-01-14,0.736,0.736,0.0363,开放申购,开放赎回,
2025-01-13,0.7102,0.7102,-0.0032,开放申购,开放赎回,
2025-01-10,0.7125,0.7125,-0.0066,开放申购,开放赎回,
2025-01-09,0.7172,0.7172,0.015,开放申购,开放赎回,
2025-01-08,0.7066,0.7066,0.0063,开放申购,开放赎回,
2025-01-07,0.7022,0.7022,0.0069,开放申购,开放赎回,
2025-01-06,0.6974,0.6974,0.009000000000000001,开放申购,开放赎回,
2025-01-03,0.6912,0.6912,-0.0194,开放申购,开放赎回,
2025-01-02,0.7049,0.7049,-0.028399999999999998,开放申购,开放赎回,
2024-12-31,0.7255,0.7255,-0.013600000000000001,开放申购,开放赎回,
2024-12-30,0.7355,0.7355,-0.0003,开放申购,开放赎回,
2024-12-27,0.7357,0.7357,-0.0068000000000000005,开放申购,开放赎回,
2024-12-26,0.7407,0.7407,0.0003,开放申购,开放赎回,
2024-12-25,0.7405,0.7405,-0.0032,开放申购,开放赎回,
2024-12-24,0.7429,0.7429,0.0216,开放申购,开放赎回,
2024-12-23,0.7272,0.7272,-0.0126,开放申购,开放赎回,
2024-12-20,0.7365,0.7365,-0.0024,开放申购,开放赎回,
2024-12-19,0.7383,0.7383,-0.0007000000000000001,开放申购,开放赎回,
2024-12-18,0.7388,0.7388,-0.0026,开放申购,开放赎回,
2024-12-17,0.7407,0.7407,-0.0043,开放申购,开放赎回,
2024-12-16,0.7439,0.7439,-0.0165,开放申购,开放赎回,
2024-12-13,0.7564,0.7564,-0.0179,开放申购,开放赎回,
2024-12-12,0.7702,0.7702,0.0108,开放申购,开放赎回,
2024-12-11,0.762,0.762,-0.0087,开放申购,开放赎回,
2024-12-10,0.7687,0.7687,-0.0032,开放申购,开放赎回,
2024-12-09,0.7712,0.7712,-0.0006,开放申购,开放赎回,
2024-12-06,0.7717,0.7717,0.0053,开放申购,开放赎回,
2024-12-05,0.7676,0.7676,0.0008,开放申购,开放赎回,
2024-12-04,0.767,0.767,-0.0143,开放申购,开放赎回,
2024-12-03,0.7781,0.7781,0.0009,开放申购,开放赎回,
2024-12-02,0.7774,0.7774,0.0105,开放申购,开放赎回,
2024-11-29,0.7693,0.7693,0.021,开放申购,开放赎回,
2024-11-28,0.7535,0.7535,-0.0108,开放申购,开放赎回,
2024-11-27,0.7617,0.7617,0.027000000000000003,开放申购,开放赎回,
2024-11-26,0.7417,0.7417,-0.0254,开放申购,开放赎回,
2024-11-25,0.761,0.761,0.0078000000000000005,开放申购,开放赎回,
2024-11-22,0.7551,0.7551,-0.0262,开放申购,开放赎回,
2024-11-21,0.7754,0.7754,-0.0033,开放申购,开放赎回,
2024-11-20,0.778,0.778,0.004,开放申购,开放赎回,
2024-11-19,0.7749,0.7749,0.0354,开放申购,开放赎回,
2024-11-18,0.7484,0.7484,-0.0087,开放申购,开放赎回,
2024-11-15,0.755,0.755,-0.0304,开放申购,开放赎回,
2024-11-14,0.7787,0.7787,-0.0319,开放申购,开放赎回,
2024-11-13,0.8044,0.8044,0.0040999999999999995,开放申购,开放赎回,
2024-11-12,0.8011,0.8011,-0.0104,开放申购,开放赎回,
2024-11-11,0.8095,0.8095,0.038900000000000004,开放申购,开放赎回,
2024-11-08,0.7792,0.7792,-0.0024,开放申购,开放赎回,
2024-11-07,0.7811,0.7811,-0.0004,开放申购,开放赎回,
2024-11-06,0.7814,0.7814,0.0088,开放申购,开放赎回,
2024-11-05,0.7746,0.7746,0.0356,开放申购,开放赎回,
2024-11-04,0.748,0.748,0.0212,开放申购,开放赎回,
2024-11-01,0.7325,0.7325,-0.0066,开放申购,开放赎回,
2024-10-31,0.7374,0.7374,0.0044,开放申购,开放赎回,
2024-10-30,0.7342,0.7342,0.0011,开放申购,开放赎回,
2024-10-29,0.7334,0.7334,-0.0123,开放申购,开放赎回,
2024-10-28,0.7425,0.7425,0.009000000000000001,开放申购,开放赎回,
2024-10-25,0.7359,0.7359,0.0321,开放申购,开放赎回,
2024-10-24,0.713,0.713,-0.015300000000000001,开放申购,开放赎回,
2024-10-23,0.7241,0.7241,0.0132,开放申购,开放赎回,
2024-10-22,0.7147,0.7147,0.0197,开放申购,开放赎回,
2024-10-21,0.7009,0.7009,0.0013,开放申购,开放赎回,
2024-10-18,0.7,0.7,0.0438,开放申购,开放赎回,
2024-10-17,0.6706,0.6706,-0.0073,开放申购,开放赎回,
2024-10-16,0.6755,0.6755,-0.0079,开放申购,开放赎回,
2024-10-15,0.6809,0.6809,-0.0291,开放申购,开放赎回,
2024-10-14,0.7013,0.7013,0.0143,开放申购,开放赎回,
2024-10-11,0.6914,0.6914,-0.0412,开放申购,开放赎回,
2024-10-10,0.7211,0.7211,0.0012,开放申购,开放赎回,
2024-10-09,0.7202,0.7202,-0.0748,开放申购,开放赎回,
2024-10-08,0.7784,0.7784,0.0697,开放申购,开放赎回,
2024-09-30,0.7277,0.7277,0.0931,开放申购,开放赎回,
2024-09-27,0.6657,0.6657,0.052300000000000006,开放申购,开放赎回,
2024-09-26,0.6326,0.6326,0.0202,开放申购,开放赎回,
2024-09-25,0.6201,0.6201,0.0127,开放申购,开放赎回,
2024-09-24,0.6123,0.6123,0.027000000000000003,开放申购,开放赎回,
2024-09-23,0.5962,0.5962,-0.0042,开放申购,开放赎回,
2024-09-20,0.5987,0.5987,-0.0116,开放申购,开放赎回,
2024-09-19,0.6057,0.6057,-0.0002,开放申购,开放赎回,
2024-09-18,0.6058,0.6058,0.006999999999999999,开放申购,开放赎回,
2024-09-13,0.6016,0.6016,-0.012199999999999999,开放申购,开放赎回,
2024-09-12,0.609,0.609,-0.0051,开放申购,开放赎回,
2024-09-11,0.6121,0.6121,0.0195,开放申购,开放赎回,
2024-09-10,0.6004,0.6004,-0.0003,开放申购,开放赎回,
2024-09-09,0.6006,0.6006,-0.0063,开放申购,开放赎回,
2024-09-06,0.6044,0.6044,-0.0129,开放申购,开放赎回,
2024-09-05,0.6123,0.6123,0.0018,开放申购,开放赎回,
2024-09-04,0.6112,0.6112,0.0008,开放申购,开放赎回,
2024-09-03,0.6107,0.6107,0.0212,开放申购,开放赎回,
2024-09-02,0.598,0.598,-0.0203,开放申购,开放赎回,
2024-08-30,0.6104,0.6104,0.013300000000000001,开放申购,开放赎回,
2024-08-29,0.6024,0.6024,0.0215,开放申购,开放赎回,
2024-08-28,0.5897,0.5897,0.0053,开放申购,开放赎回,
2024-08-27,0.5866,0.5866,-0.0115,开放申购,开放赎回,
2024-08-26,0.5934,0.5934,0.0003,开放申购,开放赎回,
2024-08-23,0.5932,0.5932,-0.0002,开放申购,开放赎回,
2024-08-22,0.5933,0.5933,-0.004,开放申购,开放赎回,
2024-08-21,0.5957,0.5957,-0.0028000000000000004,开放申购,开放赎回,
2024-08-20,0.5974,0.5974,-0.011399999999999999,开放申购,开放赎回,
2024-08-19,0.6043,0.6043,-0.0023,开放申购,开放赎回,
2024-08-16,0.6057,0.6057,-0.0075,开放申购,开放赎回,
2024-08-15,0.6103,0.6103,0.0058,开放申购,开放赎回,
2024-08-14,0.6068,0.6068,-0.015700000000000002,开放申购,开放赎回,
2024-08-13,0.6165,0.6165,0.0067,开放申购,开放赎回,
2024-08-12,0.6124,0.6124,-0.005699999999999999,开放申购,开放赎回,
2024-08-09,0.6159,0.6159,-0.0079,开放申购,开放赎回,
2024-08-08,0.6208,0.6208,-0.0042,开放申购,开放赎回,
2024-08-07,0.6234,0.6234,0.0058,开放申购,开放赎回,
2024-08-06,0.6198,0.6198,0.0126,开放申购,开放赎回,
2024-08-05,0.6121,0.6121,-0.0173,开放申购,开放赎回,
2024-08-02,0.6229,0.6229,-0.0127,开放申购,开放赎回,
2024-08-01,0.6309,0.6309,-0.009899999999999999,开放申购,开放赎回,
2024-07-31,0.6372,0.6372,0.020499999999999997,开放申购,开放赎回,
2024-07-30,0.6244,0.6244,-0.0016,开放申购,开放赎回,
2024-07-29,0.6254,0.6254,-0.0108,开放申购,开放赎回,
2024-07-26,0.6322,0.6322,0.015600000000000001,开放申购,开放赎回,
2024-07-25,0.6225,0.6225,0.0037,开放申购,开放赎回,
2024-07-24,0.6202,0.6202,-0.0069,开放申购,开放赎回,
2024-07-23,0.6245,0.6245,-0.027999999999999997,开放申购,开放赎回,
2024-07-22,0.6425,0.6425,0.0014000000000000002,开放申购,开放赎回,
2024-07-19,0.6416,0.6416,0.0006,开放申购,开放赎回,
2024-07-18,0.6412,0.6412,0.010700000000000001,开放申购,开放赎回,
2024-07-17,0.6344,0.6344,-0.0126,开放申购,开放赎回,
2024-07-16,0.6425,0.6425,0.0055000000000000005,开放申购,开放赎回,
2024-07-15,0.639,0.639,-0.0022,开放申购,开放赎回,
2024-07-12,0.6404,0.6404,-0.0085,开放申购,开放赎回,
2024-07-11,0.6459,0.6459,0.020099999999999996,开放申购,开放赎回,
2024-07-10,0.6332,0.6332,-0.0072,开放申购,开放赎回,
2024-07-09,0.6378,0.6378,0.0182,开放申购,开放赎回,
2024-07-08,0.6264,0.6264,-0.0085,开放申购,开放赎回,
2024-07-05,0.6318,0.6318,0.0032,开放申购,开放赎回,
2024-07-04,0.6298,0.6298,-0.0027,开放申购,开放赎回,
2024-07-03,0.6315,0.6315,-0.0043,开放申购,开放赎回,
2024-07-02,0.6342,0.6342,-0.0143,开放申购,开放赎回,
2024-07-01,0.6434,0.6434,0.0034000000000000002,开放申购,开放赎回,
2024-06-30,0.6412,0.6412,0.0,开放申购,开放赎回,
2024-06-28,0.6412,0.6412,0.0083,开放申购,开放赎回,
2024-06-27,0.6359,0.6359,-0.0169,开放申购,开放赎回,
2024-06-26,0.6468,0.6468,0.0075,开放申购,开放赎回,
2024-06-25,0.642,0.642,-0.0096,开放申购,开放赎回,
2024-06-24,0.6482,0.6482,-0.0141,开放申购,开放赎回,
2024-06-21,0.6575,0.6575,-0.0008,开放申购,开放赎回,
2024-06-20,0.658,0.658,-0.0113,开放申购,开放赎回,
2024-06-19,0.6655,0.6655,-0.0148,开放申购,开放赎回,
2024-06-18,0.6755,0.6755,0.0036,开放申购,开放赎回,
2024-06-17,0.6731,0.6731,0.0079,开放申购,开放赎回,
2024-06-14,0.6678,0.6678,-0.0058,开放申购,开放赎回,
2024-06-13,0.6717,0.6717,-0.0013,开放申购,开放赎回,
2024-06-12,0.6726,0.6726,0.0004,开放申购,开放赎回,
2024-06-11,0.6723,0.6723,-0.0031,开放申购,开放赎回,
2024-06-07,0.6744,0.6744,-0.008199999999999999,开放申购,开放赎回,
2024-06-06,0.68,0.68,-0.0069,开放申购,开放赎回,
2024-06-05,0.6847,0.6847,-0.008,开放申购,开放赎回,
2024-06-04,0.6902,0.6902,0.0143,开放申购,开放赎回,
2024-06-03,0.6805,0.6805,-0.0060999999999999995,开放申购,开放赎回,
2024-05-31,0.6847,0.6847,-0.0036,开放申购,开放赎回,
2024-05-30,0.6872,0.6872,-0.0091,开放申购,开放赎回,
2024-05-29,0.6935,0.6935,0.013600000000000001,开放申购,开放赎回,
2024-05-28,0.6842,0.6842,-0.006,开放申购,开放赎回,
2024-05-27,0.6883,0.6883,0.0138,开放申购,开放赎回,
2024-05-24,0.6789,0.6789,-0.005699999999999999,开放申购,开放赎回,
2024-05-23,0.6828,0.6828,-0.0202,开放申购,开放赎回,
2024-05-22,0.6969,0.6969,0.003,开放申购,开放赎回,
2024-05-21,0.6948,0.6948,-0.0177,开放申购,开放赎回,
2024-05-20,0.7073,0.7073,0.005699999999999999,开放申购,开放赎回,
2024-05-17,0.7033,0.7033,0.0095,开放申购,开放赎回,
2024-05-16,0.6967,0.6967,-0.0066,开放申购,开放赎回,
2024-05-15,0.7013,0.7013,-0.0074,开放申购,开放赎回,
2024-05-14,0.7065,0.7065,-0.0018,开放申购,开放赎回,
2024-05-13,0.7078,0.7078,-0.0063,开放申购,开放赎回,
2024-05-10,0.7123,0.7123,0.0,开放申购,开放赎回,
2024-05-09,0.7123,0.7123,0.0187,开放申购,开放赎回,
2024-05-08,0.6992,0.6992,-0.0077,开放申购,开放赎回,
2024-05-07,0.7046,0.7046,0.0031,开放申购,开放赎回,
2024-05-06,0.7024,0.7024,0.02,开放申购,开放赎回,
2024-04-30,0.6886,0.6886,-0.0078000000000000005,开放申购,开放赎回,
2024-04-29,0.694,0.694,0.0173,开放申购,开放赎回,
2024-04-26,0.6822,0.6822,0.020499999999999997,开放申购,开放赎回,
2024-04-25,0.6685,0.6685,-0.0024,开放申购,开放赎回,
2024-04-24,0.6701,0.6701,0.011899999999999999,开放申购,开放赎回,
2024-04-23,0.6622,0.6622,-0.018500000000000003,开放申购,开放赎回,
2024-04-22,0.6747,0.6747,-0.0143,开放申购,开放赎回,
2024-04-19,0.6845,0.6845,-0.0106,开放申购,开放赎回,
2024-04-18,0.6918,0.6918,0.0004,开放申购,开放赎回,
2024-04-17,0.6915,0.6915,0.0231,开放申购,开放赎回,
2024-04-16,0.6759,0.6759,-0.0285,开放申购,开放赎回,
2024-04-15,0.6957,0.6957,0.0087,开放申购,开放赎回,
2024-04-12,0.6897,0.6897,-0.0102,开放申购,开放赎回,
2024-04-11,0.6968,0.6968,0.0068000000000000005,开放申购,开放赎回,
2024-04-10,0.6921,0.6921,-0.0017000000000000001,开放申购,开放赎回,
2024-04-09,0.6933,0.6933,0.006999999999999999,开放申购,开放赎回,
2024-04-08,0.6885,0.6885,-0.0139,开放申购,开放赎回,
2024-04-03,0.6982,0.6982,0.0043,开放申购,开放赎回,
2024-04-02,0.6952,0.6952,0.0038,开放申购,开放赎回,
2024-04-01,0.6926,0.6926,0.0232,开放申购,开放赎回,
2024-03-29,0.6769,0.6769,0.014199999999999999,开放申购,开放赎回,
2024-03-28,0.6674,0.6674,0.012,开放申购,开放赎回,
2024-03-27,0.6595,0.6595,-0.0199,开放申购,开放赎回,
2024-03-26,0.6729,0.6729,0.0069,开放申购,开放赎回,
2024-03-25,0.6683,0.6683,-0.006999999999999999,开放申购,开放赎回,
2024-03-22,0.673,0.673,-0.019799999999999998,开放申购,开放赎回,
2024-03-21,0.6866,0.6866,-0.0052,开放申购,开放赎回,
2024-03-20,0.6902,0.6902,-0.0003,开放申购,开放赎回,
2024-03-19,0.6904,0.6904,-0.0103,开放申购,开放赎回,
2024-03-18,0.6976,0.6976,0.0134,开放申购,开放赎回,
2024-03-15,0.6884,0.6884,0.0078000000000000005,开放申购,开放赎回,
2024-03-14,0.6831,0.6831,0.0029,开放申购,开放赎回,
