date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,4.4246,4.4246,-0.0004,开放申购,开放赎回,
2024-05-29,4.4265,4.4265,0.0028,开放申购,开放赎回,
2024-05-28,4.4142,4.4142,-0.0133,开放申购,开放赎回,
2024-05-27,4.4735,4.4735,0.0069,开放申购,开放赎回,
2024-05-24,4.4427,4.4427,-0.0149,开放申购,开放赎回,
2024-05-23,4.5099,4.5099,-0.0116999999999999,开放申购,开放赎回,
2024-05-22,4.5633,4.5633,0.0003,开放申购,开放赎回,
2024-05-21,4.5619,4.5619,-0.0022,开放申购,开放赎回,
2024-05-20,4.5719,4.5719,0.0087,开放申购,开放赎回,
2024-05-17,4.5326,4.5326,0.0037,开放申购,开放赎回,
2024-05-16,4.5157,4.5157,0.0053,开放申购,开放赎回,
2024-05-15,4.492,4.492,-0.0051,开放申购,开放赎回,
2024-05-14,4.515,4.515,-0.0019,开放申购,开放赎回,
2024-05-13,4.5234,4.5234,-0.0072,开放申购,开放赎回,
2024-05-10,4.5563,4.5563,-0.0062,开放申购,开放赎回,
2024-05-09,4.5848,4.5848,0.0093,开放申购,开放赎回,
2024-05-08,4.5424,4.5424,-0.0029,开放申购,开放赎回,
2024-05-07,4.5554,4.5554,-0.0060999999999999,开放申购,开放赎回,
2024-05-06,4.5834,4.5834,0.013,开放申购,开放赎回,
2024-04-30,4.5248,4.5248,-0.0093999999999999,开放申购,开放赎回,
2024-04-29,4.5676,4.5676,0.0235,开放申购,开放赎回,
2024-04-26,4.4629,4.4629,0.0318,开放申购,开放赎回,
2024-04-25,4.3254,4.3254,-0.0009,开放申购,开放赎回,
2024-04-24,4.3291,4.3291,0.0081,开放申购,开放赎回,
2024-04-23,4.2942,4.2942,-0.0003,开放申购,开放赎回,
2024-04-22,4.2955,4.2955,-0.0079,开放申购,开放赎回,
2024-04-19,4.3296,4.3296,-0.0152,开放申购,开放赎回,
2024-04-18,4.3965,4.3965,-0.0032,开放申购,开放赎回,
2024-04-17,4.4108,4.4108,0.0163999999999999,开放申购,开放赎回,
2024-04-16,4.3397,4.3397,-0.021,开放申购,开放赎回,
2024-04-15,4.4328,4.4328,0.0113999999999999,开放申购,开放赎回,
2024-04-12,4.3827,4.3827,0.005,开放申购,开放赎回,
2024-04-11,4.3609,4.3609,-0.0008,开放申购,开放赎回,
2024-04-10,4.3644,4.3644,-0.0203,开放申购,开放赎回,
2024-04-09,4.4547,4.4547,0.005,开放申购,开放赎回,
2024-04-08,4.4327,4.4327,-0.0022,开放申购,开放赎回,
2024-04-03,4.4423,4.4423,-0.0108,开放申购,开放赎回,
2024-04-02,4.4908,4.4908,-0.0093,开放申购,开放赎回,
2024-04-01,4.5329,4.5329,0.0232,开放申购,开放赎回,
2024-03-29,4.43,4.43,0.0067,开放申购,开放赎回,
2024-03-28,4.4005,4.4005,0.0073,开放申购,开放赎回,
2024-03-27,4.3686,4.3686,-0.0237999999999999,开放申购,开放赎回,
2024-03-26,4.4753,4.4753,-0.0045,开放申购,开放赎回,
2024-03-25,4.4954,4.4954,-0.013,开放申购,开放赎回,
2024-03-22,4.5548,4.5548,-0.006,开放申购,开放赎回,
2024-03-21,4.5821,4.5821,0.0002,开放申购,开放赎回,
2024-03-20,4.5814,4.5814,-0.0008,开放申购,开放赎回,
2024-03-19,4.5851,4.5851,-0.0016,开放申购,开放赎回,
2024-03-18,4.5926,4.5926,0.0185,开放申购,开放赎回,
2024-03-15,4.5094,4.5094,0.0092,开放申购,开放赎回,
2024-03-14,4.4681,4.4681,-0.003,开放申购,开放赎回,
2024-03-13,4.4816,4.4816,-0.0034,开放申购,开放赎回,
2024-03-12,4.4967,4.4967,-0.0004,开放申购,开放赎回,
2024-03-11,4.4985,4.4985,0.0173,开放申购,开放赎回,
2024-03-08,4.422,4.422,0.0214,开放申购,开放赎回,
2024-03-07,4.3294,4.3294,-0.0156,开放申购,开放赎回,
2024-03-06,4.3978,4.3978,-0.0069,开放申购,开放赎回,
2024-03-05,4.4285,4.4285,0.0056,开放申购,开放赎回,
2024-03-04,4.4039,4.4039,0.0141999999999999,开放申购,开放赎回,
2024-03-01,4.3422,4.3422,0.0085,开放申购,开放赎回,
2024-02-29,4.3056,4.3056,0.0308,开放申购,开放赎回,
2024-02-28,4.1768,4.1768,-0.0327,开放申购,开放赎回,
2024-02-27,4.318,4.318,0.0337,开放申购,开放赎回,
2024-02-26,4.1774,4.1774,0.0021,开放申购,开放赎回,
2024-02-23,4.1687,4.1687,-0.0049,开放申购,开放赎回,
2024-02-22,4.1894,4.1894,0.0079,开放申购,开放赎回,
2024-02-21,4.1565,4.1565,-0.01,开放申购,开放赎回,
2024-02-20,4.1986,4.1986,0.0052,开放申购,开放赎回,
2024-02-19,4.1767,4.1767,0.034,开放申购,开放赎回,
2024-02-08,4.0394,4.0394,0.0086,开放申购,开放赎回,
2024-02-07,4.0048,4.0048,0.0141999999999999,开放申购,开放赎回,
2024-02-06,3.9487,3.9487,0.0521,开放申购,开放赎回,
2024-02-05,3.753,3.753,0.0009,开放申购,开放赎回,
2024-02-02,3.7497,3.7497,-0.0141999999999999,开放申购,开放赎回,
2024-02-01,3.8038,3.8038,0.0260999999999999,开放申购,开放赎回,
2024-01-31,3.707,3.707,-0.0156,开放申购,开放赎回,
2024-01-30,3.7659,3.7659,-0.0187,开放申购,开放赎回,
2024-01-29,3.8376,3.8376,-0.0366999999999999,开放申购,开放赎回,
2024-01-26,3.9838,3.9838,-0.0196,开放申购,开放赎回,
2024-01-25,4.0633,4.0633,0.0173,开放申购,开放赎回,
2024-01-24,3.9942,3.9942,-0.0012,开放申购,开放赎回,
2024-01-23,3.9989,3.9989,0.0106,开放申购,开放赎回,
2024-01-22,3.9569,3.9569,-0.0225,开放申购,开放赎回,
2024-01-19,4.0481,4.0481,-0.0033,开放申购,开放赎回,
2024-01-18,4.0617,4.0617,0.0227999999999999,开放申购,开放赎回,
2024-01-17,3.9711,3.9711,-0.0202,开放申购,开放赎回,
2024-01-16,4.053,4.053,0.0005,开放申购,开放赎回,
2024-01-15,4.0508,4.0508,-0.001,开放申购,开放赎回,
2024-01-12,4.0549,4.0549,-0.0049,开放申购,开放赎回,
2024-01-11,4.0747,4.0747,0.0156,开放申购,开放赎回,
2024-01-10,4.012,4.012,-0.0093,开放申购,开放赎回,
2024-01-09,4.0495,4.0495,0.0025,开放申购,开放赎回,
2024-01-08,4.0396,4.0396,-0.0146,开放申购,开放赎回,
2024-01-05,4.0993,4.0993,-0.0178,开放申购,开放赎回,
2024-01-04,4.1735,4.1735,-0.0098999999999999,开放申购,开放赎回,
2024-01-03,4.2152,4.2152,-0.0157,开放申购,开放赎回,
2024-01-02,4.2824,4.2824,-0.0139999999999999,开放申购,开放赎回,
2023-12-31,4.3431,4.3431,-0.0001,开放申购,开放赎回,
2023-12-29,4.3436,4.3436,0.0109,开放申购,开放赎回,
2023-12-28,4.2969,4.2969,0.0118,开放申购,开放赎回,
2023-12-27,4.2467,4.2467,0.0086,开放申购,开放赎回,
2023-12-26,4.2103,4.2103,-0.0136,开放申购,开放赎回,
2023-12-25,4.2682,4.2682,0.003,开放申购,开放赎回,
2023-12-22,4.2554,4.2554,-0.0091,开放申购,开放赎回,
2023-12-21,4.2944,4.2944,0.0093,开放申购,开放赎回,
2023-12-20,4.2548,4.2548,-0.0174,开放申购,开放赎回,
2023-12-19,4.3303,4.3303,0.0025,开放申购,开放赎回,
2023-12-18,4.3193,4.3193,-0.0012,开放申购,开放赎回,
2023-12-15,4.3247,4.3247,-0.0104,开放申购,开放赎回,
2023-12-14,4.37,4.37,-0.005,开放申购,开放赎回,
2023-12-13,4.392,4.392,-0.0112,开放申购,开放赎回,
2023-12-12,4.4417,4.4417,-0.0115,开放申购,开放赎回,
2023-12-11,4.4932,4.4932,0.0157,开放申购,开放赎回,
2023-12-08,4.4238,4.4238,0.0293,开放申购,开放赎回,
2023-12-07,4.298,4.298,0.0005,开放申购,开放赎回,
2023-12-06,4.2957,4.2957,0.0054,开放申购,开放赎回,
2023-12-05,4.2726,4.2726,-0.0128,开放申购,开放赎回,
2023-12-04,4.3282,4.3282,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,4.3432,4.3432,0.0054,开放申购,开放赎回,
2023-11-30,4.3198,4.3198,-0.001,开放申购,开放赎回,
2023-11-29,4.324,4.324,-0.0087,开放申购,开放赎回,
2023-11-28,4.3618,4.3618,0.0022,开放申购,开放赎回,
2023-11-27,4.3522,4.3522,0.0062,开放申购,开放赎回,
2023-11-24,4.3252,4.3252,-0.012,开放申购,开放赎回,
2023-11-23,4.3778,4.3778,0.0096,开放申购,开放赎回,
2023-11-22,4.3362,4.3362,-0.0200999999999999,开放申购,开放赎回,
2023-11-21,4.4251,4.4251,-0.0066,开放申购,开放赎回,
2023-11-20,4.4545,4.4545,-0.002,开放申购,开放赎回,
2023-11-17,4.4634,4.4634,0.0116999999999999,开放申购,开放赎回,
2023-11-16,4.4116,4.4116,-0.017,开放申购,开放赎回,
2023-11-15,4.4878,4.4878,0.0055,开放申购,开放赎回,
2023-11-14,4.4631,4.4631,-0.0039,开放申购,开放赎回,
2023-11-13,4.4807,4.4807,0.0055,开放申购,开放赎回,
2023-11-10,4.4561,4.4561,-0.0045,开放申购,开放赎回,
2023-11-09,4.4763,4.4763,0.004,开放申购,开放赎回,
2023-11-08,4.4584,4.4584,-0.0012,开放申购,开放赎回,
2023-11-07,4.4636,4.4636,0.0064,开放申购,开放赎回,
2023-11-06,4.4354,4.4354,0.0295,开放申购,开放赎回,
2023-11-03,4.3083,4.3083,0.0157,开放申购,开放赎回,
2023-11-02,4.2415,4.2415,-0.009,开放申购,开放赎回,
2023-11-01,4.2801,4.2801,-0.0088,开放申购,开放赎回,
2023-10-31,4.3182,4.3182,-0.0115,开放申购,开放赎回,
2023-10-30,4.3683,4.3683,0.0183,开放申购,开放赎回,
2023-10-27,4.2899,4.2899,0.016,开放申购,开放赎回,
2023-10-26,4.2224,4.2224,0.0069999999999999,开放申购,开放赎回,
2023-10-25,4.1931,4.1931,-0.0118999999999999,开放申购,开放赎回,
2023-10-24,4.2435,4.2435,-0.0029,开放申购,开放赎回,
2023-10-23,4.2559,4.2559,-0.0048,开放申购,开放赎回,
2023-10-20,4.2765,4.2765,-0.0081,开放申购,开放赎回,
2023-10-19,4.3114,4.3114,-0.017,开放申购,开放赎回,
2023-10-18,4.3861,4.3861,-0.0111,开放申购,开放赎回,
2023-10-17,4.4354,4.4354,0.0006,开放申购,开放赎回,
2023-10-16,4.4328,4.4328,-0.0091,开放申购,开放赎回,
2023-10-13,4.4735,4.4735,-0.0156,开放申购,开放赎回,
2023-10-12,4.5444,4.5444,-0.004,开放申购,开放赎回,
2023-10-11,4.5626,4.5626,0.0048,开放申购,开放赎回,
2023-10-10,4.5409,4.5409,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,4.573,4.573,-0.0056,开放申购,开放赎回,
2023-09-28,4.5988,4.5988,0.0006,开放申购,开放赎回,
2023-09-27,4.5959,4.5959,0.0121999999999999,开放申购,开放赎回,
2023-09-26,4.5407,4.5407,0.0097,开放申购,开放赎回,
2023-09-25,4.4969,4.4969,-0.0079,开放申购,开放赎回,
2023-09-22,4.5329,4.5329,0.0433,开放申购,开放赎回,
2023-09-21,4.3449,4.3449,-0.004,开放申购,开放赎回,
2023-09-20,4.3622,4.3622,-0.0039,开放申购,开放赎回,
2023-09-19,4.3793,4.3793,-0.0015,开放申购,开放赎回,
2023-09-18,4.3857,4.3857,-0.0021,开放申购,开放赎回,
2023-09-15,4.3948,4.3948,-0.0108,开放申购,开放赎回,
2023-09-14,4.4428,4.4428,-0.0124,开放申购,开放赎回,
2023-09-13,4.4987,4.4987,-0.0171,开放申购,开放赎回,
2023-09-12,4.5769,4.5769,0.0006,开放申购,开放赎回,
2023-09-11,4.5743,4.5743,0.0167,开放申购,开放赎回,
2023-09-08,4.4991,4.4991,-0.0056999999999999,开放申购,开放赎回,
2023-09-07,4.525,4.525,-0.0252,开放申购,开放赎回,
2023-09-06,4.6418,4.6418,-0.0026,开放申购,开放赎回,
2023-09-05,4.6541,4.6541,-0.0144999999999999,开放申购,开放赎回,
2023-09-04,4.7225,4.7225,0.0042,开放申购,开放赎回,
2023-09-01,4.7026,4.7026,-0.0112,开放申购,开放赎回,
2023-08-31,4.7559,4.7559,-0.0049,开放申购,开放赎回,
2023-08-30,4.7792,4.7792,0.0034,开放申购,开放赎回,
2023-08-29,4.7629,4.7629,0.0282,开放申购,开放赎回,
2023-08-28,4.6324,4.6324,0.0137,开放申购,开放赎回,
2023-08-25,4.5698,4.5698,-0.036,开放申购,开放赎回,
2023-08-24,4.7406,4.7406,0.0127,开放申购,开放赎回,
2023-08-23,4.6811,4.6811,-0.0315,开放申购,开放赎回,
2023-08-22,4.8332,4.8332,0.024,开放申购,开放赎回,
2023-08-21,4.7201,4.7201,-0.0060999999999999,开放申购,开放赎回,
2023-08-18,4.7492,4.7492,-0.0255,开放申购,开放赎回,
2023-08-17,4.8734,4.8734,0.0033,开放申购,开放赎回,
2023-08-16,4.8576,4.8576,-0.0195,开放申购,开放赎回,
2023-08-15,4.9543,4.9543,-0.0144999999999999,开放申购,开放赎回,
2023-08-14,5.027,5.027,0.0023,开放申购,开放赎回,
2023-08-11,5.0157,5.0157,-0.0184,开放申购,开放赎回,
2023-08-10,5.1099,5.1099,-0.0036,开放申购,开放赎回,
2023-08-09,5.1284,5.1284,-0.026,开放申购,开放赎回,
2023-08-08,5.2651,5.2651,-0.0149,开放申购,开放赎回,
2023-08-07,5.3447,5.3447,0.0024,开放申购,开放赎回,
2023-08-04,5.3321,5.3321,0.0308,开放申购,开放赎回,
2023-08-03,5.173,5.173,-0.0054,开放申购,开放赎回,
2023-08-02,5.2012,5.2012,-0.0024,开放申购,开放赎回,
2023-08-01,5.2138,5.2138,0.0115,开放申购,开放赎回,
2023-07-31,5.1543,5.1543,0.0034999999999999,开放申购,开放赎回,
2023-07-28,5.1363,5.1363,0.0040999999999999,开放申购,开放赎回,
2023-07-27,5.1155,5.1155,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,5.1639,5.1639,-0.0158,开放申购,开放赎回,
2023-07-25,5.2467,5.2467,0.0182,开放申购,开放赎回,
2023-07-24,5.1527,5.1527,0.0032,开放申购,开放赎回,
2023-07-21,5.1364,5.1364,-0.0118,开放申购,开放赎回,
2023-07-20,5.1978,5.1978,-0.0433,开放申购,开放赎回,
2023-07-19,5.4331,5.4331,-0.0073,开放申购,开放赎回,
2023-07-18,5.4731,5.4731,-0.0133,开放申购,开放赎回,
2023-07-17,5.5468,5.5468,-0.0007,开放申购,开放赎回,
2023-07-14,5.5509,5.5509,0.0093,开放申购,开放赎回,
2023-07-13,5.4999,5.4999,0.0279,开放申购,开放赎回,
2023-07-12,5.3506,5.3506,-0.0354,开放申购,开放赎回,
2023-07-11,5.5472,5.5472,0.012,开放申购,开放赎回,
2023-07-10,5.4814,5.4814,0.0022,开放申购,开放赎回,
2023-07-07,5.4696,5.4696,-0.0109,开放申购,开放赎回,
2023-07-06,5.5298,5.5298,-0.0012,开放申购,开放赎回,
2023-07-05,5.5365,5.5365,-0.0243,开放申购,开放赎回,
2023-07-04,5.6741,5.6741,0.0107,开放申购,开放赎回,
2023-07-03,5.6142,5.6142,-0.0081,开放申购,开放赎回,
2023-06-30,5.6599,5.6599,0.0209,开放申购,开放赎回,
2023-06-29,5.5442,5.5442,0.0133,开放申购,开放赎回,
2023-06-28,5.4715,5.4715,-0.0203,开放申购,开放赎回,
2023-06-27,5.585,5.585,-0.0019,开放申购,开放赎回,
2023-06-26,5.5955,5.5955,-0.0262,开放申购,开放赎回,
2023-06-21,5.7462,5.7462,-0.0435,开放申购,开放赎回,
2023-06-20,6.0075,6.0075,0.011,开放申购,开放赎回,
2023-06-19,5.9421,5.9421,0.0347,开放申购,开放赎回,
2023-06-16,5.7431,5.7431,0.0444,开放申购,开放赎回,
2023-06-15,5.499,5.499,0.0189,开放申购,开放赎回,
2023-06-14,5.3972,5.3972,0.0225,开放申购,开放赎回,
2023-06-13,5.2785,5.2785,0.011,开放申购,开放赎回,
2023-06-12,5.2212,5.2212,0.0203,开放申购,开放赎回,
2023-06-09,5.1172,5.1172,0.0279999999999999,开放申购,开放赎回,
2023-06-08,4.9777,4.9777,-0.011,开放申购,开放赎回,
2023-06-07,5.033,5.033,-0.01,开放申购,开放赎回,
2023-06-06,5.0838,5.0838,-0.0134,开放申购,开放赎回,
2023-06-05,5.1527,5.1527,-0.0012,开放申购,开放赎回,
2023-06-02,5.1591,5.1591,0.0016,开放申购,开放赎回,
2023-06-01,5.1507,5.1507,-0.0014,开放申购,开放赎回,
2023-05-31,5.1579,5.1579,-0.0033,开放申购,开放赎回,
2023-05-30,5.1748,5.1748,0.0269,开放申购,开放赎回,
2023-05-29,5.039,5.039,-0.011,开放申购,开放赎回,
2023-05-26,5.0951,5.0951,-0.0081999999999999,开放申购,开放赎回,
2023-05-25,5.1371,5.1371,0.0226,开放申购,开放赎回,
2023-05-24,5.0234,5.0234,0.0053,开放申购,开放赎回,
2023-05-23,4.9967,4.9967,-0.0049,开放申购,开放赎回,
2023-05-22,5.0215,5.0215,-0.0093999999999999,开放申购,开放赎回,
2023-05-19,5.0692,5.0692,-0.0126,开放申购,开放赎回,
2023-05-18,5.1338,5.1338,0.0332,开放申购,开放赎回,
2023-05-17,4.9686,4.9686,0.0069,开放申购,开放赎回,
2023-05-16,4.9347,4.9347,-0.0054,开放申购,开放赎回,
2023-05-15,4.9615,4.9615,0.0195,开放申购,开放赎回,
2023-05-12,4.8668,4.8668,-0.0044,开放申购,开放赎回,
2023-05-11,4.8885,4.8885,-0.0049,开放申购,开放赎回,
2023-05-10,4.9126,4.9126,-0.0106,开放申购,开放赎回,
2023-05-09,4.965,4.965,-0.0036,开放申购,开放赎回,
2023-05-08,4.9828,4.9828,0.0064,开放申购,开放赎回,
2023-05-05,4.951,4.951,-0.0225,开放申购,开放赎回,
2023-05-04,5.0649,5.0649,-0.0233,开放申购,开放赎回,
2023-04-28,5.1857,5.1857,0.0323,开放申购,开放赎回,
2023-04-27,5.0232,5.0232,-0.0063,开放申购,开放赎回,
2023-04-26,5.0549,5.0549,-0.0024,开放申购,开放赎回,
2023-04-25,5.0669,5.0669,-0.0314,开放申购,开放赎回,
2023-04-24,5.231,5.231,-0.0032,开放申购,开放赎回,
2023-04-21,5.2476,5.2476,-0.0385999999999999,开放申购,开放赎回,
2023-04-20,5.4585,5.4585,0.0088,开放申购,开放赎回,
2023-04-19,5.411,5.411,-0.0023,开放申购,开放赎回,
2023-04-18,5.4237,5.4237,0.0274,开放申购,开放赎回,
2023-04-17,5.2793,5.2793,-0.0005,开放申购,开放赎回,
2023-04-14,5.2819,5.2819,0.0159,开放申购,开放赎回,
2023-04-13,5.1993,5.1993,-0.0292,开放申购,开放赎回,
2023-04-12,5.3557,5.3557,0.0022,开放申购,开放赎回,
2023-04-11,5.3438,5.3438,-0.0085,开放申购,开放赎回,
2023-04-10,5.3896,5.3896,-0.0127,开放申购,开放赎回,
2023-04-07,5.4589,5.4589,0.015,开放申购,开放赎回,
2023-04-06,5.378,5.378,0.0060999999999999,开放申购,开放赎回,
2023-04-04,5.3452,5.3452,-0.0004,开放申购,开放赎回,
2023-04-03,5.3474,5.3474,0.0259,开放申购,开放赎回,
2023-03-31,5.2122,5.2122,0.0149,开放申购,开放赎回,
2023-03-30,5.1359,5.1359,-0.001,开放申购,开放赎回,
2023-03-29,5.141,5.141,0.0104,开放申购,开放赎回,
2023-03-28,5.088,5.088,-0.0147,开放申购,开放赎回,
2023-03-27,5.1641,5.1641,0.0011,开放申购,开放赎回,
2023-03-24,5.1586,5.1586,0.0011,开放申购,开放赎回,
2023-03-23,5.153,5.153,0.0124,开放申购,开放赎回,
2023-03-22,5.0899,5.0899,0.0121999999999999,开放申购,开放赎回,
2023-03-21,5.0284,5.0284,0.0129,开放申购,开放赎回,
2023-03-20,4.9645,4.9645,0.0046,开放申购,开放赎回,
2023-03-17,4.9419,4.9419,0.0044,开放申购,开放赎回,
2023-03-16,4.9203,4.9203,-0.0214,开放申购,开放赎回,
2023-03-15,5.0278,5.0278,-0.0053,开放申购,开放赎回,
2023-03-14,5.0544,5.0544,-0.0076,开放申购,开放赎回,
2023-03-13,5.093,5.093,0.0039,开放申购,开放赎回,
2023-03-10,5.073,5.073,-0.005,开放申购,开放赎回,
2023-03-09,5.0987,5.0987,-0.0017,开放申购,开放赎回,
2023-03-08,5.1072,5.1072,-0.0007,开放申购,开放赎回,
2023-03-07,5.1107,5.1107,-0.0184,开放申购,开放赎回,
2023-03-06,5.2065,5.2065,0.011,开放申购,开放赎回,
2023-03-03,5.1497,5.1497,-0.0007,开放申购,开放赎回,
2023-03-02,5.1535,5.1535,-0.0149,开放申购,开放赎回,
2023-03-01,5.2312,5.2312,0.0015,开放申购,开放赎回,
2023-02-28,5.2235,5.2235,0.0081,开放申购,开放赎回,
2023-02-27,5.1815,5.1815,0.0011,开放申购,开放赎回,
2023-02-24,5.1757,5.1757,-0.0105,开放申购,开放赎回,
2023-02-23,5.2307,5.2307,0.0042,开放申购,开放赎回,
2023-02-22,5.2089,5.2089,-0.0036,开放申购,开放赎回,
2023-02-21,5.2278,5.2278,0.0034,开放申购,开放赎回,
2023-02-20,5.21,5.21,0.0048,开放申购,开放赎回,
2023-02-17,5.1853,5.1853,-0.0256,开放申购,开放赎回,
2023-02-16,5.3217,5.3217,-0.0118,开放申购,开放赎回,
2023-02-15,5.3855,5.3855,-0.001,开放申购,开放赎回,
2023-02-14,5.3908,5.3908,-0.0003,开放申购,开放赎回,
2023-02-13,5.3922,5.3922,0.0040999999999999,开放申购,开放赎回,
2023-02-10,5.37,5.37,-0.0172,开放申购,开放赎回,
2023-02-09,5.4641,5.4641,0.0158,开放申购,开放赎回,
2023-02-08,5.3793,5.3793,-0.0026,开放申购,开放赎回,
2023-02-07,5.3932,5.3932,-0.0091,开放申购,开放赎回,
2023-02-06,5.4429,5.4429,-0.0088,开放申购,开放赎回,
2023-02-03,5.4911,5.4911,-0.0025,开放申购,开放赎回,
2023-02-02,5.5046,5.5046,-0.0073,开放申购,开放赎回,
2023-02-01,5.545,5.545,0.0078,开放申购,开放赎回,
2023-01-31,5.5021,5.5021,-0.0046,开放申购,开放赎回,
2023-01-30,5.5277,5.5277,0.01,开放申购,开放赎回,
2023-01-20,5.4731,5.4731,0.0113999999999999,开放申购,开放赎回,
2023-01-19,5.4114,5.4114,0.0087,开放申购,开放赎回,
2023-01-18,5.3646,5.3646,0.0029,开放申购,开放赎回,
2023-01-17,5.3489,5.3489,0.0052,开放申购,开放赎回,
2023-01-16,5.3211,5.3211,0.0091,开放申购,开放赎回,
2023-01-13,5.2731,5.2731,-0.005,开放申购,开放赎回,
2023-01-12,5.2997,5.2997,0.01,开放申购,开放赎回,
2023-01-11,5.2473,5.2473,-0.0138,开放申购,开放赎回,
2023-01-10,5.3206,5.3206,0.0068,开放申购,开放赎回,
2023-01-09,5.2849,5.2849,-0.0018,开放申购,开放赎回,
2023-01-06,5.2942,5.2942,0.0197,开放申购,开放赎回,
2023-01-05,5.1921,5.1921,0.0217,开放申购,开放赎回,
2023-01-04,5.0818,5.0818,-0.0186,开放申购,开放赎回,
2023-01-03,5.1783,5.1783,0.0165,开放申购,开放赎回,
2022-12-31,5.094,5.094,-0.0001,开放申购,开放赎回,
2022-12-30,5.0943,5.0943,-0.0054,开放申购,开放赎回,
2022-12-29,5.1218,5.1218,0.0015,开放申购,开放赎回,
2022-12-28,5.1142,5.1142,-0.0112,开放申购,开放赎回,
2022-12-27,5.1723,5.1723,0.0102,开放申购,开放赎回,
2022-12-26,5.12,5.12,0.0308999999999999,开放申购,开放赎回,
2022-12-23,4.9664,4.9664,-0.0053,开放申购,开放赎回,
2022-12-22,4.9929,4.9929,-0.0157,开放申购,开放赎回,
2022-12-21,5.0723,5.0723,-0.0091,开放申购,开放赎回,
2022-12-20,5.1191,5.1191,-0.0146,开放申购,开放赎回,
2022-12-19,5.195,5.195,0.0007,开放申购,开放赎回,
2022-12-16,5.1916,5.1916,-0.0219,开放申购,开放赎回,
2022-12-15,5.3081,5.3081,0.0183,开放申购,开放赎回,
2022-12-14,5.2129,5.2129,-0.0066,开放申购,开放赎回,
2022-12-13,5.2475,5.2475,-0.0158,开放申购,开放赎回,
2022-12-12,5.332,5.332,-0.004,开放申购,开放赎回,
2022-12-09,5.3535,5.3535,-0.0031,开放申购,开放赎回,
2022-12-08,5.3704,5.3704,-0.0046,开放申购,开放赎回,
2022-12-07,5.3954,5.3954,0.0102,开放申购,开放赎回,
2022-12-06,5.341,5.341,0.0060999999999999,开放申购,开放赎回,
2022-12-05,5.3088,5.3088,-0.0154,开放申购,开放赎回,
2022-12-02,5.392,5.392,-0.0042,开放申购,开放赎回,
2022-12-01,5.4146,5.4146,0.0123,开放申购,开放赎回,
2022-11-30,5.3486,5.3486,0.0067,开放申购,开放赎回,
2022-11-29,5.3128,5.3128,-0.0005,开放申购,开放赎回,
2022-11-28,5.3156,5.3156,-0.0045,开放申购,开放赎回,
2022-11-25,5.3395,5.3395,-0.0181,开放申购,开放赎回,
2022-11-24,5.4381,5.4381,-0.003,开放申购,开放赎回,
2022-11-23,5.4542,5.4542,0.0105,开放申购,开放赎回,
2022-11-22,5.3977,5.3977,-0.0175,开放申购,开放赎回,
2022-11-21,5.4938,5.4938,0.0060999999999999,开放申购,开放赎回,
2022-11-18,5.4605,5.4605,-0.0118999999999999,开放申购,开放赎回,
2022-11-17,5.526,5.526,-0.0116999999999999,开放申购,开放赎回,
2022-11-16,5.5912,5.5912,-0.0197,开放申购,开放赎回,
2022-11-15,5.7037,5.7037,0.0209,开放申购,开放赎回,
2022-11-14,5.5867,5.5867,-0.0242,开放申购,开放赎回,
2022-11-11,5.7251,5.7251,0.0087,开放申购,开放赎回,
2022-11-10,5.6755,5.6755,-0.0249,开放申购,开放赎回,
2022-11-09,5.8207,5.8207,-0.0135,开放申购,开放赎回,
2022-11-08,5.9001,5.9001,-0.0037,开放申购,开放赎回,
2022-11-07,5.9219,5.9219,-0.0007,开放申购,开放赎回,
2022-11-04,5.9259,5.9259,0.035,开放申购,开放赎回,
2022-11-03,5.7253,5.7253,0.005,开放申购,开放赎回,
2022-11-02,5.697,5.697,0.0127,开放申购,开放赎回,
2022-11-01,5.6256,5.6256,0.0306,开放申购,开放赎回,
2022-10-31,5.4585,5.4585,-0.0006,开放申购,开放赎回,
2022-10-28,5.4617,5.4617,-0.0426999999999999,开放申购,开放赎回,
2022-10-27,5.7055,5.7055,-0.015,开放申购,开放赎回,
2022-10-26,5.7925,5.7925,0.0056999999999999,开放申购,开放赎回,
2022-10-25,5.7597,5.7597,0.0084,开放申购,开放赎回,
2022-10-24,5.7115,5.7115,-0.0123,开放申购,开放赎回,
2022-10-21,5.7824,5.7824,-0.0040999999999999,开放申购,开放赎回,
2022-10-20,5.8063,5.8063,-0.0146,开放申购,开放赎回,
2022-10-19,5.8922,5.8922,-0.0037,开放申购,开放赎回,
2022-10-18,5.914,5.914,0.0075,开放申购,开放赎回,
2022-10-17,5.8702,5.8702,-0.0046,开放申购,开放赎回,
2022-10-14,5.8974,5.8974,0.0215,开放申购,开放赎回,
2022-10-13,5.7734,5.7734,-0.006,开放申购,开放赎回,
2022-10-12,5.8085,5.8085,0.0348,开放申购,开放赎回,
2022-10-11,5.6132,5.6132,0.0172,开放申购,开放赎回,
2022-10-10,5.5184,5.5184,-0.0144999999999999,开放申购,开放赎回,
2022-09-30,5.5998,5.5998,-0.0278,开放申购,开放赎回,
