date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,1.2943,1.2943,0.0002,开放申购,开放赎回,
2025-08-04,1.294,1.294,0.0067,开放申购,开放赎回,
2025-08-01,1.2854,1.2854,-0.0121999999999999,开放申购,开放赎回,
2025-07-31,1.3013,1.3013,0.0125,开放申购,开放赎回,
2025-07-30,1.2852,1.2852,-0.0146,开放申购,开放赎回,
2025-07-29,1.3043,1.3043,0.023,开放申购,开放赎回,
2025-07-28,1.275,1.275,0.0040999999999999,开放申购,开放赎回,
2025-07-25,1.2698,1.2698,0.0069,开放申购,开放赎回,
2025-07-24,1.2611,1.2611,0.0058,开放申购,开放赎回,
2025-07-23,1.2538,1.2538,0.0098999999999999,开放申购,开放赎回,
2025-07-22,1.2415,1.2415,-0.011,开放申购,开放赎回,
2025-07-21,1.2553,1.2553,-0.001,开放申购,开放赎回,
2025-07-18,1.2566,1.2566,0.0093999999999999,开放申购,开放赎回,
2025-07-17,1.2449,1.2449,0.0177,开放申购,开放赎回,
2025-07-16,1.2233,1.2233,0.0006,开放申购,开放赎回,
2025-07-15,1.2226,1.2226,0.0644,开放申购,开放赎回,
2025-07-14,1.1486,1.1486,0.0036,开放申购,开放赎回,
2025-07-11,1.1445,1.1445,0.0096,开放申购,开放赎回,
2025-07-10,1.1336,1.1336,-0.0029,开放申购,开放赎回,
2025-07-09,1.1369,1.1369,-0.0075,开放申购,开放赎回,
2025-07-08,1.1455,1.1455,0.0250999999999999,开放申购,开放赎回,
2025-07-07,1.1175,1.1175,-0.0075,开放申购,开放赎回,
2025-07-04,1.126,1.126,-0.0018,开放申购,开放赎回,
2025-07-03,1.128,1.128,0.0051,开放申购,开放赎回,
2025-07-02,1.1223,1.1223,-0.0200999999999999,开放申购,开放赎回,
2025-07-01,1.1453,1.1453,-0.0084,暂停申购,暂停赎回,
2025-06-30,1.155,1.155,0.0079,开放申购,开放赎回,
2025-06-27,1.146,1.146,0.0084,开放申购,开放赎回,
2025-06-26,1.1365,1.1365,0.0092,开放申购,开放赎回,
2025-06-25,1.1261,1.1261,0.0212,开放申购,开放赎回,
2025-06-24,1.1027,1.1027,0.0184,开放申购,开放赎回,
2025-06-23,1.0828,1.0828,0.0042,开放申购,开放赎回,
2025-06-20,1.0783,1.0783,-0.0079,开放申购,开放赎回,
2025-06-19,1.0869,1.0869,-0.0126,开放申购,开放赎回,
2025-06-18,1.1008,1.1008,0.0045,开放申购,开放赎回,
2025-06-17,1.0959,1.0959,-0.004,开放申购,开放赎回,
2025-06-16,1.1003,1.1003,0.0176,开放申购,开放赎回,
2025-06-13,1.0813,1.0813,-0.0144,开放申购,开放赎回,
2025-06-12,1.0971,1.0971,-0.0006,开放申购,开放赎回,
2025-06-11,1.0978,1.0978,0.0006,开放申购,开放赎回,
2025-06-10,1.0971,1.0971,-0.0135,开放申购,开放赎回,
2025-06-09,1.1121,1.1121,0.0176,开放申购,开放赎回,
2025-06-06,1.0929,1.0929,0.0007,开放申购,开放赎回,
2025-06-05,1.0921,1.0921,0.0272,开放申购,开放赎回,
2025-06-04,1.0632,1.0632,0.0162,开放申购,开放赎回,
2025-06-03,1.0463,1.0463,-0.0017,开放申购,开放赎回,
2025-05-30,1.0481,1.0481,-0.0195,开放申购,开放赎回,
2025-05-29,1.0689,1.0689,0.0216,开放申购,开放赎回,
2025-05-28,1.0463,1.0463,-0.0056,开放申购,开放赎回,
2025-05-27,1.0522,1.0522,-0.0096,开放申购,开放赎回,
2025-05-26,1.0624,1.0624,0.003,开放申购,开放赎回,
2025-05-23,1.0592,1.0592,-0.0121,开放申购,开放赎回,
2025-05-22,1.0722,1.0722,-0.0116999999999999,开放申购,开放赎回,
2025-05-21,1.0849,1.0849,-0.0017,开放申购,开放赎回,
2025-05-20,1.0868,1.0868,0.0042,开放申购,开放赎回,
2025-05-19,1.0823,1.0823,-0.0101,开放申购,开放赎回,
2025-05-16,1.0933,1.0933,-0.0055,开放申购,开放赎回,
2025-05-15,1.0994,1.0994,-0.0247,开放申购,开放赎回,
2025-05-14,1.1273,1.1273,0.0123,开放申购,开放赎回,
2025-05-13,1.1136,1.1136,-0.0124,开放申购,开放赎回,
2025-05-12,1.1276,1.1276,0.0248,开放申购,开放赎回,
2025-05-09,1.1003,1.1003,-0.0128,开放申购,开放赎回,
2025-05-08,1.1146,1.1146,0.015,开放申购,开放赎回,
2025-05-07,1.0981,1.0981,-0.0103,开放申购,开放赎回,
2025-05-06,1.1095,1.1095,0.0403,开放申购,开放赎回,
2025-04-30,1.0665,1.0665,0.0246,开放申购,开放赎回,
2025-04-29,1.0409,1.0409,0.0034999999999999,开放申购,开放赎回,
2025-04-28,1.0373,1.0373,-0.0024,开放申购,开放赎回,
2025-04-25,1.0398,1.0398,0.0137,开放申购,开放赎回,
2025-04-24,1.0257,1.0257,-0.023,开放申购,开放赎回,
2025-04-23,1.0498,1.0498,0.0226,开放申购,开放赎回,
2025-04-22,1.0266,1.0266,-0.0098999999999999,开放申购,开放赎回,
2025-04-21,1.0369,1.0369,0.0192999999999999,暂停申购,暂停赎回,
2025-04-18,1.0173,1.0173,0.0004,暂停申购,暂停赎回,
2025-04-17,1.0169,1.0169,0.0121,开放申购,开放赎回,
2025-04-16,1.0047,1.0047,-0.0204999999999999,开放申购,开放赎回,
2025-04-15,1.0257,1.0257,-0.001,开放申购,开放赎回,
2025-04-14,1.0267,1.0267,0.0131,开放申购,开放赎回,
2025-04-11,1.0134,1.0134,0.0060999999999999,开放申购,开放赎回,
2025-04-10,1.0073,1.0073,0.0222,开放申购,开放赎回,
2025-04-09,0.9854,0.9854,0.0274,开放申购,开放赎回,
2025-04-08,0.9591,0.9591,0.003,开放申购,开放赎回,
2025-04-07,0.9562,0.9562,-0.1305,开放申购,开放赎回,
2025-04-03,1.0997,1.0997,-0.0196,开放申购,开放赎回,
2025-04-02,1.1217,1.1217,0.0054,开放申购,开放赎回,
2025-04-01,1.1157,1.1157,-0.0056,开放申购,开放赎回,
2025-03-31,1.122,1.122,-0.0004,开放申购,开放赎回,
2025-03-28,1.1225,1.1225,-0.0025,开放申购,开放赎回,
2025-03-27,1.1253,1.1253,-0.0032,开放申购,开放赎回,
2025-03-26,1.1289,1.1289,0.0037,开放申购,开放赎回,
2025-03-25,1.1247,1.1247,-0.0237999999999999,开放申购,开放赎回,
2025-03-24,1.1521,1.1521,-0.0045,开放申购,开放赎回,
2025-03-21,1.1573,1.1573,-0.0331,开放申购,开放赎回,
2025-03-20,1.1969,1.1969,-0.0207,开放申购,开放赎回,
2025-03-19,1.2222,1.2222,-0.0171,开放申购,开放赎回,
2025-03-18,1.2434,1.2434,0.0183,开放申购,开放赎回,
2025-03-17,1.2211,1.2211,-0.0044,开放申购,开放赎回,
2025-03-14,1.2265,1.2265,0.0181,开放申购,开放赎回,
2025-03-13,1.2047,1.2047,-0.0184,开放申购,开放赎回,
2025-03-12,1.2273,1.2273,0.0,开放申购,开放赎回,
2025-03-11,1.2273,1.2273,0.0029,开放申购,开放赎回,
2025-03-10,1.2237,1.2237,-0.0269,开放申购,开放赎回,
2025-03-07,1.2575,1.2575,-0.0139999999999999,开放申购,开放赎回,
2025-03-06,1.2754,1.2754,0.0604,开放申购,开放赎回,
2025-03-05,1.2028,1.2028,0.0196,开放申购,开放赎回,
2025-03-04,1.1797,1.1797,0.0079,开放申购,开放赎回,
2025-03-03,1.1704,1.1704,0.0054,开放申购,开放赎回,
2025-02-28,1.1641,1.1641,-0.0548,开放申购,开放赎回,
2025-02-27,1.2316,1.2316,-0.0245,开放申购,开放赎回,
2025-02-26,1.2625,1.2625,0.01,开放申购,开放赎回,
2025-02-25,1.25,1.25,-0.0195,开放申购,开放赎回,
2025-02-24,1.2749,1.2749,-0.0137,开放申购,开放赎回,
2025-02-21,1.2926,1.2926,0.0647,开放申购,开放赎回,
2025-02-20,1.2141,1.2141,-0.0077,开放申购,开放赎回,
2025-02-19,1.2235,1.2235,0.0118,开放申购,开放赎回,
2025-02-18,1.2092,1.2092,-0.0196,开放申购,开放赎回,
2025-02-17,1.2334,1.2334,0.012,开放申购,开放赎回,
2025-02-14,1.2188,1.2188,0.0433,开放申购,开放赎回,
2025-02-13,1.1682,1.1682,-0.0113,开放申购,开放赎回,
2025-02-12,1.1815,1.1815,0.0364,开放申购,开放赎回,
2025-02-11,1.14,1.14,-0.0048,开放申购,开放赎回,
2025-02-10,1.1455,1.1455,0.0322,开放申购,开放赎回,
2025-02-07,1.1098,1.1098,0.0372,开放申购,开放赎回,
2025-02-06,1.07,1.07,0.0222,开放申购,开放赎回,
2025-02-05,1.0468,1.0468,0.0498,开放申购,开放赎回,
2025-01-27,0.9971,0.9971,-0.0163,开放申购,开放赎回,
2025-01-24,1.0136,1.0136,0.0329,开放申购,开放赎回,
2025-01-23,0.9813,0.9813,-0.0075,开放申购,开放赎回,
2025-01-22,0.9887,0.9887,0.0092,开放申购,开放赎回,
2025-01-21,0.9797,0.9797,0.0113999999999999,开放申购,开放赎回,
2025-01-20,0.9687,0.9687,0.0163,开放申购,开放赎回,
2025-01-17,0.9532,0.9532,-0.0007,开放申购,开放赎回,
2025-01-16,0.9539,0.9539,0.0118,开放申购,开放赎回,
2025-01-15,0.9428,0.9428,-0.0056,开放申购,开放赎回,
2025-01-14,0.9481,0.9481,0.0486,开放申购,开放赎回,
2025-01-13,0.9042,0.9042,-0.0014,开放申购,开放赎回,
2025-01-10,0.9055,0.9055,-0.0356,开放申购,开放赎回,
2025-01-09,0.9389,0.9389,0.0060999999999999,开放申购,开放赎回,
2025-01-08,0.9332,0.9332,-0.0135,开放申购,开放赎回,
2025-01-07,0.946,0.946,0.0113999999999999,开放申购,开放赎回,
2025-01-06,0.9353,0.9353,-0.004,开放申购,开放赎回,
2025-01-03,0.9391,0.9391,-0.0256999999999999,开放申购,开放赎回,
2025-01-02,0.9639,0.9639,-0.035,开放申购,开放赎回,
2024-12-31,0.9989,0.9989,-0.0277,暂停申购,暂停赎回,
2024-12-30,1.0274,1.0274,-0.0075,开放申购,开放赎回,
2024-12-27,1.0352,1.0352,-0.0102,开放申购,开放赎回,
2024-12-26,1.0459,1.0459,0.02,暂停申购,暂停赎回,
2024-12-25,1.0254,1.0254,-0.0026,暂停申购,暂停赎回,
2024-12-24,1.0281,1.0281,0.0025,暂停申购,暂停赎回,
2024-12-23,1.0255,1.0255,-0.0141,开放申购,开放赎回,
2024-12-20,1.0402,1.0402,0.0,开放申购,开放赎回,
2024-12-19,1.0402,1.0402,0.0279,开放申购,开放赎回,
2024-12-18,1.012,1.012,0.0088,开放申购,开放赎回,
2024-12-17,1.0032,1.0032,-0.01,开放申购,开放赎回,
2024-12-16,1.0133,1.0133,-0.0139,开放申购,开放赎回,
2024-12-13,1.0276,1.0276,-0.0167,开放申购,开放赎回,
2024-12-12,1.045,1.045,0.0108,开放申购,开放赎回,
2024-12-11,1.0338,1.0338,0.0093,开放申购,开放赎回,
2024-12-10,1.0243,1.0243,0.0018,开放申购,开放赎回,
2024-12-09,1.0225,1.0225,-0.0056,开放申购,开放赎回,
2024-12-06,1.0283,1.0283,0.008,开放申购,开放赎回,
2024-12-05,1.0201,1.0201,0.0155,开放申购,开放赎回,
2024-12-04,1.0045,1.0045,-0.0126,开放申购,开放赎回,
2024-12-03,1.0173,1.0173,-0.0143,开放申购,开放赎回,
2024-12-02,1.0321,1.0321,0.0129,开放申购,开放赎回,
2024-11-29,1.019,1.019,0.0224,开放申购,开放赎回,
2024-11-28,0.9967,0.9967,-0.0072,开放申购,开放赎回,
2024-11-27,1.0039,1.0039,0.0274,开放申购,开放赎回,
2024-11-26,0.9771,0.9771,-0.0135,开放申购,开放赎回,
2024-11-25,0.9905,0.9905,-0.0078,开放申购,开放赎回,
2024-11-22,0.9983,0.9983,-0.0312,开放申购,开放赎回,
2024-11-21,1.0304,1.0304,0.0051,开放申购,开放赎回,
2024-11-20,1.0252,1.0252,0.0249,开放申购,开放赎回,
2024-11-19,1.0003,1.0003,0.0256,开放申购,开放赎回,
2024-11-18,0.9753,0.9753,-0.0434,开放申购,开放赎回,
2024-11-15,1.0196,1.0196,-0.0329,开放申购,开放赎回,
2024-11-14,1.0543,1.0543,-0.0369,开放申购,开放赎回,
2024-11-13,1.0947,1.0947,0.0192999999999999,开放申购,开放赎回,
2024-11-12,1.074,1.074,-0.0192,开放申购,开放赎回,
2024-11-11,1.095,1.095,0.044,开放申购,开放赎回,
2024-11-08,1.0489,1.0489,0.0115,开放申购,开放赎回,
2024-11-07,1.037,1.037,0.0266,开放申购,开放赎回,
2024-11-06,1.0101,1.0101,-0.0053,开放申购,开放赎回,
2024-11-05,1.0155,1.0155,0.049,开放申购,开放赎回,
2024-11-04,0.9681,0.9681,0.0246,开放申购,开放赎回,
2024-11-01,0.9449,0.9449,-0.0384,开放申购,开放赎回,
2024-10-31,0.9826,0.9826,0.0054,开放申购,开放赎回,
2024-10-30,0.9773,0.9773,0.006,开放申购,开放赎回,
2024-10-29,0.9715,0.9715,-0.0017,开放申购,开放赎回,
2024-10-28,0.9732,0.9732,-0.0007,开放申购,开放赎回,
2024-10-25,0.9739,0.9739,0.0039,开放申购,开放赎回,
2024-10-24,0.9701,0.9701,-0.0033,开放申购,开放赎回,
2024-10-23,0.9733,0.9733,-0.0149,开放申购,开放赎回,
2024-10-22,0.988,0.988,-0.0101,开放申购,开放赎回,
2024-10-21,0.9981,0.9981,0.0068,开放申购,开放赎回,
2024-10-18,0.9914,0.9914,0.0575,开放申购,开放赎回,
2024-10-17,0.9375,0.9375,0.0132,开放申购,开放赎回,
2024-10-16,0.9253,0.9253,-0.0139999999999999,开放申购,开放赎回,
2024-10-15,0.9384,0.9384,-0.0199,开放申购,开放赎回,
2024-10-14,0.9575,0.9575,0.0306999999999999,开放申购,开放赎回,
2024-10-11,0.929,0.929,-0.0285,暂停申购,暂停赎回,
2024-10-10,0.9563,0.9563,-0.0299,开放申购,开放赎回,
2024-10-09,0.9858,0.9858,-0.0393,开放申购,开放赎回,
2024-10-08,1.0261,1.0261,0.1134,开放申购,开放赎回,
2024-09-30,0.9216,0.9216,0.1159999999999999,开放申购,开放赎回,
2024-09-27,0.8258,0.8258,0.0636,开放申购,开放赎回,
2024-09-26,0.7764,0.7764,0.0472,开放申购,开放赎回,
2024-09-25,0.7414,0.7414,0.0058,开放申购,开放赎回,
2024-09-24,0.7371,0.7371,0.0466,开放申购,开放赎回,
2024-09-23,0.7043,0.7043,-0.001,开放申购,开放赎回,
2024-09-20,0.705,0.705,0.0058,开放申购,开放赎回,
2024-09-19,0.7009,0.7009,0.0116999999999999,开放申购,开放赎回,
2024-09-18,0.6928,0.6928,-0.0009,暂停申购,暂停赎回,
2024-09-13,0.6934,0.6934,0.003,开放申购,开放赎回,
2024-09-12,0.6913,0.6913,0.003,开放申购,开放赎回,
2024-09-11,0.6892,0.6892,0.0022,开放申购,开放赎回,
2024-09-10,0.6877,0.6877,0.0209,开放申购,开放赎回,
2024-09-09,0.6736,0.6736,-0.0001,开放申购,开放赎回,
2024-09-06,0.6737,0.6737,-0.0179,开放申购,开放赎回,
2024-09-05,0.686,0.686,0.0081,开放申购,开放赎回,
2024-09-04,0.6805,0.6805,-0.0081999999999999,开放申购,开放赎回,
2024-09-03,0.6861,0.6861,0.013,开放申购,开放赎回,
2024-09-02,0.6773,0.6773,-0.0335,开放申购,开放赎回,
2024-08-30,0.7008,0.7008,0.0229,开放申购,开放赎回,
2024-08-29,0.6851,0.6851,0.0,开放申购,开放赎回,
2024-08-28,0.6851,0.6851,-0.0015,开放申购,开放赎回,
2024-08-27,0.6861,0.6861,-0.0112,开放申购,开放赎回,
2024-08-26,0.6939,0.6939,-0.0056,开放申购,开放赎回,
2024-08-23,0.6978,0.6978,0.0055,开放申购,开放赎回,
2024-08-22,0.694,0.694,-0.0104,开放申购,开放赎回,
2024-08-21,0.7013,0.7013,-0.0043,开放申购,开放赎回,
2024-08-20,0.7043,0.7043,-0.0159,开放申购,开放赎回,
2024-08-19,0.7157,0.7157,0.0098999999999999,开放申购,开放赎回,
2024-08-16,0.7087,0.7087,0.0069999999999999,开放申购,开放赎回,
2024-08-15,0.7038,0.7038,0.0046,开放申购,开放赎回,
2024-08-14,0.7006,0.7006,-0.0095,开放申购,开放赎回,
2024-08-13,0.7073,0.7073,0.0093999999999999,开放申购,开放赎回,
2024-08-12,0.7007,0.7007,-0.0031,开放申购,开放赎回,
2024-08-09,0.7029,0.7029,-0.0018,开放申购,开放赎回,
2024-08-08,0.7042,0.7042,-0.0060999999999999,开放申购,开放赎回,
2024-08-07,0.7085,0.7085,-0.0056,开放申购,开放赎回,
2024-08-06,0.7125,0.7125,0.017,开放申购,开放赎回,
2024-08-05,0.7006,0.7006,-0.0362,开放申购,开放赎回,
2024-08-02,0.7269,0.7269,-0.0317,开放申购,开放赎回,
2024-08-01,0.7507,0.7507,-0.0048,开放申购,开放赎回,
2024-07-31,0.7543,0.7543,0.0364,开放申购,开放赎回,
2024-07-30,0.7278,0.7278,-0.0063,开放申购,开放赎回,
2024-07-29,0.7324,0.7324,0.0056,开放申购,开放赎回,
2024-07-26,0.7283,0.7283,0.0070999999999999,开放申购,开放赎回,
2024-07-25,0.7232,0.7232,-0.019,开放申购,开放赎回,
2024-07-24,0.7372,0.7372,-0.0095,开放申购,开放赎回,
2024-07-23,0.7443,0.7443,-0.0245,开放申购,开放赎回,
2024-07-22,0.763,0.763,0.0109,开放申购,开放赎回,
2024-07-19,0.7548,0.7548,0.0031,开放申购,开放赎回,
2024-07-18,0.7525,0.7525,-0.0081999999999999,开放申购,开放赎回,
2024-07-17,0.7587,0.7587,-0.0124,开放申购,开放赎回,
2024-07-16,0.7682,0.7682,0.0136,开放申购,开放赎回,
2024-07-15,0.7579,0.7579,-0.0157,开放申购,开放赎回,
2024-07-12,0.77,0.77,-0.0102,开放申购,开放赎回,
2024-07-11,0.7779,0.7779,0.0104,开放申购,开放赎回,
2024-07-10,0.7699,0.7699,0.0001,开放申购,开放赎回,
2024-07-09,0.7698,0.7698,0.0294,开放申购,开放赎回,
2024-07-08,0.7478,0.7478,-0.0153,开放申购,开放赎回,
2024-07-05,0.7594,0.7594,0.0068,开放申购,开放赎回,
2024-07-04,0.7543,0.7543,-0.0123,开放申购,开放赎回,
2024-07-03,0.7637,0.7637,-0.0098999999999999,开放申购,开放赎回,
2024-07-02,0.7713,0.7713,-0.0008,开放申购,开放赎回,
2024-07-01,0.7719,0.7719,0.0042,暂停申购,暂停赎回,
2024-06-30,0.7687,0.7687,0.0,开放申购,开放赎回,
2024-06-28,0.7687,0.7687,-0.0040999999999999,开放申购,开放赎回,
2024-06-27,0.7719,0.7719,-0.0212,开放申购,开放赎回,
2024-06-26,0.7886,0.7886,0.0375999999999999,开放申购,开放赎回,
2024-06-25,0.76,0.76,-0.0233999999999999,开放申购,开放赎回,
2024-06-24,0.7782,0.7782,-0.0243,开放申购,开放赎回,
2024-06-21,0.7976,0.7976,-0.0016,开放申购,开放赎回,
2024-06-20,0.7989,0.7989,-0.0223,开放申购,开放赎回,
2024-06-19,0.8171,0.8171,-0.0049,开放申购,开放赎回,
2024-06-18,0.8211,0.8211,0.017,开放申购,开放赎回,
2024-06-17,0.8074,0.8074,-0.0043,开放申购,开放赎回,
2024-06-14,0.8109,0.8109,0.0283999999999999,开放申购,开放赎回,
2024-06-13,0.7885,0.7885,0.0147,开放申购,开放赎回,
2024-06-12,0.7771,0.7771,0.0021,开放申购,开放赎回,
2024-06-11,0.7755,0.7755,0.0102,开放申购,开放赎回,
2024-06-07,0.7677,0.7677,-0.0146,开放申购,开放赎回,
2024-06-06,0.7791,0.7791,-0.0022,开放申购,开放赎回,
2024-06-05,0.7808,0.7808,-0.0062,开放申购,开放赎回,
2024-06-04,0.7857,0.7857,0.0063,开放申购,开放赎回,
2024-06-03,0.7808,0.7808,0.0167,开放申购,开放赎回,
2024-05-31,0.768,0.768,0.0,开放申购,开放赎回,
2024-05-30,0.768,0.768,-0.0025,开放申购,开放赎回,
2024-05-29,0.7699,0.7699,-0.0086,开放申购,开放赎回,
2024-05-28,0.7766,0.7766,-0.017,开放申购,开放赎回,
2024-05-27,0.79,0.79,0.0092,开放申购,开放赎回,
2024-05-24,0.7828,0.7828,-0.0255,开放申购,开放赎回,
2024-05-23,0.8033,0.8033,-0.0166,开放申购,开放赎回,
2024-05-22,0.8169,0.8169,0.0,开放申购,开放赎回,
2024-05-21,0.8169,0.8169,-0.0123,开放申购,开放赎回,
2024-05-20,0.8271,0.8271,0.016,开放申购,开放赎回,
2024-05-17,0.8141,0.8141,0.0084,开放申购,开放赎回,
2024-05-16,0.8073,0.8073,0.0169,开放申购,开放赎回,
2024-05-15,0.7939,0.7939,-0.006,暂停申购,暂停赎回,
2024-05-14,0.7987,0.7987,-0.0015,开放申购,开放赎回,
2024-05-13,0.7999,0.7999,-0.0046,开放申购,开放赎回,
2024-05-10,0.8036,0.8036,-0.0121999999999999,开放申购,开放赎回,
2024-05-09,0.8135,0.8135,0.0123,开放申购,开放赎回,
2024-05-08,0.8036,0.8036,-0.0207,开放申购,开放赎回,
2024-05-07,0.8206,0.8206,-0.0149,开放申购,开放赎回,
2024-05-06,0.833,0.833,0.0147,开放申购,开放赎回,
2024-04-30,0.8209,0.8209,-0.0075,开放申购,开放赎回,
2024-04-29,0.8271,0.8271,0.0183,开放申购,开放赎回,
2024-04-26,0.8122,0.8122,0.044,开放申购,开放赎回,
2024-04-25,0.778,0.778,-0.0127,开放申购,开放赎回,
2024-04-24,0.788,0.788,0.049,开放申购,开放赎回,
2024-04-23,0.7512,0.7512,0.0083,开放申购,开放赎回,
2024-04-22,0.745,0.745,-0.01,开放申购,开放赎回,
2024-04-19,0.7525,0.7525,-0.0217,开放申购,开放赎回,
2024-04-18,0.7692,0.7692,-0.0070999999999999,开放申购,开放赎回,
2024-04-17,0.7747,0.7747,0.0346,开放申购,开放赎回,
2024-04-16,0.7488,0.7488,-0.0272,开放申购,开放赎回,
2024-04-15,0.7697,0.7697,-0.003,开放申购,开放赎回,
2024-04-12,0.772,0.772,0.0043,开放申购,开放赎回,
2024-04-11,0.7687,0.7687,0.0059,开放申购,开放赎回,
2024-04-10,0.7642,0.7642,-0.0176,开放申购,开放赎回,
2024-04-09,0.7779,0.7779,0.0018,开放申购,开放赎回,
