date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-09,1.0893,1.0893,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,1.0855,1.0855,-0.0033,开放申购,开放赎回,
2024-04-03,1.0891,1.0891,0.0011,开放申购,开放赎回,
2024-04-02,1.0879,1.0879,-0.0085,开放申购,开放赎回,
2024-04-01,1.0972,1.0972,0.0008,开放申购,开放赎回,
2024-03-29,1.0963,1.0963,-0.0005,暂停申购,暂停赎回,
2024-03-28,1.0969,1.0969,-0.001,开放申购,开放赎回,
2024-03-27,1.098,1.098,0.0034000000000000002,开放申购,开放赎回,
2024-03-26,1.0943,1.0943,-0.0038,开放申购,开放赎回,
2024-03-25,1.0985,1.0985,-0.0009,开放申购,开放赎回,
2024-03-22,1.0995,1.0995,0.0026,开放申购,开放赎回,
2024-03-21,1.0966,1.0966,0.0033,开放申购,开放赎回,
2024-03-20,1.093,1.093,0.0103,开放申购,开放赎回,
2024-03-19,1.0819,1.0819,0.0019,开放申购,开放赎回,
2024-03-18,1.0798,1.0798,0.0085,开放申购,开放赎回,
2024-03-15,1.0707,1.0707,-0.0105,开放申购,开放赎回,
2024-03-14,1.0821,1.0821,-0.0022,开放申购,开放赎回,
2024-03-13,1.0845,1.0845,-0.008199999999999999,开放申购,开放赎回,
2024-03-12,1.0935,1.0935,0.0131,开放申购,开放赎回,
2024-03-11,1.0794,1.0794,-0.0036,开放申购,开放赎回,
2024-03-08,1.0833,1.0833,-0.014499999999999999,开放申购,开放赎回,
2024-03-07,1.0992,1.0992,0.0139,开放申购,开放赎回,
2024-03-06,1.0841,1.0841,0.006,开放申购,开放赎回,
2024-03-05,1.0776,1.0776,-0.016,开放申购,开放赎回,
2024-03-04,1.0951,1.0951,-0.0046,开放申购,开放赎回,
2024-03-01,1.1002,1.1002,0.013600000000000001,开放申购,开放赎回,
2024-02-29,1.0854,1.0854,0.0085,开放申购,开放赎回,
2024-02-28,1.0762,1.0762,-0.004699999999999999,开放申购,开放赎回,
2024-02-27,1.0813,1.0813,0.0016,开放申购,开放赎回,
2024-02-26,1.0796,1.0796,0.0,开放申购,开放赎回,
2024-02-23,1.0796,1.0796,-0.0031,开放申购,开放赎回,
2024-02-22,1.083,1.083,0.0269,开放申购,开放赎回,
2024-02-21,1.0546,1.0546,-0.0040999999999999995,开放申购,开放赎回,
2024-02-20,1.0589,1.0589,-0.0072,开放申购,开放赎回,
2024-02-19,1.0666,1.0666,-0.0054,暂停申购,暂停赎回,
2024-02-08,1.0724,1.0724,0.001,开放申购,开放赎回,
2024-02-07,1.0713,1.0713,0.0087,开放申购,开放赎回,
2024-02-06,1.0621,1.0621,-0.0019,开放申购,开放赎回,
2024-02-05,1.0641,1.0641,-0.0016,开放申购,开放赎回,
2024-02-02,1.0658,1.0658,0.0138,开放申购,开放赎回,
2024-02-01,1.0513,1.0513,0.0109,开放申购,开放赎回,
2024-01-31,1.04,1.04,-0.0181,开放申购,开放赎回,
2024-01-30,1.0592,1.0592,-0.0073,开放申购,开放赎回,
2024-01-29,1.067,1.067,0.01,开放申购,开放赎回,
2024-01-26,1.0564,1.0564,-0.0043,开放申购,开放赎回,
2024-01-25,1.061,1.061,0.0005,开放申购,开放赎回,
2024-01-24,1.0605,1.0605,-0.0009,开放申购,开放赎回,
2024-01-23,1.0615,1.0615,0.0005,开放申购,开放赎回,
2024-01-22,1.061,1.061,-0.0033,开放申购,开放赎回,
2024-01-19,1.0645,1.0645,0.0175,开放申购,开放赎回,
2024-01-18,1.0462,1.0462,0.0137,开放申购,开放赎回,
2024-01-17,1.0321,1.0321,-0.005600000000000001,开放申购,开放赎回,
2024-01-16,1.0379,1.0379,0.0,开放申购,开放赎回,
2024-01-15,1.0379,1.0379,0.0004,暂停申购,暂停赎回,
2024-01-12,1.0375,1.0375,-0.0001,开放申购,开放赎回,
2024-01-11,1.0376,1.0376,0.0012,开放申购,开放赎回,
2024-01-10,1.0364,1.0364,0.0059,开放申购,开放赎回,
2024-01-09,1.0303,1.0303,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,1.0289,1.0289,0.0189,开放申购,开放赎回,
2024-01-05,1.0098,1.0098,0.0016,开放申购,开放赎回,
2024-01-04,1.0082,1.0082,-0.0051,开放申购,开放赎回,
2024-01-03,1.0134,1.0134,-0.0067,开放申购,开放赎回,
2024-01-02,1.0202,1.0202,-0.0161,开放申购,开放赎回,
2023-12-31,1.0369,1.0369,-0.0001,开放申购,开放赎回,
2023-12-29,1.037,1.037,-0.0058,开放申购,开放赎回,
2023-12-28,1.043,1.043,-0.0008,开放申购,开放赎回,
2023-12-27,1.0438,1.0438,0.0018,开放申购,开放赎回,
2023-12-26,1.0419,1.0419,0.0049,开放申购,开放赎回,
2023-12-25,1.0368,1.0368,0.0007000000000000001,暂停申购,暂停赎回,
2023-12-22,1.0361,1.0361,-0.0003,开放申购,开放赎回,
2023-12-21,1.0364,1.0364,0.0113,开放申购,开放赎回,
2023-12-20,1.0248,1.0248,-0.0139,开放申购,开放赎回,
2023-12-19,1.0392,1.0392,0.0051,开放申购,开放赎回,
2023-12-18,1.0339,1.0339,0.0055000000000000005,开放申购,开放赎回,
2023-12-15,1.0282,1.0282,0.0029,开放申购,开放赎回,
2023-12-14,1.0252,1.0252,-0.0019,开放申购,开放赎回,
2023-12-13,1.0272,1.0272,0.010700000000000001,封闭期,封闭期,
2023-12-12,1.0163,1.0163,0.0113,封闭期,封闭期,
2023-12-11,1.0049,1.0049,0.0,封闭期,封闭期,
2023-12-08,1.0049,1.0049,0.0048,封闭期,封闭期,
2023-12-07,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-06,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-05,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-04,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-01,1.0001,1.0001,0.0001,封闭期,封闭期,
2023-11-30,1.0,1.0,0.0,封闭期,封闭期,
2023-11-29,1.0,1.0,0.0,封闭期,封闭期,
