date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.6533,0.6533,0.0079,开放申购,开放赎回,
2024-05-29,0.6482,0.6482,-0.0060999999999999,开放申购,开放赎回,
2024-05-28,0.6522,0.6522,-0.0132,开放申购,开放赎回,
2024-05-27,0.6609,0.6609,0.0213,开放申购,开放赎回,
2024-05-24,0.6471,0.6471,-0.0289999999999999,开放申购,开放赎回,
2024-05-23,0.6664,0.6664,-0.0063,开放申购,开放赎回,
2024-05-22,0.6706,0.6706,-0.0004,开放申购,开放赎回,
2024-05-21,0.6709,0.6709,-0.0059,开放申购,开放赎回,
2024-05-20,0.6749,0.6749,0.0135,开放申购,开放赎回,
2024-05-17,0.6659,0.6659,0.0044,开放申购,开放赎回,
2024-05-16,0.663,0.663,0.0116,开放申购,开放赎回,
2024-05-15,0.6554,0.6554,0.0002,暂停申购,暂停赎回,
2024-05-14,0.6553,0.6553,-0.0056,开放申购,开放赎回,
2024-05-13,0.659,0.659,-0.0012,开放申购,开放赎回,
2024-05-10,0.6598,0.6598,-0.0154,开放申购,开放赎回,
2024-05-09,0.6701,0.6701,0.0081,开放申购,开放赎回,
2024-05-08,0.6647,0.6647,-0.0154,开放申购,开放赎回,
2024-05-07,0.6751,0.6751,-0.0078,开放申购,开放赎回,
2024-05-06,0.6804,0.6804,0.0141999999999999,开放申购,开放赎回,
2024-04-30,0.6709,0.6709,-0.0092,开放申购,开放赎回,
2024-04-29,0.6771,0.6771,0.0225,开放申购,开放赎回,
2024-04-26,0.6622,0.6622,0.0395999999999999,开放申购,开放赎回,
2024-04-25,0.637,0.637,-0.0014,开放申购,开放赎回,
2024-04-24,0.6379,0.6379,0.033,开放申购,开放赎回,
2024-04-23,0.6175,0.6175,0.012,开放申购,开放赎回,
2024-04-22,0.6102,0.6102,-0.0115,开放申购,开放赎回,
2024-04-19,0.6173,0.6173,-0.027,开放申购,开放赎回,
2024-04-18,0.6344,0.6344,-0.003,开放申购,开放赎回,
2024-04-17,0.6363,0.6363,0.0338,开放申购,开放赎回,
2024-04-16,0.6155,0.6155,-0.0319,开放申购,开放赎回,
2024-04-15,0.6358,0.6358,0.0086,开放申购,开放赎回,
2024-04-12,0.6304,0.6304,0.0161,开放申购,开放赎回,
2024-04-11,0.6204,0.6204,-0.0048,开放申购,开放赎回,
2024-04-10,0.6234,0.6234,-0.0256,开放申购,开放赎回,
2024-04-09,0.6398,0.6398,0.0046999999999999,开放申购,开放赎回,
2024-04-08,0.6368,0.6368,-0.0075,开放申购,开放赎回,
2024-04-03,0.6416,0.6416,-0.0172,开放申购,开放赎回,
2024-04-02,0.6528,0.6528,-0.0148,开放申购,开放赎回,
2024-04-01,0.6626,0.6626,0.0194,暂停申购,暂停赎回,
2024-03-29,0.65,0.65,0.0032,暂停申购,暂停赎回,
2024-03-28,0.6479,0.6479,0.0097,开放申购,开放赎回,
2024-03-27,0.6417,0.6417,-0.0323,开放申购,开放赎回,
2024-03-26,0.6631,0.6631,-0.0125,开放申购,开放赎回,
2024-03-25,0.6715,0.6715,-0.0254,开放申购,开放赎回,
2024-03-22,0.689,0.689,0.0034999999999999,开放申购,开放赎回,
2024-03-21,0.6866,0.6866,-0.0017,开放申购,开放赎回,
2024-03-20,0.6878,0.6878,-0.0006,开放申购,开放赎回,
2024-03-19,0.6882,0.6882,-0.0086,开放申购,开放赎回,
2024-03-18,0.6942,0.6942,0.0189,开放申购,开放赎回,
2024-03-15,0.6813,0.6813,0.0179,开放申购,开放赎回,
2024-03-14,0.6693,0.6693,-0.0077,开放申购,开放赎回,
2024-03-13,0.6745,0.6745,0.0031,开放申购,开放赎回,
2024-03-12,0.6724,0.6724,-0.0046999999999999,开放申购,开放赎回,
2024-03-11,0.6756,0.6756,0.0088,开放申购,开放赎回,
2024-03-08,0.6697,0.6697,0.0338,开放申购,开放赎回,
2024-03-07,0.6478,0.6478,-0.0152,开放申购,开放赎回,
2024-03-06,0.6578,0.6578,-0.0017,开放申购,开放赎回,
2024-03-05,0.6589,0.6589,-0.0095,开放申购,开放赎回,
2024-03-04,0.6652,0.6652,0.0144999999999999,开放申购,开放赎回,
2024-03-01,0.6557,0.6557,0.022,开放申购,开放赎回,
2024-02-29,0.6416,0.6416,0.0491,开放申购,开放赎回,
2024-02-28,0.6116,0.6116,-0.0569,开放申购,开放赎回,
2024-02-27,0.6485,0.6485,0.0421,开放申购,开放赎回,
2024-02-26,0.6223,0.6223,0.0070999999999999,开放申购,开放赎回,
2024-02-23,0.6179,0.6179,0.0068,开放申购,开放赎回,
2024-02-22,0.6137,0.6137,0.0200999999999999,开放申购,开放赎回,
2024-02-21,0.6016,0.6016,-0.0074,开放申购,开放赎回,
2024-02-20,0.6061,0.6061,-0.0083,开放申购,开放赎回,
2024-02-19,0.6112,0.6112,0.0366,开放申购,开放赎回,
2024-02-08,0.5896,0.5896,0.0351,开放申购,开放赎回,
2024-02-07,0.5696,0.5696,0.0123,开放申购,开放赎回,
2024-02-06,0.5627,0.5627,0.0796,开放申购,开放赎回,
2024-02-05,0.5212,0.5212,-0.0151,开放申购,开放赎回,
2024-02-02,0.5292,0.5292,-0.0268,开放申购,开放赎回,
2024-02-01,0.5438,0.5438,0.0276,开放申购,开放赎回,
2024-01-31,0.5292,0.5292,-0.0254,开放申购,开放赎回,
2024-01-30,0.543,0.543,-0.0312,开放申购,开放赎回,
2024-01-29,0.5605,0.5605,-0.0373,开放申购,开放赎回,
2024-01-26,0.5822,0.5822,-0.0339,开放申购,开放赎回,
2024-01-25,0.6026,0.6026,0.0226,开放申购,开放赎回,
2024-01-24,0.5893,0.5893,-0.003,开放申购,开放赎回,
2024-01-23,0.5911,0.5911,0.0210999999999999,开放申购,开放赎回,
2024-01-22,0.5789,0.5789,-0.0345,开放申购,开放赎回,
2024-01-19,0.5996,0.5996,-0.006,开放申购,开放赎回,
2024-01-18,0.6032,0.6032,0.0231,开放申购,开放赎回,
2024-01-17,0.5896,0.5896,-0.0301,开放申购,开放赎回,
2024-01-16,0.6079,0.6079,-0.0021,开放申购,开放赎回,
2024-01-15,0.6092,0.6092,-0.0033,开放申购,开放赎回,
2024-01-12,0.6112,0.6112,-0.017,开放申购,开放赎回,
2024-01-11,0.6218,0.6218,0.0183,开放申购,开放赎回,
2024-01-10,0.6106,0.6106,-0.0137,开放申购,开放赎回,
2024-01-09,0.6191,0.6191,0.0023,开放申购,开放赎回,
2024-01-08,0.6177,0.6177,-0.0308,开放申购,开放赎回,
2024-01-05,0.6373,0.6373,-0.0197,开放申购,开放赎回,
2024-01-04,0.6501,0.6501,-0.0087,开放申购,开放赎回,
2024-01-03,0.6558,0.6558,-0.0256999999999999,开放申购,开放赎回,
2024-01-02,0.6731,0.6731,-0.0217,开放申购,开放赎回,
2023-12-31,0.688,0.688,0.0,开放申购,开放赎回,
2023-12-29,0.688,0.688,0.0179,开放申购,开放赎回,
2023-12-28,0.6759,0.6759,0.0147,开放申购,开放赎回,
2023-12-27,0.6661,0.6661,0.0103,开放申购,开放赎回,
2023-12-26,0.6593,0.6593,-0.0212,暂停申购,暂停赎回,
2023-12-25,0.6736,0.6736,0.0018,暂停申购,暂停赎回,
2023-12-22,0.6724,0.6724,-0.0144999999999999,开放申购,开放赎回,
2023-12-21,0.6823,0.6823,0.0069,开放申购,开放赎回,
2023-12-20,0.6776,0.6776,-0.0148,开放申购,开放赎回,
2023-12-19,0.6878,0.6878,0.0066,开放申购,开放赎回,
2023-12-18,0.6833,0.6833,-0.009,开放申购,开放赎回,
2023-12-15,0.6895,0.6895,-0.0108,开放申购,开放赎回,
2023-12-14,0.697,0.697,-0.0058,开放申购,开放赎回,
2023-12-13,0.7011,0.7011,-0.0102,开放申购,开放赎回,
2023-12-12,0.7083,0.7083,-0.0055,开放申购,开放赎回,
2023-12-11,0.7122,0.7122,0.0222,开放申购,开放赎回,
2023-12-08,0.6967,0.6967,0.0306,开放申购,开放赎回,
2023-12-07,0.676,0.676,0.0009,开放申购,开放赎回,
2023-12-06,0.6754,0.6754,0.0019,开放申购,开放赎回,
2023-12-05,0.6741,0.6741,-0.0204999999999999,开放申购,开放赎回,
2023-12-04,0.6882,0.6882,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,0.6906,0.6906,0.0079,开放申购,开放赎回,
2023-11-30,0.6852,0.6852,-0.0023,开放申购,开放赎回,
2023-11-29,0.6868,0.6868,-0.0022,开放申购,开放赎回,
2023-11-28,0.6883,0.6883,0.0072,开放申购,开放赎回,
2023-11-27,0.6834,0.6834,0.0177,开放申购,开放赎回,
2023-11-24,0.6715,0.6715,-0.0224,开放申购,开放赎回,
2023-11-23,0.6869,0.6869,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.6802,0.6802,-0.0214,开放申购,开放赎回,
2023-11-21,0.6951,0.6951,-0.0147,开放申购,开放赎回,
2023-11-20,0.7055,0.7055,0.0051,开放申购,开放赎回,
2023-11-17,0.7019,0.7019,0.0113999999999999,开放申购,开放赎回,
2023-11-16,0.694,0.694,-0.0182,开放申购,开放赎回,
2023-11-15,0.7069,0.7069,-0.0004,开放申购,开放赎回,
2023-11-14,0.7072,0.7072,0.0055,开放申购,开放赎回,
2023-11-13,0.7033,0.7033,0.0093,开放申购,开放赎回,
2023-11-10,0.6968,0.6968,0.0046,开放申购,开放赎回,
2023-11-09,0.6936,0.6936,-0.0089,开放申购,开放赎回,
2023-11-08,0.6998,0.6998,0.004,开放申购,开放赎回,
2023-11-07,0.697,0.697,0.0162,开放申购,开放赎回,
2023-11-06,0.6859,0.6859,0.0276,开放申购,开放赎回,
2023-11-03,0.6675,0.6675,0.0299,开放申购,开放赎回,
2023-11-02,0.6481,0.6481,-0.0149,开放申购,开放赎回,
2023-11-01,0.6579,0.6579,-0.0111,开放申购,开放赎回,
2023-10-31,0.6653,0.6653,-0.0063,开放申购,开放赎回,
2023-10-30,0.6695,0.6695,0.0265,开放申购,开放赎回,
2023-10-27,0.6522,0.6522,0.0077,开放申购,开放赎回,
2023-10-26,0.6472,0.6472,0.0036,开放申购,开放赎回,
2023-10-25,0.6449,0.6449,-0.0107,开放申购,开放赎回,
2023-10-24,0.6519,0.6519,0.0153,开放申购,开放赎回,
2023-10-23,0.6421,0.6421,-0.0167,暂停申购,暂停赎回,
2023-10-20,0.653,0.653,-0.0237999999999999,开放申购,开放赎回,
2023-10-19,0.6689,0.6689,-0.0068,开放申购,开放赎回,
2023-10-18,0.6735,0.6735,-0.0155,开放申购,开放赎回,
2023-10-17,0.6841,0.6841,0.0022,开放申购,开放赎回,
2023-10-16,0.6826,0.6826,-0.0169,开放申购,开放赎回,
2023-10-13,0.6943,0.6943,-0.0091,开放申购,开放赎回,
2023-10-12,0.7007,0.7007,0.0063,开放申购,开放赎回,
2023-10-11,0.6963,0.6963,0.0093999999999999,开放申购,开放赎回,
2023-10-10,0.6898,0.6898,-0.0042,开放申购,开放赎回,
2023-10-09,0.6927,0.6927,-0.0007,开放申购,开放赎回,
2023-09-28,0.6932,0.6932,0.0155,开放申购,开放赎回,
2023-09-27,0.6826,0.6826,0.0006,开放申购,开放赎回,
2023-09-26,0.6822,0.6822,0.0001,开放申购,开放赎回,
2023-09-25,0.6821,0.6821,-0.0077,开放申购,开放赎回,
2023-09-22,0.6874,0.6874,0.0466,开放申购,开放赎回,
2023-09-21,0.6568,0.6568,-0.0038,开放申购,开放赎回,
2023-09-20,0.6593,0.6593,-0.0065,开放申购,开放赎回,
2023-09-19,0.6636,0.6636,-0.0046,开放申购,开放赎回,
2023-09-18,0.6667,0.6667,-0.0123,开放申购,开放赎回,
2023-09-15,0.675,0.675,-0.0079,开放申购,开放赎回,
2023-09-14,0.6804,0.6804,-0.0138,开放申购,开放赎回,
2023-09-13,0.6899,0.6899,-0.0158,开放申购,开放赎回,
2023-09-12,0.701,0.701,-0.0069,开放申购,开放赎回,
2023-09-11,0.7059,0.7059,0.012,开放申购,开放赎回,
2023-09-08,0.6975,0.6975,0.0024,开放申购,开放赎回,
2023-09-07,0.6958,0.6958,-0.0325,开放申购,开放赎回,
2023-09-06,0.7192,0.7192,0.0187999999999999,开放申购,开放赎回,
2023-09-05,0.7059,0.7059,-0.0095,开放申购,开放赎回,
2023-09-04,0.7127,0.7127,0.0034999999999999,开放申购,开放赎回,
2023-09-01,0.7102,0.7102,-0.0052,开放申购,开放赎回,
2023-08-31,0.7139,0.7139,0.0126,开放申购,开放赎回,
2023-08-30,0.705,0.705,0.0289999999999999,开放申购,开放赎回,
2023-08-29,0.6851,0.6851,0.0466,开放申购,开放赎回,
2023-08-28,0.6546,0.6546,0.0011,开放申购,开放赎回,
2023-08-25,0.6539,0.6539,-0.0375,开放申购,开放赎回,
2023-08-24,0.6794,0.6794,0.0134,开放申购,开放赎回,
2023-08-23,0.6704,0.6704,-0.0308999999999999,开放申购,开放赎回,
2023-08-22,0.6918,0.6918,0.0202,开放申购,开放赎回,
2023-08-21,0.6781,0.6781,-0.0069999999999999,开放申购,开放赎回,
2023-08-18,0.6829,0.6829,-0.023,开放申购,开放赎回,
2023-08-17,0.699,0.699,0.011,开放申购,开放赎回,
2023-08-16,0.6914,0.6914,-0.0283,开放申购,开放赎回,
2023-08-15,0.7115,0.7115,-0.0223,开放申购,开放赎回,
2023-08-14,0.7277,0.7277,0.0046999999999999,开放申购,开放赎回,
2023-08-11,0.7243,0.7243,-0.0186,开放申购,开放赎回,
2023-08-10,0.738,0.738,0.0003,开放申购,开放赎回,
2023-08-09,0.7378,0.7378,-0.0256999999999999,开放申购,开放赎回,
2023-08-08,0.7573,0.7573,-0.0092,开放申购,开放赎回,
2023-08-07,0.7643,0.7643,0.0026,开放申购,开放赎回,
2023-08-04,0.7623,0.7623,0.015,开放申购,开放赎回,
2023-08-03,0.751,0.751,-0.004,开放申购,开放赎回,
2023-08-02,0.754,0.754,0.0116999999999999,开放申购,开放赎回,
2023-08-01,0.7453,0.7453,0.0163999999999999,开放申购,开放赎回,
2023-07-31,0.7333,0.7333,0.008,开放申购,开放赎回,
2023-07-28,0.7275,0.7275,0.0015,开放申购,开放赎回,
2023-07-27,0.7264,0.7264,-0.0184,开放申购,开放赎回,
2023-07-26,0.74,0.74,-0.0166,开放申购,开放赎回,
2023-07-25,0.7525,0.7525,0.0087,开放申购,开放赎回,
2023-07-24,0.746,0.746,0.0013,开放申购,开放赎回,
2023-07-21,0.745,0.745,-0.0121,暂停申购,开放赎回,
2023-07-20,0.7541,0.7541,-0.0358,暂停申购,开放赎回,
2023-07-19,0.7821,0.7821,-0.0040999999999999,暂停申购,开放赎回,
2023-07-18,0.7853,0.7853,-0.0083,暂停申购,开放赎回,
2023-07-17,0.7919,0.7919,-0.0048,暂停申购,暂停赎回,
2023-07-14,0.7957,0.7957,0.013,暂停申购,开放赎回,
2023-07-13,0.7855,0.7855,0.0265,暂停申购,开放赎回,
2023-07-12,0.7652,0.7652,-0.0394,暂停申购,开放赎回,
2023-07-11,0.7966,0.7966,0.0174,暂停申购,开放赎回,
2023-07-10,0.783,0.783,-0.0056,暂停申购,开放赎回,
2023-07-07,0.7874,0.7874,-0.0172,暂停申购,开放赎回,
2023-07-06,0.8012,0.8012,0.0031,暂停申购,开放赎回,
2023-07-05,0.7987,0.7987,-0.0217,暂停申购,开放赎回,
2023-07-04,0.8164,0.8164,0.005,暂停申购,开放赎回,
2023-07-03,0.8123,0.8123,-0.0116,暂停申购,开放赎回,
2023-06-30,0.8218,0.8218,0.0163,暂停申购,开放赎回,
2023-06-29,0.8086,0.8086,0.0102,暂停申购,开放赎回,
2023-06-28,0.8004,0.8004,-0.0125,暂停申购,开放赎回,
2023-06-27,0.8105,0.8105,-0.0032,暂停申购,开放赎回,
2023-06-26,0.8131,0.8131,-0.0342,暂停申购,开放赎回,
2023-06-21,0.8419,0.8419,-0.0492,暂停申购,开放赎回,
2023-06-20,0.8855,0.8855,0.0076,暂停申购,开放赎回,
2023-06-19,0.8788,0.8788,0.0226,暂停申购,开放赎回,
2023-06-16,0.8594,0.8594,0.0229,暂停申购,开放赎回,
2023-06-15,0.8402,0.8402,-0.0202,暂停申购,开放赎回,
2023-06-14,0.8575,0.8575,0.0179,暂停申购,开放赎回,
2023-06-13,0.8424,0.8424,0.0220999999999999,暂停申购,开放赎回,
2023-06-12,0.8242,0.8242,-0.0002,暂停申购,开放赎回,
2023-06-09,0.8244,0.8244,0.0266999999999999,暂停申购,开放赎回,
2023-06-08,0.803,0.803,-0.0197999999999999,暂停申购,开放赎回,
2023-06-07,0.8192,0.8192,0.006,暂停申购,开放赎回,
2023-06-06,0.8143,0.8143,-0.0256999999999999,暂停申购,开放赎回,
2023-06-05,0.8358,0.8358,0.0138,暂停申购,开放赎回,
2023-06-02,0.8244,0.8244,-0.0081999999999999,暂停申购,开放赎回,
2023-06-01,0.8312,0.8312,-0.0014,暂停申购,开放赎回,
2023-05-31,0.8324,0.8324,0.0013,暂停申购,开放赎回,
2023-05-30,0.8313,0.8313,0.023,暂停申购,开放赎回,
2023-05-29,0.8126,0.8126,0.0138,暂停申购,开放赎回,
2023-05-26,0.8015,0.8015,0.0162,暂停申购,暂停赎回,
2023-05-25,0.7887,0.7887,0.0172,暂停申购,开放赎回,
2023-05-24,0.7754,0.7754,0.0136,暂停申购,开放赎回,
2023-05-23,0.765,0.765,-0.0158,暂停申购,开放赎回,
2023-05-22,0.7773,0.7773,-0.0167,暂停申购,开放赎回,
2023-05-19,0.7905,0.7905,0.0022,暂停申购,开放赎回,
2023-05-18,0.7888,0.7888,0.031,暂停申购,开放赎回,
2023-05-17,0.7651,0.7651,0.0108,暂停申购,开放赎回,
2023-05-16,0.7569,0.7569,0.0021,暂停申购,开放赎回,
2023-05-15,0.7553,0.7553,0.0121999999999999,暂停申购,开放赎回,
2023-05-12,0.7462,0.7462,-0.0064,暂停申购,开放赎回,
2023-05-11,0.751,0.751,-0.0062,暂停申购,开放赎回,
2023-05-10,0.7557,0.7557,-0.0278,暂停申购,开放赎回,
2023-05-09,0.7773,0.7773,-0.0097,暂停申购,开放赎回,
2023-05-08,0.7849,0.7849,0.0013,暂停申购,开放赎回,
2023-05-05,0.7839,0.7839,-0.0112,暂停申购,开放赎回,
2023-05-04,0.7928,0.7928,-0.0394,暂停申购,开放赎回,
2023-04-28,0.8253,0.8253,0.0282,暂停申购,开放赎回,
2023-04-27,0.8027,0.8027,-0.0151,暂停申购,开放赎回,
2023-04-26,0.815,0.815,-0.0395999999999999,暂停申购,开放赎回,
2023-04-25,0.8486,0.8486,-0.0121999999999999,暂停申购,开放赎回,
2023-04-24,0.8591,0.8591,-0.016,暂停申购,开放赎回,
2023-04-21,0.8731,0.8731,-0.0566,暂停申购,开放赎回,
2023-04-20,0.9255,0.9255,0.0467,开放申购,开放赎回,
2023-04-19,0.8842,0.8842,0.0068,开放申购,开放赎回,
2023-04-18,0.8782,0.8782,0.0017,开放申购,开放赎回,
2023-04-17,0.8767,0.8767,-0.0032,开放申购,开放赎回,
2023-04-14,0.8795,0.8795,0.0379,开放申购,开放赎回,
2023-04-13,0.8474,0.8474,-0.0424,开放申购,开放赎回,
2023-04-12,0.8849,0.8849,0.0276,开放申购,开放赎回,
2023-04-11,0.8611,0.8611,0.0127,开放申购,开放赎回,
2023-04-10,0.8503,0.8503,-0.052,暂停申购,暂停赎回,
2023-04-07,0.8969,0.8969,0.0095,暂停申购,暂停赎回,
2023-04-06,0.8885,0.8885,0.0372,开放申购,开放赎回,
2023-04-04,0.8566,0.8566,-0.0038,开放申购,开放赎回,
2023-04-03,0.8599,0.8599,0.0537,开放申购,开放赎回,
2023-03-31,0.8161,0.8161,0.024,开放申购,开放赎回,
2023-03-30,0.797,0.797,-0.0016,开放申购,开放赎回,
2023-03-29,0.7983,0.7983,0.0392,开放申购,开放赎回,
2023-03-28,0.7682,0.7682,-0.0289,开放申购,开放赎回,
2023-03-27,0.7911,0.7911,-0.0064,开放申购,开放赎回,
2023-03-24,0.7962,0.7962,0.0029,开放申购,开放赎回,
2023-03-23,0.7939,0.7939,0.0374,开放申购,开放赎回,
2023-03-22,0.7653,0.7653,0.0072,开放申购,开放赎回,
2023-03-21,0.7598,0.7598,-0.0007,开放申购,开放赎回,
2023-03-20,0.7603,0.7603,-0.0038,开放申购,开放赎回,
2023-03-17,0.7632,0.7632,0.0295,开放申购,开放赎回,
2023-03-16,0.7413,0.7413,-0.0178,开放申购,开放赎回,
2023-03-15,0.7547,0.7547,-0.012,开放申购,开放赎回,
2023-03-14,0.7639,0.7639,0.0146,开放申购,开放赎回,
2023-03-13,0.7529,0.7529,0.0137,开放申购,开放赎回,
2023-03-10,0.7427,0.7427,-0.0095,开放申购,开放赎回,
2023-03-09,0.7498,0.7498,0.0086,开放申购,开放赎回,
2023-03-08,0.7434,0.7434,0.0118,开放申购,开放赎回,
2023-03-07,0.7347,0.7347,-0.0264,开放申购,开放赎回,
2023-03-06,0.7546,0.7546,0.0017,开放申购,开放赎回,
2023-03-03,0.7533,0.7533,0.0060999999999999,开放申购,开放赎回,
2023-03-02,0.7487,0.7487,0.0016,开放申购,开放赎回,
2023-03-01,0.7475,0.7475,0.018,开放申购,开放赎回,
2023-02-28,0.7343,0.7343,0.0067,开放申购,开放赎回,
2023-02-27,0.7294,0.7294,-0.0146,开放申购,开放赎回,
2023-02-24,0.7402,0.7402,0.0034999999999999,开放申购,开放赎回,
2023-02-23,0.7376,0.7376,-0.0032,开放申购,开放赎回,
2023-02-22,0.74,0.74,0.002,开放申购,开放赎回,
2023-02-21,0.7385,0.7385,-0.0079,开放申购,开放赎回,
2023-02-20,0.7444,0.7444,0.0121,开放申购,开放赎回,
2023-02-17,0.7355,0.7355,-0.0378,开放申购,开放赎回,
2023-02-16,0.7644,0.7644,-0.0177,开放申购,开放赎回,
2023-02-15,0.7782,0.7782,0.0183,开放申购,开放赎回,
2023-02-14,0.7642,0.7642,-0.0031,开放申购,开放赎回,
2023-02-13,0.7666,0.7666,0.0131,开放申购,开放赎回,
2023-02-10,0.7567,0.7567,-0.0189,开放申购,开放赎回,
2023-02-09,0.7713,0.7713,0.0436,开放申购,开放赎回,
2023-02-08,0.7391,0.7391,-0.012,开放申购,开放赎回,
2023-02-07,0.7481,0.7481,-0.0033,开放申购,开放赎回,
2023-02-06,0.7506,0.7506,-0.0085,开放申购,开放赎回,
2023-02-03,0.757,0.757,0.0056,开放申购,开放赎回,
2023-02-02,0.7528,0.7528,0.0185,开放申购,开放赎回,
2023-02-01,0.7391,0.7391,0.0192999999999999,开放申购,开放赎回,
2023-01-31,0.7251,0.7251,-0.0192999999999999,开放申购,开放赎回,
2023-01-30,0.7394,0.7394,0.0003,开放申购,开放赎回,
2023-01-20,0.7392,0.7392,0.0042,暂停申购,暂停赎回,
2023-01-19,0.7361,0.7361,0.0163,暂停申购,暂停赎回,
2023-01-18,0.7243,0.7243,0.0022,开放申购,开放赎回,
2023-01-17,0.7227,0.7227,0.019,开放申购,开放赎回,
2023-01-16,0.7092,0.7092,0.0216,开放申购,开放赎回,
2023-01-13,0.6942,0.6942,0.0036,开放申购,开放赎回,
2023-01-12,0.6917,0.6917,-0.0029,开放申购,开放赎回,
2023-01-11,0.6937,0.6937,-0.0067,开放申购,开放赎回,
2023-01-10,0.6984,0.6984,0.0023,开放申购,开放赎回,
2023-01-09,0.6968,0.6968,0.0003,开放申购,开放赎回,
2023-01-06,0.6966,0.6966,-0.0036,开放申购,开放赎回,
2023-01-05,0.6991,0.6991,0.0001,开放申购,开放赎回,
2023-01-04,0.699,0.699,-0.0112,开放申购,开放赎回,
2023-01-03,0.7069,0.7069,0.0297,开放申购,开放赎回,
2022-12-31,0.6864,0.6864,-0.0001,开放申购,开放赎回,
2022-12-30,0.6865,0.6865,-0.0044,开放申购,开放赎回,
2022-12-29,0.6895,0.6895,0.0013,开放申购,开放赎回,
2022-12-28,0.6886,0.6886,-0.0046,开放申购,开放赎回,
2022-12-27,0.6918,0.6918,0.013,暂停申购,暂停赎回,
2022-12-26,0.6829,0.6829,0.0282,暂停申购,暂停赎回,
2022-12-23,0.6642,0.6642,-0.0182,开放申购,开放赎回,
2022-12-22,0.6765,0.6765,-0.0056999999999999,开放申购,开放赎回,
2022-12-21,0.6804,0.6804,-0.0108,开放申购,开放赎回,
2022-12-20,0.6878,0.6878,-0.0096,开放申购,开放赎回,
2022-12-19,0.6945,0.6945,-0.016,开放申购,开放赎回,
2022-12-16,0.7058,0.7058,-0.0263,开放申购,开放赎回,
2022-12-15,0.7249,0.7249,0.0102,开放申购,开放赎回,
2022-12-14,0.7176,0.7176,-0.0017,开放申购,开放赎回,
2022-12-13,0.7188,0.7188,-0.0144999999999999,开放申购,开放赎回,
2022-12-12,0.7294,0.7294,0.0125,开放申购,开放赎回,
2022-12-09,0.7204,0.7204,0.0108,开放申购,开放赎回,
2022-12-08,0.7127,0.7127,-0.0141999999999999,开放申购,开放赎回,
2022-12-07,0.723,0.723,-0.0134,开放申购,开放赎回,
2022-12-06,0.7328,0.7328,0.0143,开放申购,开放赎回,
2022-12-05,0.7225,0.7225,0.0056,开放申购,开放赎回,
2022-12-02,0.7185,0.7185,-0.0095,开放申购,开放赎回,
2022-12-01,0.7254,0.7254,0.0220999999999999,开放申购,开放赎回,
2022-11-30,0.7097,0.7097,-0.0032,开放申购,开放赎回,
2022-11-29,0.712,0.712,0.0038,开放申购,开放赎回,
2022-11-28,0.7093,0.7093,-0.008,开放申购,开放赎回,
2022-11-25,0.715,0.715,-0.0097,开放申购,开放赎回,
2022-11-24,0.722,0.722,-0.0084,开放申购,开放赎回,
2022-11-23,0.7281,0.7281,-0.0067,开放申购,开放赎回,
2022-11-22,0.733,0.733,-0.0132,开放申购,开放赎回,
2022-11-21,0.7428,0.7428,-0.0005,开放申购,开放赎回,
2022-11-18,0.7432,0.7432,-0.0192999999999999,开放申购,开放赎回,
2022-11-17,0.7578,0.7578,0.0187,开放申购,开放赎回,
2022-11-16,0.7439,0.7439,-0.0156,开放申购,开放赎回,
2022-11-15,0.7557,0.7557,0.0378,开放申购,开放赎回,
2022-11-14,0.7282,0.7282,-0.0025,开放申购,开放赎回,
2022-11-11,0.73,0.73,0.0137,开放申购,开放赎回,
2022-11-10,0.7201,0.7201,-0.0287,开放申购,开放赎回,
2022-11-09,0.7414,0.7414,-0.0123,开放申购,开放赎回,
2022-11-08,0.7506,0.7506,-0.0046,开放申购,开放赎回,
2022-11-07,0.7541,0.7541,-0.0144,开放申购,开放赎回,
2022-11-04,0.7651,0.7651,-0.0003,开放申购,开放赎回,
2022-11-03,0.7653,0.7653,0.0135,开放申购,开放赎回,
2022-11-02,0.7551,0.7551,0.0049,暂停申购,暂停赎回,
2022-11-01,0.7514,0.7514,0.0008,开放申购,开放赎回,
2022-10-31,0.7508,0.7508,0.0176,开放申购,开放赎回,
2022-10-28,0.7378,0.7378,-0.0116999999999999,开放申购,开放赎回,
2022-10-27,0.7465,0.7465,-0.0106,开放申购,开放赎回,
2022-10-26,0.7545,0.7545,0.0179,开放申购,开放赎回,
2022-10-25,0.7412,0.7412,-0.0027,开放申购,开放赎回,
2022-10-24,0.7432,0.7432,0.0154,开放申购,开放赎回,
2022-10-21,0.7319,0.7319,-0.0073,开放申购,开放赎回,
2022-10-20,0.7373,0.7373,0.0323,开放申购,开放赎回,
2022-10-19,0.7142,0.7142,-0.0043,开放申购,开放赎回,
2022-10-18,0.7173,0.7173,0.0038,开放申购,开放赎回,
2022-10-17,0.7146,0.7146,0.0214,开放申购,开放赎回,
2022-10-14,0.6996,0.6996,0.006,开放申购,开放赎回,
2022-10-13,0.6954,0.6954,-0.0034,开放申购,开放赎回,
2022-10-12,0.6978,0.6978,0.0295,开放申购,开放赎回,
