date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-14,0.4734,0.4734,-0.0092,开放申购,开放赎回,
2025-05-13,0.4778,0.4778,0.0141999999999999,开放申购,开放赎回,
2025-05-12,0.4711,0.4711,0.0277,开放申购,开放赎回,
2025-05-09,0.4584,0.4584,-0.0155,开放申购,开放赎回,
2025-05-08,0.4656,0.4656,0.0139,开放申购,开放赎回,
2025-05-07,0.4592,0.4592,0.0022,开放申购,开放赎回,
2025-05-06,0.4582,0.4582,0.023,开放申购,开放赎回,
2025-04-30,0.4479,0.4479,0.0025,开放申购,开放赎回,
2025-04-29,0.4468,0.4468,-0.0053,开放申购,开放赎回,
2025-04-28,0.4492,0.4492,0.0,开放申购,开放赎回,
2025-04-25,0.4492,0.4492,0.0088,开放申购,开放赎回,
2025-04-24,0.4453,0.4453,-0.0113,开放申购,开放赎回,
2025-04-23,0.4504,0.4504,0.0054,开放申购,开放赎回,
2025-04-22,0.448,0.448,-0.0049,开放申购,开放赎回,
2025-04-21,0.4502,0.4502,0.004,开放申购,开放赎回,
2025-04-18,0.4484,0.4484,-0.0033,开放申购,开放赎回,
2025-04-17,0.4499,0.4499,-0.0044,开放申购,开放赎回,
2025-04-16,0.4519,0.4519,-0.0053,开放申购,开放赎回,
2025-04-15,0.4543,0.4543,-0.0044,开放申购,开放赎回,
2025-04-14,0.4563,0.4563,0.006,开放申购,开放赎回,
2025-04-11,0.4536,0.4536,0.0002,开放申购,开放赎回,
2025-04-10,0.4535,0.4535,0.0239,开放申购,开放赎回,
2025-04-09,0.4429,0.4429,0.0084,开放申购,开放赎回,
2025-04-08,0.4392,0.4392,0.0053,开放申购,开放赎回,
2025-04-07,0.4369,0.4369,-0.1094999999999999,开放申购,开放赎回,
2025-04-03,0.4906,0.4906,-0.0202,开放申购,开放赎回,
2025-04-02,0.5007,0.5007,-0.002,开放申购,开放赎回,
2025-04-01,0.5017,0.5017,0.0115,开放申购,开放赎回,
2025-03-31,0.496,0.496,-0.0282,开放申购,开放赎回,
2025-03-28,0.5104,0.5104,-0.0084,开放申购,开放赎回,
2025-03-27,0.5147,0.5147,-0.0149,开放申购,开放赎回,
2025-03-26,0.5225,0.5225,0.0112,开放申购,开放赎回,
2025-03-25,0.5167,0.5167,0.0096,开放申购,开放赎回,
2025-03-24,0.5118,0.5118,-0.0054,开放申购,开放赎回,
2025-03-21,0.5146,0.5146,-0.0116999999999999,开放申购,开放赎回,
2025-03-20,0.5207,0.5207,-0.0095,开放申购,开放赎回,
2025-03-19,0.5257,0.5257,-0.0060999999999999,开放申购,开放赎回,
2025-03-18,0.5289,0.5289,0.0055,开放申购,开放赎回,
2025-03-17,0.526,0.526,0.0059,开放申购,开放赎回,
2025-03-14,0.5229,0.5229,0.0165,开放申购,开放赎回,
2025-03-13,0.5144,0.5144,-0.0081,开放申购,开放赎回,
2025-03-12,0.5186,0.5186,-0.0019,开放申购,开放赎回,
2025-03-11,0.5196,0.5196,0.0034999999999999,开放申购,开放赎回,
2025-03-10,0.5178,0.5178,0.0058,开放申购,开放赎回,
2025-03-07,0.5148,0.5148,-0.0077,开放申购,开放赎回,
2025-03-06,0.5188,0.5188,0.0173,开放申购,开放赎回,
2025-03-05,0.51,0.51,-0.0156,开放申购,开放赎回,
2025-03-04,0.5181,0.5181,0.0029,开放申购,开放赎回,
2025-03-03,0.5166,0.5166,0.0037,开放申购,开放赎回,
2025-02-28,0.5147,0.5147,-0.0197999999999999,开放申购,开放赎回,
2025-02-27,0.5251,0.5251,-0.012,开放申购,开放赎回,
2025-02-26,0.5315,0.5315,0.0306,开放申购,开放赎回,
2025-02-25,0.5157,0.5157,0.0016,开放申购,开放赎回,
2025-02-24,0.5149,0.5149,0.0098,开放申购,开放赎回,
2025-02-21,0.5099,0.5099,0.0059,开放申购,开放赎回,
2025-02-20,0.5069,0.5069,-0.0107,开放申购,开放赎回,
2025-02-19,0.5124,0.5124,0.0149,开放申购,开放赎回,
2025-02-18,0.5049,0.5049,-0.0152,开放申购,开放赎回,
2025-02-17,0.5127,0.5127,0.0069,开放申购,开放赎回,
2025-02-14,0.5092,0.5092,0.0049,开放申购,开放赎回,
2025-02-13,0.5067,0.5067,-0.0125,开放申购,开放赎回,
2025-02-12,0.5131,0.5131,0.0085,开放申购,开放赎回,
2025-02-11,0.5088,0.5088,-0.0176,开放申购,开放赎回,
2025-02-10,0.5179,0.5179,-0.0107,开放申购,开放赎回,
2025-02-07,0.5235,0.5235,0.0358,开放申购,开放赎回,
2025-02-06,0.5054,0.5054,0.0194,开放申购,开放赎回,
2025-02-05,0.4958,0.4958,-0.0002,开放申购,开放赎回,
2025-01-27,0.4959,0.4959,-0.0159,开放申购,开放赎回,
2025-01-24,0.5039,0.5039,0.0174,开放申购,开放赎回,
2025-01-23,0.4953,0.4953,-0.0044,开放申购,开放赎回,
2025-01-22,0.4975,0.4975,-0.0141,开放申购,开放赎回,
2025-01-21,0.5046,0.5046,-0.0129,开放申购,开放赎回,
2025-01-20,0.5112,0.5112,0.0039,开放申购,开放赎回,
2025-01-17,0.5092,0.5092,-0.0029,开放申购,开放赎回,
2025-01-16,0.5107,0.5107,0.0127,开放申购,开放赎回,
2025-01-15,0.5043,0.5043,0.0056,开放申购,开放赎回,
2025-01-14,0.5015,0.5015,0.0327,开放申购,开放赎回,
2025-01-13,0.4856,0.4856,0.0033,开放申购,开放赎回,
2025-01-10,0.484,0.484,-0.0306,开放申购,开放赎回,
2025-01-09,0.4993,0.4993,-0.0062,开放申购,开放赎回,
2025-01-08,0.5024,0.5024,-0.0022,开放申购,开放赎回,
2025-01-07,0.5035,0.5035,0.0056,开放申购,开放赎回,
2025-01-06,0.5007,0.5007,0.0038,开放申购,开放赎回,
2025-01-03,0.4988,0.4988,-0.0225,开放申购,开放赎回,
2025-01-02,0.5103,0.5103,-0.0237,开放申购,开放赎回,
2024-12-31,0.5227,0.5227,-0.0252,开放申购,开放赎回,
2024-12-30,0.5362,0.5362,0.0028,开放申购,开放赎回,
2024-12-27,0.5347,0.5347,-0.0048,开放申购,开放赎回,
2024-12-26,0.5373,0.5373,-0.0033,开放申购,开放赎回,
2024-12-25,0.5391,0.5391,-0.0069999999999999,开放申购,开放赎回,
2024-12-24,0.5429,0.5429,0.017,开放申购,开放赎回,
2024-12-23,0.5338,0.5338,-0.0007,开放申购,开放赎回,
2024-12-20,0.5342,0.5342,-0.0052,开放申购,开放赎回,
2024-12-19,0.537,0.537,-0.0019,开放申购,开放赎回,
2024-12-18,0.538,0.538,-0.0015,开放申购,开放赎回,
2024-12-17,0.5388,0.5388,-0.0072,开放申购,开放赎回,
2024-12-16,0.5427,0.5427,-0.0147,开放申购,开放赎回,
2024-12-13,0.5508,0.5508,-0.0256999999999999,开放申购,开放赎回,
2024-12-12,0.5653,0.5653,0.0044,开放申购,开放赎回,
2024-12-11,0.5628,0.5628,0.0059,开放申购,开放赎回,
2024-12-10,0.5595,0.5595,0.0016,开放申购,开放赎回,
2024-12-09,0.5586,0.5586,-0.0126,开放申购,开放赎回,
2024-12-06,0.5657,0.5657,0.0032,开放申购,开放赎回,
2024-12-05,0.5639,0.5639,0.0016,开放申购,开放赎回,
2024-12-04,0.563,0.563,-0.0265,开放申购,开放赎回,
2024-12-03,0.5783,0.5783,0.0014,开放申购,开放赎回,
2024-12-02,0.5775,0.5775,0.0036,开放申购,开放赎回,
2024-11-29,0.5754,0.5754,0.015,开放申购,开放赎回,
2024-11-28,0.5669,0.5669,-0.0058,开放申购,开放赎回,
2024-11-27,0.5702,0.5702,0.0217,开放申购,开放赎回,
2024-11-26,0.5581,0.5581,-0.003,开放申购,开放赎回,
2024-11-25,0.5598,0.5598,0.0046999999999999,开放申购,开放赎回,
2024-11-22,0.5572,0.5572,-0.0421,开放申购,开放赎回,
2024-11-21,0.5817,0.5817,0.0007,开放申购,开放赎回,
2024-11-20,0.5813,0.5813,-0.0053,开放申购,开放赎回,
2024-11-19,0.5844,0.5844,0.0271,开放申购,开放赎回,
2024-11-18,0.569,0.569,-0.0192999999999999,开放申购,开放赎回,
2024-11-15,0.5802,0.5802,-0.0343,开放申购,开放赎回,
2024-11-14,0.6008,0.6008,-0.0272,开放申购,开放赎回,
2024-11-13,0.6176,0.6176,0.0055,开放申购,开放赎回,
2024-11-12,0.6142,0.6142,-0.0127,开放申购,开放赎回,
2024-11-11,0.6221,0.6221,0.0256999999999999,开放申购,开放赎回,
2024-11-08,0.6065,0.6065,0.0043,开放申购,开放赎回,
2024-11-07,0.6039,0.6039,-0.0081999999999999,开放申购,开放赎回,
2024-11-06,0.6089,0.6089,-0.0098999999999999,开放申购,开放赎回,
2024-11-05,0.615,0.615,0.0227999999999999,开放申购,开放赎回,
2024-11-04,0.6013,0.6013,0.0054,开放申购,开放赎回,
2024-11-01,0.5981,0.5981,-0.0279999999999999,开放申购,开放赎回,
2024-10-31,0.6153,0.6153,0.032,开放申购,开放赎回,
2024-10-30,0.5962,0.5962,0.009,开放申购,开放赎回,
2024-10-29,0.5909,0.5909,-0.0235,开放申购,开放赎回,
2024-10-28,0.6051,0.6051,-0.0038,开放申购,开放赎回,
2024-10-25,0.6074,0.6074,0.0745,开放申购,开放赎回,
2024-10-24,0.5653,0.5653,-0.0327999999999999,开放申购,开放赎回,
2024-10-23,0.5845,0.5845,0.0481,开放申购,开放赎回,
2024-10-22,0.5577,0.5577,0.0233,开放申购,开放赎回,
2024-10-21,0.545,0.545,0.0289,开放申购,开放赎回,
2024-10-18,0.5297,0.5297,0.045,开放申购,开放赎回,
2024-10-17,0.5069,0.5069,-0.0138,开放申购,开放赎回,
2024-10-16,0.514,0.514,-0.0236,开放申购,开放赎回,
2024-10-15,0.5264,0.5264,-0.0225,开放申购,开放赎回,
2024-10-14,0.5385,0.5385,0.0149,开放申购,开放赎回,
2024-10-11,0.5306,0.5306,-0.0417,开放申购,开放赎回,
2024-10-10,0.5537,0.5537,-0.0060999999999999,开放申购,开放赎回,
2024-10-09,0.5571,0.5571,-0.1025,开放申购,开放赎回,
2024-10-08,0.6207,0.6207,0.1007,开放申购,开放赎回,
2024-09-30,0.5639,0.5639,0.1144,开放申购,开放赎回,
2024-09-27,0.506,0.506,0.0751999999999999,开放申购,开放赎回,
2024-09-26,0.4706,0.4706,0.0384,开放申购,开放赎回,
2024-09-25,0.4532,0.4532,0.0091,开放申购,开放赎回,
2024-09-24,0.4491,0.4491,0.0398,开放申购,开放赎回,
2024-09-23,0.4319,0.4319,-0.0151,开放申购,开放赎回,
2024-09-20,0.4385,0.4385,-0.0135,开放申购,开放赎回,
2024-09-19,0.4445,0.4445,0.0125,开放申购,开放赎回,
2024-09-18,0.439,0.439,-0.0075,开放申购,开放赎回,
2024-09-13,0.4423,0.4423,-0.0178,开放申购,开放赎回,
2024-09-12,0.4503,0.4503,0.0011,开放申购,开放赎回,
2024-09-11,0.4498,0.4498,0.0144,开放申购,开放赎回,
2024-09-10,0.4434,0.4434,-0.0018,开放申购,开放赎回,
2024-09-09,0.4442,0.4442,-0.0083,开放申购,开放赎回,
2024-09-06,0.4479,0.4479,-0.0200999999999999,开放申购,开放赎回,
2024-09-05,0.4571,0.4571,0.0062,开放申购,开放赎回,
2024-09-04,0.4543,0.4543,0.0013,开放申购,开放赎回,
2024-09-03,0.4537,0.4537,0.0134,开放申购,开放赎回,
2024-09-02,0.4477,0.4477,-0.0208,开放申购,开放赎回,
2024-08-30,0.4572,0.4572,0.0121999999999999,开放申购,开放赎回,
2024-08-29,0.4517,0.4517,0.036,开放申购,开放赎回,
2024-08-28,0.436,0.436,0.0014,开放申购,开放赎回,
2024-08-27,0.4354,0.4354,-0.0091,开放申购,开放赎回,
2024-08-26,0.4394,0.4394,0.0103,开放申购,开放赎回,
2024-08-23,0.4349,0.4349,0.0,开放申购,开放赎回,
2024-08-22,0.4349,0.4349,-0.017,开放申购,开放赎回,
2024-08-21,0.4424,0.4424,-0.011,开放申购,开放赎回,
2024-08-20,0.4473,0.4473,-0.0102,开放申购,开放赎回,
2024-08-19,0.4519,0.4519,-0.0112,开放申购,开放赎回,
2024-08-16,0.457,0.457,-0.0127,开放申购,开放赎回,
2024-08-15,0.4629,0.4629,0.0144999999999999,开放申购,开放赎回,
2024-08-14,0.4563,0.4563,-0.0123,开放申购,开放赎回,
2024-08-13,0.462,0.462,0.0026,开放申购,开放赎回,
2024-08-12,0.4608,0.4608,-0.0034999999999999,开放申购,开放赎回,
2024-08-09,0.4624,0.4624,-0.0141,开放申购,开放赎回,
2024-08-08,0.469,0.469,-0.0046999999999999,开放申购,开放赎回,
2024-08-07,0.4712,0.4712,-0.0019,开放申购,开放赎回,
2024-08-06,0.4721,0.4721,0.0355,开放申购,开放赎回,
2024-08-05,0.4559,0.4559,-0.0126,开放申购,开放赎回,
2024-08-02,0.4617,0.4617,-0.0135,开放申购,开放赎回,
2024-08-01,0.468,0.468,-0.0102,开放申购,开放赎回,
2024-07-31,0.4728,0.4728,0.0339,开放申购,开放赎回,
2024-07-30,0.4573,0.4573,-0.0026,开放申购,开放赎回,
2024-07-29,0.4585,0.4585,-0.0186,开放申购,开放赎回,
2024-07-26,0.4672,0.4672,0.0037,开放申购,开放赎回,
2024-07-25,0.4655,0.4655,0.0233,开放申购,开放赎回,
2024-07-24,0.4549,0.4549,-0.0181,开放申购,开放赎回,
2024-07-23,0.4633,0.4633,-0.0243999999999999,开放申购,开放赎回,
2024-07-22,0.4749,0.4749,0.0002,开放申购,开放赎回,
2024-07-19,0.4748,0.4748,0.013,开放申购,开放赎回,
2024-07-18,0.4687,0.4687,0.0067,开放申购,开放赎回,
2024-07-17,0.4656,0.4656,-0.0019,开放申购,开放赎回,
2024-07-16,0.4665,0.4665,0.0212,开放申购,开放赎回,
2024-07-15,0.4568,0.4568,-0.0121,开放申购,开放赎回,
2024-07-12,0.4624,0.4624,0.0093999999999999,开放申购,开放赎回,
2024-07-11,0.4581,0.4581,0.0341,开放申购,开放赎回,
2024-07-10,0.443,0.443,0.0007,开放申购,开放赎回,
2024-07-09,0.4427,0.4427,0.0048,开放申购,开放赎回,
2024-07-08,0.4406,0.4406,-0.0314,开放申购,开放赎回,
2024-07-05,0.4549,0.4549,0.0095,开放申购,开放赎回,
2024-07-04,0.4506,0.4506,-0.02,开放申购,开放赎回,
2024-07-03,0.4598,0.4598,-0.0033,开放申购,开放赎回,
2024-07-02,0.4613,0.4613,-0.0212,开放申购,开放赎回,
2024-07-01,0.4713,0.4713,0.0101,开放申购,开放赎回,
2024-06-30,0.4666,0.4666,0.0,开放申购,开放赎回,
2024-06-28,0.4666,0.4666,-0.0040999999999999,开放申购,开放赎回,
2024-06-27,0.4685,0.4685,-0.0215,开放申购,开放赎回,
2024-06-26,0.4788,0.4788,0.0129,开放申购,开放赎回,
2024-06-25,0.4727,0.4727,-0.0229,开放申购,开放赎回,
2024-06-24,0.4838,0.4838,-0.021,开放申购,开放赎回,
2024-06-21,0.4942,0.4942,-0.0016,开放申购,开放赎回,
2024-06-20,0.495,0.495,-0.0239,开放申购,开放赎回,
2024-06-19,0.5071,0.5071,-0.0204999999999999,开放申购,开放赎回,
2024-06-18,0.5177,0.5177,0.0072,开放申购,开放赎回,
2024-06-17,0.514,0.514,-0.0023,开放申购,开放赎回,
2024-06-14,0.5152,0.5152,-0.0044,开放申购,开放赎回,
2024-06-13,0.5175,0.5175,-0.0008,开放申购,开放赎回,
2024-06-12,0.5179,0.5179,-0.0044,开放申购,开放赎回,
2024-06-11,0.5202,0.5202,0.0054,开放申购,开放赎回,
2024-06-07,0.5174,0.5174,-0.0132,开放申购,开放赎回,
2024-06-06,0.5243,0.5243,-0.0233,开放申购,开放赎回,
2024-06-05,0.5368,0.5368,-0.0138,开放申购,开放赎回,
2024-06-04,0.5443,0.5443,0.0159,开放申购,开放赎回,
2024-06-03,0.5358,0.5358,-0.0060999999999999,开放申购,开放赎回,
2024-05-31,0.5391,0.5391,-0.0153,开放申购,开放赎回,
2024-05-30,0.5475,0.5475,-0.0018,开放申购,开放赎回,
2024-05-29,0.5485,0.5485,0.022,开放申购,开放赎回,
2024-05-28,0.5367,0.5367,-0.0069999999999999,开放申购,开放赎回,
2024-05-27,0.5405,0.5405,-0.005,开放申购,开放赎回,
2024-05-24,0.5432,0.5432,-0.0088,开放申购,开放赎回,
2024-05-23,0.548,0.548,-0.0227999999999999,开放申购,开放赎回,
2024-05-22,0.5608,0.5608,0.0549,开放申购,开放赎回,
2024-05-21,0.5316,0.5316,-0.0112,开放申购,开放赎回,
2024-05-20,0.5376,0.5376,-0.0002,开放申购,开放赎回,
2024-05-17,0.5377,0.5377,-0.0013,开放申购,开放赎回,
2024-05-16,0.5384,0.5384,-0.0028,开放申购,开放赎回,
2024-05-15,0.5399,0.5399,-0.0083,开放申购,开放赎回,
2024-05-14,0.5444,0.5444,-0.0102,开放申购,开放赎回,
2024-05-13,0.55,0.55,0.0,开放申购,开放赎回,
2024-05-10,0.55,0.55,-0.0054,开放申购,开放赎回,
2024-05-09,0.553,0.553,0.0243,开放申购,开放赎回,
2024-05-08,0.5399,0.5399,-0.013,开放申购,开放赎回,
2024-05-07,0.547,0.547,-0.0007,开放申购,开放赎回,
2024-05-06,0.5474,0.5474,0.0148,开放申购,开放赎回,
2024-04-30,0.5394,0.5394,-0.023,开放申购,开放赎回,
2024-04-29,0.5521,0.5521,0.0331,开放申购,开放赎回,
2024-04-26,0.5344,0.5344,0.0222,开放申购,开放赎回,
2024-04-25,0.5228,0.5228,-0.0021,开放申购,开放赎回,
2024-04-24,0.5239,0.5239,-0.0085,开放申购,开放赎回,
2024-04-23,0.5284,0.5284,-0.0127,开放申购,开放赎回,
2024-04-22,0.5352,0.5352,0.0019,开放申购,开放赎回,
2024-04-19,0.5342,0.5342,-0.0236,开放申购,开放赎回,
2024-04-18,0.5471,0.5471,-0.0067,开放申购,开放赎回,
2024-04-17,0.5508,0.5508,0.024,开放申购,开放赎回,
