date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,0.6291,0.6291,0.0104,开放申购,开放赎回,
2025-10-20,0.6226,0.6226,0.0026,开放申购,开放赎回,
2025-10-17,0.621,0.621,-0.0242,开放申购,开放赎回,
2025-10-16,0.6364,0.6364,-0.0017,开放申购,开放赎回,
2025-10-15,0.6375,0.6375,0.0134,开放申购,开放赎回,
2025-10-14,0.6291,0.6291,-0.0118999999999999,开放申购,开放赎回,
2025-10-13,0.6367,0.6367,-0.0208,开放申购,开放赎回,
2025-10-10,0.6502,0.6502,-0.0218,开放申购,开放赎回,
2025-10-09,0.6647,0.6647,0.0085,开放申购,开放赎回,
2025-09-30,0.6591,0.6591,0.0197999999999999,开放申购,开放赎回,
2025-09-29,0.6463,0.6463,0.0056,开放申购,开放赎回,
2025-09-26,0.6427,0.6427,-0.0182,开放申购,开放赎回,
2025-09-25,0.6546,0.6546,0.0093,开放申购,开放赎回,
2025-09-24,0.6486,0.6486,0.0149,开放申购,开放赎回,
2025-09-23,0.6391,0.6391,-0.0189,开放申购,开放赎回,
2025-09-22,0.6514,0.6514,-0.0037,开放申购,开放赎回,
2025-09-19,0.6538,0.6538,-0.0079,开放申购,开放赎回,
2025-09-18,0.659,0.659,-0.0135,开放申购,开放赎回,
2025-09-17,0.668,0.668,-0.0007,开放申购,开放赎回,
2025-09-16,0.6685,0.6685,0.0039,开放申购,开放赎回,
2025-09-15,0.6659,0.6659,0.0077,开放申购,开放赎回,
2025-09-12,0.6608,0.6608,-0.003,开放申购,开放赎回,
2025-09-11,0.6628,0.6628,0.0052,开放申购,开放赎回,
2025-09-10,0.6594,0.6594,-0.0008,开放申购,开放赎回,
2025-09-09,0.6599,0.6599,-0.0222,开放申购,开放赎回,
2025-09-08,0.6749,0.6749,0.0358,开放申购,开放赎回,
2025-09-05,0.6516,0.6516,0.0274,开放申购,开放赎回,
2025-09-04,0.6342,0.6342,-0.0318,开放申购,开放赎回,
2025-09-03,0.655,0.655,-0.0076,开放申购,开放赎回,
2025-09-02,0.66,0.66,-0.0115,开放申购,开放赎回,
2025-09-01,0.6677,0.6677,0.0252,开放申购,开放赎回,
2025-08-29,0.6513,0.6513,0.0146,开放申购,开放赎回,
2025-08-28,0.6419,0.6419,0.0025,开放申购,开放赎回,
2025-08-27,0.6403,0.6403,-0.0196,开放申购,开放赎回,
2025-08-26,0.6531,0.6531,-0.0111,开放申购,开放赎回,
2025-08-25,0.6604,0.6604,0.0213,开放申购,开放赎回,
2025-08-22,0.6466,0.6466,0.0064,开放申购,开放赎回,
2025-08-21,0.6425,0.6425,0.0055,开放申购,开放赎回,
2025-08-20,0.639,0.639,0.0056999999999999,开放申购,开放赎回,
2025-08-19,0.6354,0.6354,-0.0126,开放申购,开放赎回,
2025-08-18,0.6435,0.6435,0.011,开放申购,开放赎回,
2025-08-15,0.6365,0.6365,0.0102,开放申购,开放赎回,
2025-08-14,0.6301,0.6301,-0.0141,开放申购,开放赎回,
2025-08-13,0.6391,0.6391,0.0165,开放申购,开放赎回,
2025-08-12,0.6287,0.6287,0.0048,开放申购,开放赎回,
2025-08-11,0.6257,0.6257,0.0134,开放申购,开放赎回,
2025-08-08,0.6174,0.6174,-0.0060999999999999,开放申购,开放赎回,
2025-08-07,0.6212,0.6212,0.0018,开放申购,开放赎回,
2025-08-06,0.6201,0.6201,0.0003,开放申购,开放赎回,
2025-08-05,0.6199,0.6199,0.0,开放申购,开放赎回,
2025-08-04,0.6199,0.6199,0.0006,开放申购,开放赎回,
2025-08-01,0.6195,0.6195,-0.0059,开放申购,开放赎回,
2025-07-31,0.6232,0.6232,-0.0147,开放申购,开放赎回,
2025-07-30,0.6325,0.6325,-0.0022,开放申购,开放赎回,
2025-07-29,0.6339,0.6339,0.0197999999999999,开放申购,开放赎回,
2025-07-28,0.6216,0.6216,0.004,开放申购,开放赎回,
2025-07-25,0.6191,0.6191,0.0085,开放申购,开放赎回,
2025-07-24,0.6139,0.6139,0.0288,开放申购,开放赎回,
2025-07-23,0.5967,0.5967,0.0086,开放申购,开放赎回,
2025-07-22,0.5916,0.5916,0.0063,开放申购,开放赎回,
2025-07-21,0.5879,0.5879,0.0009,开放申购,开放赎回,
2025-07-18,0.5874,0.5874,0.0081999999999999,开放申购,开放赎回,
2025-07-17,0.5826,0.5826,0.0132,开放申购,开放赎回,
2025-07-16,0.575,0.575,0.0012,开放申购,开放赎回,
2025-07-15,0.5743,0.5743,0.001,开放申购,开放赎回,
2025-07-14,0.5737,0.5737,-0.0046999999999999,开放申购,开放赎回,
2025-07-11,0.5764,0.5764,0.0197999999999999,开放申购,开放赎回,
2025-07-10,0.5652,0.5652,0.0039,开放申购,开放赎回,
2025-07-09,0.563,0.563,-0.0002,开放申购,开放赎回,
2025-07-08,0.5631,0.5631,0.0106,开放申购,开放赎回,
2025-07-07,0.5572,0.5572,-0.0060999999999999,开放申购,开放赎回,
2025-07-04,0.5606,0.5606,0.0004,开放申购,开放赎回,
2025-07-03,0.5604,0.5604,0.0007,开放申购,开放赎回,
2025-07-02,0.56,0.56,-0.0081,开放申购,开放赎回,
2025-07-01,0.5646,0.5646,0.0079,开放申购,开放赎回,
2025-06-30,0.5602,0.5602,0.0147,开放申购,开放赎回,
2025-06-27,0.5521,0.5521,0.0045,开放申购,开放赎回,
2025-06-26,0.5496,0.5496,-0.0101,开放申购,开放赎回,
2025-06-25,0.5552,0.5552,0.0124,开放申购,开放赎回,
2025-06-24,0.5484,0.5484,0.0103,开放申购,开放赎回,
2025-06-23,0.5428,0.5428,0.0043,开放申购,开放赎回,
2025-06-20,0.5405,0.5405,0.0004,开放申购,开放赎回,
2025-06-19,0.5403,0.5403,-0.0121999999999999,开放申购,开放赎回,
2025-06-18,0.547,0.547,-0.0098,开放申购,开放赎回,
2025-06-17,0.5524,0.5524,-0.0068,开放申购,开放赎回,
2025-06-16,0.5562,0.5562,-0.0064,开放申购,开放赎回,
2025-06-13,0.5598,0.5598,-0.0162,开放申购,开放赎回,
2025-06-12,0.569,0.569,0.0067,开放申购,开放赎回,
2025-06-11,0.5652,0.5652,0.0032,开放申购,开放赎回,
2025-06-10,0.5634,0.5634,-0.0028,开放申购,开放赎回,
2025-06-09,0.565,0.565,0.0129,开放申购,开放赎回,
2025-06-06,0.5578,0.5578,-0.0087,开放申购,开放赎回,
2025-06-05,0.5627,0.5627,-0.0048,开放申购,开放赎回,
2025-06-04,0.5654,0.5654,0.0066,开放申购,开放赎回,
2025-06-03,0.5617,0.5617,0.0124,开放申购,开放赎回,
2025-05-30,0.5548,0.5548,-0.0045,开放申购,开放赎回,
2025-05-29,0.5573,0.5573,0.0204999999999999,开放申购,开放赎回,
2025-05-28,0.5461,0.5461,-0.0049,开放申购,开放赎回,
2025-05-27,0.5488,0.5488,0.0033,开放申购,开放赎回,
2025-05-26,0.547,0.547,-0.0051,开放申购,开放赎回,
2025-05-23,0.5498,0.5498,0.0049,开放申购,开放赎回,
2025-05-22,0.5471,0.5471,-0.0089,开放申购,开放赎回,
2025-05-21,0.552,0.552,0.0044,开放申购,开放赎回,
2025-05-20,0.5496,0.5496,0.0109,开放申购,开放赎回,
2025-05-19,0.5437,0.5437,-0.0029,开放申购,开放赎回,
2025-05-16,0.5453,0.5453,-0.0053,开放申购,开放赎回,
2025-05-15,0.5482,0.5482,-0.0081,开放申购,开放赎回,
2025-05-14,0.5527,0.5527,0.0005,开放申购,开放赎回,
2025-05-13,0.5524,0.5524,0.013,开放申购,开放赎回,
2025-05-12,0.5453,0.5453,0.0089,开放申购,开放赎回,
2025-05-09,0.5405,0.5405,-0.0072,开放申购,开放赎回,
2025-05-08,0.5444,0.5444,0.0042,开放申购,开放赎回,
2025-05-07,0.5421,0.5421,-0.0048,开放申购,开放赎回,
2025-05-06,0.5447,0.5447,0.0144999999999999,开放申购,开放赎回,
2025-04-30,0.5369,0.5369,0.0049,开放申购,开放赎回,
2025-04-29,0.5343,0.5343,0.0112,开放申购,开放赎回,
2025-04-28,0.5284,0.5284,-0.0045,开放申购,开放赎回,
2025-04-25,0.5308,0.5308,0.004,开放申购,开放赎回,
2025-04-24,0.5287,0.5287,-0.0025,开放申购,开放赎回,
2025-04-23,0.53,0.53,-0.0002,开放申购,开放赎回,
2025-04-22,0.5301,0.5301,-0.0004,开放申购,开放赎回,
2025-04-21,0.5303,0.5303,0.0091,开放申购,开放赎回,
2025-04-18,0.5255,0.5255,-0.0027,开放申购,开放赎回,
2025-04-17,0.5269,0.5269,0.0008,开放申购,开放赎回,
2025-04-16,0.5265,0.5265,-0.009,开放申购,开放赎回,
2025-04-15,0.5313,0.5313,-0.0049,开放申购,开放赎回,
2025-04-14,0.5339,0.5339,0.0017,开放申购,开放赎回,
2025-04-11,0.533,0.533,-0.0006,开放申购,开放赎回,
2025-04-10,0.5333,0.5333,0.0162,开放申购,开放赎回,
2025-04-09,0.5248,0.5248,0.005,开放申购,开放赎回,
2025-04-08,0.5222,0.5222,0.005,开放申购,开放赎回,
2025-04-07,0.5196,0.5196,-0.0846,开放申购,开放赎回,
2025-04-03,0.5676,0.5676,-0.0127,开放申购,开放赎回,
2025-04-02,0.5749,0.5749,-0.0086,开放申购,开放赎回,
2025-04-01,0.5799,0.5799,0.0217,开放申购,开放赎回,
2025-03-31,0.5676,0.5676,-0.0118,开放申购,开放赎回,
2025-03-28,0.5744,0.5744,-0.011,开放申购,开放赎回,
2025-03-27,0.5808,0.5808,0.0138,开放申购,开放赎回,
2025-03-26,0.5729,0.5729,-0.0049,开放申购,开放赎回,
2025-03-25,0.5757,0.5757,0.0033,开放申购,开放赎回,
2025-03-24,0.5738,0.5738,-0.0074,开放申购,开放赎回,
2025-03-21,0.5781,0.5781,-0.0185,开放申购,开放赎回,
2025-03-20,0.589,0.589,-0.0134,开放申购,开放赎回,
2025-03-19,0.597,0.597,-0.0038,开放申购,开放赎回,
2025-03-18,0.5993,0.5993,0.0146,开放申购,开放赎回,
2025-03-17,0.5907,0.5907,-0.0037,开放申购,开放赎回,
2025-03-14,0.5929,0.5929,0.0250999999999999,开放申购,开放赎回,
2025-03-13,0.5784,0.5784,-0.0081999999999999,开放申购,开放赎回,
2025-03-12,0.5832,0.5832,-0.0092,开放申购,开放赎回,
2025-03-11,0.5886,0.5886,-0.0003,开放申购,开放赎回,
2025-03-10,0.5888,0.5888,0.0065,开放申购,开放赎回,
2025-03-07,0.585,0.585,-0.0125,开放申购,开放赎回,
2025-03-06,0.5924,0.5924,0.0203,开放申购,开放赎回,
2025-03-05,0.5806,0.5806,-0.0113999999999999,开放申购,开放赎回,
2025-03-04,0.5873,0.5873,0.0107,开放申购,开放赎回,
2025-03-03,0.5811,0.5811,0.0083,开放申购,开放赎回,
2025-02-28,0.5763,0.5763,-0.0256999999999999,开放申购,开放赎回,
2025-02-27,0.5915,0.5915,0.0007,开放申购,开放赎回,
2025-02-26,0.5911,0.5911,0.0049,开放申购,开放赎回,
2025-02-25,0.5882,0.5882,-0.0144,开放申购,开放赎回,
2025-02-24,0.5968,0.5968,-0.022,开放申购,开放赎回,
2025-02-21,0.6102,0.6102,0.0093999999999999,开放申购,开放赎回,
2025-02-20,0.6045,0.6045,0.0291,开放申购,开放赎回,
2025-02-19,0.5874,0.5874,0.0129,开放申购,开放赎回,
2025-02-18,0.5799,0.5799,-0.0247,开放申购,开放赎回,
2025-02-17,0.5946,0.5946,0.0139999999999999,开放申购,开放赎回,
2025-02-14,0.5864,0.5864,0.044,开放申购,开放赎回,
2025-02-13,0.5617,0.5617,-0.0040999999999999,开放申购,开放赎回,
2025-02-12,0.564,0.564,0.0070999999999999,开放申购,开放赎回,
2025-02-11,0.56,0.56,-0.0144,开放申购,开放赎回,
2025-02-10,0.5682,0.5682,0.0275,开放申购,开放赎回,
2025-02-07,0.553,0.553,0.0266999999999999,开放申购,开放赎回,
2025-02-06,0.5386,0.5386,0.0189,开放申购,开放赎回,
2025-02-05,0.5286,0.5286,0.0063,开放申购,开放赎回,
2025-01-27,0.5253,0.5253,-0.0034,开放申购,开放赎回,
2025-01-24,0.5271,0.5271,0.0065,开放申购,开放赎回,
2025-01-23,0.5237,0.5237,0.0017,开放申购,开放赎回,
2025-01-22,0.5228,0.5228,-0.0102,开放申购,开放赎回,
2025-01-21,0.5282,0.5282,-0.0032,开放申购,开放赎回,
2025-01-20,0.5299,0.5299,0.0091,开放申购,开放赎回,
2025-01-17,0.5251,0.5251,0.0013,开放申购,开放赎回,
2025-01-16,0.5244,0.5244,0.0008,开放申购,开放赎回,
2025-01-15,0.524,0.524,-0.0126,开放申购,开放赎回,
2025-01-14,0.5307,0.5307,0.0271,开放申购,开放赎回,
2025-01-13,0.5167,0.5167,0.0088,开放申购,开放赎回,
2025-01-10,0.5122,0.5122,-0.0129,开放申购,开放赎回,
2025-01-09,0.5189,0.5189,-0.0060999999999999,开放申购,开放赎回,
2025-01-08,0.5221,0.5221,-0.0091,开放申购,开放赎回,
2025-01-07,0.5269,0.5269,-0.0113,开放申购,开放赎回,
2025-01-06,0.5329,0.5329,0.0040999999999999,开放申购,开放赎回,
2025-01-03,0.5307,0.5307,-0.0136,开放申购,开放赎回,
2025-01-02,0.538,0.538,-0.0225,开放申购,开放赎回,
2024-12-31,0.5504,0.5504,-0.0182,开放申购,开放赎回,
2024-12-30,0.5606,0.5606,-0.0025,开放申购,开放赎回,
2024-12-27,0.562,0.562,-0.0005,开放申购,开放赎回,
2024-12-26,0.5623,0.5623,-0.0044,开放申购,开放赎回,
2024-12-25,0.5648,0.5648,-0.0072,开放申购,开放赎回,
2024-12-24,0.5689,0.5689,0.0108,开放申购,开放赎回,
2024-12-23,0.5628,0.5628,-0.0102,开放申购,开放赎回,
2024-12-20,0.5686,0.5686,-0.0012,开放申购,开放赎回,
2024-12-19,0.5693,0.5693,-0.0059,开放申购,开放赎回,
2024-12-18,0.5727,0.5727,0.0032,开放申购,开放赎回,
2024-12-17,0.5709,0.5709,-0.0109,开放申购,开放赎回,
2024-12-16,0.5772,0.5772,-0.0108,开放申购,开放赎回,
2024-12-13,0.5835,0.5835,-0.0272,开放申购,开放赎回,
2024-12-12,0.5998,0.5998,0.005,开放申购,开放赎回,
2024-12-11,0.5968,0.5968,0.0037,开放申购,开放赎回,
2024-12-10,0.5946,0.5946,0.0037,开放申购,开放赎回,
2024-12-09,0.5924,0.5924,0.0008,开放申购,开放赎回,
2024-12-06,0.5919,0.5919,0.0301,开放申购,开放赎回,
2024-12-05,0.5746,0.5746,0.0,开放申购,开放赎回,
2024-12-04,0.5746,0.5746,-0.0149,开放申购,开放赎回,
2024-12-03,0.5833,0.5833,-0.0015,开放申购,开放赎回,
2024-12-02,0.5842,0.5842,0.0181,开放申购,开放赎回,
2024-11-29,0.5738,0.5738,0.017,开放申购,开放赎回,
2024-11-28,0.5642,0.5642,-0.0138,开放申购,开放赎回,
2024-11-27,0.5721,0.5721,0.0183,开放申购,开放赎回,
2024-11-26,0.5618,0.5618,-0.0025,开放申购,开放赎回,
2024-11-25,0.5632,0.5632,-0.0021,开放申购,开放赎回,
2024-11-22,0.5644,0.5644,-0.0424,开放申购,开放赎回,
2024-11-21,0.5894,0.5894,-0.0101,开放申购,开放赎回,
2024-11-20,0.5954,0.5954,0.0186,开放申购,开放赎回,
2024-11-19,0.5845,0.5845,0.0172,开放申购,开放赎回,
2024-11-18,0.5746,0.5746,-0.0186,开放申购,开放赎回,
2024-11-15,0.5855,0.5855,-0.0232,开放申购,开放赎回,
2024-11-14,0.5994,0.5994,-0.0312,开放申购,开放赎回,
2024-11-13,0.6187,0.6187,-0.0116999999999999,开放申购,开放赎回,
2024-11-12,0.626,0.626,0.0113,开放申购,开放赎回,
2024-11-11,0.619,0.619,0.0148,开放申购,开放赎回,
2024-11-08,0.61,0.61,-0.0033,开放申购,开放赎回,
2024-11-07,0.612,0.612,0.0354,开放申购,开放赎回,
2024-11-06,0.5911,0.5911,-0.0025,开放申购,开放赎回,
2024-11-05,0.5926,0.5926,0.0292,开放申购,开放赎回,
2024-11-04,0.5758,0.5758,0.0125,开放申购,开放赎回,
2024-11-01,0.5687,0.5687,-0.0118,开放申购,开放赎回,
2024-10-31,0.5755,0.5755,-0.0024,开放申购,开放赎回,
2024-10-30,0.5769,0.5769,-0.015,开放申购,开放赎回,
2024-10-29,0.5857,0.5857,-0.0225,开放申购,开放赎回,
2024-10-28,0.5992,0.5992,0.0121999999999999,开放申购,开放赎回,
2024-10-25,0.592,0.592,0.0332,开放申购,开放赎回,
2024-10-24,0.573,0.573,-0.0121999999999999,开放申购,开放赎回,
2024-10-23,0.5801,0.5801,0.001,开放申购,开放赎回,
2024-10-22,0.5795,0.5795,0.0118999999999999,开放申购,开放赎回,
2024-10-21,0.5727,0.5727,0.0023,开放申购,开放赎回,
2024-10-18,0.5714,0.5714,0.0454,开放申购,开放赎回,
2024-10-17,0.5466,0.5466,-0.01,开放申购,开放赎回,
2024-10-16,0.5521,0.5521,-0.0132,开放申购,开放赎回,
2024-10-15,0.5595,0.5595,-0.0318,开放申购,开放赎回,
2024-10-14,0.5779,0.5779,0.0075,开放申购,开放赎回,
2024-10-11,0.5736,0.5736,-0.0519,开放申购,开放赎回,
2024-10-10,0.605,0.605,-0.0067,开放申购,开放赎回,
2024-10-09,0.6091,0.6091,-0.0967,开放申购,开放赎回,
2024-10-08,0.6743,0.6743,0.0987,开放申购,开放赎回,
2024-09-30,0.6137,0.6137,0.1202999999999999,开放申购,开放赎回,
2024-09-27,0.5478,0.5478,0.0841,开放申购,开放赎回,
2024-09-26,0.5053,0.5053,0.0466,开放申购,开放赎回,
2024-09-25,0.4828,0.4828,0.0093999999999999,开放申购,开放赎回,
2024-09-24,0.4783,0.4783,0.0353,开放申购,开放赎回,
2024-09-23,0.462,0.462,-0.0069,开放申购,开放赎回,
2024-09-20,0.4652,0.4652,-0.0066,开放申购,开放赎回,
2024-09-19,0.4683,0.4683,0.0154,开放申购,开放赎回,
2024-09-18,0.4612,0.4612,-0.0086,开放申购,开放赎回,
2024-09-13,0.4652,0.4652,-0.0098,开放申购,开放赎回,
2024-09-12,0.4698,0.4698,-0.0045,开放申购,开放赎回,
2024-09-11,0.4719,0.4719,0.0077,开放申购,开放赎回,
2024-09-10,0.4683,0.4683,-0.008,开放申购,开放赎回,
2024-09-09,0.4721,0.4721,0.0032,开放申购,开放赎回,
2024-09-06,0.4706,0.4706,-0.0196,开放申购,开放赎回,
2024-09-05,0.48,0.48,0.0118,开放申购,开放赎回,
2024-09-04,0.4744,0.4744,0.0087,开放申购,开放赎回,
2024-09-03,0.4703,0.4703,0.0064,开放申购,开放赎回,
2024-09-02,0.4673,0.4673,-0.0295,开放申购,开放赎回,
2024-08-30,0.4815,0.4815,0.0187999999999999,开放申购,开放赎回,
2024-08-29,0.4726,0.4726,0.0183,开放申购,开放赎回,
2024-08-28,0.4641,0.4641,0.0013,开放申购,开放赎回,
2024-08-27,0.4635,0.4635,-0.003,开放申购,开放赎回,
2024-08-26,0.4649,0.4649,-0.0127,开放申购,开放赎回,
2024-08-23,0.4709,0.4709,-0.004,开放申购,开放赎回,
2024-08-22,0.4728,0.4728,-0.0181,开放申购,开放赎回,
2024-08-21,0.4815,0.4815,-0.0081999999999999,开放申购,开放赎回,
2024-08-20,0.4855,0.4855,-0.0187999999999999,开放申购,开放赎回,
2024-08-19,0.4948,0.4948,-0.0088,开放申购,开放赎回,
2024-08-16,0.4992,0.4992,-0.001,开放申购,开放赎回,
2024-08-15,0.4997,0.4997,0.0046,开放申购,开放赎回,
2024-08-14,0.4974,0.4974,-0.0185,开放申购,开放赎回,
2024-08-13,0.5068,0.5068,-0.0034999999999999,开放申购,开放赎回,
2024-08-12,0.5086,0.5086,0.0045,开放申购,开放赎回,
2024-08-09,0.5063,0.5063,-0.0167,开放申购,开放赎回,
2024-08-08,0.5149,0.5149,-0.0008,开放申购,开放赎回,
2024-08-07,0.5153,0.5153,-0.0073,开放申购,开放赎回,
2024-08-06,0.5191,0.5191,0.0155,开放申购,开放赎回,
2024-08-05,0.5112,0.5112,-0.0029,开放申购,开放赎回,
2024-08-02,0.5127,0.5127,0.0112,开放申购,开放赎回,
2024-08-01,0.507,0.507,-0.0125,开放申购,开放赎回,
2024-07-31,0.5134,0.5134,0.0504999999999999,开放申购,开放赎回,
2024-07-30,0.4887,0.4887,-0.002,开放申购,开放赎回,
2024-07-29,0.4897,0.4897,-0.0157,开放申购,开放赎回,
2024-07-26,0.4975,0.4975,0.0032,开放申购,开放赎回,
2024-07-25,0.4959,0.4959,0.0051,开放申购,开放赎回,
2024-07-24,0.4934,0.4934,-0.0163,开放申购,开放赎回,
2024-07-23,0.5016,0.5016,-0.0306999999999999,开放申购,开放赎回,
2024-07-22,0.5175,0.5175,0.008,开放申购,开放赎回,
2024-07-19,0.5134,0.5134,0.0021,开放申购,开放赎回,
2024-07-18,0.5123,0.5123,0.0098999999999999,开放申购,开放赎回,
2024-07-17,0.5073,0.5073,0.0226,开放申购,开放赎回,
2024-07-16,0.4961,0.4961,-0.0004,开放申购,开放赎回,
2024-07-15,0.4963,0.4963,-0.0159,开放申购,开放赎回,
2024-07-12,0.5043,0.5043,0.0014,开放申购,开放赎回,
2024-07-11,0.5036,0.5036,0.032,开放申购,开放赎回,
2024-07-10,0.488,0.488,0.0023,开放申购,开放赎回,
2024-07-09,0.4869,0.4869,0.0029,开放申购,开放赎回,
2024-07-08,0.4855,0.4855,-0.0294,开放申购,开放赎回,
2024-07-05,0.5002,0.5002,0.0258,开放申购,开放赎回,
2024-07-04,0.4876,0.4876,-0.0171,开放申购,开放赎回,
2024-07-03,0.4961,0.4961,-0.0084,开放申购,开放赎回,
2024-07-02,0.5003,0.5003,-0.0118999999999999,开放申购,开放赎回,
2024-07-01,0.5063,0.5063,-0.0039,开放申购,开放赎回,
2024-06-30,0.5083,0.5083,0.0,开放申购,开放赎回,
2024-06-28,0.5083,0.5083,-0.0093999999999999,开放申购,开放赎回,
2024-06-27,0.5131,0.5131,-0.0174,开放申购,开放赎回,
2024-06-26,0.5222,0.5222,0.0225,开放申购,开放赎回,
2024-06-25,0.5107,0.5107,-0.0076,开放申购,开放赎回,
2024-06-24,0.5146,0.5146,-0.0132,开放申购,开放赎回,
2024-06-21,0.5215,0.5215,0.0013,开放申购,开放赎回,
2024-06-20,0.5208,0.5208,-0.0121,开放申购,开放赎回,
2024-06-19,0.5272,0.5272,-0.0111,开放申购,开放赎回,
2024-06-18,0.5331,0.5331,-0.0108,开放申购,开放赎回,
2024-06-17,0.5389,0.5389,-0.0028,开放申购,开放赎回,
2024-06-14,0.5404,0.5404,-0.0101,开放申购,开放赎回,
2024-06-13,0.5459,0.5459,-0.0096,开放申购,开放赎回,
2024-06-12,0.5512,0.5512,0.0042,开放申购,开放赎回,
2024-06-11,0.5489,0.5489,0.0083,开放申购,开放赎回,
2024-06-07,0.5444,0.5444,-0.0049,开放申购,开放赎回,
2024-06-06,0.5471,0.5471,-0.0125,开放申购,开放赎回,
2024-06-05,0.554,0.554,-0.0011,开放申购,开放赎回,
2024-06-04,0.5546,0.5546,0.0118999999999999,开放申购,开放赎回,
2024-06-03,0.5481,0.5481,-0.0074,开放申购,开放赎回,
2024-05-31,0.5522,0.5522,-0.0007,开放申购,开放赎回,
2024-05-30,0.5526,0.5526,0.0,开放申购,开放赎回,
2024-05-29,0.5526,0.5526,-0.0011,开放申购,开放赎回,
2024-05-28,0.5532,0.5532,-0.0095,开放申购,开放赎回,
2024-05-27,0.5585,0.5585,-0.0005,开放申购,开放赎回,
2024-05-24,0.5588,0.5588,-0.0124,开放申购,开放赎回,
2024-05-23,0.5658,0.5658,-0.0146,开放申购,开放赎回,
2024-05-22,0.5742,0.5742,-0.0019,开放申购,开放赎回,
2024-05-21,0.5753,0.5753,-0.0096,开放申购,开放赎回,
2024-05-20,0.5809,0.5809,0.0040999999999999,开放申购,开放赎回,
2024-05-17,0.5785,0.5785,-0.0014,开放申购,开放赎回,
2024-05-16,0.5793,0.5793,-0.0017,开放申购,开放赎回,
2024-05-15,0.5803,0.5803,-0.0163,开放申购,开放赎回,
2024-05-14,0.5899,0.5899,0.0085,开放申购,开放赎回,
2024-05-13,0.5849,0.5849,-0.0032,开放申购,开放赎回,
2024-05-10,0.5868,0.5868,-0.0064,开放申购,开放赎回,
2024-05-09,0.5906,0.5906,0.0073,开放申购,开放赎回,
2024-05-08,0.5863,0.5863,-0.0105,开放申购,开放赎回,
2024-05-07,0.5925,0.5925,0.0049,开放申购,开放赎回,
2024-05-06,0.5896,0.5896,0.0279,开放申购,开放赎回,
2024-04-30,0.5736,0.5736,-0.0064,开放申购,开放赎回,
2024-04-29,0.5773,0.5773,0.0276,开放申购,开放赎回,
2024-04-26,0.5618,0.5618,0.0222,开放申购,开放赎回,
2024-04-25,0.5496,0.5496,0.0066,开放申购,开放赎回,
2024-04-24,0.546,0.546,-0.0007,开放申购,开放赎回,
2024-04-23,0.5464,0.5464,0.0134,开放申购,开放赎回,
2024-04-22,0.5392,0.5392,0.0116,开放申购,开放赎回,
2024-04-19,0.533,0.533,-0.0144,开放申购,开放赎回,
2024-04-18,0.5408,0.5408,-0.0013,开放申购,开放赎回,
2024-04-17,0.5415,0.5415,0.0159,开放申购,开放赎回,
