date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,0.8586,0.8586,0.0019,开放申购,开放赎回,
2025-10-20,0.857,0.857,-0.0033,开放申购,开放赎回,
2025-10-17,0.8598,0.8598,-0.0088,开放申购,开放赎回,
2025-10-16,0.8674,0.8674,0.0067,开放申购,开放赎回,
2025-10-15,0.8616,0.8616,0.009000000000000001,开放申购,开放赎回,
2025-10-14,0.8539,0.8539,0.0038,开放申购,开放赎回,
2025-10-13,0.8507,0.8507,-0.0084,开放申购,开放赎回,
2025-10-10,0.8579,0.8579,0.0085,开放申购,开放赎回,
2025-10-09,0.8507,0.8507,0.005,开放申购,开放赎回,
2025-09-30,0.8465,0.8465,-0.0027,开放申购,开放赎回,
2025-09-29,0.8488,0.8488,0.0043,开放申购,开放赎回,
2025-09-26,0.8452,0.8452,-0.0026,开放申购,开放赎回,
2025-09-25,0.8474,0.8474,-0.0062,开放申购,开放赎回,
2025-09-24,0.8527,0.8527,0.0104,开放申购,开放赎回,
2025-09-23,0.8439,0.8439,-0.0096,开放申购,开放赎回,
2025-09-22,0.8521,0.8521,-0.005699999999999999,开放申购,开放赎回,
2025-09-19,0.857,0.857,-0.0064,开放申购,开放赎回,
2025-09-18,0.8625,0.8625,-0.0069,开放申购,开放赎回,
2025-09-17,0.8685,0.8685,-0.0016,开放申购,开放赎回,
2025-09-16,0.8699,0.8699,-0.0005,开放申购,开放赎回,
2025-09-15,0.8703,0.8703,-0.005,开放申购,开放赎回,
2025-09-12,0.8747,0.8747,-0.0066,开放申购,开放赎回,
2025-09-11,0.8805,0.8805,0.0054,开放申购,开放赎回,
2025-09-10,0.8758,0.8758,-0.0032,开放申购,开放赎回,
2025-09-09,0.8786,0.8786,-0.0072,开放申购,开放赎回,
2025-09-08,0.885,0.885,0.0115,开放申购,开放赎回,
2025-09-05,0.8749,0.8749,0.0095,开放申购,开放赎回,
2025-09-04,0.8667,0.8667,-0.0070999999999999995,开放申购,开放赎回,
2025-09-03,0.8729,0.8729,-0.011899999999999999,开放申购,开放赎回,
2025-09-02,0.8834,0.8834,-0.0079,开放申购,开放赎回,
2025-09-01,0.8904,0.8904,0.006,开放申购,开放赎回,
2025-08-29,0.8851,0.8851,0.0031,开放申购,开放赎回,
2025-08-28,0.8824,0.8824,-0.0033,开放申购,开放赎回,
2025-08-27,0.8853,0.8853,-0.021400000000000002,开放申购,开放赎回,
2025-08-26,0.9047,0.9047,-0.0055000000000000005,开放申购,开放赎回,
2025-08-25,0.9097,0.9097,0.0028000000000000004,开放申购,开放赎回,
2025-08-22,0.9072,0.9072,0.0013,开放申购,开放赎回,
2025-08-21,0.906,0.906,0.0029,开放申购,开放赎回,
2025-08-20,0.9034,0.9034,0.0058,开放申购,开放赎回,
2025-08-19,0.8982,0.8982,0.0021,开放申购,开放赎回,
2025-08-18,0.8963,0.8963,0.0115,开放申购,开放赎回,
2025-08-15,0.8861,0.8861,0.0062,开放申购,开放赎回,
2025-08-14,0.8806,0.8806,-0.0060999999999999995,开放申购,开放赎回,
2025-08-13,0.886,0.886,0.0006,开放申购,开放赎回,
2025-08-12,0.8855,0.8855,-0.0027,开放申购,开放赎回,
2025-08-11,0.8879,0.8879,0.0113,开放申购,开放赎回,
2025-08-08,0.878,0.878,0.0031,开放申购,开放赎回,
2025-08-07,0.8753,0.8753,-0.0074,开放申购,开放赎回,
2025-08-06,0.8818,0.8818,-0.0091,开放申购,开放赎回,
2025-08-05,0.8899,0.8899,-0.0017000000000000001,开放申购,开放赎回,
2025-08-04,0.8914,0.8914,0.0021,开放申购,开放赎回,
2025-08-01,0.8895,0.8895,0.0155,开放申购,开放赎回,
2025-07-31,0.8759,0.8759,-0.0095,开放申购,开放赎回,
2025-07-30,0.8843,0.8843,0.0083,开放申购,开放赎回,
2025-07-29,0.877,0.877,0.009899999999999999,开放申购,开放赎回,
2025-07-28,0.8684,0.8684,0.0025,开放申购,开放赎回,
2025-07-25,0.8662,0.8662,-0.0076,开放申购,开放赎回,
2025-07-24,0.8728,0.8728,0.011399999999999999,开放申购,开放赎回,
2025-07-23,0.863,0.863,-0.0017000000000000001,开放申购,开放赎回,
2025-07-22,0.8645,0.8645,0.0085,开放申购,开放赎回,
2025-07-21,0.8572,0.8572,0.0019,开放申购,开放赎回,
2025-07-18,0.8556,0.8556,0.0018,开放申购,开放赎回,
2025-07-17,0.8541,0.8541,0.0070999999999999995,开放申购,开放赎回,
2025-07-16,0.8481,0.8481,0.011899999999999999,开放申购,开放赎回,
2025-07-15,0.8381,0.8381,-0.009000000000000001,开放申购,开放赎回,
2025-07-14,0.8457,0.8457,0.0018,开放申购,开放赎回,
2025-07-11,0.8442,0.8442,0.0044,开放申购,开放赎回,
2025-07-10,0.8405,0.8405,0.0034999999999999996,开放申购,开放赎回,
2025-07-09,0.8376,0.8376,-0.0012,开放申购,开放赎回,
2025-07-08,0.8386,0.8386,0.0026,开放申购,开放赎回,
2025-07-07,0.8364,0.8364,-0.0038,开放申购,开放赎回,
2025-07-04,0.8396,0.8396,-0.0008,开放申购,开放赎回,
2025-07-03,0.8403,0.8403,0.0116,开放申购,开放赎回,
2025-07-02,0.8307,0.8307,-0.0043,开放申购,开放赎回,
2025-07-01,0.8343,0.8343,0.005699999999999999,开放申购,开放赎回,
2025-06-30,0.8296,0.8296,-0.0006,开放申购,开放赎回,
2025-06-27,0.8301,0.8301,0.001,开放申购,开放赎回,
2025-06-26,0.8293,0.8293,-0.003,开放申购,开放赎回,
2025-06-25,0.8318,0.8318,0.0045000000000000005,开放申购,开放赎回,
2025-06-24,0.8281,0.8281,0.009899999999999999,开放申购,开放赎回,
2025-06-23,0.82,0.82,-0.0012,开放申购,开放赎回,
2025-06-20,0.821,0.821,0.002,开放申购,开放赎回,
2025-06-19,0.8194,0.8194,-0.008,开放申购,开放赎回,
2025-06-18,0.826,0.826,-0.006999999999999999,开放申购,开放赎回,
2025-06-17,0.8318,0.8318,-0.004699999999999999,开放申购,开放赎回,
2025-06-16,0.8357,0.8357,-0.0059,开放申购,开放赎回,
2025-06-13,0.8407,0.8407,-0.0152,开放申购,开放赎回,
2025-06-12,0.8537,0.8537,-0.0027,开放申购,开放赎回,
2025-06-11,0.856,0.856,0.0029,开放申购,开放赎回,
2025-06-10,0.8535,0.8535,0.0009,开放申购,开放赎回,
2025-06-09,0.8527,0.8527,0.0116,开放申购,开放赎回,
2025-06-06,0.8429,0.8429,-0.0012,开放申购,开放赎回,
2025-06-05,0.8439,0.8439,-0.0097,开放申购,开放赎回,
2025-06-04,0.8522,0.8522,-0.0008,开放申购,开放赎回,
2025-06-03,0.8529,0.8529,0.015,开放申购,开放赎回,
2025-05-30,0.8403,0.8403,0.0044,开放申购,开放赎回,
2025-05-29,0.8366,0.8366,0.0076,开放申购,开放赎回,
2025-05-28,0.8303,0.8303,-0.0012,开放申购,开放赎回,
2025-05-27,0.8313,0.8313,0.0078000000000000005,开放申购,开放赎回,
2025-05-26,0.8249,0.8249,-0.009399999999999999,开放申购,开放赎回,
2025-05-23,0.8327,0.8327,0.0028000000000000004,开放申购,开放赎回,
2025-05-22,0.8304,0.8304,-0.008199999999999999,开放申购,开放赎回,
2025-05-21,0.8373,0.8373,0.0011,开放申购,开放赎回,
2025-05-20,0.8364,0.8364,0.0097,开放申购,开放赎回,
2025-05-19,0.8284,0.8284,-0.0053,开放申购,开放赎回,
2025-05-16,0.8328,0.8328,0.0103,开放申购,开放赎回,
2025-05-15,0.8243,0.8243,0.0,开放申购,开放赎回,
2025-05-14,0.8243,0.8243,0.0026,开放申购,开放赎回,
2025-05-13,0.8222,0.8222,0.0042,开放申购,开放赎回,
2025-05-12,0.8188,0.8188,-0.0004,开放申购,开放赎回,
2025-05-09,0.8191,0.8191,0.0016,开放申购,开放赎回,
2025-05-08,0.8178,0.8178,0.0011,开放申购,开放赎回,
2025-05-07,0.8169,0.8169,0.0058,开放申购,开放赎回,
2025-05-06,0.8122,0.8122,0.0038,开放申购,开放赎回,
2025-04-30,0.8091,0.8091,0.0038,开放申购,开放赎回,
2025-04-29,0.806,0.806,-0.002,开放申购,开放赎回,
2025-04-28,0.8076,0.8076,-0.0102,开放申购,开放赎回,
2025-04-25,0.8159,0.8159,-0.0077,开放申购,开放赎回,
2025-04-24,0.8222,0.8222,0.0044,开放申购,开放赎回,
2025-04-23,0.8186,0.8186,-0.0127,开放申购,开放赎回,
2025-04-22,0.8291,0.8291,0.0104,开放申购,开放赎回,
2025-04-21,0.8206,0.8206,0.0011,开放申购,开放赎回,
2025-04-18,0.8197,0.8197,-0.0045000000000000005,开放申购,开放赎回,
2025-04-17,0.8234,0.8234,-0.0005,开放申购,开放赎回,
2025-04-16,0.8238,0.8238,-0.0028000000000000004,开放申购,开放赎回,
2025-04-15,0.8261,0.8261,0.009300000000000001,开放申购,开放赎回,
2025-04-14,0.8185,0.8185,0.0018,开放申购,开放赎回,
2025-04-11,0.817,0.817,-0.0054,开放申购,开放赎回,
2025-04-10,0.8214,0.8214,0.0091,开放申购,开放赎回,
2025-04-09,0.814,0.814,0.0098,开放申购,开放赎回,
2025-04-08,0.8061,0.8061,0.0218,开放申购,开放赎回,
2025-04-07,0.7889,0.7889,-0.0613,开放申购,开放赎回,
2025-04-03,0.8404,0.8404,0.006500000000000001,开放申购,开放赎回,
2025-04-02,0.835,0.835,-0.0044,开放申购,开放赎回,
2025-04-01,0.8387,0.8387,0.0213,开放申购,开放赎回,
2025-03-31,0.8212,0.8212,-0.0074,开放申购,开放赎回,
2025-03-28,0.8273,0.8273,-0.0067,开放申购,开放赎回,
2025-03-27,0.8329,0.8329,0.0076,开放申购,开放赎回,
2025-03-26,0.8266,0.8266,-0.0027,开放申购,开放赎回,
2025-03-25,0.8288,0.8288,-0.0026,开放申购,开放赎回,
2025-03-24,0.831,0.831,0.0019,开放申购,开放赎回,
2025-03-21,0.8294,0.8294,0.0014000000000000002,开放申购,开放赎回,
2025-03-20,0.8282,0.8282,-0.0017000000000000001,开放申购,开放赎回,
2025-03-19,0.8296,0.8296,-0.0004,开放申购,开放赎回,
2025-03-18,0.8299,0.8299,-0.0022,开放申购,开放赎回,
2025-03-17,0.8317,0.8317,-0.0006,开放申购,开放赎回,
2025-03-14,0.8322,0.8322,0.016200000000000003,开放申购,开放赎回,
2025-03-13,0.8189,0.8189,0.0006,开放申购,开放赎回,
2025-03-12,0.8184,0.8184,-0.0024,开放申购,开放赎回,
2025-03-11,0.8204,0.8204,0.0038,开放申购,开放赎回,
2025-03-10,0.8173,0.8173,0.0074,开放申购,开放赎回,
2025-03-07,0.8113,0.8113,-0.0034000000000000002,开放申购,开放赎回,
2025-03-06,0.8141,0.8141,0.0038,开放申购,开放赎回,
2025-03-05,0.811,0.811,-0.0066,开放申购,开放赎回,
2025-03-04,0.8164,0.8164,0.0004,开放申购,开放赎回,
2025-03-03,0.8161,0.8161,0.0074,开放申购,开放赎回,
2025-02-28,0.8101,0.8101,-0.0053,开放申购,开放赎回,
2025-02-27,0.8144,0.8144,0.0043,开放申购,开放赎回,
2025-02-26,0.8109,0.8109,0.0075,开放申购,开放赎回,
2025-02-25,0.8049,0.8049,-0.0108,开放申购,开放赎回,
2025-02-24,0.8137,0.8137,-0.0017000000000000001,开放申购,开放赎回,
2025-02-21,0.8151,0.8151,-0.005699999999999999,开放申购,开放赎回,
2025-02-20,0.8198,0.8198,-0.0013,开放申购,开放赎回,
2025-02-19,0.8209,0.8209,0.0004,开放申购,开放赎回,
2025-02-18,0.8206,0.8206,-0.013300000000000001,开放申购,开放赎回,
2025-02-17,0.8317,0.8317,-0.0091,开放申购,开放赎回,
2025-02-14,0.8393,0.8393,0.0087,开放申购,开放赎回,
2025-02-13,0.8321,0.8321,-0.0001,开放申购,开放赎回,
2025-02-12,0.8322,0.8322,0.0014000000000000002,开放申购,开放赎回,
2025-02-11,0.831,0.831,-0.0048,开放申购,开放赎回,
2025-02-10,0.835,0.835,0.0012,开放申购,开放赎回,
2025-02-07,0.834,0.834,0.0052,开放申购,开放赎回,
2025-02-06,0.8297,0.8297,0.0040999999999999995,开放申购,开放赎回,
2025-02-05,0.8263,0.8263,0.0054,开放申购,开放赎回,
2025-01-27,0.8219,0.8219,0.0039000000000000003,开放申购,开放赎回,
2025-01-24,0.8187,0.8187,-0.0013,开放申购,开放赎回,
2025-01-23,0.8198,0.8198,-0.0015,开放申购,开放赎回,
2025-01-22,0.821,0.821,-0.009899999999999999,开放申购,开放赎回,
2025-01-21,0.8292,0.8292,-0.0034000000000000002,开放申购,开放赎回,
2025-01-20,0.832,0.832,-0.002,开放申购,开放赎回,
2025-01-17,0.8337,0.8337,0.0070999999999999995,开放申购,开放赎回,
2025-01-16,0.8278,0.8278,-0.0019,开放申购,开放赎回,
2025-01-15,0.8294,0.8294,-0.0072,开放申购,开放赎回,
2025-01-14,0.8354,0.8354,0.0229,开放申购,开放赎回,
2025-01-13,0.8167,0.8167,-0.002,开放申购,开放赎回,
2025-01-10,0.8183,0.8183,-0.0187,开放申购,开放赎回,
2025-01-09,0.8339,0.8339,-0.0064,开放申购,开放赎回,
2025-01-08,0.8393,0.8393,-0.0052,开放申购,开放赎回,
2025-01-07,0.8437,0.8437,-0.0144,开放申购,开放赎回,
2025-01-06,0.856,0.856,0.024300000000000002,开放申购,开放赎回,
2025-01-03,0.8357,0.8357,-0.0077,开放申购,开放赎回,
2025-01-02,0.8422,0.8422,-0.021400000000000002,开放申购,开放赎回,
2024-12-31,0.8606,0.8606,-0.0163,开放申购,开放赎回,
2024-12-30,0.8749,0.8749,-0.0018,开放申购,开放赎回,
2024-12-27,0.8765,0.8765,0.0076,开放申购,开放赎回,
2024-12-26,0.8699,0.8699,-0.008100000000000001,开放申购,开放赎回,
2024-12-25,0.877,0.877,-0.0045000000000000005,开放申购,开放赎回,
2024-12-24,0.881,0.881,0.0028000000000000004,开放申购,开放赎回,
2024-12-23,0.8785,0.8785,-0.014499999999999999,开放申购,开放赎回,
2024-12-20,0.8914,0.8914,0.011699999999999999,开放申购,开放赎回,
2024-12-19,0.8811,0.8811,0.0059,开放申购,开放赎回,
2024-12-18,0.8759,0.8759,0.0007000000000000001,开放申购,开放赎回,
2024-12-17,0.8753,0.8753,-0.0091,开放申购,开放赎回,
2024-12-16,0.8833,0.8833,-0.0091,开放申购,开放赎回,
2024-12-13,0.8914,0.8914,-0.0189,开放申购,开放赎回,
2024-12-12,0.9086,0.9086,0.0183,开放申购,开放赎回,
2024-12-11,0.8923,0.8923,0.0073,开放申购,开放赎回,
2024-12-10,0.8858,0.8858,0.0044,开放申购,开放赎回,
2024-12-09,0.8819,0.8819,-0.005600000000000001,开放申购,开放赎回,
2024-12-06,0.8869,0.8869,0.0085,开放申购,开放赎回,
2024-12-05,0.8794,0.8794,-0.0049,开放申购,开放赎回,
2024-12-04,0.8837,0.8837,-0.0083,开放申购,开放赎回,
2024-12-03,0.8911,0.8911,-0.0025,开放申购,开放赎回,
2024-12-02,0.8933,0.8933,0.0102,开放申购,开放赎回,
2024-11-29,0.8843,0.8843,0.011000000000000001,开放申购,开放赎回,
2024-11-28,0.8747,0.8747,-0.0053,开放申购,开放赎回,
2024-11-27,0.8794,0.8794,0.0126,开放申购,开放赎回,
2024-11-26,0.8685,0.8685,-0.0002,开放申购,开放赎回,
2024-11-25,0.8687,0.8687,0.0031,开放申购,开放赎回,
2024-11-22,0.866,0.866,-0.0338,开放申购,开放赎回,
2024-11-21,0.8963,0.8963,-0.001,开放申购,开放赎回,
2024-11-20,0.8972,0.8972,0.009300000000000001,开放申购,开放赎回,
2024-11-19,0.8889,0.8889,0.0091,开放申购,开放赎回,
2024-11-18,0.8809,0.8809,-0.0075,开放申购,开放赎回,
2024-11-15,0.8876,0.8876,-0.015600000000000001,开放申购,开放赎回,
2024-11-14,0.9017,0.9017,-0.0191,开放申购,开放赎回,
2024-11-13,0.9193,0.9193,-0.0072,开放申购,开放赎回,
2024-11-12,0.926,0.926,0.0044,开放申购,开放赎回,
2024-11-11,0.9219,0.9219,0.0,开放申购,开放赎回,
2024-11-08,0.9219,0.9219,-0.0018,开放申购,开放赎回,
2024-11-07,0.9236,0.9236,0.0395,开放申购,开放赎回,
2024-11-06,0.8885,0.8885,-0.0034000000000000002,开放申购,开放赎回,
2024-11-05,0.8915,0.8915,0.015700000000000002,开放申购,开放赎回,
2024-11-04,0.8777,0.8777,0.006500000000000001,开放申购,开放赎回,
2024-11-01,0.872,0.872,0.0,开放申购,开放赎回,
2024-10-31,0.872,0.872,-0.0058,开放申购,开放赎回,
2024-10-30,0.8771,0.8771,-0.0018,开放申购,开放赎回,
2024-10-29,0.8787,0.8787,-0.0163,开放申购,开放赎回,
2024-10-28,0.8933,0.8933,0.018000000000000002,开放申购,开放赎回,
2024-10-25,0.8775,0.8775,0.0016,开放申购,开放赎回,
2024-10-24,0.8761,0.8761,-0.004,开放申购,开放赎回,
2024-10-23,0.8796,0.8796,-0.0036,开放申购,开放赎回,
2024-10-22,0.8828,0.8828,0.0149,开放申购,开放赎回,
2024-10-21,0.8698,0.8698,0.0172,开放申购,开放赎回,
2024-10-18,0.8551,0.8551,0.023799999999999998,开放申购,开放赎回,
2024-10-17,0.8352,0.8352,-0.013300000000000001,开放申购,开放赎回,
2024-10-16,0.8465,0.8465,-0.0026,开放申购,开放赎回,
2024-10-15,0.8487,0.8487,-0.0192,开放申购,开放赎回,
2024-10-14,0.8653,0.8653,0.0084,开放申购,开放赎回,
2024-10-11,0.8581,0.8581,-0.0348,开放申购,开放赎回,
2024-10-10,0.889,0.889,0.0128,开放申购,开放赎回,
2024-10-09,0.8778,0.8778,-0.0796,开放申购,开放赎回,
2024-10-08,0.9537,0.9537,0.039599999999999996,开放申购,开放赎回,
2024-09-30,0.9174,0.9174,0.0801,开放申购,开放赎回,
2024-09-27,0.8494,0.8494,0.0483,开放申购,开放赎回,
2024-09-26,0.8103,0.8103,0.0408,开放申购,开放赎回,
2024-09-25,0.7785,0.7785,0.0168,开放申购,开放赎回,
2024-09-24,0.7656,0.7656,0.034,开放申购,开放赎回,
2024-09-23,0.7404,0.7404,-0.0023,开放申购,开放赎回,
2024-09-20,0.7421,0.7421,0.0005,开放申购,开放赎回,
2024-09-19,0.7417,0.7417,0.011899999999999999,开放申购,开放赎回,
2024-09-18,0.733,0.733,-0.0031,开放申购,开放赎回,
2024-09-13,0.7353,0.7353,-0.0069,开放申购,开放赎回,
2024-09-12,0.7404,0.7404,-0.015700000000000002,开放申购,开放赎回,
2024-09-11,0.7522,0.7522,-0.0096,开放申购,开放赎回,
2024-09-10,0.7595,0.7595,-0.0206,开放申购,开放赎回,
2024-09-09,0.7755,0.7755,-0.0053,开放申购,开放赎回,
2024-09-06,0.7796,0.7796,-0.0129,开放申购,开放赎回,
2024-09-05,0.7898,0.7898,0.0066,开放申购,开放赎回,
2024-09-04,0.7846,0.7846,-0.0052,开放申购,开放赎回,
2024-09-03,0.7887,0.7887,0.0066,开放申购,开放赎回,
2024-09-02,0.7835,0.7835,-0.016200000000000003,开放申购,开放赎回,
2024-08-30,0.7964,0.7964,0.0026,开放申购,开放赎回,
2024-08-29,0.7943,0.7943,0.0106,开放申购,开放赎回,
2024-08-28,0.786,0.786,0.0046,开放申购,开放赎回,
2024-08-27,0.7824,0.7824,-0.0058,开放申购,开放赎回,
2024-08-26,0.787,0.787,-0.0074,开放申购,开放赎回,
2024-08-23,0.7929,0.7929,-0.0001,开放申购,开放赎回,
2024-08-22,0.793,0.793,-0.0034000000000000002,开放申购,开放赎回,
2024-08-21,0.7957,0.7957,-0.0106,开放申购,开放赎回,
2024-08-20,0.8042,0.8042,-0.010700000000000001,开放申购,开放赎回,
2024-08-19,0.8129,0.8129,-0.006999999999999999,开放申购,开放赎回,
2024-08-16,0.8186,0.8186,-0.0016,开放申购,开放赎回,
2024-08-15,0.8199,0.8199,0.0015,开放申购,开放赎回,
2024-08-14,0.8187,0.8187,-0.011200000000000002,开放申购,开放赎回,
2024-08-13,0.828,0.828,-0.0073,开放申购,开放赎回,
2024-08-12,0.8341,0.8341,0.0246,开放申购,开放赎回,
2024-08-09,0.8141,0.8141,-0.0115,开放申购,开放赎回,
2024-08-08,0.8236,0.8236,0.0144,开放申购,开放赎回,
2024-08-07,0.8119,0.8119,-0.0048,开放申购,开放赎回,
2024-08-06,0.8158,0.8158,0.0138,开放申购,开放赎回,
2024-08-05,0.8047,0.8047,0.0005,开放申购,开放赎回,
2024-08-02,0.8043,0.8043,0.0032,开放申购,开放赎回,
2024-08-01,0.8017,0.8017,-0.0026,开放申购,开放赎回,
2024-07-31,0.8038,0.8038,0.0325,开放申购,开放赎回,
2024-07-30,0.7785,0.7785,-0.0023,开放申购,开放赎回,
2024-07-29,0.7803,0.7803,-0.018600000000000002,开放申购,开放赎回,
2024-07-26,0.7951,0.7951,0.004699999999999999,开放申购,开放赎回,
2024-07-25,0.7914,0.7914,-0.013500000000000002,开放申购,开放赎回,
2024-07-24,0.8022,0.8022,-0.009300000000000001,开放申购,开放赎回,
2024-07-23,0.8097,0.8097,-0.0302,开放申购,开放赎回,
2024-07-22,0.8349,0.8349,0.0058,开放申购,开放赎回,
2024-07-19,0.8301,0.8301,0.0079,开放申购,开放赎回,
2024-07-18,0.8236,0.8236,0.0125,开放申购,开放赎回,
2024-07-17,0.8134,0.8134,0.0051,开放申购,开放赎回,
2024-07-16,0.8093,0.8093,-0.0032,开放申购,开放赎回,
2024-07-15,0.8119,0.8119,-0.0004,开放申购,开放赎回,
2024-07-12,0.8122,0.8122,-0.0031,开放申购,开放赎回,
2024-07-11,0.8147,0.8147,0.0167,开放申购,开放赎回,
2024-07-10,0.8013,0.8013,-0.0105,开放申购,开放赎回,
2024-07-09,0.8098,0.8098,0.0036,开放申购,开放赎回,
2024-07-08,0.8069,0.8069,-0.0206,开放申购,开放赎回,
2024-07-05,0.8239,0.8239,0.023,开放申购,开放赎回,
2024-07-04,0.8054,0.8054,-0.0168,开放申购,开放赎回,
2024-07-03,0.8192,0.8192,-0.0138,开放申购,开放赎回,
2024-07-02,0.8307,0.8307,-0.0063,开放申购,开放赎回,
2024-07-01,0.836,0.836,0.0219,开放申购,开放赎回,
2024-06-30,0.8181,0.8181,0.0,开放申购,开放赎回,
2024-06-28,0.8181,0.8181,-0.0022,开放申购,开放赎回,
2024-06-27,0.8199,0.8199,-0.0177,开放申购,开放赎回,
2024-06-26,0.8347,0.8347,0.014499999999999999,开放申购,开放赎回,
2024-06-25,0.8228,0.8228,-0.0022,开放申购,开放赎回,
2024-06-24,0.8246,0.8246,-0.0212,开放申购,开放赎回,
2024-06-21,0.8425,0.8425,0.0007000000000000001,开放申购,开放赎回,
2024-06-20,0.8419,0.8419,-0.0258,开放申购,开放赎回,
2024-06-19,0.8642,0.8642,-0.0143,开放申购,开放赎回,
2024-06-18,0.8767,0.8767,0.003,开放申购,开放赎回,
2024-06-17,0.8741,0.8741,0.0015,开放申购,开放赎回,
2024-06-14,0.8728,0.8728,0.0016,开放申购,开放赎回,
2024-06-13,0.8714,0.8714,-0.0245,开放申购,开放赎回,
2024-06-12,0.8933,0.8933,-0.0067,开放申购,开放赎回,
2024-06-11,0.8993,0.8993,0.0054,开放申购,开放赎回,
2024-06-07,0.8945,0.8945,-0.0002,开放申购,开放赎回,
2024-06-06,0.8947,0.8947,-0.0033,开放申购,开放赎回,
2024-06-05,0.8977,0.8977,-0.0078000000000000005,开放申购,开放赎回,
2024-06-04,0.9048,0.9048,0.019299999999999998,开放申购,开放赎回,
2024-06-03,0.8877,0.8877,-0.003,开放申购,开放赎回,
2024-05-31,0.8904,0.8904,0.0006,开放申购,开放赎回,
2024-05-30,0.8899,0.8899,-0.0108,开放申购,开放赎回,
2024-05-29,0.8996,0.8996,-0.0063,开放申购,开放赎回,
2024-05-28,0.9053,0.9053,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,0.9138,0.9138,0.014199999999999999,开放申购,开放赎回,
2024-05-24,0.901,0.901,-0.0001,开放申购,开放赎回,
2024-05-23,0.9011,0.9011,-0.0092,开放申购,开放赎回,
2024-05-22,0.9095,0.9095,-0.013500000000000002,开放申购,开放赎回,
2024-05-21,0.9219,0.9219,-0.004,开放申购,开放赎回,
2024-05-20,0.9256,0.9256,0.001,开放申购,开放赎回,
2024-05-17,0.9247,0.9247,-0.0053,开放申购,开放赎回,
2024-05-16,0.9296,0.9296,-0.0102,开放申购,开放赎回,
2024-05-15,0.9392,0.9392,-0.0129,开放申购,开放赎回,
2024-05-14,0.9515,0.9515,0.0199,开放申购,开放赎回,
2024-05-13,0.9329,0.9329,0.0091,开放申购,开放赎回,
2024-05-10,0.9245,0.9245,-0.0088,开放申购,开放赎回,
2024-05-09,0.9327,0.9327,0.005699999999999999,开放申购,开放赎回,
2024-05-08,0.9274,0.9274,-0.006999999999999999,开放申购,开放赎回,
2024-05-07,0.9339,0.9339,-0.0001,开放申购,开放赎回,
2024-05-06,0.934,0.934,0.0217,开放申购,开放赎回,
2024-04-30,0.9142,0.9142,0.0086,开放申购,开放赎回,
2024-04-29,0.9064,0.9064,0.0095,开放申购,开放赎回,
2024-04-26,0.8979,0.8979,0.0075,开放申购,开放赎回,
2024-04-25,0.8912,0.8912,0.0018,开放申购,开放赎回,
2024-04-24,0.8896,0.8896,-0.004699999999999999,开放申购,开放赎回,
2024-04-23,0.8938,0.8938,-0.0029,开放申购,开放赎回,
