date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-04,1.0363,1.0363,0.02,开放申购,开放赎回,
2025-12-03,1.016,1.016,-0.0058,开放申购,开放赎回,
2025-12-02,1.0219,1.0219,-0.0149,开放申购,开放赎回,
2025-12-01,1.0374,1.0374,0.0174,开放申购,开放赎回,
2025-11-28,1.0197,1.0197,0.0108,开放申购,开放赎回,
2025-11-27,1.0088,1.0088,0.0028,开放申购,开放赎回,
2025-11-26,1.006,1.006,0.0144,开放申购,开放赎回,
2025-11-25,0.9917,0.9917,0.0073,开放申购,开放赎回,
2025-11-24,0.9845,0.9845,0.0085,开放申购,开放赎回,
2025-11-21,0.9762,0.9762,-0.0399,开放申购,开放赎回,
2025-11-20,1.0168,1.0168,-0.0118999999999999,开放申购,开放赎回,
2025-11-19,1.029,1.029,-0.0089,开放申购,开放赎回,
2025-11-18,1.0382,1.0382,0.0085,开放申购,开放赎回,
2025-11-17,1.0294,1.0294,-0.0059,开放申购,开放赎回,
2025-11-14,1.0355,1.0355,-0.034,开放申购,开放赎回,
2025-11-13,1.0719,1.0719,0.0158,开放申购,开放赎回,
2025-11-12,1.0552,1.0552,-0.0053,开放申购,开放赎回,
2025-11-11,1.0608,1.0608,-0.0174,开放申购,开放赎回,
2025-11-10,1.0796,1.0796,-0.0046,开放申购,开放赎回,
2025-11-07,1.0846,1.0846,-0.0127,开放申购,开放赎回,
2025-11-06,1.0985,1.0985,0.038,开放申购,开放赎回,
2025-11-05,1.0583,1.0583,-0.0069,开放申购,开放赎回,
2025-11-04,1.0657,1.0657,-0.0046999999999999,开放申购,开放赎回,
2025-11-03,1.0707,1.0707,-0.0097,开放申购,开放赎回,
2025-10-31,1.0812,1.0812,-0.0377,开放申购,开放赎回,
2025-10-30,1.1235,1.1235,-0.0204999999999999,开放申购,开放赎回,
2025-10-29,1.147,1.147,0.0005,开放申购,开放赎回,
2025-10-28,1.1464,1.1464,-0.0074,开放申购,开放赎回,
2025-10-27,1.155,1.155,0.0237999999999999,开放申购,开放赎回,
2025-10-24,1.1281,1.1281,0.0467,开放申购,开放赎回,
2025-10-23,1.0778,1.0778,-0.0069,开放申购,开放赎回,
2025-10-22,1.0853,1.0853,-0.0018,开放申购,开放赎回,
2025-10-21,1.0873,1.0873,0.0312,开放申购,开放赎回,
2025-10-20,1.0544,1.0544,0.008,开放申购,开放赎回,
2025-10-17,1.046,1.046,-0.0338,开放申购,开放赎回,
2025-10-16,1.0826,1.0826,-0.0062,开放申购,开放赎回,
2025-10-15,1.0894,1.0894,0.0181,开放申购,开放赎回,
2025-10-14,1.07,1.07,-0.0516,开放申购,开放赎回,
2025-10-13,1.1282,1.1282,0.0121999999999999,开放申购,开放赎回,
2025-10-10,1.1146,1.1146,-0.0555,开放申购,开放赎回,
2025-10-09,1.1801,1.1801,0.0250999999999999,开放申购,开放赎回,
2025-09-30,1.1512,1.1512,0.0163999999999999,开放申购,开放赎回,
2025-09-29,1.1326,1.1326,0.0121,开放申购,开放赎回,
2025-09-26,1.1191,1.1191,-0.0127,开放申购,开放赎回,
2025-09-25,1.1335,1.1335,0.0066,开放申购,开放赎回,
2025-09-24,1.1261,1.1261,0.0403,开放申购,开放赎回,
2025-09-23,1.0825,1.0825,-0.0017,开放申购,开放赎回,
2025-09-22,1.0843,1.0843,0.0378,开放申购,开放赎回,
2025-09-19,1.0448,1.0448,-0.0163999999999999,开放申购,开放赎回,
2025-09-18,1.0622,1.0622,0.0187,开放申购,开放赎回,
2025-09-17,1.0427,1.0427,0.0108,开放申购,开放赎回,
2025-09-16,1.0316,1.0316,0.0116999999999999,开放申购,开放赎回,
2025-09-15,1.0197,1.0197,0.0069,开放申购,开放赎回,
2025-09-12,1.0127,1.0127,0.0152,开放申购,开放赎回,
2025-09-11,0.9975,0.9975,0.0611,开放申购,开放赎回,
2025-09-10,0.9401,0.9401,0.0171,开放申购,开放赎回,
2025-09-09,0.9243,0.9243,-0.0283999999999999,开放申购,开放赎回,
2025-09-08,0.9513,0.9513,0.0039,开放申购,开放赎回,
2025-09-05,0.9476,0.9476,0.0322,开放申购,开放赎回,
2025-09-04,0.918,0.918,-0.0708,开放申购,开放赎回,
2025-09-03,0.9879,0.9879,-0.0195,开放申购,开放赎回,
2025-09-02,1.0075,1.0075,-0.023,开放申购,开放赎回,
2025-09-01,1.0312,1.0312,0.0141,开放申购,开放赎回,
2025-08-29,1.0169,1.0169,-0.0264,开放申购,开放赎回,
2025-08-28,1.0445,1.0445,0.0738,开放申购,开放赎回,
2025-08-27,0.9727,0.9727,-0.0011,开放申购,开放赎回,
2025-08-26,0.9738,0.9738,-0.0063,开放申购,开放赎回,
2025-08-25,0.98,0.98,0.03,开放申购,开放赎回,
2025-08-22,0.9515,0.9515,0.0939,开放申购,开放赎回,
2025-08-21,0.8698,0.8698,0.0031,开放申购,开放赎回,
2025-08-20,0.8671,0.8671,0.037,开放申购,开放赎回,
2025-08-19,0.8362,0.8362,-0.0159,开放申购,开放赎回,
2025-08-18,0.8497,0.8497,0.0149,开放申购,开放赎回,
2025-08-15,0.8372,0.8372,0.0121999999999999,开放申购,开放赎回,
2025-08-14,0.8271,0.8271,0.0172,开放申购,开放赎回,
2025-08-13,0.8131,0.8131,0.0066,开放申购,开放赎回,
2025-08-12,0.8078,0.8078,0.0268,开放申购,开放赎回,
2025-08-11,0.7867,0.7867,0.0046,开放申购,开放赎回,
2025-08-08,0.7831,0.7831,-0.0163,开放申购,开放赎回,
2025-08-07,0.7961,0.7961,0.0028,开放申购,开放赎回,
2025-08-06,0.7939,0.7939,0.0065,开放申购,开放赎回,
2025-08-05,0.7888,0.7888,0.0028,开放申购,开放赎回,
2025-08-04,0.7866,0.7866,0.0093999999999999,开放申购,开放赎回,
2025-08-01,0.7793,0.7793,-0.0115,开放申购,开放赎回,
2025-07-31,0.7884,0.7884,-0.0133,开放申购,开放赎回,
2025-07-30,0.799,0.799,-0.0098999999999999,开放申购,开放赎回,
2025-07-29,0.807,0.807,0.0133,开放申购,开放赎回,
2025-07-28,0.7964,0.7964,-0.0013,开放申购,开放赎回,
2025-07-25,0.7974,0.7974,0.0215,开放申购,开放赎回,
2025-07-24,0.7806,0.7806,0.0125,开放申购,开放赎回,
2025-07-23,0.771,0.771,0.0084,开放申购,开放赎回,
2025-07-22,0.7646,0.7646,0.0018,开放申购,开放赎回,
2025-07-21,0.7632,0.7632,-0.0007,开放申购,开放赎回,
2025-07-18,0.7637,0.7637,0.0045,开放申购,开放赎回,
2025-07-17,0.7603,0.7603,0.0069,开放申购,开放赎回,
2025-07-16,0.7551,0.7551,0.0025,开放申购,开放赎回,
2025-07-15,0.7532,0.7532,-0.0011,开放申购,开放赎回,
2025-07-14,0.754,0.754,-0.0051,开放申购,开放赎回,
2025-07-11,0.7579,0.7579,0.0153,开放申购,开放赎回,
2025-07-10,0.7465,0.7465,-0.0039,开放申购,开放赎回,
2025-07-09,0.7494,0.7494,-0.0096,开放申购,开放赎回,
2025-07-08,0.7567,0.7567,0.0123,开放申购,开放赎回,
2025-07-07,0.7475,0.7475,-0.0031,开放申购,开放赎回,
2025-07-04,0.7498,0.7498,-0.0011,开放申购,开放赎回,
2025-07-03,0.7506,0.7506,0.0029,开放申购,开放赎回,
2025-07-02,0.7484,0.7484,-0.018,开放申购,开放赎回,
2025-07-01,0.7621,0.7621,-0.0072,开放申购,开放赎回,
2025-06-30,0.7676,0.7676,0.0123,开放申购,开放赎回,
2025-06-27,0.7583,0.7583,0.0018,开放申购,开放赎回,
2025-06-26,0.7569,0.7569,-0.0068,开放申购,开放赎回,
2025-06-25,0.7621,0.7621,0.0151,开放申购,开放赎回,
2025-06-24,0.7508,0.7508,0.0182,开放申购,开放赎回,
2025-06-23,0.7374,0.7374,0.0101,开放申购,开放赎回,
2025-06-20,0.73,0.73,-0.0060999999999999,开放申购,开放赎回,
2025-06-19,0.7345,0.7345,-0.0004,开放申购,开放赎回,
2025-06-18,0.7348,0.7348,0.0044,开放申购,开放赎回,
2025-06-17,0.7316,0.7316,-0.0056,开放申购,开放赎回,
2025-06-16,0.7357,0.7357,0.0025,开放申购,开放赎回,
2025-06-13,0.7339,0.7339,-0.0003,开放申购,开放赎回,
2025-06-12,0.7341,0.7341,-0.0069999999999999,开放申购,开放赎回,
2025-06-11,0.7393,0.7393,-0.0034,开放申购,开放赎回,
2025-06-10,0.7418,0.7418,-0.0183,开放申购,开放赎回,
2025-06-09,0.7556,0.7556,-0.0009,开放申购,开放赎回,
2025-06-06,0.7563,0.7563,0.0008,开放申购,开放赎回,
2025-06-05,0.7557,0.7557,0.0139999999999999,开放申购,开放赎回,
2025-06-04,0.7453,0.7453,0.0055,开放申购,开放赎回,
2025-06-03,0.7412,0.7412,0.0056,开放申购,开放赎回,
2025-05-30,0.7371,0.7371,-0.0133,开放申购,开放赎回,
2025-05-29,0.747,0.747,0.017,开放申购,开放赎回,
2025-05-28,0.7345,0.7345,-0.0074,开放申购,开放赎回,
2025-05-27,0.74,0.74,-0.0132,开放申购,开放赎回,
2025-05-26,0.7499,0.7499,0.004,开放申购,开放赎回,
2025-05-23,0.7469,0.7469,-0.0118,开放申购,开放赎回,
2025-05-22,0.7558,0.7558,-0.0015,开放申购,开放赎回,
2025-05-21,0.7569,0.7569,-0.0113999999999999,开放申购,开放赎回,
2025-05-20,0.7656,0.7656,0.0033,开放申购,开放赎回,
2025-05-19,0.7631,0.7631,0.0043,开放申购,开放赎回,
2025-05-16,0.7598,0.7598,-0.0037,开放申购,开放赎回,
2025-05-15,0.7626,0.7626,-0.0192999999999999,开放申购,开放赎回,
2025-05-14,0.7776,0.7776,0.0052,开放申购,开放赎回,
2025-05-13,0.7736,0.7736,-0.0045,开放申购,开放赎回,
2025-05-12,0.7771,0.7771,0.0037,开放申购,开放赎回,
2025-05-09,0.7742,0.7742,-0.0185,开放申购,开放赎回,
2025-05-08,0.7888,0.7888,-0.0065,开放申购,开放赎回,
2025-05-07,0.794,0.794,-0.0026,开放申购,开放赎回,
2025-05-06,0.7961,0.7961,0.0152,开放申购,开放赎回,
2025-04-30,0.7842,0.7842,0.0064,开放申购,开放赎回,
2025-04-29,0.7792,0.7792,0.0096,开放申购,开放赎回,
2025-04-28,0.7718,0.7718,0.0027,开放申购,开放赎回,
2025-04-25,0.7697,0.7697,-0.0009,开放申购,开放赎回,
2025-04-24,0.7704,0.7704,-0.0108,开放申购,开放赎回,
2025-04-23,0.7788,0.7788,-0.0029,开放申购,开放赎回,
2025-04-22,0.7811,0.7811,-0.0029,开放申购,开放赎回,
2025-04-21,0.7834,0.7834,0.0107,开放申购,开放赎回,
2025-04-18,0.7751,0.7751,-0.01,开放申购,开放赎回,
2025-04-17,0.7829,0.7829,0.0023,开放申购,开放赎回,
2025-04-16,0.7811,0.7811,0.0123,开放申购,开放赎回,
2025-04-15,0.7716,0.7716,-0.0118999999999999,开放申购,开放赎回,
2025-04-14,0.7809,0.7809,0.0008,开放申购,开放赎回,
2025-04-11,0.7803,0.7803,0.0366999999999999,开放申购,开放赎回,
2025-04-10,0.7527,0.7527,0.0083,开放申购,开放赎回,
2025-04-09,0.7465,0.7465,0.0492,开放申购,开放赎回,
2025-04-08,0.7115,0.7115,-0.0015,开放申购,开放赎回,
2025-04-07,0.7126,0.7126,-0.0756,开放申购,开放赎回,
2025-04-03,0.7709,0.7709,-0.0018,开放申购,开放赎回,
2025-04-02,0.7723,0.7723,-0.0009,开放申购,开放赎回,
2025-04-01,0.773,0.773,0.0025,开放申购,开放赎回,
2025-03-31,0.7711,0.7711,-0.0031,开放申购,开放赎回,
2025-03-28,0.7735,0.7735,-0.0139,开放申购,开放赎回,
2025-03-27,0.7844,0.7844,0.0065,开放申购,开放赎回,
2025-03-26,0.7793,0.7793,-0.0036,开放申购,开放赎回,
2025-03-25,0.7821,0.7821,-0.0165,开放申购,开放赎回,
2025-03-24,0.7952,0.7952,0.0058,开放申购,开放赎回,
2025-03-21,0.7906,0.7906,-0.0219,开放申购,开放赎回,
2025-03-20,0.8083,0.8083,-0.0093,开放申购,开放赎回,
2025-03-19,0.8159,0.8159,-0.0129,开放申购,开放赎回,
2025-03-18,0.8266,0.8266,0.0052,开放申购,开放赎回,
2025-03-17,0.8223,0.8223,-0.0062,开放申购,开放赎回,
2025-03-14,0.8274,0.8274,0.0175,开放申购,开放赎回,
2025-03-13,0.8132,0.8132,-0.0256,开放申购,开放赎回,
2025-03-12,0.8346,0.8346,-0.0045,开放申购,开放赎回,
2025-03-11,0.8384,0.8384,-0.0065,开放申购,开放赎回,
2025-03-10,0.8439,0.8439,-0.0026,开放申购,开放赎回,
2025-03-07,0.8461,0.8461,-0.0149,开放申购,开放赎回,
2025-03-06,0.8589,0.8589,0.0325,开放申购,开放赎回,
2025-03-05,0.8319,0.8319,0.0040999999999999,开放申购,开放赎回,
2025-03-04,0.8285,0.8285,0.0161,开放申购,开放赎回,
2025-03-03,0.8154,0.8154,-0.0163999999999999,开放申购,开放赎回,
2025-02-28,0.829,0.829,-0.0432,开放申购,开放赎回,
2025-02-27,0.8664,0.8664,-0.0056999999999999,开放申购,开放赎回,
2025-02-26,0.8714,0.8714,0.0144,开放申购,开放赎回,
2025-02-25,0.859,0.859,-0.0053,开放申购,开放赎回,
2025-02-24,0.8636,0.8636,0.0038,开放申购,开放赎回,
2025-02-21,0.8603,0.8603,0.0533,开放申购,开放赎回,
2025-02-20,0.8168,0.8168,-0.0069,开放申购,开放赎回,
2025-02-19,0.8225,0.8225,0.0358,开放申购,开放赎回,
2025-02-18,0.7941,0.7941,-0.0187999999999999,开放申购,开放赎回,
2025-02-17,0.8093,0.8093,0.0138,开放申购,开放赎回,
2025-02-14,0.7983,0.7983,0.0015,开放申购,开放赎回,
2025-02-13,0.7971,0.7971,-0.0265,开放申购,开放赎回,
2025-02-12,0.8188,0.8188,0.0279999999999999,开放申购,开放赎回,
2025-02-11,0.7965,0.7965,-0.0095,开放申购,开放赎回,
2025-02-10,0.8041,0.8041,0.0107,开放申购,开放赎回,
2025-02-07,0.7956,0.7956,0.0053,开放申购,开放赎回,
2025-02-06,0.7914,0.7914,0.0356,开放申购,开放赎回,
2025-02-05,0.7642,0.7642,0.0326,开放申购,开放赎回,
2025-01-27,0.7401,0.7401,-0.0275,开放申购,开放赎回,
2025-01-24,0.761,0.761,0.0054,开放申购,开放赎回,
2025-01-23,0.7569,0.7569,-0.0141999999999999,开放申购,开放赎回,
2025-01-22,0.7678,0.7678,-0.0016,开放申购,开放赎回,
2025-01-21,0.769,0.769,0.0073,开放申购,开放赎回,
2025-01-20,0.7634,0.7634,0.0012,开放申购,开放赎回,
2025-01-17,0.7625,0.7625,0.0197,开放申购,开放赎回,
2025-01-16,0.7478,0.7478,-0.0256999999999999,开放申购,开放赎回,
2025-01-15,0.7675,0.7675,-0.0018,开放申购,开放赎回,
2025-01-14,0.7689,0.7689,0.0322,开放申购,开放赎回,
2025-01-13,0.7449,0.7449,-0.0067,开放申购,开放赎回,
2025-01-10,0.7499,0.7499,-0.0028,开放申购,开放赎回,
2025-01-09,0.752,0.752,0.0037,开放申购,开放赎回,
2025-01-08,0.7492,0.7492,0.0015,开放申购,开放赎回,
2025-01-07,0.7481,0.7481,0.0412999999999999,开放申购,开放赎回,
2025-01-06,0.7184,0.7184,-0.0042,开放申购,开放赎回,
2025-01-03,0.7214,0.7214,-0.0194,开放申购,开放赎回,
2025-01-02,0.7357,0.7357,-0.0429,开放申购,开放赎回,
2024-12-31,0.7687,0.7687,-0.0379,开放申购,开放赎回,
2024-12-30,0.799,0.799,0.0038,开放申购,开放赎回,
2024-12-27,0.796,0.796,-0.008,开放申购,开放赎回,
2024-12-26,0.8024,0.8024,0.0166,开放申购,开放赎回,
2024-12-25,0.7893,0.7893,0.0029,开放申购,开放赎回,
2024-12-24,0.787,0.787,0.013,开放申购,开放赎回,
2024-12-23,0.7769,0.7769,-0.0138,开放申购,开放赎回,
2024-12-20,0.7878,0.7878,0.0302,开放申购,开放赎回,
2024-12-19,0.7647,0.7647,0.0216,开放申购,开放赎回,
2024-12-18,0.7485,0.7485,0.0266,开放申购,开放赎回,
2024-12-17,0.7291,0.7291,-0.0069,开放申购,开放赎回,
2024-12-16,0.7342,0.7342,-0.0128,开放申购,开放赎回,
2024-12-13,0.7437,0.7437,-0.0156,开放申购,开放赎回,
2024-12-12,0.7555,0.7555,0.0087,开放申购,开放赎回,
2024-12-11,0.749,0.749,-0.0066,开放申购,开放赎回,
2024-12-10,0.754,0.754,0.006,开放申购,开放赎回,
2024-12-09,0.7495,0.7495,-0.0161,开放申购,开放赎回,
2024-12-06,0.7618,0.7618,0.0111,开放申购,开放赎回,
2024-12-05,0.7534,0.7534,-0.0029,开放申购,开放赎回,
2024-12-04,0.7556,0.7556,0.0032,开放申购,开放赎回,
2024-12-03,0.7532,0.7532,-0.0153,开放申购,开放赎回,
2024-12-02,0.7649,0.7649,0.0060999999999999,开放申购,开放赎回,
2024-11-29,0.7603,0.7603,0.0185,开放申购,开放赎回,
2024-11-28,0.7465,0.7465,-0.0024,开放申购,开放赎回,
2024-11-27,0.7483,0.7483,0.0327,开放申购,开放赎回,
2024-11-26,0.7246,0.7246,-0.0070999999999999,开放申购,开放赎回,
2024-11-25,0.7298,0.7298,-0.016,开放申购,开放赎回,
2024-11-22,0.7417,0.7417,-0.0412,开放申购,开放赎回,
2024-11-21,0.7736,0.7736,0.0065,开放申购,开放赎回,
2024-11-20,0.7686,0.7686,-0.0025,开放申购,开放赎回,
2024-11-19,0.7705,0.7705,0.0289999999999999,开放申购,开放赎回,
2024-11-18,0.7488,0.7488,-0.0208,开放申购,开放赎回,
2024-11-15,0.7647,0.7647,-0.0415,开放申购,开放赎回,
2024-11-14,0.7978,0.7978,-0.0332,开放申购,开放赎回,
2024-11-13,0.8252,0.8252,0.0016,开放申购,开放赎回,
2024-11-12,0.8239,0.8239,-0.0243,开放申购,开放赎回,
2024-11-11,0.8444,0.8444,0.0626999999999999,开放申购,开放赎回,
2024-11-08,0.7946,0.7946,-0.0013,开放申购,开放赎回,
2024-11-07,0.7956,0.7956,0.0306999999999999,开放申购,开放赎回,
2024-11-06,0.7719,0.7719,0.0121,开放申购,开放赎回,
2024-11-05,0.7627,0.7627,0.0454,开放申购,开放赎回,
2024-11-04,0.7296,0.7296,0.0176,开放申购,开放赎回,
2024-11-01,0.717,0.717,-0.0351,开放申购,开放赎回,
2024-10-31,0.7431,0.7431,0.0209,开放申购,开放赎回,
2024-10-30,0.7279,0.7279,-0.0137,开放申购,开放赎回,
2024-10-29,0.738,0.738,0.0003,开放申购,开放赎回,
2024-10-28,0.7378,0.7378,-0.0009,开放申购,开放赎回,
2024-10-25,0.7385,0.7385,0.0064,开放申购,开放赎回,
2024-10-24,0.7338,0.7338,-0.0003,开放申购,开放赎回,
2024-10-23,0.734,0.734,-0.0154,开放申购,开放赎回,
2024-10-22,0.7455,0.7455,-0.0148,开放申购,开放赎回,
2024-10-21,0.7567,0.7567,0.0263,开放申购,开放赎回,
2024-10-18,0.7373,0.7373,0.1119,开放申购,开放赎回,
2024-10-17,0.6631,0.6631,0.0011,开放申购,开放赎回,
2024-10-16,0.6624,0.6624,-0.0227,开放申购,开放赎回,
2024-10-15,0.6778,0.6778,-0.0158,开放申购,开放赎回,
2024-10-14,0.6887,0.6887,0.0324,开放申购,开放赎回,
2024-10-11,0.6671,0.6671,-0.0599,开放申购,开放赎回,
2024-10-10,0.7096,0.7096,-0.0574,开放申购,开放赎回,
2024-10-09,0.7528,0.7528,0.0216,开放申购,开放赎回,
2024-10-08,0.7369,0.7369,0.1398,开放申购,开放赎回,
2024-09-30,0.6465,0.6465,0.1374,开放申购,开放赎回,
2024-09-27,0.5684,0.5684,0.0718,开放申购,开放赎回,
2024-09-26,0.5303,0.5303,0.0395999999999999,开放申购,开放赎回,
2024-09-25,0.5101,0.5101,0.0081,开放申购,开放赎回,
2024-09-24,0.506,0.506,0.0362,开放申购,开放赎回,
2024-09-23,0.4883,0.4883,-0.0111,开放申购,开放赎回,
2024-09-20,0.4938,0.4938,-0.0054,开放申购,开放赎回,
2024-09-19,0.4965,0.4965,0.0106,开放申购,开放赎回,
2024-09-18,0.4913,0.4913,-0.0111,开放申购,开放赎回,
2024-09-13,0.4968,0.4968,-0.0093999999999999,开放申购,开放赎回,
2024-09-12,0.5015,0.5015,-0.0116,开放申购,开放赎回,
2024-09-11,0.5074,0.5074,-0.0024,开放申购,开放赎回,
2024-09-10,0.5086,0.5086,0.0073,开放申购,开放赎回,
2024-09-09,0.5049,0.5049,-0.0046999999999999,开放申购,开放赎回,
2024-09-06,0.5073,0.5073,-0.0118999999999999,开放申购,开放赎回,
2024-09-05,0.5134,0.5134,-0.0033,开放申购,开放赎回,
2024-09-04,0.5151,0.5151,-0.0087,开放申购,开放赎回,
2024-09-03,0.5196,0.5196,0.0056,开放申购,开放赎回,
2024-09-02,0.5167,0.5167,-0.0344,开放申购,开放赎回,
2024-08-30,0.5351,0.5351,0.0324,开放申购,开放赎回,
2024-08-29,0.5183,0.5183,0.0093,开放申购,开放赎回,
2024-08-28,0.5135,0.5135,0.0,开放申购,开放赎回,
2024-08-27,0.5135,0.5135,-0.015,开放申购,开放赎回,
2024-08-26,0.5213,0.5213,-0.0017,开放申购,开放赎回,
2024-08-23,0.5222,0.5222,-0.0067,开放申购,开放赎回,
2024-08-22,0.5257,0.5257,-0.0157,开放申购,开放赎回,
2024-08-21,0.5341,0.5341,-0.0065,开放申购,开放赎回,
2024-08-20,0.5376,0.5376,-0.0127,开放申购,开放赎回,
2024-08-19,0.5445,0.5445,0.0009,开放申购,开放赎回,
2024-08-16,0.544,0.544,-0.004,开放申购,开放赎回,
2024-08-15,0.5462,0.5462,0.0053,开放申购,开放赎回,
2024-08-14,0.5433,0.5433,-0.0116,开放申购,开放赎回,
2024-08-13,0.5497,0.5497,0.0073,开放申购,开放赎回,
2024-08-12,0.5457,0.5457,-0.004,开放申购,开放赎回,
2024-08-09,0.5479,0.5479,0.002,开放申购,开放赎回,
2024-08-08,0.5468,0.5468,0.0034999999999999,开放申购,开放赎回,
2024-08-07,0.5449,0.5449,-0.0111,开放申购,开放赎回,
2024-08-06,0.551,0.551,0.0044,开放申购,开放赎回,
2024-08-05,0.5486,0.5486,-0.0414,开放申购,开放赎回,
2024-08-02,0.5723,0.5723,-0.0243999999999999,开放申购,开放赎回,
2024-08-01,0.5866,0.5866,0.0040999999999999,开放申购,开放赎回,
2024-07-31,0.5842,0.5842,0.0345,开放申购,开放赎回,
2024-07-30,0.5647,0.5647,0.0095,开放申购,开放赎回,
2024-07-29,0.5594,0.5594,-0.016,开放申购,开放赎回,
2024-07-26,0.5685,0.5685,0.0078,开放申购,开放赎回,
2024-07-25,0.5641,0.5641,-0.0093,开放申购,开放赎回,
2024-07-24,0.5694,0.5694,-0.0081999999999999,开放申购,开放赎回,
2024-07-23,0.5741,0.5741,-0.0452,开放申购,开放赎回,
2024-07-22,0.6013,0.6013,0.001,开放申购,开放赎回,
2024-07-19,0.6007,0.6007,0.0249,开放申购,开放赎回,
2024-07-18,0.5861,0.5861,0.0014,开放申购,开放赎回,
2024-07-17,0.5853,0.5853,-0.0098,开放申购,开放赎回,
2024-07-16,0.5911,0.5911,0.0306999999999999,开放申购,开放赎回,
2024-07-15,0.5735,0.5735,0.0077,开放申购,开放赎回,
2024-07-12,0.5691,0.5691,0.0065,开放申购,开放赎回,
2024-07-11,0.5654,0.5654,0.0078,开放申购,开放赎回,
2024-07-10,0.561,0.561,0.0,开放申购,开放赎回,
2024-07-09,0.561,0.561,0.0366,开放申购,开放赎回,
2024-07-08,0.5412,0.5412,0.0006,开放申购,开放赎回,
2024-07-05,0.5409,0.5409,0.0017,开放申购,开放赎回,
2024-07-04,0.54,0.54,-0.013,开放申购,开放赎回,
2024-07-03,0.5471,0.5471,0.0111,开放申购,开放赎回,
2024-07-02,0.5411,0.5411,-0.0169,开放申购,开放赎回,
2024-07-01,0.5504,0.5504,-0.0027,开放申购,开放赎回,
2024-06-30,0.5519,0.5519,0.0,开放申购,开放赎回,
2024-06-28,0.5519,0.5519,0.0025,开放申购,开放赎回,
2024-06-27,0.5505,0.5505,-0.0116999999999999,开放申购,开放赎回,
2024-06-26,0.557,0.557,0.0207,开放申购,开放赎回,
2024-06-25,0.5457,0.5457,-0.0356999999999999,开放申购,开放赎回,
2024-06-24,0.5659,0.5659,-0.0233,开放申购,开放赎回,
2024-06-21,0.5794,0.5794,0.0017,开放申购,开放赎回,
2024-06-20,0.5784,0.5784,0.0002,开放申购,开放赎回,
2024-06-19,0.5783,0.5783,-0.0002,开放申购,开放赎回,
2024-06-18,0.5784,0.5784,0.0002,开放申购,开放赎回,
2024-06-17,0.5783,0.5783,0.0233999999999999,开放申购,开放赎回,
2024-06-14,0.5651,0.5651,-0.0040999999999999,开放申购,开放赎回,
2024-06-13,0.5674,0.5674,0.0078,开放申购,开放赎回,
2024-06-12,0.563,0.563,-0.0037,开放申购,开放赎回,
2024-06-11,0.5651,0.5651,0.032,开放申购,开放赎回,
