date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.3836,1.3836,0.0066,开放申购,开放赎回,
2025-10-24,1.3745,1.3745,0.015700000000000002,开放申购,开放赎回,
2025-10-23,1.3533,1.3533,-0.0011,开放申购,开放赎回,
2025-10-22,1.3548,1.3548,-0.0089,开放申购,开放赎回,
2025-10-21,1.3669,1.3669,0.0163,开放申购,开放赎回,
2025-10-20,1.345,1.345,0.009300000000000001,开放申购,开放赎回,
2025-10-17,1.3326,1.3326,-0.0409,开放申购,开放赎回,
2025-10-16,1.3894,1.3894,-0.005,开放申购,开放赎回,
2025-10-15,1.3964,1.3964,0.0246,开放申购,开放赎回,
2025-10-14,1.3629,1.3629,-0.0248,开放申购,开放赎回,
2025-10-13,1.3976,1.3976,-0.0172,开放申购,开放赎回,
2025-10-10,1.422,1.422,-0.0353,开放申购,开放赎回,
2025-10-09,1.474,1.474,0.0217,开放申购,开放赎回,
2025-09-30,1.4427,1.4427,0.009399999999999999,开放申购,开放赎回,
2025-09-29,1.4293,1.4293,0.012,开放申购,开放赎回,
2025-09-26,1.4123,1.4123,-0.0263,开放申购,开放赎回,
2025-09-25,1.4505,1.4505,0.0060999999999999995,开放申购,开放赎回,
2025-09-24,1.4417,1.4417,0.0149,开放申购,开放赎回,
2025-09-23,1.4206,1.4206,-0.01,开放申购,开放赎回,
2025-09-22,1.435,1.435,0.0016,开放申购,开放赎回,
2025-09-19,1.4327,1.4327,-0.0007000000000000001,开放申购,开放赎回,
2025-09-18,1.4337,1.4337,-0.0022,开放申购,开放赎回,
2025-09-17,1.4368,1.4368,0.018500000000000003,开放申购,开放赎回,
2025-09-16,1.4107,1.4107,0.0158,开放申购,开放赎回,
2025-09-15,1.3888,1.3888,0.0134,开放申购,开放赎回,
2025-09-12,1.3704,1.3704,-0.0075,开放申购,开放赎回,
2025-09-11,1.3807,1.3807,0.022099999999999998,开放申购,开放赎回,
2025-09-10,1.3508,1.3508,-0.0036,开放申购,开放赎回,
2025-09-09,1.3557,1.3557,-0.011699999999999999,开放申购,开放赎回,
2025-09-08,1.3718,1.3718,0.0192,开放申购,开放赎回,
2025-09-05,1.346,1.346,0.0294,开放申购,开放赎回,
2025-09-04,1.3075,1.3075,-0.0254,开放申购,开放赎回,
2025-09-03,1.3416,1.3416,-0.0108,开放申购,开放赎回,
2025-09-02,1.3563,1.3563,-0.0248,开放申购,开放赎回,
2025-09-01,1.3908,1.3908,-0.0036,开放申购,开放赎回,
2025-08-29,1.3958,1.3958,0.0023,开放申购,开放赎回,
2025-08-28,1.3926,1.3926,0.0161,开放申购,开放赎回,
2025-08-27,1.3706,1.3706,-0.0017000000000000001,开放申购,开放赎回,
2025-08-26,1.373,1.373,0.0084,开放申购,开放赎回,
2025-08-25,1.3615,1.3615,0.011200000000000002,开放申购,开放赎回,
2025-08-22,1.3464,1.3464,0.0173,开放申购,开放赎回,
2025-08-21,1.3235,1.3235,-0.0043,开放申购,开放赎回,
2025-08-20,1.3292,1.3292,0.0182,开放申购,开放赎回,
2025-08-19,1.3054,1.3054,0.0017000000000000001,开放申购,开放赎回,
2025-08-18,1.3032,1.3032,0.0166,开放申购,开放赎回,
2025-08-15,1.2819,1.2819,0.0091,开放申购,开放赎回,
2025-08-14,1.2703,1.2703,-0.008,开放申购,开放赎回,
2025-08-13,1.2805,1.2805,0.0095,开放申购,开放赎回,
2025-08-12,1.2684,1.2684,0.0062,开放申购,开放赎回,
2025-08-11,1.2606,1.2606,0.016399999999999998,开放申购,开放赎回,
2025-08-08,1.2403,1.2403,-0.008199999999999999,开放申购,开放赎回,
2025-08-07,1.2506,1.2506,-0.0034000000000000002,开放申购,开放赎回,
2025-08-06,1.2549,1.2549,0.0108,开放申购,开放赎回,
2025-08-05,1.2415,1.2415,0.0101,开放申购,开放赎回,
2025-08-04,1.2291,1.2291,0.0048,开放申购,开放赎回,
2025-08-01,1.2232,1.2232,0.0039000000000000003,开放申购,开放赎回,
2025-07-31,1.2184,1.2184,-0.0105,开放申购,开放赎回,
2025-07-30,1.2313,1.2313,-0.012,开放申购,开放赎回,
2025-07-29,1.2463,1.2463,0.0039000000000000003,开放申购,开放赎回,
2025-07-28,1.2414,1.2414,0.0025,开放申购,开放赎回,
2025-07-25,1.2383,1.2383,0.0049,开放申购,开放赎回,
2025-07-24,1.2323,1.2323,0.0069,开放申购,开放赎回,
2025-07-23,1.2239,1.2239,-0.0022,开放申购,开放赎回,
2025-07-22,1.2266,1.2266,-0.0019,开放申购,开放赎回,
2025-07-21,1.2289,1.2289,0.006500000000000001,开放申购,开放赎回,
2025-07-18,1.221,1.221,0.0008,开放申购,开放赎回,
2025-07-17,1.22,1.22,0.0097,开放申购,开放赎回,
2025-07-16,1.2083,1.2083,0.0018,开放申购,开放赎回,
2025-07-15,1.2061,1.2061,0.0043,开放申购,开放赎回,
2025-07-14,1.2009,1.2009,0.0017000000000000001,开放申购,开放赎回,
2025-07-11,1.1989,1.1989,0.0018,开放申购,开放赎回,
2025-07-10,1.1968,1.1968,-0.0002,开放申购,开放赎回,
2025-07-09,1.197,1.197,-0.0013,开放申购,开放赎回,
2025-07-08,1.1985,1.1985,0.012199999999999999,开放申购,开放赎回,
2025-07-07,1.184,1.184,-0.0062,开放申购,开放赎回,
2025-07-04,1.1914,1.1914,-0.0018,开放申购,开放赎回,
2025-07-03,1.1936,1.1936,0.0091,开放申购,开放赎回,
2025-07-02,1.1828,1.1828,-0.0129,开放申购,开放赎回,
2025-07-01,1.1982,1.1982,-0.0042,开放申购,开放赎回,
2025-06-30,1.2032,1.2032,0.0086,开放申购,开放赎回,
2025-06-27,1.1929,1.1929,0.0008,开放申购,开放赎回,
2025-06-26,1.192,1.192,-0.0091,开放申购,开放赎回,
2025-06-25,1.203,1.203,0.013000000000000001,开放申购,开放赎回,
2025-06-24,1.1876,1.1876,0.0297,开放申购,开放赎回,
2025-06-23,1.1534,1.1534,0.0072,开放申购,开放赎回,
2025-06-20,1.1451,1.1451,-0.009300000000000001,开放申购,开放赎回,
2025-06-19,1.1559,1.1559,-0.0126,开放申购,开放赎回,
2025-06-18,1.1707,1.1707,0.0014000000000000002,开放申购,开放赎回,
2025-06-17,1.1691,1.1691,-0.0013,开放申购,开放赎回,
2025-06-16,1.1706,1.1706,0.0027,开放申购,开放赎回,
2025-06-13,1.1675,1.1675,-0.0166,开放申购,开放赎回,
2025-06-12,1.1872,1.1872,-0.0026,开放申购,开放赎回,
2025-06-11,1.1903,1.1903,0.0106,开放申购,开放赎回,
2025-06-10,1.1778,1.1778,-0.0138,开放申购,开放赎回,
2025-06-09,1.1943,1.1943,-0.0004,开放申购,开放赎回,
2025-06-06,1.1948,1.1948,-0.005600000000000001,开放申购,开放赎回,
2025-06-05,1.2015,1.2015,0.0077,开放申购,开放赎回,
2025-06-04,1.1923,1.1923,0.005699999999999999,开放申购,开放赎回,
2025-06-03,1.1855,1.1855,-0.008,开放申购,开放赎回,
2025-05-30,1.1951,1.1951,-0.0166,开放申购,开放赎回,
2025-05-29,1.2153,1.2153,0.026000000000000002,开放申购,开放赎回,
2025-05-28,1.1845,1.1845,-0.0026,开放申购,开放赎回,
2025-05-27,1.1876,1.1876,-0.0103,开放申购,开放赎回,
2025-05-26,1.1999,1.1999,-0.0024,开放申购,开放赎回,
2025-05-23,1.2028,1.2028,-0.013300000000000001,开放申购,开放赎回,
2025-05-22,1.219,1.219,-0.004699999999999999,开放申购,开放赎回,
2025-05-21,1.2247,1.2247,0.0021,开放申购,开放赎回,
2025-05-20,1.2221,1.2221,0.0108,开放申购,开放赎回,
2025-05-19,1.2091,1.2091,0.002,开放申购,开放赎回,
2025-05-16,1.2067,1.2067,0.0128,开放申购,开放赎回,
2025-05-15,1.1915,1.1915,-0.015300000000000001,开放申购,开放赎回,
2025-05-14,1.21,1.21,0.0017000000000000001,开放申购,开放赎回,
2025-05-13,1.2079,1.2079,-0.004,开放申购,开放赎回,
2025-05-12,1.2128,1.2128,0.0177,开放申购,开放赎回,
2025-05-09,1.1917,1.1917,-0.011000000000000001,开放申购,开放赎回,
2025-05-08,1.2049,1.2049,0.0101,开放申购,开放赎回,
2025-05-07,1.1929,1.1929,0.0023,开放申购,开放赎回,
2025-05-06,1.1902,1.1902,0.022000000000000002,开放申购,开放赎回,
2025-04-30,1.1646,1.1646,0.019,开放申购,开放赎回,
2025-04-29,1.1429,1.1429,0.0062,开放申购,开放赎回,
2025-04-28,1.1359,1.1359,-0.009899999999999999,开放申购,开放赎回,
2025-04-25,1.1472,1.1472,0.0046,开放申购,开放赎回,
2025-04-24,1.1419,1.1419,-0.0068000000000000005,开放申购,开放赎回,
2025-04-23,1.1497,1.1497,0.019,开放申购,开放赎回,
2025-04-22,1.1283,1.1283,-0.006,开放申购,开放赎回,
2025-04-21,1.1351,1.1351,0.016200000000000003,开放申购,开放赎回,
2025-04-18,1.117,1.117,0.0019,开放申购,开放赎回,
2025-04-17,1.1149,1.1149,-0.0023,开放申购,开放赎回,
2025-04-16,1.1175,1.1175,-0.0106,开放申购,开放赎回,
2025-04-15,1.1295,1.1295,-0.0045000000000000005,开放申购,开放赎回,
2025-04-14,1.1346,1.1346,0.0059,开放申购,开放赎回,
2025-04-11,1.1279,1.1279,0.016,开放申购,开放赎回,
2025-04-10,1.1101,1.1101,0.0215,开放申购,开放赎回,
2025-04-09,1.0867,1.0867,0.013300000000000001,开放申购,开放赎回,
2025-04-08,1.0724,1.0724,-0.0033,开放申购,开放赎回,
2025-04-07,1.076,1.076,-0.1035,开放申购,开放赎回,
2025-04-03,1.2002,1.2002,-0.0194,开放申购,开放赎回,
2025-04-02,1.2239,1.2239,0.0019,开放申购,开放赎回,
2025-04-01,1.2216,1.2216,-0.0063,开放申购,开放赎回,
2025-03-31,1.2293,1.2293,-0.0002,开放申购,开放赎回,
2025-03-28,1.2295,1.2295,-0.0083,开放申购,开放赎回,
2025-03-27,1.2398,1.2398,0.0023,开放申购,开放赎回,
2025-03-26,1.237,1.237,0.0029,开放申购,开放赎回,
2025-03-25,1.2334,1.2334,-0.0123,开放申购,开放赎回,
2025-03-24,1.2488,1.2488,-0.0058,开放申购,开放赎回,
2025-03-21,1.2561,1.2561,-0.031,开放申购,开放赎回,
2025-03-20,1.2963,1.2963,-0.0060999999999999995,开放申购,开放赎回,
2025-03-19,1.3043,1.3043,-0.0031,开放申购,开放赎回,
2025-03-18,1.3084,1.3084,0.004,开放申购,开放赎回,
2025-03-17,1.3032,1.3032,0.0002,开放申购,开放赎回,
2025-03-14,1.3029,1.3029,0.0179,开放申购,开放赎回,
2025-03-13,1.28,1.28,-0.0177,开放申购,开放赎回,
2025-03-12,1.303,1.303,0.0075,开放申购,开放赎回,
2025-03-11,1.2933,1.2933,-0.0034999999999999996,开放申购,开放赎回,
2025-03-10,1.2978,1.2978,-0.0039000000000000003,开放申购,开放赎回,
2025-03-07,1.3029,1.3029,-0.0037,开放申购,开放赎回,
2025-03-06,1.3077,1.3077,0.0231,开放申购,开放赎回,
2025-03-05,1.2782,1.2782,0.006,开放申购,开放赎回,
2025-03-04,1.2706,1.2706,0.0092,开放申购,开放赎回,
2025-03-03,1.259,1.259,-0.001,开放申购,开放赎回,
2025-02-28,1.2603,1.2603,-0.0433,开放申购,开放赎回,
2025-02-27,1.3174,1.3174,-0.011899999999999999,开放申购,开放赎回,
2025-02-26,1.3332,1.3332,0.0023,开放申购,开放赎回,
2025-02-25,1.3301,1.3301,0.0034000000000000002,开放申购,开放赎回,
2025-02-24,1.3256,1.3256,-0.0053,开放申购,开放赎回,
2025-02-21,1.3326,1.3326,0.013500000000000002,开放申购,开放赎回,
2025-02-20,1.3148,1.3148,0.0018,开放申购,开放赎回,
2025-02-19,1.3124,1.3124,0.0256,开放申购,开放赎回,
2025-02-18,1.2796,1.2796,-0.0235,开放申购,开放赎回,
2025-02-17,1.3104,1.3104,0.008199999999999999,开放申购,开放赎回,
2025-02-14,1.2998,1.2998,0.0165,开放申购,开放赎回,
2025-02-13,1.2787,1.2787,-0.0202,开放申购,开放赎回,
2025-02-12,1.3051,1.3051,0.0166,开放申购,开放赎回,
2025-02-11,1.2838,1.2838,-0.0077,开放申购,开放赎回,
2025-02-10,1.2937,1.2937,0.0143,开放申购,开放赎回,
2025-02-07,1.2754,1.2754,0.0206,开放申购,开放赎回,
2025-02-06,1.2497,1.2497,0.0484,开放申购,开放赎回,
2025-02-05,1.192,1.192,0.0222,开放申购,开放赎回,
2025-01-27,1.1661,1.1661,-0.0125,开放申购,开放赎回,
2025-01-24,1.1809,1.1809,0.0296,开放申购,开放赎回,
2025-01-23,1.147,1.147,-0.0092,开放申购,开放赎回,
2025-01-22,1.1577,1.1577,-0.013500000000000002,开放申购,开放赎回,
2025-01-21,1.1736,1.1736,0.0165,开放申购,开放赎回,
2025-01-20,1.1545,1.1545,0.0124,开放申购,开放赎回,
2025-01-17,1.1404,1.1404,0.0052,开放申购,开放赎回,
2025-01-16,1.1345,1.1345,0.009300000000000001,开放申购,开放赎回,
2025-01-15,1.1241,1.1241,-0.0096,开放申购,开放赎回,
2025-01-14,1.135,1.135,0.0415,开放申购,开放赎回,
2025-01-13,1.0898,1.0898,-0.0013,开放申购,开放赎回,
2025-01-10,1.0912,1.0912,-0.011000000000000001,开放申购,开放赎回,
2025-01-09,1.1033,1.1033,0.0019,开放申购,开放赎回,
2025-01-08,1.1012,1.1012,-0.006999999999999999,开放申购,开放赎回,
2025-01-07,1.109,1.109,0.014499999999999999,开放申购,开放赎回,
2025-01-06,1.0932,1.0932,-0.0058,开放申购,开放赎回,
2025-01-03,1.0996,1.0996,-0.032,开放申购,开放赎回,
2025-01-02,1.136,1.136,-0.0395,开放申购,开放赎回,
2024-12-31,1.1827,1.1827,-0.0287,开放申购,开放赎回,
2024-12-30,1.2177,1.2177,-0.0022,开放申购,开放赎回,
2024-12-27,1.2204,1.2204,-0.0066,开放申购,开放赎回,
2024-12-26,1.2285,1.2285,0.0184,开放申购,开放赎回,
2024-12-25,1.2063,1.2063,-0.009399999999999999,开放申购,开放赎回,
2024-12-24,1.2177,1.2177,0.0143,开放申购,开放赎回,
2024-12-23,1.2005,1.2005,-0.025699999999999997,开放申购,开放赎回,
2024-12-20,1.2322,1.2322,0.0021,开放申购,开放赎回,
2024-12-19,1.2296,1.2296,0.0074,开放申购,开放赎回,
2024-12-18,1.2206,1.2206,0.0192,开放申购,开放赎回,
2024-12-17,1.1976,1.1976,-0.010700000000000001,开放申购,开放赎回,
2024-12-16,1.2105,1.2105,-0.0184,开放申购,开放赎回,
2024-12-13,1.2332,1.2332,-0.0123,开放申购,开放赎回,
2024-12-12,1.2485,1.2485,-0.0014000000000000002,开放申购,开放赎回,
2024-12-11,1.2503,1.2503,0.0084,开放申购,开放赎回,
2024-12-10,1.2399,1.2399,0.0096,开放申购,开放赎回,
2024-12-09,1.2281,1.2281,0.003,开放申购,开放赎回,
2024-12-06,1.2244,1.2244,0.0113,开放申购,开放赎回,
2024-12-05,1.2107,1.2107,0.0091,开放申购,开放赎回,
2024-12-04,1.1998,1.1998,-0.0123,开放申购,开放赎回,
2024-12-03,1.2147,1.2147,-0.0059,开放申购,开放赎回,
2024-12-02,1.2219,1.2219,0.0246,开放申购,开放赎回,
2024-11-29,1.1926,1.1926,0.015300000000000001,开放申购,开放赎回,
2024-11-28,1.1746,1.1746,-0.0134,开放申购,开放赎回,
2024-11-27,1.1905,1.1905,0.0166,开放申购,开放赎回,
2024-11-26,1.1711,1.1711,-0.0189,开放申购,开放赎回,
2024-11-25,1.1936,1.1936,0.0026,开放申购,开放赎回,
2024-11-22,1.1905,1.1905,-0.0375,开放申购,开放赎回,
2024-11-21,1.2369,1.2369,0.0045000000000000005,开放申购,开放赎回,
2024-11-20,1.2314,1.2314,0.0163,开放申购,开放赎回,
2024-11-19,1.2117,1.2117,0.0158,开放申购,开放赎回,
2024-11-18,1.1928,1.1928,-0.0278,开放申购,开放赎回,
2024-11-15,1.2269,1.2269,-0.019,开放申购,开放赎回,
2024-11-14,1.2506,1.2506,-0.0326,开放申购,开放赎回,
2024-11-13,1.2928,1.2928,0.0073,开放申购,开放赎回,
2024-11-12,1.2834,1.2834,-0.0022,开放申购,开放赎回,
2024-11-11,1.2862,1.2862,0.0232,开放申购,开放赎回,
2024-11-08,1.257,1.257,0.0129,开放申购,开放赎回,
2024-11-07,1.241,1.241,0.0103,开放申购,开放赎回,
2024-11-06,1.2284,1.2284,-0.0019,开放申购,开放赎回,
2024-11-05,1.2308,1.2308,0.0338,开放申购,开放赎回,
2024-11-04,1.1906,1.1906,0.0336,开放申购,开放赎回,
2024-11-01,1.1519,1.1519,-0.0438,开放申购,开放赎回,
2024-10-31,1.2047,1.2047,0.0124,开放申购,开放赎回,
2024-10-30,1.1899,1.1899,0.0064,开放申购,开放赎回,
2024-10-29,1.1823,1.1823,-0.0006,开放申购,开放赎回,
2024-10-28,1.183,1.183,0.006999999999999999,开放申购,开放赎回,
2024-10-25,1.1748,1.1748,0.0108,开放申购,开放赎回,
2024-10-24,1.1622,1.1622,-0.009899999999999999,开放申购,开放赎回,
2024-10-23,1.1738,1.1738,-0.0060999999999999995,开放申购,开放赎回,
2024-10-22,1.181,1.181,-0.0034000000000000002,开放申购,开放赎回,
2024-10-21,1.185,1.185,0.0252,开放申购,开放赎回,
2024-10-18,1.1559,1.1559,0.053099999999999994,开放申购,开放赎回,
2024-10-17,1.0976,1.0976,0.006500000000000001,开放申购,开放赎回,
2024-10-16,1.0905,1.0905,-0.0092,开放申购,开放赎回,
2024-10-15,1.1006,1.1006,-0.022799999999999997,开放申购,开放赎回,
2024-10-14,1.1263,1.1263,0.0325,开放申购,开放赎回,
2024-10-11,1.0909,1.0909,-0.0421,开放申购,开放赎回,
2024-10-10,1.1389,1.1389,-0.021099999999999997,开放申购,开放赎回,
2024-10-09,1.1634,1.1634,-0.060899999999999996,开放申购,开放赎回,
2024-10-08,1.2389,1.2389,0.09699999999999999,开放申购,开放赎回,
2024-09-30,1.1294,1.1294,0.10279999999999999,开放申购,开放赎回,
2024-09-27,1.0241,1.0241,0.058899999999999994,开放申购,开放赎回,
2024-09-26,0.9671,0.9671,0.0318,开放申购,开放赎回,
2024-09-25,0.9373,0.9373,0.0074,开放申购,开放赎回,
2024-09-24,0.9304,0.9304,0.0233,开放申购,开放赎回,
2024-09-23,0.9092,0.9092,0.0126,开放申购,开放赎回,
2024-09-20,0.8979,0.8979,0.0046,开放申购,开放赎回,
2024-09-19,0.8938,0.8938,0.013000000000000001,开放申购,开放赎回,
2024-09-18,0.8823,0.8823,0.0032,开放申购,开放赎回,
2024-09-13,0.8795,0.8795,-0.0141,开放申购,开放赎回,
2024-09-12,0.8921,0.8921,-0.0060999999999999995,开放申购,开放赎回,
2024-09-11,0.8976,0.8976,0.0,开放申购,开放赎回,
2024-09-10,0.8976,0.8976,0.0085,开放申购,开放赎回,
2024-09-09,0.89,0.89,-0.014199999999999999,开放申购,开放赎回,
2024-09-06,0.9028,0.9028,-0.0052,开放申购,开放赎回,
2024-09-05,0.9075,0.9075,0.011399999999999999,开放申购,开放赎回,
2024-09-04,0.8973,0.8973,-0.0038,开放申购,开放赎回,
2024-09-03,0.9007,0.9007,0.0192,开放申购,开放赎回,
2024-09-02,0.8837,0.8837,-0.0239,开放申购,开放赎回,
2024-08-30,0.9053,0.9053,0.0218,开放申购,开放赎回,
2024-08-29,0.886,0.886,0.019299999999999998,开放申购,开放赎回,
2024-08-28,0.8692,0.8692,-0.0036,开放申购,开放赎回,
2024-08-27,0.8723,0.8723,-0.0171,开放申购,开放赎回,
2024-08-26,0.8875,0.8875,0.0038,开放申购,开放赎回,
2024-08-23,0.8841,0.8841,0.0072,开放申购,开放赎回,
2024-08-22,0.8778,0.8778,-0.0146,开放申购,开放赎回,
2024-08-21,0.8908,0.8908,-0.0018,开放申购,开放赎回,
2024-08-20,0.8924,0.8924,-0.015700000000000002,开放申购,开放赎回,
2024-08-19,0.9066,0.9066,-0.0053,开放申购,开放赎回,
2024-08-16,0.9114,0.9114,-0.011399999999999999,开放申购,开放赎回,
2024-08-15,0.9219,0.9219,0.016,开放申购,开放赎回,
2024-08-14,0.9074,0.9074,-0.0037,开放申购,开放赎回,
2024-08-13,0.9108,0.9108,0.0031,开放申购,开放赎回,
2024-08-12,0.908,0.908,-0.0125,开放申购,开放赎回,
2024-08-09,0.9195,0.9195,-0.0021,开放申购,开放赎回,
2024-08-08,0.9214,0.9214,-0.0083,开放申购,开放赎回,
2024-08-07,0.9291,0.9291,0.002,开放申购,开放赎回,
2024-08-06,0.9272,0.9272,0.0027,开放申购,开放赎回,
2024-08-05,0.9247,0.9247,-0.0273,开放申购,开放赎回,
2024-08-02,0.9507,0.9507,-0.0208,开放申购,开放赎回,
2024-08-01,0.9709,0.9709,-0.0031,开放申购,开放赎回,
2024-07-31,0.9739,0.9739,0.0268,开放申购,开放赎回,
2024-07-30,0.9485,0.9485,0.0032,开放申购,开放赎回,
2024-07-29,0.9455,0.9455,-0.0006,开放申购,开放赎回,
2024-07-26,0.9461,0.9461,0.0141,开放申购,开放赎回,
2024-07-25,0.9329,0.9329,0.0002,开放申购,开放赎回,
2024-07-24,0.9327,0.9327,-0.021,开放申购,开放赎回,
2024-07-23,0.9527,0.9527,-0.0229,开放申购,开放赎回,
2024-07-22,0.975,0.975,0.0016,开放申购,开放赎回,
2024-07-19,0.9734,0.9734,0.0058,开放申购,开放赎回,
2024-07-18,0.9678,0.9678,-0.0027,开放申购,开放赎回,
2024-07-17,0.9704,0.9704,-0.0169,开放申购,开放赎回,
2024-07-16,0.9871,0.9871,0.0097,开放申购,开放赎回,
2024-07-15,0.9776,0.9776,-0.0067,开放申购,开放赎回,
2024-07-12,0.9842,0.9842,0.0043,开放申购,开放赎回,
2024-07-11,0.98,0.98,0.0168,开放申购,开放赎回,
2024-07-10,0.9638,0.9638,0.026099999999999998,开放申购,开放赎回,
2024-07-09,0.9393,0.9393,0.0369,开放申购,开放赎回,
2024-07-08,0.9059,0.9059,-0.025699999999999997,开放申购,开放赎回,
2024-07-05,0.9298,0.9298,-0.0026,开放申购,开放赎回,
2024-07-04,0.9322,0.9322,-0.011200000000000002,开放申购,开放赎回,
2024-07-03,0.9428,0.9428,-0.0085,开放申购,开放赎回,
2024-07-02,0.9509,0.9509,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.9604,0.9604,-0.0034999999999999996,开放申购,开放赎回,
2024-06-30,0.9638,0.9638,0.0,开放申购,开放赎回,
2024-06-28,0.9638,0.9638,0.0054,开放申购,开放赎回,
2024-06-27,0.9586,0.9586,-0.0184,开放申购,开放赎回,
2024-06-26,0.9766,0.9766,0.019299999999999998,开放申购,开放赎回,
2024-06-25,0.9581,0.9581,-0.0101,开放申购,开放赎回,
2024-06-24,0.9679,0.9679,-0.03,开放申购,开放赎回,
2024-06-21,0.9978,0.9978,-0.0006,开放申购,开放赎回,
2024-06-20,0.9984,0.9984,-0.0216,开放申购,开放赎回,
2024-06-19,1.0204,1.0204,-0.0083,开放申购,开放赎回,
2024-06-18,1.0289,1.0289,0.0246,开放申购,开放赎回,
2024-06-17,1.0042,1.0042,0.0116,开放申购,开放赎回,
2024-06-14,0.9927,0.9927,0.0103,开放申购,开放赎回,
2024-06-13,0.9826,0.9826,-0.0018,开放申购,开放赎回,
2024-06-12,0.9844,0.9844,0.0066,开放申购,开放赎回,
2024-06-11,0.9779,0.9779,0.0060999999999999995,开放申购,开放赎回,
2024-06-07,0.972,0.972,-0.013000000000000001,开放申购,开放赎回,
2024-06-06,0.9848,0.9848,-0.0183,开放申购,开放赎回,
2024-06-05,1.0032,1.0032,0.0040999999999999995,开放申购,开放赎回,
2024-06-04,0.9991,0.9991,0.0062,开放申购,开放赎回,
2024-06-03,0.9929,0.9929,0.0038,开放申购,开放赎回,
2024-05-31,0.9891,0.9891,0.011699999999999999,开放申购,开放赎回,
2024-05-30,0.9777,0.9777,0.005,开放申购,开放赎回,
2024-05-29,0.9728,0.9728,0.0074,开放申购,开放赎回,
2024-05-28,0.9657,0.9657,-0.0124,开放申购,开放赎回,
2024-05-27,0.9778,0.9778,0.0073,开放申购,开放赎回,
2024-05-24,0.9707,0.9707,-0.0159,开放申购,开放赎回,
2024-05-23,0.9864,0.9864,-0.0177,开放申购,开放赎回,
2024-05-22,1.0042,1.0042,0.0051,开放申购,开放赎回,
2024-05-21,0.9991,0.9991,-0.0096,开放申购,开放赎回,
2024-05-20,1.0088,1.0088,0.0049,开放申购,开放赎回,
2024-05-17,1.0039,1.0039,0.011399999999999999,开放申购,开放赎回,
2024-05-16,0.9926,0.9926,0.0008,开放申购,开放赎回,
2024-05-15,0.9918,0.9918,-0.012199999999999999,开放申购,开放赎回,
2024-05-14,1.004,1.004,0.0017000000000000001,开放申购,开放赎回,
2024-05-13,1.0023,1.0023,-0.0108,开放申购,开放赎回,
2024-05-10,1.0132,1.0132,-0.013600000000000001,开放申购,开放赎回,
2024-05-09,1.0272,1.0272,0.0048,开放申购,开放赎回,
2024-05-08,1.0223,1.0223,-0.0199,开放申购,开放赎回,
2024-05-07,1.0431,1.0431,-0.0062,开放申购,开放赎回,
2024-05-06,1.0496,1.0496,0.0128,开放申购,开放赎回,
2024-04-30,1.0363,1.0363,-0.013500000000000002,开放申购,开放赎回,
2024-04-29,1.0505,1.0505,0.0385,开放申购,开放赎回,
2024-04-26,1.0116,1.0116,0.0297,开放申购,开放赎回,
2024-04-25,0.9824,0.9824,-0.011000000000000001,开放申购,开放赎回,
2024-04-24,0.9933,0.9933,0.0176,开放申购,开放赎回,
2024-04-23,0.9761,0.9761,0.0,封闭期,封闭期,
