date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-09-26,0.5142,0.5142,0.030299999999999997,开放申购,开放赎回,
2024-09-25,0.4991,0.4991,0.0085,开放申购,开放赎回,
2024-09-24,0.4949,0.4949,0.0432,开放申购,开放赎回,
2024-09-23,0.4744,0.4744,-0.0070999999999999995,开放申购,开放赎回,
2024-09-20,0.4778,0.4778,-0.0048,开放申购,开放赎回,
2024-09-19,0.4801,0.4801,0.0023,开放申购,开放赎回,
2024-09-18,0.479,0.479,-0.0058,开放申购,开放赎回,
2024-09-13,0.4818,0.4818,-0.0033,开放申购,开放赎回,
2024-09-12,0.4834,0.4834,-0.0068000000000000005,开放申购,开放赎回,
2024-09-11,0.4867,0.4867,0.0087,开放申购,开放赎回,
2024-09-10,0.4825,0.4825,0.0063,开放申购,开放赎回,
2024-09-09,0.4795,0.4795,-0.0019,开放申购,开放赎回,
2024-09-06,0.4804,0.4804,-0.014199999999999999,开放申购,开放赎回,
2024-09-05,0.4873,0.4873,0.0002,开放申购,开放赎回,
2024-09-04,0.4872,0.4872,-0.0029,开放申购,开放赎回,
2024-09-03,0.4886,0.4886,0.0072,开放申购,开放赎回,
2024-09-02,0.4851,0.4851,-0.0269,开放申购,开放赎回,
2024-08-30,0.4985,0.4985,0.023799999999999998,开放申购,开放赎回,
2024-08-29,0.4869,0.4869,0.0074,开放申购,开放赎回,
2024-08-28,0.4833,0.4833,-0.0037,开放申购,开放赎回,
2024-08-27,0.4851,0.4851,-0.0092,开放申购,开放赎回,
2024-08-26,0.4896,0.4896,-0.0037,开放申购,开放赎回,
2024-08-23,0.4914,0.4914,-0.0016,开放申购,开放赎回,
2024-08-22,0.4922,0.4922,-0.0055000000000000005,开放申购,开放赎回,
2024-08-21,0.4949,0.4949,-0.0046,开放申购,开放赎回,
2024-08-20,0.4972,0.4972,-0.0113,开放申购,开放赎回,
2024-08-19,0.5029,0.5029,0.0006,开放申购,开放赎回,
2024-08-16,0.5026,0.5026,0.0016,开放申购,开放赎回,
2024-08-15,0.5018,0.5018,0.0066,开放申购,开放赎回,
2024-08-14,0.4985,0.4985,-0.0148,开放申购,开放赎回,
2024-08-13,0.506,0.506,0.0052,开放申购,开放赎回,
2024-08-12,0.5034,0.5034,-0.0016,开放申购,开放赎回,
2024-08-09,0.5042,0.5042,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,0.507,0.507,-0.0026,开放申购,开放赎回,
2024-08-07,0.5083,0.5083,-0.004699999999999999,开放申购,开放赎回,
2024-08-06,0.5107,0.5107,0.0121,开放申购,开放赎回,
2024-08-05,0.5046,0.5046,-0.021099999999999997,开放申购,开放赎回,
2024-08-02,0.5155,0.5155,-0.015700000000000002,开放申购,开放赎回,
2024-08-01,0.5237,0.5237,-0.0095,开放申购,开放赎回,
2024-07-31,0.5287,0.5287,0.0336,开放申购,开放赎回,
2024-07-30,0.5115,0.5115,-0.0021,开放申购,开放赎回,
2024-07-29,0.5126,0.5126,-0.0174,开放申购,开放赎回,
2024-07-26,0.5217,0.5217,0.0075,开放申购,开放赎回,
2024-07-25,0.5178,0.5178,-0.0038,开放申购,开放赎回,
2024-07-24,0.5198,0.5198,-0.0101,开放申购,开放赎回,
2024-07-23,0.5251,0.5251,-0.0333,开放申购,开放赎回,
2024-07-22,0.5432,0.5432,0.0004,开放申购,开放赎回,
2024-07-19,0.543,0.543,0.0121,开放申购,开放赎回,
2024-07-18,0.5365,0.5365,0.011899999999999999,开放申购,开放赎回,
2024-07-17,0.5302,0.5302,-0.0015,开放申购,开放赎回,
2024-07-16,0.531,0.531,0.0202,开放申购,开放赎回,
2024-07-15,0.5205,0.5205,-0.0029,开放申购,开放赎回,
2024-07-12,0.522,0.522,-0.0031,开放申购,开放赎回,
2024-07-11,0.5236,0.5236,0.0118,开放申购,开放赎回,
2024-07-10,0.5175,0.5175,0.0019,开放申购,开放赎回,
2024-07-09,0.5165,0.5165,0.0191,开放申购,开放赎回,
2024-07-08,0.5068,0.5068,-0.0113,开放申购,开放赎回,
2024-07-05,0.5126,0.5126,0.0067,开放申购,开放赎回,
2024-07-04,0.5092,0.5092,-0.008,开放申购,开放赎回,
2024-07-03,0.5133,0.5133,-0.0008,开放申购,开放赎回,
2024-07-02,0.5137,0.5137,-0.011899999999999999,开放申购,开放赎回,
2024-07-01,0.5199,0.5199,-0.0029,开放申购,开放赎回,
2024-06-30,0.5214,0.5214,-0.0002,开放申购,开放赎回,
2024-06-28,0.5215,0.5215,-0.0060999999999999995,开放申购,开放赎回,
2024-06-27,0.5247,0.5247,-0.0141,开放申购,开放赎回,
2024-06-26,0.5322,0.5322,0.0141,开放申购,开放赎回,
2024-06-25,0.5248,0.5248,-0.024,开放申购,开放赎回,
2024-06-24,0.5377,0.5377,-0.0143,开放申购,开放赎回,
2024-06-21,0.5455,0.5455,-0.002,开放申购,开放赎回,
2024-06-20,0.5466,0.5466,-0.004699999999999999,开放申购,开放赎回,
2024-06-19,0.5492,0.5492,-0.0076,开放申购,开放赎回,
2024-06-18,0.5534,0.5534,0.0011,开放申购,开放赎回,
2024-06-17,0.5528,0.5528,0.0084,开放申购,开放赎回,
2024-06-14,0.5482,0.5482,0.0018,开放申购,开放赎回,
2024-06-13,0.5472,0.5472,0.0048,开放申购,开放赎回,
2024-06-12,0.5446,0.5446,-0.006,开放申购,开放赎回,
2024-06-11,0.5479,0.5479,0.0103,开放申购,开放赎回,
2024-06-07,0.5423,0.5423,-0.0169,开放申购,开放赎回,
2024-06-06,0.5516,0.5516,-0.0038,开放申购,开放赎回,
2024-06-05,0.5537,0.5537,-0.0018,开放申购,开放赎回,
2024-06-04,0.5547,0.5547,0.0095,开放申购,开放赎回,
2024-06-03,0.5495,0.5495,0.0105,开放申购,开放赎回,
2024-05-31,0.5438,0.5438,-0.0046,开放申购,开放赎回,
2024-05-30,0.5463,0.5463,0.0063,开放申购,开放赎回,
2024-05-29,0.5429,0.5429,0.0024,开放申购,开放赎回,
2024-05-28,0.5416,0.5416,-0.0095,开放申购,开放赎回,
2024-05-27,0.5468,0.5468,0.0085,开放申购,开放赎回,
2024-05-24,0.5422,0.5422,-0.0202,开放申购,开放赎回,
2024-05-23,0.5534,0.5534,-0.009300000000000001,开放申购,开放赎回,
2024-05-22,0.5586,0.5586,0.0116,开放申购,开放赎回,
2024-05-21,0.5522,0.5522,-0.0063,开放申购,开放赎回,
2024-05-20,0.5557,0.5557,0.0032,开放申购,开放赎回,
2024-05-17,0.5539,0.5539,0.004,开放申购,开放赎回,
2024-05-16,0.5517,0.5517,0.0018,开放申购,开放赎回,
2024-05-15,0.5507,0.5507,-0.0085,开放申购,开放赎回,
2024-05-14,0.5554,0.5554,-0.0029,开放申购,开放赎回,
2024-05-13,0.557,0.557,-0.006999999999999999,开放申购,开放赎回,
2024-05-10,0.5609,0.5609,-0.0127,开放申购,开放赎回,
2024-05-09,0.5681,0.5681,0.0159,开放申购,开放赎回,
2024-05-08,0.5592,0.5592,-0.0134,开放申购,开放赎回,
2024-05-07,0.5668,0.5668,-0.0049,开放申购,开放赎回,
2024-05-06,0.5696,0.5696,0.0159,开放申购,开放赎回,
2024-04-30,0.5607,0.5607,-0.0113,开放申购,开放赎回,
2024-04-29,0.5671,0.5671,0.0322,开放申购,开放赎回,
2024-04-26,0.5494,0.5494,0.0302,开放申购,开放赎回,
2024-04-25,0.5333,0.5333,-0.0040999999999999995,开放申购,开放赎回,
2024-04-24,0.5355,0.5355,0.0083,开放申购,开放赎回,
2024-04-23,0.5311,0.5311,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,0.532,0.532,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,0.5335,0.5335,-0.0182,开放申购,开放赎回,
2024-04-18,0.5434,0.5434,-0.0075,开放申购,开放赎回,
2024-04-17,0.5475,0.5475,0.0173,开放申购,开放赎回,
2024-04-16,0.5382,0.5382,-0.0159,开放申购,开放赎回,
2024-04-15,0.5469,0.5469,0.0181,开放申购,开放赎回,
2024-04-12,0.5372,0.5372,-0.0034999999999999996,开放申购,开放赎回,
2024-04-11,0.5391,0.5391,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.54,0.54,-0.016399999999999998,开放申购,开放赎回,
2024-04-09,0.549,0.549,0.0084,开放申购,开放赎回,
2024-04-08,0.5444,0.5444,-0.015700000000000002,开放申购,开放赎回,
2024-04-03,0.5531,0.5531,-0.0129,开放申购,开放赎回,
2024-04-02,0.5603,0.5603,-0.008100000000000001,开放申购,开放赎回,
2024-04-01,0.5649,0.5649,0.0217,开放申购,开放赎回,
2024-03-29,0.5529,0.5529,0.0033,开放申购,开放赎回,
2024-03-28,0.5511,0.5511,0.0086,开放申购,开放赎回,
2024-03-27,0.5464,0.5464,-0.0231,开放申购,开放赎回,
2024-03-26,0.5593,0.5593,-0.0034000000000000002,开放申购,开放赎回,
2024-03-25,0.5612,0.5612,-0.0134,开放申购,开放赎回,
2024-03-22,0.5688,0.5688,-0.011000000000000001,开放申购,开放赎回,
2024-03-21,0.5751,0.5751,-0.0086,开放申购,开放赎回,
2024-03-20,0.5801,0.5801,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.5805,0.5805,-0.013300000000000001,开放申购,开放赎回,
2024-03-18,0.5883,0.5883,0.0208,开放申购,开放赎回,
2024-03-15,0.5763,0.5763,-0.0005,开放申购,开放赎回,
2024-03-14,0.5766,0.5766,-0.008100000000000001,开放申购,开放赎回,
2024-03-13,0.5813,0.5813,-0.0038,开放申购,开放赎回,
2024-03-12,0.5835,0.5835,0.0027,开放申购,开放赎回,
2024-03-11,0.5819,0.5819,0.0325,开放申购,开放赎回,
2024-03-08,0.5636,0.5636,0.0108,开放申购,开放赎回,
2024-03-07,0.5576,0.5576,-0.0197,开放申购,开放赎回,
2024-03-06,0.5688,0.5688,-0.003,开放申购,开放赎回,
2024-03-05,0.5705,0.5705,0.003,开放申购,开放赎回,
2024-03-04,0.5688,0.5688,0.0073,开放申购,开放赎回,
2024-03-01,0.5647,0.5647,0.0113,开放申购,开放赎回,
2024-02-29,0.5584,0.5584,0.0341,开放申购,开放赎回,
2024-02-28,0.54,0.54,-0.023,开放申购,开放赎回,
2024-02-27,0.5527,0.5527,0.0262,开放申购,开放赎回,
2024-02-26,0.5386,0.5386,-0.0002,开放申购,开放赎回,
2024-02-23,0.5387,0.5387,-0.0017000000000000001,开放申购,开放赎回,
2024-02-22,0.5396,0.5396,0.004699999999999999,开放申购,开放赎回,
2024-02-21,0.5371,0.5371,0.0011,开放申购,开放赎回,
2024-02-20,0.5365,0.5365,-0.0024,开放申购,开放赎回,
2024-02-19,0.5378,0.5378,0.0191,开放申购,开放赎回,
2024-02-08,0.5277,0.5277,0.0098,开放申购,开放赎回,
2024-02-07,0.5226,0.5226,0.0155,开放申购,开放赎回,
2024-02-06,0.5146,0.5146,0.049800000000000004,开放申购,开放赎回,
2024-02-05,0.4902,0.4902,0.0147,开放申购,开放赎回,
2024-02-02,0.4831,0.4831,-0.0215,开放申购,开放赎回,
2024-02-01,0.4937,0.4937,0.0106,开放申购,开放赎回,
2024-01-31,0.4885,0.4885,-0.0034999999999999996,开放申购,开放赎回,
2024-01-30,0.4902,0.4902,-0.0268,开放申购,开放赎回,
2024-01-29,0.5037,0.5037,-0.0345,开放申购,开放赎回,
2024-01-26,0.5217,0.5217,-0.0212,开放申购,开放赎回,
2024-01-25,0.533,0.533,0.0137,开放申购,开放赎回,
2024-01-24,0.5258,0.5258,0.0019,开放申购,开放赎回,
2024-01-23,0.5248,0.5248,0.0085,开放申购,开放赎回,
2024-01-22,0.5204,0.5204,-0.0189,开放申购,开放赎回,
2024-01-19,0.5304,0.5304,-0.003,开放申购,开放赎回,
2024-01-18,0.532,0.532,0.020499999999999997,开放申购,开放赎回,
2024-01-17,0.5213,0.5213,-0.024300000000000002,开放申购,开放赎回,
2024-01-16,0.5343,0.5343,0.0053,开放申购,开放赎回,
2024-01-15,0.5315,0.5315,-0.0067,开放申购,开放赎回,
2024-01-12,0.5351,0.5351,-0.0111,开放申购,开放赎回,
2024-01-11,0.5411,0.5411,0.013500000000000002,开放申购,开放赎回,
2024-01-10,0.5339,0.5339,-0.008,开放申购,开放赎回,
2024-01-09,0.5382,0.5382,0.0045000000000000005,开放申购,开放赎回,
2024-01-08,0.5358,0.5358,-0.019,开放申购,开放赎回,
2024-01-05,0.5462,0.5462,-0.0141,开放申购,开放赎回,
2024-01-04,0.554,0.554,-0.0128,开放申购,开放赎回,
2024-01-03,0.5612,0.5612,-0.013500000000000002,开放申购,开放赎回,
2024-01-02,0.5689,0.5689,-0.0171,开放申购,开放赎回,
2023-12-31,0.5788,0.5788,0.0,开放申购,开放赎回,
2023-12-29,0.5788,0.5788,0.004,开放申购,开放赎回,
2023-12-28,0.5765,0.5765,0.0317,开放申购,开放赎回,
2023-12-27,0.5588,0.5588,0.0023,开放申购,开放赎回,
2023-12-26,0.5575,0.5575,-0.0113,开放申购,开放赎回,
2023-12-25,0.5639,0.5639,-0.0016,开放申购,开放赎回,
2023-12-22,0.5648,0.5648,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,0.5668,0.5668,0.0158,开放申购,开放赎回,
2023-12-20,0.558,0.558,-0.0089,开放申购,开放赎回,
2023-12-19,0.563,0.563,0.0054,开放申购,开放赎回,
2023-12-18,0.56,0.56,-0.0111,开放申购,开放赎回,
2023-12-15,0.5663,0.5663,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,0.571,0.571,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,0.5742,0.5742,-0.011699999999999999,开放申购,开放赎回,
2023-12-12,0.581,0.581,-0.0068000000000000005,开放申购,开放赎回,
2023-12-11,0.585,0.585,0.010700000000000001,开放申购,开放赎回,
2023-12-08,0.5788,0.5788,0.017,开放申购,开放赎回,
2023-12-07,0.5691,0.5691,-0.0049,开放申购,开放赎回,
2023-12-06,0.5719,0.5719,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.5711,0.5711,-0.0184,开放申购,开放赎回,
2023-12-04,0.5818,0.5818,-0.01,开放申购,开放赎回,
2023-12-01,0.5877,0.5877,0.0027,开放申购,开放赎回,
2023-11-30,0.5861,0.5861,0.0046,开放申购,开放赎回,
2023-11-29,0.5834,0.5834,-0.0092,开放申购,开放赎回,
2023-11-28,0.5888,0.5888,0.0040999999999999995,开放申购,开放赎回,
2023-11-27,0.5864,0.5864,-0.001,开放申购,开放赎回,
2023-11-24,0.587,0.587,-0.0115,开放申购,开放赎回,
2023-11-23,0.5938,0.5938,0.0066,开放申购,开放赎回,
2023-11-22,0.5899,0.5899,-0.0167,开放申购,开放赎回,
2023-11-21,0.5999,0.5999,-0.0048,开放申购,开放赎回,
2023-11-20,0.6028,0.6028,0.001,开放申购,开放赎回,
2023-11-17,0.6022,0.6022,0.005,开放申购,开放赎回,
2023-11-16,0.5992,0.5992,-0.0182,开放申购,开放赎回,
2023-11-15,0.6103,0.6103,0.0036,开放申购,开放赎回,
2023-11-14,0.6081,0.6081,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.6077,0.6077,0.0026,开放申购,开放赎回,
2023-11-10,0.6061,0.6061,-0.0074,开放申购,开放赎回,
2023-11-09,0.6106,0.6106,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,0.6127,0.6127,0.0028000000000000004,开放申购,开放赎回,
2023-11-07,0.611,0.611,0.0005,开放申购,开放赎回,
2023-11-06,0.6107,0.6107,0.0276,开放申购,开放赎回,
2023-11-03,0.5943,0.5943,0.0147,开放申购,开放赎回,
2023-11-02,0.5857,0.5857,-0.005600000000000001,开放申购,开放赎回,
2023-11-01,0.589,0.589,-0.0070999999999999995,开放申购,开放赎回,
2023-10-31,0.5932,0.5932,-0.005,开放申购,开放赎回,
2023-10-30,0.5962,0.5962,0.0281,开放申购,开放赎回,
2023-10-27,0.5799,0.5799,0.024700000000000003,开放申购,开放赎回,
2023-10-26,0.5659,0.5659,-0.0005,开放申购,开放赎回,
2023-10-25,0.5662,0.5662,-0.0079,开放申购,开放赎回,
2023-10-24,0.5707,0.5707,0.0046,开放申购,开放赎回,
2023-10-23,0.5681,0.5681,-0.015600000000000001,开放申购,开放赎回,
2023-10-20,0.5771,0.5771,-0.009300000000000001,开放申购,开放赎回,
2023-10-19,0.5825,0.5825,-0.0077,开放申购,开放赎回,
2023-10-18,0.587,0.587,-0.0131,开放申购,开放赎回,
2023-10-17,0.5948,0.5948,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,0.5924,0.5924,-0.0192,开放申购,开放赎回,
2023-10-13,0.604,0.604,-0.0098,开放申购,开放赎回,
2023-10-12,0.61,0.61,0.0063,开放申购,开放赎回,
2023-10-11,0.6062,0.6062,0.0127,开放申购,开放赎回,
2023-10-10,0.5986,0.5986,-0.0075,开放申购,开放赎回,
2023-10-09,0.6031,0.6031,0.005699999999999999,开放申购,开放赎回,
2023-09-28,0.5997,0.5997,0.0022,开放申购,开放赎回,
2023-09-27,0.5984,0.5984,0.0072,开放申购,开放赎回,
2023-09-26,0.5941,0.5941,-0.0037,开放申购,开放赎回,
2023-09-25,0.5963,0.5963,-0.0043,开放申购,开放赎回,
2023-09-22,0.5989,0.5989,0.0222,开放申购,开放赎回,
2023-09-21,0.5859,0.5859,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,0.5901,0.5901,-0.0067,开放申购,开放赎回,
2023-09-19,0.5941,0.5941,-0.005699999999999999,开放申购,开放赎回,
2023-09-18,0.5975,0.5975,0.0003,开放申购,开放赎回,
2023-09-15,0.5973,0.5973,0.0003,开放申购,开放赎回,
2023-09-14,0.5971,0.5971,-0.0086,开放申购,开放赎回,
2023-09-13,0.6023,0.6023,-0.011000000000000001,开放申购,开放赎回,
2023-09-12,0.609,0.609,-0.0043,开放申购,开放赎回,
2023-09-11,0.6116,0.6116,0.0053,开放申购,开放赎回,
2023-09-08,0.6084,0.6084,-0.0043,开放申购,开放赎回,
2023-09-07,0.611,0.611,-0.026600000000000002,开放申购,开放赎回,
2023-09-06,0.6277,0.6277,-0.0033,开放申购,开放赎回,
2023-09-05,0.6298,0.6298,-0.0036,开放申购,开放赎回,
2023-09-04,0.6321,0.6321,0.008100000000000001,开放申购,开放赎回,
2023-09-01,0.627,0.627,-0.0043,开放申购,开放赎回,
2023-08-31,0.6297,0.6297,-0.0024,开放申购,开放赎回,
2023-08-30,0.6312,0.6312,0.0098,开放申购,开放赎回,
2023-08-29,0.6251,0.6251,0.0313,开放申购,开放赎回,
2023-08-28,0.6061,0.6061,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.6019,0.6019,-0.012,开放申购,开放赎回,
2023-08-24,0.6092,0.6092,0.0104,开放申购,开放赎回,
2023-08-23,0.6029,0.6029,-0.0217,开放申购,开放赎回,
2023-08-22,0.6163,0.6163,0.0021,开放申购,开放赎回,
2023-08-21,0.615,0.615,-0.0146,开放申购,开放赎回,
2023-08-18,0.6241,0.6241,-0.0083,开放申购,开放赎回,
2023-08-17,0.6293,0.6293,0.0053,开放申购,开放赎回,
2023-08-16,0.626,0.626,-0.0097,开放申购,开放赎回,
2023-08-15,0.6321,0.6321,-0.012199999999999999,开放申购,开放赎回,
2023-08-14,0.6399,0.6399,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,0.6444,0.6444,-0.0207,开放申购,开放赎回,
2023-08-10,0.658,0.658,0.0032,开放申购,开放赎回,
2023-08-09,0.6559,0.6559,-0.0002,开放申购,开放赎回,
2023-08-08,0.656,0.656,-0.0018,开放申购,开放赎回,
2023-08-07,0.6572,0.6572,-0.011000000000000001,开放申购,开放赎回,
2023-08-04,0.6645,0.6645,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.6614,0.6614,0.0088,开放申购,开放赎回,
2023-08-02,0.6556,0.6556,-0.0011,开放申购,开放赎回,
2023-08-01,0.6563,0.6563,-0.0044,开放申购,开放赎回,
2023-07-31,0.6592,0.6592,0.005600000000000001,开放申购,开放赎回,
2023-07-28,0.6555,0.6555,0.0097,开放申购,开放赎回,
2023-07-27,0.6492,0.6492,-0.0037,开放申购,开放赎回,
2023-07-26,0.6516,0.6516,0.0017000000000000001,开放申购,开放赎回,
2023-07-25,0.6505,0.6505,0.015600000000000001,开放申购,开放赎回,
2023-07-24,0.6405,0.6405,-0.0068000000000000005,开放申购,开放赎回,
2023-07-21,0.6449,0.6449,-0.0023,开放申购,开放赎回,
2023-07-20,0.6464,0.6464,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,0.6525,0.6525,-0.009000000000000001,开放申购,开放赎回,
2023-07-18,0.6584,0.6584,-0.0026,开放申购,开放赎回,
2023-07-17,0.6601,0.6601,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,0.6644,0.6644,-0.0051,开放申购,开放赎回,
2023-07-13,0.6678,0.6678,0.0118,开放申购,开放赎回,
2023-07-12,0.66,0.66,-0.008,开放申购,开放赎回,
2023-07-11,0.6653,0.6653,0.0074,开放申购,开放赎回,
2023-07-10,0.6604,0.6604,0.011000000000000001,开放申购,开放赎回,
2023-07-07,0.6532,0.6532,-0.011899999999999999,开放申购,开放赎回,
2023-07-06,0.6611,0.6611,-0.01,开放申购,开放赎回,
2023-07-05,0.6678,0.6678,-0.0042,开放申购,开放赎回,
2023-07-04,0.6706,0.6706,0.0055000000000000005,开放申购,开放赎回,
2023-07-03,0.6669,0.6669,0.0045000000000000005,开放申购,开放赎回,
2023-06-30,0.6639,0.6639,0.013300000000000001,开放申购,开放赎回,
2023-06-29,0.6552,0.6552,-0.0034999999999999996,开放申购,开放赎回,
2023-06-28,0.6575,0.6575,-0.0033,开放申购,开放赎回,
2023-06-27,0.6597,0.6597,0.002,开放申购,开放赎回,
2023-06-26,0.6584,0.6584,-0.0032,开放申购,开放赎回,
2023-06-21,0.6605,0.6605,-0.0231,开放申购,开放赎回,
2023-06-20,0.6761,0.6761,-0.0025,开放申购,开放赎回,
2023-06-19,0.6778,0.6778,-0.0029,开放申购,开放赎回,
2023-06-16,0.6798,0.6798,0.0155,开放申购,开放赎回,
2023-06-15,0.6694,0.6694,0.0254,开放申购,开放赎回,
2023-06-14,0.6528,0.6528,-0.0052,开放申购,开放赎回,
2023-06-13,0.6562,0.6562,0.0070999999999999995,开放申购,开放赎回,
2023-06-12,0.6516,0.6516,0.0022,开放申购,开放赎回,
2023-06-09,0.6502,0.6502,0.0148,开放申购,开放赎回,
2023-06-08,0.6407,0.6407,-0.009000000000000001,开放申购,开放赎回,
2023-06-07,0.6465,0.6465,-0.0143,开放申购,开放赎回,
2023-06-06,0.6559,0.6559,-0.018000000000000002,开放申购,开放赎回,
2023-06-05,0.6679,0.6679,-0.011000000000000001,开放申购,开放赎回,
2023-06-02,0.6753,0.6753,0.005699999999999999,开放申购,开放赎回,
2023-06-01,0.6715,0.6715,0.0022,开放申购,开放赎回,
2023-05-31,0.67,0.67,-0.0034000000000000002,开放申购,开放赎回,
2023-05-30,0.6723,0.6723,0.0066,开放申购,开放赎回,
2023-05-29,0.6679,0.6679,-0.0091,开放申购,开放赎回,
2023-05-26,0.674,0.674,-0.0024,开放申购,开放赎回,
2023-05-25,0.6756,0.6756,0.0048,开放申购,开放赎回,
2023-05-24,0.6724,0.6724,-0.0018,开放申购,开放赎回,
2023-05-23,0.6736,0.6736,-0.011000000000000001,开放申购,开放赎回,
2023-05-22,0.6811,0.6811,-0.0001,开放申购,开放赎回,
2023-05-19,0.6812,0.6812,0.0016,开放申购,开放赎回,
2023-05-18,0.6801,0.6801,-0.0053,开放申购,开放赎回,
2023-05-17,0.6837,0.6837,-0.0006,开放申购,开放赎回,
2023-05-16,0.6841,0.6841,0.0004,开放申购,开放赎回,
2023-05-15,0.6838,0.6838,0.020099999999999996,开放申购,开放赎回,
2023-05-12,0.6703,0.6703,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,0.678,0.678,0.006999999999999999,开放申购,开放赎回,
2023-05-10,0.6733,0.6733,0.003,开放申购,开放赎回,
2023-05-09,0.6713,0.6713,-0.0158,开放申购,开放赎回,
2023-05-08,0.6821,0.6821,0.0044,开放申购,开放赎回,
2023-05-05,0.6791,0.6791,-0.0106,开放申购,开放赎回,
2023-05-04,0.6864,0.6864,-0.0168,开放申购,开放赎回,
2023-04-28,0.6981,0.6981,0.0097,开放申购,开放赎回,
2023-04-27,0.6914,0.6914,0.0023,开放申购,开放赎回,
2023-04-26,0.6898,0.6898,0.0131,开放申购,开放赎回,
2023-04-25,0.6809,0.6809,-0.021400000000000002,开放申购,开放赎回,
2023-04-24,0.6958,0.6958,-0.015,开放申购,开放赎回,
2023-04-21,0.7064,0.7064,-0.0223,开放申购,开放赎回,
2023-04-20,0.7225,0.7225,-0.0026,开放申购,开放赎回,
