date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9726,0.9726,-0.001,开放申购,开放赎回,
2024-05-09,0.9736,0.9736,0.0158,开放申购,开放赎回,
2024-05-08,0.9585,0.9585,-0.0106,开放申购,开放赎回,
2024-05-07,0.9688,0.9688,-0.0012,开放申购,开放赎回,
2024-05-06,0.97,0.97,0.0151,开放申购,开放赎回,
2024-04-30,0.9556,0.9556,-0.0085,开放申购,开放赎回,
2024-04-29,0.9638,0.9638,0.0152,开放申购,开放赎回,
2024-04-26,0.9494,0.9494,0.0203,开放申购,开放赎回,
2024-04-25,0.9305,0.9305,0.0004,开放申购,开放赎回,
2024-04-24,0.9301,0.9301,0.0022,开放申购,开放赎回,
2024-04-23,0.9281,0.9281,-0.0182,开放申购,开放赎回,
2024-04-22,0.9453,0.9453,-0.009000000000000001,开放申购,开放赎回,
2024-04-19,0.9539,0.9539,-0.0076,开放申购,开放赎回,
2024-04-18,0.9612,0.9612,0.001,开放申购,开放赎回,
2024-04-17,0.9602,0.9602,0.0134,开放申购,开放赎回,
2024-04-16,0.9475,0.9475,-0.0179,开放申购,开放赎回,
2024-04-15,0.9648,0.9648,0.019,开放申购,开放赎回,
2024-04-12,0.9468,0.9468,-0.0088,开放申购,开放赎回,
2024-04-11,0.9552,0.9552,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.9536,0.9536,-0.0014000000000000002,开放申购,开放赎回,
2024-04-09,0.9549,0.9549,0.0017000000000000001,开放申购,开放赎回,
2024-04-08,0.9533,0.9533,-0.0053,开放申购,开放赎回,
2024-04-03,0.9584,0.9584,0.0007000000000000001,开放申购,开放赎回,
2024-04-02,0.9577,0.9577,0.0044,开放申购,开放赎回,
2024-04-01,0.9535,0.9535,0.018799999999999997,开放申购,开放赎回,
2024-03-29,0.9359,0.9359,0.012199999999999999,开放申购,开放赎回,
2024-03-28,0.9246,0.9246,0.0069,开放申购,开放赎回,
2024-03-27,0.9183,0.9183,-0.0132,开放申购,开放赎回,
2024-03-26,0.9306,0.9306,0.011399999999999999,开放申购,开放赎回,
2024-03-25,0.9201,0.9201,-0.003,开放申购,开放赎回,
2024-03-22,0.9229,0.9229,-0.0137,开放申购,开放赎回,
2024-03-21,0.9357,0.9357,-0.0063,开放申购,开放赎回,
2024-03-20,0.9416,0.9416,0.0004,开放申购,开放赎回,
2024-03-19,0.9412,0.9412,-0.0105,开放申购,开放赎回,
2024-03-18,0.9512,0.9512,0.013999999999999999,开放申购,开放赎回,
2024-03-15,0.9381,0.9381,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,0.933,0.933,0.0004,开放申购,开放赎回,
2024-03-13,0.9326,0.9326,-0.0012,开放申购,开放赎回,
2024-03-12,0.9337,0.9337,-0.0068000000000000005,开放申购,开放赎回,
2024-03-11,0.9401,0.9401,0.0281,开放申购,开放赎回,
2024-03-08,0.9144,0.9144,0.009399999999999999,开放申购,开放赎回,
2024-03-07,0.9059,0.9059,-0.0028000000000000004,开放申购,开放赎回,
2024-03-06,0.9084,0.9084,0.0060999999999999995,开放申购,开放赎回,
2024-03-05,0.9029,0.9029,0.0022,开放申购,开放赎回,
2024-03-04,0.9009,0.9009,0.0031,开放申购,开放赎回,
2024-03-01,0.8981,0.8981,0.004,开放申购,开放赎回,
2024-02-29,0.8945,0.8945,0.021400000000000002,开放申购,开放赎回,
2024-02-28,0.8758,0.8758,-0.008,开放申购,开放赎回,
2024-02-27,0.8829,0.8829,0.0104,开放申购,开放赎回,
2024-02-26,0.8738,0.8738,-0.0127,开放申购,开放赎回,
2024-02-23,0.885,0.885,0.005600000000000001,开放申购,开放赎回,
2024-02-22,0.8801,0.8801,0.0069,开放申购,开放赎回,
2024-02-21,0.8741,0.8741,0.0070999999999999995,开放申购,开放赎回,
2024-02-20,0.8679,0.8679,0.0017000000000000001,开放申购,开放赎回,
2024-02-19,0.8664,0.8664,0.0077,开放申购,开放赎回,
2024-02-08,0.8598,0.8598,0.0111,开放申购,开放赎回,
2024-02-07,0.8504,0.8504,0.0158,开放申购,开放赎回,
2024-02-06,0.8372,0.8372,0.036000000000000004,开放申购,开放赎回,
2024-02-05,0.8081,0.8081,0.0,开放申购,开放赎回,
2024-02-02,0.8081,0.8081,-0.0167,开放申购,开放赎回,
2024-02-01,0.8218,0.8218,-0.0005,开放申购,开放赎回,
2024-01-31,0.8222,0.8222,-0.003,开放申购,开放赎回,
2024-01-30,0.8247,0.8247,-0.0182,开放申购,开放赎回,
2024-01-29,0.84,0.84,-0.020099999999999996,开放申购,开放赎回,
2024-01-26,0.8572,0.8572,-0.0053,开放申购,开放赎回,
2024-01-25,0.8618,0.8618,0.0177,开放申购,开放赎回,
2024-01-24,0.8468,0.8468,0.0073,开放申购,开放赎回,
2024-01-23,0.8407,0.8407,0.0072,开放申购,开放赎回,
2024-01-22,0.8347,0.8347,-0.0231,开放申购,开放赎回,
2024-01-19,0.8544,0.8544,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.8593,0.8593,0.0149,开放申购,开放赎回,
2024-01-17,0.8467,0.8467,-0.0262,开放申购,开放赎回,
2024-01-16,0.8695,0.8695,0.0075,开放申购,开放赎回,
2024-01-15,0.863,0.863,-0.009000000000000001,开放申购,开放赎回,
2024-01-12,0.8708,0.8708,0.001,开放申购,开放赎回,
2024-01-11,0.8699,0.8699,0.0076,开放申购,开放赎回,
2024-01-10,0.8633,0.8633,-0.0005,开放申购,开放赎回,
2024-01-09,0.8637,0.8637,0.0054,开放申购,开放赎回,
2024-01-08,0.8591,0.8591,-0.0095,开放申购,开放赎回,
2024-01-05,0.8673,0.8673,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.8721,0.8721,-0.0098,开放申购,开放赎回,
2024-01-03,0.8807,0.8807,0.0022,开放申购,开放赎回,
2024-01-02,0.8788,0.8788,-0.009899999999999999,开放申购,开放赎回,
2023-12-31,0.8876,0.8876,0.0015,开放申购,开放赎回,
2023-12-29,0.8863,0.8863,0.0021,开放申购,开放赎回,
2023-12-28,0.8844,0.8844,0.030899999999999997,开放申购,开放赎回,
2023-12-27,0.8579,0.8579,0.0016,开放申购,开放赎回,
2023-12-26,0.8565,0.8565,-0.002,开放申购,开放赎回,
2023-12-25,0.8582,0.8582,0.0076,开放申购,开放赎回,
2023-12-22,0.8517,0.8517,0.01,开放申购,开放赎回,
2023-12-21,0.8433,0.8433,0.0148,开放申购,开放赎回,
2023-12-20,0.831,0.831,-0.0024,开放申购,开放赎回,
2023-12-19,0.833,0.833,0.0028000000000000004,开放申购,开放赎回,
2023-12-18,0.8307,0.8307,-0.013500000000000002,开放申购,开放赎回,
2023-12-15,0.8421,0.8421,-0.0002,开放申购,开放赎回,
2023-12-14,0.8423,0.8423,-0.0027,开放申购,开放赎回,
2023-12-13,0.8446,0.8446,-0.017,开放申购,开放赎回,
2023-12-12,0.8592,0.8592,-0.0032,开放申购,开放赎回,
2023-12-11,0.862,0.862,0.0049,开放申购,开放赎回,
2023-12-08,0.8578,0.8578,-0.0019,开放申购,开放赎回,
2023-12-07,0.8594,0.8594,-0.005600000000000001,开放申购,开放赎回,
2023-12-06,0.8642,0.8642,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,0.8575,0.8575,-0.0149,开放申购,开放赎回,
2023-12-04,0.8705,0.8705,-0.0026,开放申购,开放赎回,
2023-12-01,0.8728,0.8728,-0.0051,开放申购,开放赎回,
2023-11-30,0.8773,0.8773,-0.0002,开放申购,开放赎回,
2023-11-29,0.8775,0.8775,-0.0095,开放申购,开放赎回,
2023-11-28,0.8859,0.8859,0.0032,开放申购,开放赎回,
2023-11-27,0.8831,0.8831,-0.0102,开放申购,开放赎回,
2023-11-24,0.8922,0.8922,-0.0103,开放申购,开放赎回,
2023-11-23,0.9015,0.9015,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,0.8978,0.8978,-0.0137,开放申购,开放赎回,
2023-11-21,0.9103,0.9103,-0.0001,开放申购,开放赎回,
2023-11-20,0.9104,0.9104,-0.0007000000000000001,开放申购,开放赎回,
2023-11-17,0.911,0.911,-0.0004,开放申购,开放赎回,
2023-11-16,0.9114,0.9114,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,0.9224,0.9224,0.0108,开放申购,开放赎回,
2023-11-14,0.9125,0.9125,-0.0046,开放申购,开放赎回,
2023-11-13,0.9167,0.9167,0.0019,开放申购,开放赎回,
2023-11-10,0.915,0.915,-0.009399999999999999,开放申购,开放赎回,
2023-11-09,0.9237,0.9237,0.0072,开放申购,开放赎回,
2023-11-08,0.9171,0.9171,-0.005699999999999999,开放申购,开放赎回,
2023-11-07,0.9224,0.9224,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,0.9266,0.9266,0.0141,开放申购,开放赎回,
2023-11-03,0.9137,0.9137,0.0083,开放申购,开放赎回,
2023-11-02,0.9062,0.9062,-0.0088,开放申购,开放赎回,
2023-11-01,0.9142,0.9142,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,0.9218,0.9218,-0.0078000000000000005,开放申购,开放赎回,
2023-10-30,0.929,0.929,0.01,开放申购,开放赎回,
2023-10-27,0.9198,0.9198,0.019299999999999998,开放申购,开放赎回,
2023-10-26,0.9024,0.9024,0.0,开放申购,开放赎回,
2023-10-25,0.9024,0.9024,0.0033,开放申购,开放赎回,
2023-10-24,0.8994,0.8994,0.0048,开放申购,开放赎回,
2023-10-23,0.8951,0.8951,-0.0154,开放申购,开放赎回,
2023-10-20,0.9091,0.9091,-0.0059,开放申购,开放赎回,
2023-10-19,0.9145,0.9145,-0.009899999999999999,开放申购,开放赎回,
2023-10-18,0.9236,0.9236,-0.008199999999999999,开放申购,开放赎回,
2023-10-17,0.9312,0.9312,0.0158,开放申购,开放赎回,
2023-10-16,0.9167,0.9167,-0.015700000000000002,开放申购,开放赎回,
2023-10-13,0.9313,0.9313,-0.0131,开放申购,开放赎回,
2023-10-12,0.9437,0.9437,0.013500000000000002,开放申购,开放赎回,
2023-10-11,0.9311,0.9311,-0.0027,开放申购,开放赎回,
2023-10-10,0.9336,0.9336,-0.0012,开放申购,开放赎回,
2023-10-09,0.9347,0.9347,-0.004699999999999999,开放申购,开放赎回,
2023-09-28,0.9391,0.9391,-0.0037,开放申购,开放赎回,
2023-09-27,0.9426,0.9426,0.0036,开放申购,开放赎回,
2023-09-26,0.9392,0.9392,-0.008,开放申购,开放赎回,
2023-09-25,0.9468,0.9468,-0.0045000000000000005,开放申购,开放赎回,
2023-09-22,0.9511,0.9511,0.009000000000000001,开放申购,开放赎回,
2023-09-21,0.9426,0.9426,-0.0106,开放申购,开放赎回,
2023-09-20,0.9527,0.9527,-0.0066,开放申购,开放赎回,
2023-09-19,0.959,0.959,-0.0026,开放申购,开放赎回,
2023-09-18,0.9615,0.9615,0.0046,开放申购,开放赎回,
2023-09-15,0.9571,0.9571,-0.0070999999999999995,开放申购,开放赎回,
2023-09-14,0.9639,0.9639,-0.0025,开放申购,开放赎回,
2023-09-13,0.9663,0.9663,-0.005,开放申购,开放赎回,
2023-09-12,0.9712,0.9712,0.0004,开放申购,开放赎回,
2023-09-11,0.9708,0.9708,0.0042,开放申购,开放赎回,
2023-09-08,0.9667,0.9667,-0.0078000000000000005,开放申购,开放赎回,
2023-09-07,0.9743,0.9743,-0.014199999999999999,开放申购,开放赎回,
2023-09-06,0.9883,0.9883,-0.005,开放申购,开放赎回,
2023-09-05,0.9933,0.9933,-0.0008,开放申购,开放赎回,
2023-09-04,0.9941,0.9941,0.0109,开放申购,开放赎回,
2023-09-01,0.9834,0.9834,0.0064,开放申购,开放赎回,
2023-08-31,0.9771,0.9771,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,0.9817,0.9817,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,0.981,0.981,0.0111,开放申购,开放赎回,
2023-08-28,0.9702,0.9702,0.0052,开放申购,开放赎回,
2023-08-25,0.9652,0.9652,-0.0028000000000000004,开放申购,开放赎回,
2023-08-24,0.9679,0.9679,0.0063,开放申购,开放赎回,
2023-08-23,0.9618,0.9618,-0.0175,开放申购,开放赎回,
2023-08-22,0.9789,0.9789,0.0013,开放申购,开放赎回,
2023-08-21,0.9776,0.9776,-0.011699999999999999,开放申购,开放赎回,
2023-08-18,0.9892,0.9892,-0.0073,开放申购,开放赎回,
2023-08-17,0.9965,0.9965,0.0028000000000000004,开放申购,开放赎回,
2023-08-16,0.9937,0.9937,-0.0027,开放申购,开放赎回,
2023-08-15,0.9964,0.9964,0.0016,开放申购,开放赎回,
2023-08-14,0.9948,0.9948,-0.0016,开放申购,开放赎回,
2023-08-11,0.9964,0.9964,-0.0032,开放申购,开放赎回,
2023-08-10,0.9996,0.9996,0.0,开放申购,开放赎回,
2023-08-09,0.9996,0.9996,-0.0001,开放申购,开放赎回,
2023-08-08,0.9997,0.9997,0.0,开放申购,开放赎回,
2023-08-07,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2023-08-04,0.9998,0.9998,0.0,开放申购,开放赎回,
2023-08-03,0.9998,0.9998,0.0,开放申购,开放赎回,
2023-08-02,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2023-08-01,0.9999,0.9999,0.0,开放申购,开放赎回,
2023-07-31,0.9999,0.9999,-0.0001,开放申购,开放赎回,
2023-07-28,1.0,1.0,0.0,开放申购,开放赎回,
2023-07-27,1.0,1.0,0.0,开放申购,开放赎回,
2023-07-26,1.0,1.0,-0.0001,开放申购,开放赎回,
2023-07-25,1.0001,1.0001,-0.0001,开放申购,开放赎回,
2023-07-24,1.0002,1.0002,-0.0001,开放申购,开放赎回,
2023-07-21,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-07-20,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-07-19,1.0003,1.0003,-0.0001,开放申购,开放赎回,
2023-07-18,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-07-17,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2023-07-14,1.0005,1.0005,0.0,开放申购,开放赎回,
2023-07-13,1.0005,1.0005,0.0,开放申购,开放赎回,
2023-07-12,1.0005,1.0005,0.0,开放申购,开放赎回,
2023-07-11,1.0005,1.0005,-0.0001,开放申购,开放赎回,
2023-07-10,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-07-07,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-07-06,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-07-05,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-07-04,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-07-03,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-06-30,1.0006,1.0006,0.0,开放申购,开放赎回,
2023-06-29,1.0006,1.0006,0.0,封闭期,封闭期,
2023-06-21,1.0004,1.0004,0.0,封闭期,封闭期,
2023-06-16,1.0003,1.0003,0.0,封闭期,封闭期,
2023-06-09,1.0001,1.0001,0.0,封闭期,封闭期,
2023-06-02,1.0,1.0,0.0,封闭期,封闭期,
2023-06-01,1.0,1.0,0.0,封闭期,封闭期,
