date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.2309,1.2309,0.0168,开放申购,开放赎回,
2024-05-10,1.2106,1.2106,0.001,开放申购,开放赎回,
2024-05-09,1.2094,1.2094,0.0209,开放申购,开放赎回,
2024-05-08,1.1846,1.1846,-0.0203,开放申购,开放赎回,
2024-05-07,1.2092,1.2092,-0.027000000000000003,开放申购,开放赎回,
2024-05-06,1.2428,1.2428,0.0756,开放申购,开放赎回,
2024-04-30,1.1554,1.1554,-0.0101,限制大额申购,开放赎回,
2024-04-29,1.1672,1.1672,-0.0033,开放申购,开放赎回,
2024-04-26,1.1711,1.1711,0.0392,开放申购,开放赎回,
2024-04-25,1.1269,1.1269,-0.006999999999999999,开放申购,开放赎回,
2024-04-24,1.1349,1.1349,0.0403,开放申购,开放赎回,
2024-04-23,1.0909,1.0909,0.0388,开放申购,开放赎回,
2024-04-22,1.0502,1.0502,0.0273,开放申购,开放赎回,
2024-04-19,1.0223,1.0223,-0.0158,开放申购,开放赎回,
2024-04-18,1.0387,1.0387,0.0016,开放申购,开放赎回,
2024-04-17,1.037,1.037,-0.0062,开放申购,开放赎回,
2024-04-16,1.0435,1.0435,-0.022799999999999997,开放申购,开放赎回,
2024-04-15,1.0679,1.0679,-0.0121,开放申购,开放赎回,
2024-04-12,1.081,1.081,-0.0191,开放申购,开放赎回,
2024-04-11,1.102,1.102,-0.0049,开放申购,开放赎回,
2024-04-10,1.1074,1.1074,0.0229,开放申购,开放赎回,
2024-04-09,1.0826,1.0826,0.0048,开放申购,开放赎回,
2024-04-08,1.0774,1.0774,-0.0051,开放申购,开放赎回,
2024-04-03,1.0829,1.0829,-0.0148,限制大额申购,开放赎回,
2024-04-02,1.0992,1.0992,0.0097,开放申购,开放赎回,
2024-04-01,1.0886,1.0886,-0.0003,暂停申购,暂停赎回,
2024-03-29,1.0889,1.0889,-0.0013,暂停申购,暂停赎回,
2024-03-28,1.0903,1.0903,0.0642,开放申购,开放赎回,
2024-03-27,1.0245,1.0245,-0.02,开放申购,开放赎回,
2024-03-26,1.0454,1.0454,0.005699999999999999,开放申购,开放赎回,
2024-03-25,1.0395,1.0395,-0.0017000000000000001,开放申购,开放赎回,
2024-03-22,1.0413,1.0413,-0.0277,开放申购,开放赎回,
2024-03-21,1.071,1.071,0.012199999999999999,开放申购,开放赎回,
2024-03-20,1.0581,1.0581,0.0067,开放申购,开放赎回,
2024-03-19,1.0511,1.0511,-0.0126,开放申购,开放赎回,
2024-03-18,1.0645,1.0645,0.0127,开放申购,开放赎回,
2024-03-15,1.0512,1.0512,-0.016399999999999998,开放申购,开放赎回,
2024-03-14,1.0687,1.0687,-0.0131,开放申购,开放赎回,
2024-03-13,1.0829,1.0829,0.002,开放申购,开放赎回,
2024-03-12,1.0807,1.0807,0.04019999999999999,开放申购,开放赎回,
2024-03-11,1.0389,1.0389,0.0351,开放申购,开放赎回,
2024-03-08,1.0037,1.0037,0.0055000000000000005,开放申购,开放赎回,
2024-03-07,0.9982,0.9982,-0.011200000000000002,开放申购,开放赎回,
2024-03-06,1.0095,1.0095,0.0305,开放申购,开放赎回,
2024-03-05,0.9796,0.9796,-0.0421,开放申购,开放赎回,
2024-03-04,1.0227,1.0227,0.0028000000000000004,开放申购,开放赎回,
2024-03-01,1.0198,1.0198,0.0129,开放申购,开放赎回,
2024-02-29,1.0068,1.0068,-0.0068000000000000005,开放申购,开放赎回,
2024-02-28,1.0137,1.0137,-0.0177,开放申购,开放赎回,
2024-02-27,1.032,1.032,0.0085,开放申购,开放赎回,
2024-02-26,1.0233,1.0233,-0.006999999999999999,开放申购,开放赎回,
2024-02-23,1.0305,1.0305,-0.0002,开放申购,开放赎回,
2024-02-22,1.0307,1.0307,0.0127,开放申购,开放赎回,
2024-02-21,1.0178,1.0178,0.0,封闭期,封闭期,
2024-02-08,0.9923,0.9923,0.0,封闭期,封闭期,
2024-02-06,1.0,1.0,0.0,封闭期,封闭期,
