date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,0.9667,0.9667,0.013000000000000001,限制大额申购,开放赎回,
2025-07-23,0.9543,0.9543,-0.0086,限制大额申购,开放赎回,
2025-07-22,0.9626,0.9626,0.0172,限制大额申购,开放赎回,
2025-07-21,0.9463,0.9463,0.0113,限制大额申购,开放赎回,
2025-07-18,0.9357,0.9357,0.0019,限制大额申购,开放赎回,
2025-07-17,0.9339,0.9339,0.006,限制大额申购,开放赎回,
2025-07-16,0.9283,0.9283,-0.0019,限制大额申购,开放赎回,
2025-07-15,0.9301,0.9301,-0.009000000000000001,限制大额申购,开放赎回,
2025-07-14,0.9385,0.9385,-0.0013,限制大额申购,开放赎回,
2025-07-11,0.9397,0.9397,-0.0005,限制大额申购,开放赎回,
2025-07-10,0.9402,0.9402,0.0064,限制大额申购,开放赎回,
2025-07-09,0.9342,0.9342,0.0012,限制大额申购,开放赎回,
2025-07-08,0.9331,0.9331,0.0227,限制大额申购,开放赎回,
2025-07-07,0.9124,0.9124,-0.0003,限制大额申购,开放赎回,
2025-07-04,0.9127,0.9127,-0.0053,限制大额申购,开放赎回,
2025-07-03,0.9176,0.9176,0.0078000000000000005,限制大额申购,开放赎回,
2025-07-02,0.9105,0.9105,0.0084,限制大额申购,开放赎回,
2025-07-01,0.9029,0.9029,-0.0023,限制大额申购,开放赎回,
2025-06-30,0.905,0.905,0.0103,限制大额申购,开放赎回,
2025-06-27,0.8958,0.8958,-0.0017000000000000001,限制大额申购,开放赎回,
2025-06-26,0.8973,0.8973,-0.0044,限制大额申购,开放赎回,
2025-06-25,0.9013,0.9013,0.0134,限制大额申购,开放赎回,
2025-06-24,0.8894,0.8894,0.0187,限制大额申购,开放赎回,
2025-06-23,0.8731,0.8731,0.008199999999999999,限制大额申购,开放赎回,
2025-06-20,0.866,0.866,-0.0029,限制大额申购,开放赎回,
2025-06-19,0.8685,0.8685,-0.011899999999999999,限制大额申购,开放赎回,
2025-06-18,0.879,0.879,0.0033,限制大额申购,开放赎回,
2025-06-17,0.8761,0.8761,0.0032,限制大额申购,开放赎回,
2025-06-16,0.8733,0.8733,0.0003,限制大额申购,开放赎回,
2025-06-13,0.873,0.873,-0.0055000000000000005,限制大额申购,开放赎回,
2025-06-12,0.8778,0.8778,-0.0024,限制大额申购,开放赎回,
2025-06-11,0.8799,0.8799,0.009300000000000001,限制大额申购,开放赎回,
2025-06-10,0.8718,0.8718,-0.0067,限制大额申购,开放赎回,
2025-06-09,0.8777,0.8777,0.006500000000000001,限制大额申购,开放赎回,
2025-06-06,0.872,0.872,-0.0002,限制大额申购,开放赎回,
2025-06-05,0.8722,0.8722,0.0008,限制大额申购,开放赎回,
2025-06-04,0.8715,0.8715,0.0043,限制大额申购,开放赎回,
2025-06-03,0.8678,0.8678,-0.0007000000000000001,限制大额申购,开放赎回,
2025-05-30,0.8684,0.8684,-0.0086,限制大额申购,开放赎回,
2025-05-29,0.8759,0.8759,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-28,0.8725,0.8725,-0.0039000000000000003,限制大额申购,开放赎回,
2025-05-27,0.8759,0.8759,-0.0049,限制大额申购,开放赎回,
2025-05-26,0.8802,0.8802,-0.0042,限制大额申购,开放赎回,
2025-05-23,0.8839,0.8839,-0.0115,限制大额申购,开放赎回,
2025-05-22,0.8942,0.8942,-0.009899999999999999,限制大额申购,开放赎回,
2025-05-21,0.9031,0.9031,0.0086,限制大额申购,开放赎回,
2025-05-20,0.8954,0.8954,0.0044,限制大额申购,开放赎回,
2025-05-19,0.8915,0.8915,0.0028000000000000004,限制大额申购,开放赎回,
2025-05-16,0.889,0.889,-0.0015,限制大额申购,开放赎回,
2025-05-15,0.8903,0.8903,-0.011399999999999999,限制大额申购,开放赎回,
2025-05-14,0.9006,0.9006,-0.0002,限制大额申购,开放赎回,
2025-05-13,0.9008,0.9008,0.0073,限制大额申购,开放赎回,
2025-05-12,0.8943,0.8943,0.0189,限制大额申购,开放赎回,
2025-05-09,0.8777,0.8777,-0.0034000000000000002,限制大额申购,开放赎回,
2025-05-08,0.8807,0.8807,0.0103,限制大额申购,开放赎回,
2025-05-07,0.8717,0.8717,0.006500000000000001,限制大额申购,开放赎回,
2025-05-06,0.8661,0.8661,0.012199999999999999,限制大额申购,开放赎回,
2025-04-30,0.8557,0.8557,0.0007000000000000001,限制大额申购,开放赎回,
2025-04-29,0.8551,0.8551,-0.0070999999999999995,限制大额申购,开放赎回,
2025-04-28,0.8612,0.8612,0.0009,限制大额申购,开放赎回,
2025-04-25,0.8604,0.8604,0.0051,限制大额申购,开放赎回,
2025-04-24,0.856,0.856,-0.002,限制大额申购,开放赎回,
2025-04-23,0.8577,0.8577,0.0034000000000000002,限制大额申购,开放赎回,
2025-04-22,0.8548,0.8548,-0.0015,限制大额申购,开放赎回,
2025-04-21,0.8561,0.8561,0.0062,限制大额申购,开放赎回,
2025-04-18,0.8508,0.8508,0.0013,限制大额申购,开放赎回,
2025-04-17,0.8497,0.8497,-0.004,限制大额申购,开放赎回,
2025-04-16,0.8531,0.8531,-0.0042,限制大额申购,开放赎回,
2025-04-15,0.8567,0.8567,0.0018,限制大额申购,开放赎回,
2025-04-14,0.8552,0.8552,0.0051,限制大额申购,开放赎回,
2025-04-11,0.8509,0.8509,0.0037,限制大额申购,开放赎回,
2025-04-10,0.8478,0.8478,0.013300000000000001,限制大额申购,开放赎回,
2025-04-09,0.8367,0.8367,0.005,限制大额申购,开放赎回,
2025-04-08,0.8325,0.8325,0.015,限制大额申购,开放赎回,
2025-04-07,0.8202,0.8202,-0.0911,限制大额申购,开放赎回,
2025-04-03,0.9024,0.9024,-0.0086,限制大额申购,开放赎回,
2025-04-02,0.9102,0.9102,-0.0021,限制大额申购,开放赎回,
2025-04-01,0.9121,0.9121,0.006,限制大额申购,开放赎回,
2025-03-31,0.9067,0.9067,-0.018500000000000003,限制大额申购,开放赎回,
2025-03-28,0.9238,0.9238,-0.006,限制大额申购,开放赎回,
2025-03-27,0.9294,0.9294,-0.0089,限制大额申购,开放赎回,
2025-03-26,0.9377,0.9377,0.0027,限制大额申购,开放赎回,
2025-03-25,0.9352,0.9352,0.0092,限制大额申购,开放赎回,
2025-03-24,0.9267,0.9267,-0.0033,限制大额申购,开放赎回,
2025-03-21,0.9298,0.9298,-0.01,限制大额申购,开放赎回,
2025-03-20,0.9392,0.9392,-0.0066,限制大额申购,开放赎回,
2025-03-19,0.9454,0.9454,0.0022,限制大额申购,开放赎回,
2025-03-18,0.9433,0.9433,0.0022,限制大额申购,开放赎回,
2025-03-17,0.9412,0.9412,0.0016,限制大额申购,开放赎回,
2025-03-14,0.9397,0.9397,0.0149,限制大额申购,开放赎回,
2025-03-13,0.9259,0.9259,-0.0053,限制大额申购,开放赎回,
2025-03-12,0.9308,0.9308,-0.0026,限制大额申购,开放赎回,
2025-03-11,0.9332,0.9332,0.0026,限制大额申购,开放赎回,
2025-03-10,0.9308,0.9308,0.0013,限制大额申购,开放赎回,
2025-03-07,0.9296,0.9296,-0.0091,限制大额申购,开放赎回,
2025-03-06,0.9381,0.9381,0.0101,限制大额申购,开放赎回,
2025-03-05,0.9287,0.9287,-0.0070999999999999995,限制大额申购,开放赎回,
2025-03-04,0.9353,0.9353,-0.0102,限制大额申购,开放赎回,
2025-03-03,0.9449,0.9449,0.013300000000000001,限制大额申购,开放赎回,
2025-02-28,0.9325,0.9325,-0.0166,限制大额申购,开放赎回,
2025-02-27,0.9482,0.9482,-0.0019,限制大额申购,开放赎回,
2025-02-26,0.95,0.95,0.0189,限制大额申购,开放赎回,
2025-02-25,0.9324,0.9324,-0.0021,限制大额申购,开放赎回,
2025-02-24,0.9344,0.9344,0.0017000000000000001,限制大额申购,开放赎回,
2025-02-21,0.9328,0.9328,0.008199999999999999,限制大额申购,开放赎回,
2025-02-20,0.9252,0.9252,-0.008100000000000001,限制大额申购,开放赎回,
2025-02-19,0.9328,0.9328,0.0079,限制大额申购,开放赎回,
2025-02-18,0.9255,0.9255,-0.0028000000000000004,限制大额申购,开放赎回,
2025-02-17,0.9281,0.9281,0.0024,限制大额申购,开放赎回,
2025-02-14,0.9259,0.9259,0.0066,限制大额申购,开放赎回,
2025-02-13,0.9198,0.9198,-0.0024,限制大额申购,开放赎回,
2025-02-12,0.922,0.922,0.0091,限制大额申购,开放赎回,
2025-02-11,0.9137,0.9137,-0.0121,限制大额申购,开放赎回,
2025-02-10,0.9249,0.9249,-0.0075,限制大额申购,开放赎回,
2025-02-07,0.9319,0.9319,0.022799999999999997,限制大额申购,开放赎回,
2025-02-06,0.9111,0.9111,0.016399999999999998,限制大额申购,开放赎回,
2025-02-05,0.8964,0.8964,-0.006500000000000001,限制大额申购,开放赎回,
2025-01-27,0.9023,0.9023,-0.0055000000000000005,限制大额申购,开放赎回,
2025-01-24,0.9073,0.9073,0.01,限制大额申购,开放赎回,
2025-01-23,0.8983,0.8983,-0.0028000000000000004,限制大额申购,开放赎回,
2025-01-22,0.9008,0.9008,-0.013000000000000001,限制大额申购,开放赎回,
2025-01-21,0.9127,0.9127,-0.0092,限制大额申购,开放赎回,
2025-01-20,0.9212,0.9212,0.008100000000000001,限制大额申购,开放赎回,
2025-01-17,0.9138,0.9138,-0.0002,限制大额申购,开放赎回,
2025-01-16,0.914,0.914,0.0053,限制大额申购,开放赎回,
2025-01-15,0.9092,0.9092,-0.0023,限制大额申购,开放赎回,
2025-01-14,0.9113,0.9113,0.026000000000000002,限制大额申购,开放赎回,
2025-01-13,0.8882,0.8882,0.0021,限制大额申购,开放赎回,
2025-01-10,0.8863,0.8863,-0.0202,限制大额申购,开放赎回,
2025-01-09,0.9046,0.9046,-0.0042,限制大额申购,开放赎回,
2025-01-08,0.9084,0.9084,-0.0006,限制大额申购,开放赎回,
2025-01-07,0.9089,0.9089,-0.0024,限制大额申购,开放赎回,
2025-01-06,0.9111,0.9111,0.0001,限制大额申购,开放赎回,
2025-01-03,0.911,0.911,-0.0173,限制大额申购,开放赎回,
2025-01-02,0.927,0.927,-0.026000000000000002,限制大额申购,开放赎回,
2024-12-31,0.9517,0.9517,-0.0149,限制大额申购,开放赎回,
2024-12-30,0.9661,0.9661,0.0007000000000000001,限制大额申购,开放赎回,
2024-12-27,0.9654,0.9654,0.0016,限制大额申购,开放赎回,
2024-12-26,0.9639,0.9639,-0.0088,限制大额申购,开放赎回,
2024-12-25,0.9725,0.9725,-0.0063,限制大额申购,开放赎回,
2024-12-24,0.9787,0.9787,0.0141,限制大额申购,开放赎回,
2024-12-23,0.9651,0.9651,0.0004,限制大额申购,开放赎回,
2024-12-20,0.9647,0.9647,-0.006500000000000001,限制大额申购,开放赎回,
2024-12-19,0.971,0.971,-0.0055000000000000005,限制大额申购,开放赎回,
2024-12-18,0.9764,0.9764,-0.0012,限制大额申购,开放赎回,
2024-12-17,0.9776,0.9776,-0.0022,限制大额申购,开放赎回,
2024-12-16,0.9798,0.9798,-0.0058,限制大额申购,开放赎回,
2024-12-13,0.9855,0.9855,-0.0196,限制大额申购,开放赎回,
2024-12-12,1.0052,1.0052,0.0067,限制大额申购,开放赎回,
2024-12-11,0.9985,0.9985,-0.0015,限制大额申购,开放赎回,
2024-12-10,1.0,1.0,-0.0040999999999999995,限制大额申购,开放赎回,
2024-12-09,1.0041,1.0041,-0.0038,限制大额申购,开放赎回,
2024-12-06,1.0079,1.0079,0.009000000000000001,限制大额申购,开放赎回,
2024-12-05,0.9989,0.9989,-0.0016,限制大额申购,开放赎回,
2024-12-04,1.0005,1.0005,-0.0169,限制大额申购,开放赎回,
2024-12-03,1.0177,1.0177,0.0029,限制大额申购,开放赎回,
2024-12-02,1.0148,1.0148,0.0066,限制大额申购,开放赎回,
2024-11-29,1.0081,1.0081,0.010700000000000001,限制大额申购,开放赎回,
2024-11-28,0.9974,0.9974,-0.008199999999999999,限制大额申购,开放赎回,
2024-11-27,1.0056,1.0056,0.0203,限制大额申购,开放赎回,
2024-11-26,0.9856,0.9856,-0.0149,限制大额申购,开放赎回,
2024-11-25,1.0005,1.0005,0.0092,限制大额申购,开放赎回,
2024-11-22,0.9914,0.9914,-0.0345,限制大额申购,开放赎回,
2024-11-21,1.0268,1.0268,0.002,限制大额申购,开放赎回,
2024-11-20,1.0247,1.0247,-0.0005,限制大额申购,开放赎回,
2024-11-19,1.0252,1.0252,0.0217,限制大额申购,开放赎回,
2024-11-18,1.0034,1.0034,-0.0072,限制大额申购,开放赎回,
2024-11-15,1.0107,1.0107,-0.0296,限制大额申购,开放赎回,
2024-11-14,1.0415,1.0415,-0.025,限制大额申购,开放赎回,
2024-11-13,1.0682,1.0682,0.010700000000000001,限制大额申购,开放赎回,
2024-11-12,1.0569,1.0569,-0.0087,限制大额申购,开放赎回,
2024-11-11,1.0662,1.0662,0.0265,限制大额申购,开放赎回,
2024-11-08,1.0387,1.0387,-0.0022,限制大额申购,开放赎回,
2024-11-07,1.041,1.041,0.0063,限制大额申购,开放赎回,
2024-11-06,1.0345,1.0345,-0.0039000000000000003,限制大额申购,开放赎回,
2024-11-05,1.0385,1.0385,0.0241,限制大额申购,开放赎回,
2024-11-04,1.0141,1.0141,0.0085,限制大额申购,开放赎回,
2024-11-01,1.0056,1.0056,-0.013500000000000002,限制大额申购,开放赎回,
2024-10-31,1.0194,1.0194,0.0143,限制大额申购,开放赎回,
2024-10-30,1.005,1.005,-0.0052,限制大额申购,开放赎回,
2024-10-29,1.0103,1.0103,-0.018500000000000003,限制大额申购,开放赎回,
2024-10-28,1.0293,1.0293,-0.0019,限制大额申购,开放赎回,
2024-10-25,1.0313,1.0313,0.0447,限制大额申购,开放赎回,
2024-10-24,0.9872,0.9872,-0.024900000000000002,限制大额申购,开放赎回,
2024-10-23,1.0124,1.0124,0.0281,限制大额申购,开放赎回,
2024-10-22,0.9847,0.9847,0.0163,限制大额申购,开放赎回,
2024-10-21,0.9689,0.9689,0.0126,限制大额申购,开放赎回,
2024-10-18,0.9568,0.9568,0.042800000000000005,限制大额申购,开放赎回,
2024-10-17,0.9175,0.9175,-0.0131,限制大额申购,开放赎回,
2024-10-16,0.9297,0.9297,-0.0175,限制大额申购,开放赎回,
2024-10-15,0.9463,0.9463,-0.0239,限制大额申购,开放赎回,
2024-10-14,0.9695,0.9695,0.015600000000000001,限制大额申购,开放赎回,
2024-10-11,0.9546,0.9546,-0.039900000000000005,限制大额申购,开放赎回,
2024-10-10,0.9943,0.9943,0.0034000000000000002,限制大额申购,开放赎回,
2024-10-09,0.9909,0.9909,-0.09230000000000001,限制大额申购,开放赎回,
2024-10-08,1.0917,1.0917,0.08689999999999999,限制大额申购,开放赎回,
2024-09-30,1.0044,1.0044,0.102,限制大额申购,开放赎回,
2024-09-27,0.9114,0.9114,0.061500000000000006,限制大额申购,开放赎回,
2024-09-26,0.8586,0.8586,0.0242,限制大额申购,开放赎回,
2024-09-25,0.8383,0.8383,0.0085,限制大额申购,开放赎回,
2024-09-24,0.8312,0.8312,0.041100000000000005,限制大额申购,开放赎回,
2024-09-23,0.7984,0.7984,-0.0022,限制大额申购,开放赎回,
2024-09-20,0.8002,0.8002,-0.0106,限制大额申购,开放赎回,
2024-09-19,0.8088,0.8088,0.0066,限制大额申购,开放赎回,
2024-09-18,0.8035,0.8035,-0.0027,限制大额申购,开放赎回,
2024-09-13,0.8057,0.8057,-0.0148,限制大额申购,开放赎回,
2024-09-12,0.8178,0.8178,0.0015,限制大额申购,开放赎回,
2024-09-11,0.8166,0.8166,0.0048,限制大额申购,开放赎回,
2024-09-10,0.8127,0.8127,-0.005699999999999999,限制大额申购,开放赎回,
2024-09-09,0.8174,0.8174,-0.0058,限制大额申购,开放赎回,
2024-09-06,0.8222,0.8222,-0.0134,限制大额申购,开放赎回,
2024-09-05,0.8334,0.8334,0.0004,限制大额申购,开放赎回,
2024-09-04,0.8331,0.8331,0.0037,限制大额申购,开放赎回,
2024-09-03,0.83,0.83,0.0052,限制大额申购,开放赎回,
2024-09-02,0.8257,0.8257,-0.0134,限制大额申购,开放赎回,
2024-08-30,0.8369,0.8369,0.009000000000000001,限制大额申购,开放赎回,
2024-08-29,0.8294,0.8294,0.0096,限制大额申购,开放赎回,
2024-08-28,0.8215,0.8215,0.0001,限制大额申购,开放赎回,
2024-08-27,0.8214,0.8214,-0.0076,限制大额申购,开放赎回,
2024-08-26,0.8277,0.8277,0.011200000000000002,限制大额申购,开放赎回,
2024-08-23,0.8185,0.8185,-0.0063,限制大额申购,开放赎回,
2024-08-22,0.8237,0.8237,-0.0011,限制大额申购,开放赎回,
2024-08-21,0.8246,0.8246,-0.0045000000000000005,限制大额申购,开放赎回,
2024-08-20,0.8283,0.8283,-0.0089,限制大额申购,开放赎回,
2024-08-19,0.8357,0.8357,-0.0031,限制大额申购,开放赎回,
2024-08-16,0.8383,0.8383,-0.0103,限制大额申购,开放赎回,
2024-08-15,0.847,0.847,0.009300000000000001,限制大额申购,开放赎回,
2024-08-14,0.8392,0.8392,-0.0063,限制大额申购,开放赎回,
2024-08-13,0.8445,0.8445,0.0066,限制大额申购,开放赎回,
2024-08-12,0.839,0.839,-0.0044,限制大额申购,开放赎回,
2024-08-09,0.8427,0.8427,-0.011699999999999999,限制大额申购,开放赎回,
2024-08-08,0.8527,0.8527,-0.0051,限制大额申购,开放赎回,
2024-08-07,0.8571,0.8571,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-06,0.8559,0.8559,0.013500000000000002,限制大额申购,开放赎回,
2024-08-05,0.8445,0.8445,-0.0109,限制大额申购,开放赎回,
2024-08-02,0.8538,0.8538,-0.0102,限制大额申购,开放赎回,
2024-08-01,0.8626,0.8626,-0.0078000000000000005,限制大额申购,开放赎回,
2024-07-31,0.8694,0.8694,0.0148,限制大额申购,开放赎回,
2024-07-30,0.8567,0.8567,-0.0051,限制大额申购,开放赎回,
2024-07-29,0.8611,0.8611,-0.014499999999999999,限制大额申购,开放赎回,
2024-07-26,0.8738,0.8738,0.0009,限制大额申购,开放赎回,
2024-07-25,0.873,0.873,0.0116,限制大额申购,开放赎回,
2024-07-24,0.863,0.863,-0.0021,限制大额申购,开放赎回,
2024-07-23,0.8648,0.8648,-0.0137,限制大额申购,开放赎回,
2024-07-22,0.8768,0.8768,-0.0022,限制大额申购,开放赎回,
2024-07-19,0.8787,0.8787,0.008,限制大额申购,开放赎回,
2024-07-18,0.8717,0.8717,0.014199999999999999,限制大额申购,开放赎回,
2024-07-17,0.8595,0.8595,-0.0031,限制大额申购,开放赎回,
2024-07-16,0.8622,0.8622,0.0147,限制大额申购,开放赎回,
2024-07-15,0.8497,0.8497,-0.0032,限制大额申购,开放赎回,
2024-07-12,0.8524,0.8524,0.0025,限制大额申购,开放赎回,
2024-07-11,0.8503,0.8503,0.0241,限制大额申购,开放赎回,
2024-07-10,0.8303,0.8303,-0.008100000000000001,限制大额申购,开放赎回,
2024-07-09,0.8371,0.8371,0.0076,限制大额申购,开放赎回,
2024-07-08,0.8308,0.8308,-0.010700000000000001,限制大额申购,开放赎回,
2024-07-05,0.8398,0.8398,0.0012,限制大额申购,开放赎回,
2024-07-04,0.8388,0.8388,-0.011399999999999999,限制大额申购,开放赎回,
2024-07-03,0.8485,0.8485,-0.0014000000000000002,限制大额申购,开放赎回,
2024-07-02,0.8497,0.8497,-0.0085,限制大额申购,开放赎回,
2024-07-01,0.857,0.857,0.0085,限制大额申购,开放赎回,
2024-06-30,0.8498,0.8498,-0.0005,限制大额申购,开放赎回,
2024-06-28,0.8502,0.8502,-0.0026,限制大额申购,开放赎回,
2024-06-27,0.8524,0.8524,-0.014199999999999999,限制大额申购,开放赎回,
2024-06-26,0.8647,0.8647,0.0095,限制大额申购,开放赎回,
2024-06-25,0.8566,0.8566,-0.015300000000000001,限制大额申购,开放赎回,
2024-06-24,0.8699,0.8699,-0.009000000000000001,限制大额申购,开放赎回,
2024-06-21,0.8778,0.8778,-0.0045000000000000005,限制大额申购,开放赎回,
2024-06-20,0.8818,0.8818,-0.013999999999999999,限制大额申购,开放赎回,
2024-06-19,0.8943,0.8943,-0.0132,限制大额申购,开放赎回,
2024-06-18,0.9063,0.9063,0.0011,限制大额申购,开放赎回,
2024-06-17,0.9053,0.9053,0.0039000000000000003,限制大额申购,开放赎回,
2024-06-14,0.9018,0.9018,-0.0075,限制大额申购,开放赎回,
2024-06-13,0.9086,0.9086,0.0009,限制大额申购,开放赎回,
2024-06-12,0.9078,0.9078,-0.0015,限制大额申购,开放赎回,
2024-06-11,0.9092,0.9092,-0.0021,限制大额申购,开放赎回,
2024-06-07,0.9111,0.9111,-0.0097,限制大额申购,开放赎回,
2024-06-06,0.92,0.92,-0.014499999999999999,限制大额申购,开放赎回,
2024-06-05,0.9335,0.9335,-0.0049,限制大额申购,开放赎回,
2024-06-04,0.9381,0.9381,0.0125,限制大额申购,开放赎回,
2024-06-03,0.9265,0.9265,0.0040999999999999995,限制大额申购,开放赎回,
2024-05-31,0.9227,0.9227,-0.0088,限制大额申购,开放赎回,
