date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-26,1.0916,1.0916,0.0078000000000000005,开放申购,开放赎回,
2025-03-25,1.0832,1.0832,-0.0046,开放申购,开放赎回,
2025-03-24,1.0882,1.0882,-0.011000000000000001,开放申购,开放赎回,
2025-03-21,1.1003,1.1003,-0.0173,开放申购,开放赎回,
2025-03-20,1.1197,1.1197,0.0015,开放申购,开放赎回,
2025-03-19,1.118,1.118,-0.0054,开放申购,开放赎回,
2025-03-18,1.1241,1.1241,0.0073,开放申购,开放赎回,
2025-03-17,1.116,1.116,0.0040999999999999995,开放申购,开放赎回,
2025-03-14,1.1114,1.1114,0.0189,开放申购,开放赎回,
2025-03-13,1.0908,1.0908,-0.012,开放申购,开放赎回,
2025-03-12,1.104,1.104,0.008199999999999999,开放申购,开放赎回,
2025-03-11,1.095,1.095,0.0034999999999999996,开放申购,开放赎回,
2025-03-10,1.0912,1.0912,0.0045000000000000005,开放申购,开放赎回,
2025-03-07,1.0863,1.0863,-0.0052,开放申购,开放赎回,
2025-03-06,1.092,1.092,0.0176,开放申购,开放赎回,
2025-03-05,1.0731,1.0731,0.0044,开放申购,开放赎回,
2025-03-04,1.0684,1.0684,0.0147,开放申购,开放赎回,
2025-03-03,1.0529,1.0529,0.0078000000000000005,开放申购,开放赎回,
2025-02-28,1.0448,1.0448,-0.037000000000000005,开放申购,开放赎回,
2025-02-27,1.0849,1.0849,-0.0054,开放申购,开放赎回,
2025-02-26,1.0908,1.0908,0.0151,开放申购,开放赎回,
2025-02-25,1.0746,1.0746,-0.0018,开放申购,开放赎回,
2025-02-24,1.0765,1.0765,0.002,开放申购,开放赎回,
2025-02-21,1.0744,1.0744,0.009300000000000001,开放申购,开放赎回,
2025-02-20,1.0645,1.0645,0.0118,开放申购,开放赎回,
2025-02-19,1.0521,1.0521,0.0187,开放申购,开放赎回,
2025-02-18,1.0328,1.0328,-0.025099999999999997,开放申购,开放赎回,
2025-02-17,1.0594,1.0594,0.0084,开放申购,开放赎回,
2025-02-14,1.0506,1.0506,0.0038,开放申购,开放赎回,
2025-02-13,1.0466,1.0466,-0.0104,开放申购,开放赎回,
2025-02-12,1.0576,1.0576,0.010700000000000001,开放申购,开放赎回,
2025-02-11,1.0464,1.0464,-0.0049,开放申购,开放赎回,
2025-02-10,1.0516,1.0516,0.0172,开放申购,开放赎回,
2025-02-07,1.0338,1.0338,0.0123,开放申购,开放赎回,
2025-02-06,1.0212,1.0212,0.0241,开放申购,开放赎回,
2025-02-05,0.9972,0.9972,0.0118,开放申购,开放赎回,
2025-01-27,0.9856,0.9856,-0.009899999999999999,开放申购,开放赎回,
2025-01-24,0.9955,0.9955,0.0124,开放申购,开放赎回,
2025-01-23,0.9833,0.9833,-0.0001,开放申购,开放赎回,
2025-01-22,0.9834,0.9834,-0.0086,开放申购,开放赎回,
2025-01-21,0.9919,0.9919,-0.0001,开放申购,开放赎回,
2025-01-20,0.992,0.992,0.0091,开放申购,开放赎回,
2025-01-17,0.9831,0.9831,0.0037,开放申购,开放赎回,
2025-01-16,0.9795,0.9795,0.0053,开放申购,开放赎回,
2025-01-15,0.9743,0.9743,-0.0051,开放申购,开放赎回,
2025-01-14,0.9793,0.9793,0.042699999999999995,开放申购,开放赎回,
2025-01-13,0.9392,0.9392,0.0049,开放申购,开放赎回,
2025-01-10,0.9346,0.9346,-0.022799999999999997,开放申购,开放赎回,
2025-01-09,0.9564,0.9564,0.0026,开放申购,开放赎回,
2025-01-08,0.9539,0.9539,-0.004699999999999999,开放申购,开放赎回,
2025-01-07,0.9584,0.9584,0.0175,开放申购,开放赎回,
2025-01-06,0.9419,0.9419,0.0023,开放申购,开放赎回,
2025-01-03,0.9397,0.9397,-0.0319,开放申购,开放赎回,
2025-01-02,0.9707,0.9707,-0.0215,开放申购,开放赎回,
2024-12-31,0.992,0.992,-0.0282,开放申购,开放赎回,
2024-12-30,1.0208,1.0208,-0.0042,开放申购,开放赎回,
2024-12-27,1.0251,1.0251,0.0078000000000000005,开放申购,开放赎回,
2024-12-26,1.0172,1.0172,0.0123,开放申购,开放赎回,
2024-12-25,1.0048,1.0048,-0.016200000000000003,开放申购,开放赎回,
2024-12-24,1.0213,1.0213,0.011699999999999999,开放申购,开放赎回,
2024-12-23,1.0095,1.0095,-0.0326,开放申购,开放赎回,
2024-12-20,1.0435,1.0435,0.010700000000000001,开放申购,开放赎回,
2024-12-19,1.0325,1.0325,0.005600000000000001,开放申购,开放赎回,
2024-12-18,1.0267,1.0267,0.0101,开放申购,开放赎回,
2024-12-17,1.0164,1.0164,-0.0277,开放申购,开放赎回,
2024-12-16,1.0454,1.0454,-0.0023,开放申购,开放赎回,
2024-12-13,1.0478,1.0478,-0.0184,开放申购,开放赎回,
2024-12-12,1.0674,1.0674,0.0076,开放申购,开放赎回,
2024-12-11,1.0594,1.0594,0.0125,开放申购,开放赎回,
2024-12-10,1.0463,1.0463,0.0087,开放申购,开放赎回,
2024-12-09,1.0373,1.0373,-0.002,开放申购,开放赎回,
2024-12-06,1.0394,1.0394,0.0104,开放申购,开放赎回,
2024-12-05,1.0287,1.0287,0.0144,开放申购,开放赎回,
2024-12-04,1.0141,1.0141,-0.013000000000000001,开放申购,开放赎回,
2024-12-03,1.0275,1.0275,-0.0005,开放申购,开放赎回,
2024-12-02,1.028,1.028,0.018500000000000003,开放申购,开放赎回,
2024-11-29,1.0093,1.0093,0.0158,开放申购,开放赎回,
2024-11-28,0.9936,0.9936,-0.0043,开放申购,开放赎回,
2024-11-27,0.9979,0.9979,0.0189,开放申购,开放赎回,
2024-11-26,0.9794,0.9794,-0.0102,开放申购,开放赎回,
2024-11-25,0.9895,0.9895,0.0129,开放申购,开放赎回,
2024-11-22,0.9769,0.9769,-0.0333,开放申购,开放赎回,
2024-11-21,1.0105,1.0105,0.0054,开放申购,开放赎回,
2024-11-20,1.0051,1.0051,0.0212,开放申购,开放赎回,
2024-11-19,0.9842,0.9842,0.0265,开放申购,开放赎回,
2024-11-18,0.9588,0.9588,-0.025099999999999997,开放申购,开放赎回,
2024-11-15,0.9835,0.9835,-0.018799999999999997,开放申购,开放赎回,
2024-11-14,1.0023,1.0023,-0.030600000000000002,开放申购,开放赎回,
2024-11-13,1.0339,1.0339,0.0013,开放申购,开放赎回,
2024-11-12,1.0326,1.0326,-0.0154,开放申购,开放赎回,
2024-11-11,1.0487,1.0487,0.0241,开放申购,开放赎回,
2024-11-08,1.024,1.024,0.0042,开放申购,开放赎回,
2024-11-07,1.0197,1.0197,0.0199,开放申购,开放赎回,
2024-11-06,0.9998,0.9998,0.004,开放申购,开放赎回,
2024-11-05,0.9958,0.9958,0.0308,开放申购,开放赎回,
2024-11-04,0.966,0.966,0.0209,开放申购,开放赎回,
2024-11-01,0.9462,0.9462,-0.028999999999999998,开放申购,开放赎回,
2024-10-31,0.9745,0.9745,0.009000000000000001,开放申购,开放赎回,
2024-10-30,0.9658,0.9658,-0.001,开放申购,开放赎回,
2024-10-29,0.9668,0.9668,-0.016,开放申购,开放赎回,
2024-10-28,0.9825,0.9825,0.0179,开放申购,开放赎回,
2024-10-25,0.9652,0.9652,0.0176,开放申购,开放赎回,
2024-10-24,0.9485,0.9485,-0.0037,开放申购,开放赎回,
2024-10-23,0.952,0.952,-0.0003,开放申购,开放赎回,
2024-10-22,0.9523,0.9523,0.0072,开放申购,开放赎回,
2024-10-21,0.9455,0.9455,0.0183,开放申购,开放赎回,
2024-10-18,0.9285,0.9285,0.0329,开放申购,开放赎回,
2024-10-17,0.8989,0.8989,-0.0019,开放申购,开放赎回,
2024-10-16,0.9006,0.9006,0.0021,开放申购,开放赎回,
2024-10-15,0.8987,0.8987,-0.016399999999999998,开放申购,开放赎回,
2024-10-14,0.9137,0.9137,0.029300000000000003,开放申购,开放赎回,
2024-10-11,0.8877,0.8877,-0.035699999999999996,开放申购,开放赎回,
2024-10-10,0.9206,0.9206,0.0012,开放申购,开放赎回,
2024-10-09,0.9195,0.9195,-0.08410000000000001,开放申购,开放赎回,
2024-10-08,1.0039,1.0039,0.07400000000000001,开放申购,开放赎回,
2024-09-30,0.9347,0.9347,0.0981,开放申购,开放赎回,
2024-09-27,0.8512,0.8512,0.0436,开放申购,开放赎回,
2024-09-26,0.8156,0.8156,0.0316,开放申购,开放赎回,
2024-09-25,0.7906,0.7906,0.0088,开放申购,开放赎回,
2024-09-24,0.7837,0.7837,0.0345,开放申购,开放赎回,
2024-09-23,0.7576,0.7576,-0.0003,开放申购,开放赎回,
2024-09-20,0.7578,0.7578,-0.0051,开放申购,开放赎回,
2024-09-19,0.7617,0.7617,0.019,开放申购,开放赎回,
2024-09-18,0.7475,0.7475,-0.0066,开放申购,开放赎回,
2024-09-13,0.7525,0.7525,-0.014499999999999999,开放申购,开放赎回,
2024-09-12,0.7636,0.7636,-0.0046,开放申购,开放赎回,
2024-09-11,0.7671,0.7671,-0.002,开放申购,开放赎回,
2024-09-10,0.7686,0.7686,0.0051,开放申购,开放赎回,
2024-09-09,0.7647,0.7647,-0.0033,开放申购,开放赎回,
2024-09-06,0.7672,0.7672,-0.019799999999999998,开放申购,开放赎回,
2024-09-05,0.7827,0.7827,0.0072,开放申购,开放赎回,
2024-09-04,0.7771,0.7771,-0.0044,开放申购,开放赎回,
2024-09-03,0.7805,0.7805,0.01,开放申购,开放赎回,
2024-09-02,0.7728,0.7728,-0.016200000000000003,开放申购,开放赎回,
2024-08-30,0.7855,0.7855,0.0176,开放申购,开放赎回,
2024-08-29,0.7719,0.7719,0.0182,开放申购,开放赎回,
2024-08-28,0.7581,0.7581,0.0026,开放申购,开放赎回,
2024-08-27,0.7561,0.7561,-0.015,开放申购,开放赎回,
2024-08-26,0.7676,0.7676,0.0084,开放申购,开放赎回,
2024-08-23,0.7612,0.7612,-0.0029,开放申购,开放赎回,
2024-08-22,0.7634,0.7634,-0.0127,开放申购,开放赎回,
2024-08-21,0.7732,0.7732,-0.0003,开放申购,开放赎回,
2024-08-20,0.7734,0.7734,-0.0187,开放申购,开放赎回,
2024-08-19,0.7881,0.7881,-0.0053,开放申购,开放赎回,
2024-08-16,0.7923,0.7923,0.0008,开放申购,开放赎回,
2024-08-15,0.7917,0.7917,0.008100000000000001,开放申购,开放赎回,
2024-08-14,0.7853,0.7853,-0.008,开放申购,开放赎回,
2024-08-13,0.7916,0.7916,0.0060999999999999995,开放申购,开放赎回,
2024-08-12,0.7868,0.7868,-0.0066,开放申购,开放赎回,
2024-08-09,0.792,0.792,-0.0063,开放申购,开放赎回,
2024-08-08,0.797,0.797,-0.0040999999999999995,开放申购,开放赎回,
2024-08-07,0.8003,0.8003,0.0051,开放申购,开放赎回,
2024-08-06,0.7962,0.7962,0.0169,开放申购,开放赎回,
2024-08-05,0.783,0.783,-0.031200000000000002,开放申购,开放赎回,
2024-08-02,0.8082,0.8082,-0.018000000000000002,开放申购,开放赎回,
2024-08-01,0.823,0.823,-0.0006,开放申购,开放赎回,
2024-07-31,0.8235,0.8235,0.0394,开放申购,开放赎回,
2024-07-30,0.7923,0.7923,0.0038,开放申购,开放赎回,
2024-07-29,0.7893,0.7893,-0.0013,开放申购,开放赎回,
2024-07-26,0.7903,0.7903,0.019,开放申购,开放赎回,
2024-07-25,0.7756,0.7756,0.0003,开放申购,开放赎回,
2024-07-24,0.7754,0.7754,-0.0132,开放申购,开放赎回,
2024-07-23,0.7858,0.7858,-0.0287,开放申购,开放赎回,
2024-07-22,0.809,0.809,0.0021,开放申购,开放赎回,
2024-07-19,0.8073,0.8073,0.0089,开放申购,开放赎回,
2024-07-18,0.8002,0.8002,-0.0040999999999999995,开放申购,开放赎回,
2024-07-17,0.8035,0.8035,-0.0158,开放申购,开放赎回,
2024-07-16,0.8164,0.8164,0.0038,开放申购,开放赎回,
2024-07-15,0.8133,0.8133,-0.0141,开放申购,开放赎回,
2024-07-12,0.8249,0.8249,-0.0059,开放申购,开放赎回,
2024-07-11,0.8298,0.8298,0.026600000000000002,开放申购,开放赎回,
2024-07-10,0.8083,0.8083,-0.0019,开放申购,开放赎回,
2024-07-09,0.8098,0.8098,0.0268,开放申购,开放赎回,
2024-07-08,0.7887,0.7887,-0.023799999999999998,开放申购,开放赎回,
2024-07-05,0.8079,0.8079,0.0104,开放申购,开放赎回,
2024-07-04,0.7996,0.7996,-0.0209,开放申购,开放赎回,
2024-07-03,0.8167,0.8167,-0.010700000000000001,开放申购,开放赎回,
2024-07-02,0.8255,0.8255,-0.0073,开放申购,开放赎回,
2024-07-01,0.8316,0.8316,0.0079,开放申购,开放赎回,
2024-06-30,0.8251,0.8251,-0.0001,开放申购,开放赎回,
2024-06-28,0.8252,0.8252,0.0086,开放申购,开放赎回,
2024-06-27,0.8182,0.8182,-0.019299999999999998,开放申购,开放赎回,
2024-06-26,0.8343,0.8343,0.027999999999999997,开放申购,开放赎回,
2024-06-25,0.8116,0.8116,-0.0048,开放申购,开放赎回,
2024-06-24,0.8155,0.8155,-0.0353,开放申购,开放赎回,
2024-06-21,0.8453,0.8453,-0.0004,开放申购,开放赎回,
2024-06-20,0.8456,0.8456,-0.0158,开放申购,开放赎回,
2024-06-19,0.8592,0.8592,-0.0087,开放申购,开放赎回,
2024-06-18,0.8667,0.8667,0.0085,开放申购,开放赎回,
2024-06-17,0.8594,0.8594,-0.0015,开放申购,开放赎回,
2024-06-14,0.8607,0.8607,0.0022,开放申购,开放赎回,
2024-06-13,0.8588,0.8588,-0.0040999999999999995,开放申购,开放赎回,
2024-06-12,0.8623,0.8623,0.0077,开放申购,开放赎回,
2024-06-11,0.8557,0.8557,0.004699999999999999,开放申购,开放赎回,
2024-06-07,0.8517,0.8517,0.0125,开放申购,开放赎回,
2024-06-06,0.8412,0.8412,-0.0265,开放申购,开放赎回,
2024-06-05,0.8641,0.8641,-0.017,开放申购,开放赎回,
2024-06-04,0.879,0.879,-0.0042,开放申购,开放赎回,
2024-06-03,0.8827,0.8827,-0.011200000000000002,开放申购,开放赎回,
2024-05-31,0.8927,0.8927,0.0092,开放申购,开放赎回,
2024-05-30,0.8846,0.8846,-0.0034000000000000002,开放申购,开放赎回,
2024-05-29,0.8876,0.8876,0.0011,开放申购,开放赎回,
2024-05-28,0.8866,0.8866,-0.009300000000000001,开放申购,开放赎回,
2024-05-27,0.8949,0.8949,0.008,开放申购,开放赎回,
2024-05-24,0.8878,0.8878,-0.0063,开放申购,开放赎回,
2024-05-23,0.8934,0.8934,-0.02,开放申购,开放赎回,
2024-05-22,0.9116,0.9116,-0.0001,开放申购,开放赎回,
2024-05-21,0.9117,0.9117,-0.0068000000000000005,开放申购,开放赎回,
2024-05-20,0.9179,0.9179,0.0067,开放申购,开放赎回,
2024-05-17,0.9118,0.9118,0.0078000000000000005,开放申购,开放赎回,
2024-05-16,0.9047,0.9047,-0.0013,开放申购,开放赎回,
2024-05-15,0.9059,0.9059,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.9134,0.9134,0.0096,开放申购,开放赎回,
2024-05-13,0.9047,0.9047,-0.009899999999999999,开放申购,开放赎回,
2024-05-10,0.9137,0.9137,-0.009399999999999999,开放申购,开放赎回,
2024-05-09,0.9224,0.9224,0.0131,开放申购,开放赎回,
2024-05-08,0.9105,0.9105,-0.0101,开放申购,开放赎回,
2024-05-07,0.9198,0.9198,0.0034999999999999996,开放申购,开放赎回,
2024-05-06,0.9166,0.9166,0.022799999999999997,开放申购,开放赎回,
2024-04-30,0.8962,0.8962,-0.0014000000000000002,开放申购,开放赎回,
2024-04-29,0.8975,0.8975,0.0215,开放申购,开放赎回,
2024-04-26,0.8786,0.8786,0.013999999999999999,开放申购,开放赎回,
2024-04-25,0.8665,0.8665,0.0028000000000000004,开放申购,开放赎回,
2024-04-24,0.8641,0.8641,0.016200000000000003,开放申购,开放赎回,
