date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.4242,1.5738,0.010700000000000001,开放申购,开放赎回,
2024-03-08,1.4091,1.5587,0.0111,开放申购,开放赎回,
2024-03-07,1.3936,1.5432,-0.0087,开放申购,开放赎回,
2024-03-06,1.4059,1.5555,0.0016,开放申购,开放赎回,
2024-03-05,1.4037,1.5533,-0.0033,开放申购,开放赎回,
2024-03-04,1.4084,1.558,0.0051,开放申购,开放赎回,
2024-03-01,1.4012,1.5508,0.0069,开放申购,开放赎回,
2024-02-29,1.3916,1.5412,0.0265,开放申购,开放赎回,
2024-02-28,1.3557,1.5053,-0.0225,开放申购,开放赎回,
2024-02-27,1.3869,1.5365,0.0163,开放申购,开放赎回,
2024-02-26,1.3646,1.5142,-0.0013,开放申购,开放赎回,
2024-02-23,1.3664,1.516,0.0024,开放申购,开放赎回,
2024-02-22,1.3631,1.5127,0.008199999999999999,开放申购,开放赎回,
2024-02-21,1.352,1.5016,0.0029,开放申购,开放赎回,
2024-02-20,1.3481,1.4977,0.0043,开放申购,开放赎回,
2024-02-19,1.3423,1.4919,0.0039000000000000003,开放申购,开放赎回,
2024-02-08,1.3371,1.4867,0.0167,开放申购,开放赎回,
2024-02-07,1.3151,1.4647,0.0351,开放申购,开放赎回,
2024-02-06,1.2705,1.4201,0.0599,开放申购,开放赎回,
2024-02-05,1.1987,1.3483,-0.0235,开放申购,开放赎回,
2024-02-02,1.2276,1.3772,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,1.2582,1.4078,-0.0036,开放申购,开放赎回,
2024-01-31,1.2628,1.4124,-0.0212,开放申购,开放赎回,
2024-01-30,1.2901,1.4397,-0.021,开放申购,开放赎回,
2024-01-29,1.3178,1.4674,-0.0176,开放申购,开放赎回,
2024-01-26,1.3414,1.491,-0.0067,开放申购,开放赎回,
2024-01-25,1.3504,1.5,0.0281,开放申购,开放赎回,
2024-01-24,1.3135,1.4631,0.011899999999999999,开放申购,开放赎回,
2024-01-23,1.298,1.4476,0.013999999999999999,开放申购,开放赎回,
2024-01-22,1.2801,1.4297,-0.0433,开放申购,开放赎回,
2024-01-19,1.338,1.4876,-0.006500000000000001,开放申购,开放赎回,
2024-01-18,1.3468,1.4964,-0.0009,开放申购,开放赎回,
2024-01-17,1.348,1.4976,-0.020099999999999996,开放申购,开放赎回,
2024-01-16,1.3757,1.5253,0.002,开放申购,开放赎回,
2024-01-15,1.3729,1.5225,0.0007000000000000001,开放申购,开放赎回,
2024-01-12,1.3719,1.5215,-0.0017000000000000001,开放申购,开放赎回,
2024-01-11,1.3743,1.5239,0.0098,开放申购,开放赎回,
2024-01-10,1.361,1.5106,-0.0028000000000000004,开放申购,开放赎回,
2024-01-09,1.3648,1.5144,0.0033,开放申购,开放赎回,
2024-01-08,1.3603,1.5099,-0.0139,开放申购,开放赎回,
2024-01-05,1.3795,1.5291,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,1.3949,1.5445,-0.0044,开放申购,开放赎回,
2024-01-03,1.401,1.5506,0.0001,开放申购,开放赎回,
2024-01-02,1.4008,1.5504,-0.002,开放申购,开放赎回,
2023-12-31,1.4036,1.5532,-0.0001,开放申购,开放赎回,
2023-12-29,1.4037,1.5533,0.0109,开放申购,开放赎回,
2023-12-28,1.3886,1.5382,0.0175,开放申购,开放赎回,
2023-12-27,1.3647,1.5143,0.0076,开放申购,开放赎回,
2023-12-26,1.3544,1.504,-0.0083,开放申购,开放赎回,
2023-12-25,1.3658,1.5154,0.0005,开放申购,开放赎回,
2023-12-22,1.3651,1.5147,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.3699,1.5195,0.0058,开放申购,开放赎回,
2023-12-20,1.362,1.5116,-0.0091,开放申购,开放赎回,
2023-12-19,1.3745,1.5241,0.0,开放申购,开放赎回,
2023-12-18,1.3745,1.5241,-0.0095,开放申购,开放赎回,
2023-12-15,1.3877,1.5373,-0.0044,开放申购,开放赎回,
2023-12-14,1.3938,1.5434,-0.0021,开放申购,开放赎回,
2023-12-13,1.3967,1.5463,-0.0101,开放申购,开放赎回,
2023-12-12,1.411,1.5606,0.0015,开放申购,开放赎回,
2023-12-11,1.4089,1.5585,0.0109,开放申购,开放赎回,
2023-12-08,1.3937,1.5433,-0.0001,开放申购,开放赎回,
2023-12-07,1.3938,1.5434,-0.0004,开放申购,开放赎回,
2023-12-06,1.3944,1.544,0.005,开放申购,开放赎回,
2023-12-05,1.3874,1.537,-0.0155,开放申购,开放赎回,
2023-12-04,1.4093,1.5589,-0.0034999999999999996,开放申购,开放赎回,
2023-12-01,1.4142,1.5638,0.0019,开放申购,开放赎回,
2023-11-30,1.4115,1.5611,-0.0032,开放申购,开放赎回,
2023-11-29,1.4161,1.5657,-0.004699999999999999,开放申购,开放赎回,
2023-11-28,1.4228,1.5724,0.005,开放申购,开放赎回,
2023-11-27,1.4157,1.5653,0.0001,开放申购,开放赎回,
2023-11-24,1.4156,1.5652,-0.008100000000000001,开放申购,开放赎回,
2023-11-23,1.4272,1.5768,0.0102,开放申购,开放赎回,
2023-11-22,1.4128,1.5624,-0.0115,开放申购,开放赎回,
2023-11-21,1.4292,1.5788,-0.0032,开放申购,开放赎回,
2023-11-20,1.4338,1.5834,0.0027,开放申购,开放赎回,
2023-11-17,1.4299,1.5795,0.0054,开放申购,开放赎回,
2023-11-16,1.4222,1.5718,-0.0097,开放申购,开放赎回,
2023-11-15,1.4362,1.5858,0.0067,开放申购,开放赎回,
2023-11-14,1.4267,1.5763,0.002,开放申购,开放赎回,
2023-11-13,1.4239,1.5735,0.0054,开放申购,开放赎回,
2023-11-10,1.4163,1.5659,-0.0011,开放申购,开放赎回,
2023-11-09,1.4178,1.5674,-0.0004,开放申购,开放赎回,
2023-11-08,1.4184,1.568,-0.0023,开放申购,开放赎回,
2023-11-07,1.4217,1.5713,-0.0022,开放申购,开放赎回,
2023-11-06,1.4248,1.5744,0.014199999999999999,开放申购,开放赎回,
2023-11-03,1.4049,1.5545,0.0083,开放申购,开放赎回,
2023-11-02,1.3933,1.5429,-0.0108,开放申购,开放赎回,
2023-11-01,1.4085,1.5581,-0.0025,开放申购,开放赎回,
2023-10-31,1.4121,1.5617,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,1.4188,1.5684,0.0037,开放申购,开放赎回,
2023-10-27,1.4136,1.5632,0.0166,开放申购,开放赎回,
2023-10-26,1.3905,1.5401,0.0053,开放申购,开放赎回,
2023-10-25,1.3832,1.5328,0.0066,开放申购,开放赎回,
2023-10-24,1.3741,1.5237,0.012,开放申购,开放赎回,
2023-10-23,1.3578,1.5074,-0.018799999999999997,开放申购,开放赎回,
2023-10-20,1.3838,1.5334,-0.0067,开放申购,开放赎回,
2023-10-19,1.3931,1.5427,-0.012,开放申购,开放赎回,
2023-10-18,1.41,1.5596,-0.0138,开放申购,开放赎回,
2023-10-17,1.4298,1.5794,0.0021,开放申购,开放赎回,
2023-10-16,1.4268,1.5764,-0.0089,开放申购,开放赎回,
2023-10-13,1.4396,1.5892,-0.0085,开放申购,开放赎回,
2023-10-12,1.4519,1.6015,0.0076,开放申购,开放赎回,
2023-10-11,1.4409,1.5905,-0.0004,开放申购,开放赎回,
2023-10-10,1.4415,1.5911,-0.0083,开放申购,开放赎回,
2023-10-09,1.4535,1.6031,-0.0025,开放申购,开放赎回,
2023-09-28,1.4571,1.6067,0.0048,开放申购,开放赎回,
2023-09-27,1.4502,1.5998,0.0049,开放申购,开放赎回,
2023-09-26,1.4432,1.5928,-0.0028000000000000004,开放申购,开放赎回,
2023-09-25,1.4472,1.5968,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,1.4512,1.6008,0.0132,开放申购,开放赎回,
2023-09-21,1.4323,1.5819,-0.0067,开放申购,开放赎回,
2023-09-20,1.442,1.5916,-0.0054,开放申购,开放赎回,
2023-09-19,1.4498,1.5994,-0.004699999999999999,开放申购,开放赎回,
2023-09-18,1.4567,1.6063,0.0016,开放申购,开放赎回,
2023-09-15,1.4544,1.604,-0.0016,开放申购,开放赎回,
2023-09-14,1.4567,1.6063,-0.0019,开放申购,开放赎回,
2023-09-13,1.4595,1.6091,-0.0084,开放申购,开放赎回,
2023-09-12,1.4719,1.6215,-0.0022,开放申购,开放赎回,
2023-09-11,1.4752,1.6248,0.0086,开放申购,开放赎回,
2023-09-08,1.4626,1.6122,0.001,开放申购,开放赎回,
2023-09-07,1.4612,1.6108,-0.013999999999999999,开放申购,开放赎回,
2023-09-06,1.4819,1.6315,0.0009,开放申购,开放赎回,
2023-09-05,1.4805,1.6301,-0.0046,开放申购,开放赎回,
2023-09-04,1.4873,1.6369,0.0118,开放申购,开放赎回,
2023-09-01,1.47,1.6196,0.0053,开放申购,开放赎回,
2023-08-31,1.4623,1.6119,-0.0062,开放申购,开放赎回,
2023-08-30,1.4714,1.621,0.0005,开放申购,开放赎回,
2023-08-29,1.4707,1.6203,0.0218,开放申购,开放赎回,
2023-08-28,1.4393,1.5889,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.4237,1.5733,-0.0108,开放申购,开放赎回,
2023-08-24,1.4393,1.5889,0.004699999999999999,开放申购,开放赎回,
2023-08-23,1.4326,1.5822,-0.0173,开放申购,开放赎回,
2023-08-22,1.4578,1.6074,0.005699999999999999,开放申购,开放赎回,
2023-08-21,1.4495,1.5991,-0.011000000000000001,开放申购,开放赎回,
2023-08-18,1.4656,1.6152,-0.0123,开放申购,开放赎回,
2023-08-17,1.4838,1.6334,0.0064,开放申购,开放赎回,
2023-08-16,1.4743,1.6239,-0.0083,开放申购,开放赎回,
2023-08-15,1.4866,1.6362,-0.0045000000000000005,开放申购,开放赎回,
2023-08-14,1.4933,1.6429,0.0009,开放申购,开放赎回,
2023-08-11,1.4919,1.6415,-0.0175,开放申购,开放赎回,
2023-08-10,1.5185,1.6681,0.0034000000000000002,开放申购,开放赎回,
2023-08-09,1.5133,1.6629,-0.0066,开放申购,开放赎回,
2023-08-08,1.5234,1.673,-0.0031,开放申购,开放赎回,
2023-08-07,1.5281,1.6777,-0.006,开放申购,开放赎回,
2023-08-04,1.5373,1.6869,0.0037,开放申购,开放赎回,
2023-08-03,1.5317,1.6813,0.0043,开放申购,开放赎回,
2023-08-02,1.5252,1.6748,-0.0034999999999999996,开放申购,开放赎回,
2023-08-01,1.5305,1.6801,-0.0017000000000000001,开放申购,开放赎回,
2023-07-31,1.5331,1.6827,0.0052,开放申购,开放赎回,
2023-07-28,1.5251,1.6747,0.013500000000000002,开放申购,开放赎回,
2023-07-27,1.5048,1.6544,-0.0070999999999999995,开放申购,开放赎回,
2023-07-26,1.5155,1.6651,-0.0038,开放申购,开放赎回,
2023-07-25,1.5213,1.6709,0.018000000000000002,开放申购,开放赎回,
2023-07-24,1.4944,1.644,-0.0025,开放申购,开放赎回,
2023-07-21,1.4982,1.6478,-0.0045000000000000005,开放申购,开放赎回,
2023-07-20,1.505,1.6546,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,1.5217,1.6713,-0.0016,开放申购,开放赎回,
2023-07-18,1.5242,1.6738,-0.0022,开放申购,开放赎回,
2023-07-17,1.5275,1.6771,-0.0044,开放申购,开放赎回,
2023-07-14,1.5342,1.6838,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.5368,1.6864,0.0124,开放申购,开放赎回,
2023-07-12,1.518,1.6676,-0.009000000000000001,开放申购,开放赎回,
2023-07-11,1.5318,1.6814,0.0072,开放申购,开放赎回,
2023-07-10,1.5208,1.6704,0.002,开放申购,开放赎回,
2023-07-07,1.5177,1.6673,-0.0018,开放申购,开放赎回,
2023-07-06,1.5204,1.67,-0.0037,开放申购,开放赎回,
2023-07-05,1.526,1.6756,-0.0072,开放申购,开放赎回,
2023-07-04,1.5371,1.6867,0.0019,开放申购,开放赎回,
2023-07-03,1.5342,1.6838,0.0062,开放申购,开放赎回,
2023-06-30,1.5248,1.6744,0.0102,开放申购,开放赎回,
2023-06-29,1.5094,1.659,0.0039000000000000003,开放申购,开放赎回,
2023-06-28,1.5036,1.6532,-0.0011,开放申购,开放赎回,
2023-06-27,1.5052,1.6548,0.013999999999999999,开放申购,开放赎回,
2023-06-26,1.4844,1.634,-0.0147,开放申购,开放赎回,
2023-06-21,1.5066,1.6562,-0.0165,开放申购,开放赎回,
2023-06-20,1.5318,1.6814,-0.0012,开放申购,开放赎回,
2023-06-19,1.5336,1.6832,-0.0005,开放申购,开放赎回,
2023-06-16,1.5343,1.6839,0.008,开放申购,开放赎回,
2023-06-15,1.5221,1.6717,0.0084,开放申购,开放赎回,
2023-06-14,1.5094,1.659,0.0022,开放申购,开放赎回,
2023-06-13,1.5061,1.6557,0.0009,开放申购,开放赎回,
2023-06-12,1.5048,1.6544,0.0036,开放申购,开放赎回,
2023-06-09,1.4994,1.649,0.0088,开放申购,开放赎回,
2023-06-08,1.4863,1.6359,-0.001,开放申购,开放赎回,
2023-06-07,1.4878,1.6374,-0.0005,开放申购,开放赎回,
2023-06-06,1.4886,1.6382,-0.016200000000000003,开放申购,开放赎回,
2023-06-05,1.5131,1.6627,-0.0007000000000000001,开放申购,开放赎回,
2023-06-02,1.5142,1.6638,0.0097,开放申购,开放赎回,
2023-06-01,1.4997,1.6493,0.0005,开放申购,开放赎回,
2023-05-31,1.499,1.6486,-0.0031,开放申购,开放赎回,
2023-05-30,1.5037,1.6533,0.0034000000000000002,开放申购,开放赎回,
2023-05-29,1.4986,1.6482,0.0006,开放申购,开放赎回,
2023-05-26,1.4977,1.6473,0.004,开放申购,开放赎回,
2023-05-25,1.4917,1.6413,-0.0003,开放申购,开放赎回,
2023-05-24,1.4922,1.6418,-0.0044,开放申购,开放赎回,
2023-05-23,1.4988,1.6484,-0.0104,开放申购,开放赎回,
2023-05-22,1.5145,1.6641,0.0025,开放申购,开放赎回,
2023-05-19,1.5107,1.6603,0.0005,开放申购,开放赎回,
2023-05-18,1.51,1.6596,0.003,开放申购,开放赎回,
2023-05-17,1.5055,1.6551,0.0001,开放申购,开放赎回,
2023-05-16,1.5054,1.655,-0.0068000000000000005,开放申购,开放赎回,
2023-05-15,1.5157,1.6653,0.012,开放申购,开放赎回,
2023-05-12,1.4977,1.6473,-0.0116,开放申购,开放赎回,
2023-05-11,1.5153,1.6649,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,1.5179,1.6675,-0.0002,开放申购,开放赎回,
2023-05-09,1.5182,1.6678,-0.0116,开放申购,开放赎回,
2023-05-08,1.536,1.6856,0.008199999999999999,开放申购,开放赎回,
2023-05-05,1.5235,1.6731,-0.0128,开放申购,开放赎回,
2023-05-04,1.5433,1.6929,-0.0003,开放申购,开放赎回,
2023-04-28,1.5437,1.6933,0.0072,开放申购,开放赎回,
2023-04-27,1.5327,1.6823,0.0018,开放申购,开放赎回,
2023-04-26,1.53,1.6796,0.0089,开放申购,开放赎回,
2023-04-25,1.5165,1.6661,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,1.5373,1.6869,-0.0079,开放申购,开放赎回,
2023-04-21,1.5496,1.6992,-0.024,开放申购,开放赎回,
2023-04-20,1.5877,1.7373,-0.002,开放申购,开放赎回,
2023-04-19,1.5909,1.7405,-0.0036,开放申购,开放赎回,
2023-04-18,1.5966,1.7462,0.0032,开放申购,开放赎回,
2023-04-17,1.5915,1.7411,0.0076,开放申购,开放赎回,
2023-04-14,1.5795,1.7291,0.0078000000000000005,开放申购,开放赎回,
2023-04-13,1.5673,1.7169,-0.0077,开放申购,开放赎回,
2023-04-12,1.5794,1.729,0.0026,开放申购,开放赎回,
2023-04-11,1.5753,1.7249,0.0012,开放申购,开放赎回,
2023-04-10,1.5734,1.723,-0.0008,开放申购,开放赎回,
2023-04-07,1.5747,1.7243,0.0078000000000000005,开放申购,开放赎回,
2023-04-06,1.5625,1.7121,0.0022,开放申购,开放赎回,
2023-04-04,1.559,1.7086,-0.0043,开放申购,开放赎回,
2023-04-03,1.5658,1.7154,0.0092,开放申购,开放赎回,
2023-03-31,1.5515,1.7011,0.0079,开放申购,开放赎回,
2023-03-30,1.5394,1.689,0.005699999999999999,开放申购,开放赎回,
2023-03-29,1.5307,1.6803,-0.0026,开放申购,开放赎回,
2023-03-28,1.5347,1.6843,-0.006999999999999999,开放申购,开放赎回,
2023-03-27,1.5455,1.6951,0.0008,开放申购,开放赎回,
2023-03-24,1.5443,1.6939,-0.0034000000000000002,开放申购,开放赎回,
2023-03-23,1.5495,1.6991,0.0066,开放申购,开放赎回,
2023-03-22,1.5393,1.6889,0.005,开放申购,开放赎回,
2023-03-21,1.5317,1.6813,0.011399999999999999,开放申购,开放赎回,
2023-03-20,1.5145,1.6641,-0.0022,开放申购,开放赎回,
2023-03-17,1.5178,1.6674,0.005600000000000001,开放申购,开放赎回,
2023-03-16,1.5093,1.6589,-0.0167,开放申购,开放赎回,
2023-03-15,1.5349,1.6845,0.0052,开放申购,开放赎回,
2023-03-14,1.527,1.6766,-0.009399999999999999,开放申购,开放赎回,
2023-03-13,1.5415,1.6911,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,1.5321,1.6817,-0.0143,开放申购,开放赎回,
2023-03-09,1.5544,1.704,-0.0012,开放申购,开放赎回,
2023-03-08,1.5562,1.7058,0.0019,开放申购,开放赎回,
2023-03-07,1.5533,1.7029,-0.0163,开放申购,开放赎回,
2023-03-06,1.579,1.7286,0.0001,开放申购,开放赎回,
2023-03-03,1.5788,1.7284,0.0008,开放申购,开放赎回,
2023-03-02,1.5775,1.7271,-0.0032,开放申购,开放赎回,
2023-03-01,1.5826,1.7322,0.0096,开放申购,开放赎回,
2023-02-28,1.5675,1.7171,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,1.5565,1.7061,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.5636,1.7132,-0.0055000000000000005,开放申购,开放赎回,
2023-02-23,1.5723,1.7219,-0.0013,开放申购,开放赎回,
2023-02-22,1.5744,1.724,-0.0002,开放申购,开放赎回,
2023-02-21,1.5747,1.7243,0.0066,开放申购,开放赎回,
2023-02-20,1.5643,1.7139,0.0191,开放申购,开放赎回,
2023-02-17,1.535,1.6846,-0.0083,开放申购,开放赎回,
2023-02-16,1.5478,1.6974,-0.0173,开放申购,开放赎回,
2023-02-15,1.5751,1.7247,-0.0006,开放申购,开放赎回,
2023-02-14,1.576,1.7256,0.0031,开放申购,开放赎回,
2023-02-13,1.5712,1.7208,0.0095,开放申购,开放赎回,
2023-02-10,1.5564,1.706,-0.0038,开放申购,开放赎回,
2023-02-09,1.5624,1.712,0.0143,开放申购,开放赎回,
2023-02-08,1.5403,1.6899,-0.0060999999999999995,开放申购,开放赎回,
2023-02-07,1.5498,1.6994,0.0045000000000000005,开放申购,开放赎回,
2023-02-06,1.5429,1.6925,-0.0068000000000000005,开放申购,开放赎回,
2023-02-03,1.5534,1.703,-0.0038,开放申购,开放赎回,
2023-02-02,1.5593,1.7089,-0.0002,开放申购,开放赎回,
2023-02-01,1.5596,1.7092,0.013500000000000002,开放申购,开放赎回,
2023-01-31,1.5389,1.6885,0.0004,开放申购,开放赎回,
2023-01-30,1.5383,1.6879,0.0042,开放申购,开放赎回,
2023-01-20,1.5318,1.6814,0.0084,开放申购,开放赎回,
2023-01-19,1.519,1.6686,0.0075,开放申购,开放赎回,
2023-01-18,1.5077,1.6573,0.0026,开放申购,开放赎回,
2023-01-17,1.5038,1.6534,0.0009,开放申购,开放赎回,
2023-01-16,1.5024,1.652,0.0076,开放申购,开放赎回,
2023-01-13,1.491,1.6406,0.0044,开放申购,开放赎回,
2023-01-12,1.4845,1.6341,0.0008,开放申购,开放赎回,
2023-01-11,1.4833,1.6329,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,1.4884,1.638,-0.0003,开放申购,开放赎回,
2023-01-09,1.4888,1.6384,0.004699999999999999,开放申购,开放赎回,
2023-01-06,1.4818,1.6314,0.0024,开放申购,开放赎回,
2023-01-05,1.4782,1.6278,0.0086,开放申购,开放赎回,
2023-01-04,1.4656,1.6152,0.0016,开放申购,开放赎回,
2023-01-03,1.4633,1.6129,0.0165,开放申购,开放赎回,
2022-12-31,1.4394,1.589,-0.0001,开放申购,开放赎回,
2022-12-30,1.4395,1.5891,0.0033,开放申购,开放赎回,
2022-12-29,1.4348,1.5844,-0.0008,开放申购,开放赎回,
2022-12-28,1.436,1.5856,-0.0051,开放申购,开放赎回,
2022-12-27,1.4433,1.5929,0.0106,开放申购,开放赎回,
2022-12-26,1.4282,1.5778,0.0131,开放申购,开放赎回,
2022-12-23,1.4098,1.5594,-0.0033,开放申购,开放赎回,
2022-12-22,1.4145,1.5641,-0.0128,开放申购,开放赎回,
2022-12-21,1.4329,1.5825,-0.0059,开放申购,开放赎回,
2022-12-20,1.4414,1.591,-0.0077,开放申购,开放赎回,
2022-12-19,1.4526,1.6022,-0.0181,开放申购,开放赎回,
2022-12-16,1.4794,1.629,-0.006999999999999999,开放申购,开放赎回,
2022-12-15,1.4899,1.6395,-0.0004,开放申购,开放赎回,
2022-12-14,1.4905,1.6401,-0.0034000000000000002,开放申购,开放赎回,
2022-12-13,1.4956,1.6452,-0.0068000000000000005,开放申购,开放赎回,
2022-12-12,1.5058,1.6554,-0.009300000000000001,开放申购,开放赎回,
2022-12-09,1.52,1.6696,0.0017000000000000001,开放申购,开放赎回,
2022-12-08,1.5174,1.667,-0.0016,开放申购,开放赎回,
2022-12-07,1.5199,1.6695,-0.003,开放申购,开放赎回,
2022-12-06,1.5245,1.6741,-0.0036,开放申购,开放赎回,
2022-12-05,1.53,1.6796,0.0088,开放申购,开放赎回,
2022-12-02,1.5167,1.6663,-0.0033,开放申购,开放赎回,
2022-12-01,1.5217,1.6713,0.0058,开放申购,开放赎回,
2022-11-30,1.5129,1.6625,-0.0016,开放申购,开放赎回,
2022-11-29,1.5154,1.665,0.0155,开放申购,开放赎回,
2022-11-28,1.4923,1.6419,-0.0078000000000000005,开放申购,开放赎回,
2022-11-25,1.5041,1.6537,-0.0051,开放申购,开放赎回,
2022-11-24,1.5118,1.6614,0.0037,开放申购,开放赎回,
2022-11-23,1.5063,1.6559,-0.0005,开放申购,开放赎回,
2022-11-22,1.5071,1.6567,-0.008100000000000001,开放申购,开放赎回,
2022-11-21,1.5194,1.669,0.0018,开放申购,开放赎回,
2022-11-18,1.5166,1.6662,-0.0072,开放申购,开放赎回,
2022-11-17,1.5276,1.6772,0.0004,开放申购,开放赎回,
2022-11-16,1.527,1.6766,-0.0063,开放申购,开放赎回,
2022-11-15,1.5367,1.6863,0.0192,开放申购,开放赎回,
2022-11-14,1.5078,1.6574,-0.0040999999999999995,开放申购,开放赎回,
2022-11-11,1.514,1.6636,0.0106,开放申购,开放赎回,
2022-11-10,1.4981,1.6477,-0.009300000000000001,开放申购,开放赎回,
2022-11-09,1.5121,1.6617,-0.0025,开放申购,开放赎回,
2022-11-08,1.5159,1.6655,-0.0026,开放申购,开放赎回,
2022-11-07,1.5199,1.6695,0.0027,开放申购,开放赎回,
2022-11-04,1.5158,1.6654,0.021400000000000002,开放申购,开放赎回,
2022-11-03,1.4841,1.6337,0.0018,开放申购,开放赎回,
2022-11-02,1.4814,1.631,0.0111,开放申购,开放赎回,
2022-11-01,1.4651,1.6147,0.018600000000000002,开放申购,开放赎回,
2022-10-31,1.4384,1.588,-0.0017000000000000001,开放申购,开放赎回,
2022-10-28,1.4408,1.5904,-0.0274,开放申购,开放赎回,
2022-10-27,1.4814,1.631,-0.0054,开放申购,开放赎回,
2022-10-26,1.4895,1.6391,0.0129,开放申购,开放赎回,
2022-10-25,1.4705,1.6201,-0.0066,开放申购,开放赎回,
2022-10-24,1.4803,1.6299,-0.0113,开放申购,开放赎回,
2022-10-21,1.4972,1.6468,0.0038,开放申购,开放赎回,
2022-10-20,1.4915,1.6411,-0.008,开放申购,开放赎回,
2022-10-19,1.5036,1.6532,-0.0052,开放申购,开放赎回,
2022-10-18,1.5114,1.661,0.0036,开放申购,开放赎回,
2022-10-17,1.506,1.6556,0.005699999999999999,开放申购,开放赎回,
2022-10-14,1.4975,1.6471,0.0248,开放申购,开放赎回,
2022-10-13,1.4612,1.6108,0.0021,开放申购,开放赎回,
2022-10-12,1.4582,1.6078,0.0236,开放申购,开放赎回,
2022-10-11,1.4246,1.5742,0.0076,开放申购,开放赎回,
2022-10-10,1.4138,1.5634,-0.0105,开放申购,开放赎回,
2022-09-30,1.4288,1.5784,-0.0111,开放申购,开放赎回,
2022-09-29,1.4449,1.5945,0.004699999999999999,开放申购,开放赎回,
2022-09-28,1.4382,1.5878,-0.023,开放申购,开放赎回,
2022-09-27,1.4721,1.6217,0.0147,开放申购,开放赎回,
2022-09-26,1.4508,1.6004,-0.012199999999999999,开放申购,开放赎回,
2022-09-23,1.4687,1.6183,-0.0144,开放申购,开放赎回,
2022-09-22,1.4902,1.6398,0.0017000000000000001,开放申购,开放赎回,
2022-09-21,1.4876,1.6372,0.0021,开放申购,开放赎回,
2022-09-20,1.4845,1.6341,0.0068000000000000005,开放申购,开放赎回,
2022-09-19,1.4745,1.6241,-0.0037,开放申购,开放赎回,
2022-09-16,1.48,1.6296,-0.0223,开放申购,开放赎回,
2022-09-15,1.5137,1.6633,-0.021,开放申购,开放赎回,
2022-09-14,1.5462,1.6958,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.5584,1.708,-0.0017000000000000001,开放申购,开放赎回,
2022-09-09,1.561,1.7106,0.005699999999999999,开放申购,开放赎回,
2022-09-08,1.5521,1.7017,-0.0043,开放申购,开放赎回,
2022-09-07,1.5588,1.7084,0.0032,开放申购,开放赎回,
2022-09-06,1.5538,1.7034,0.0182,开放申购,开放赎回,
2022-09-05,1.5261,1.6757,0.0045000000000000005,开放申购,开放赎回,
2022-09-02,1.5193,1.6689,0.0023,开放申购,开放赎回,
2022-09-01,1.5158,1.6654,-0.002,开放申购,开放赎回,
2022-08-31,1.5188,1.6684,-0.0223,开放申购,开放赎回,
2022-08-30,1.5535,1.7031,-0.008199999999999999,开放申购,开放赎回,
2022-08-29,1.5663,1.7159,0.0037,开放申购,开放赎回,
2022-08-26,1.5605,1.7101,-0.004,开放申购,开放赎回,
2022-08-25,1.5668,1.7164,0.006,开放申购,开放赎回,
2022-08-24,1.5575,1.7071,-0.026000000000000002,开放申购,开放赎回,
2022-08-23,1.5991,1.7487,-0.0004,开放申购,开放赎回,
2022-08-22,1.5998,1.7494,0.0113,开放申购,开放赎回,
2022-08-19,1.5819,1.7315,-0.0097,开放申购,开放赎回,
2022-08-18,1.5974,1.747,-0.0021,开放申购,开放赎回,
2022-08-17,1.6007,1.7503,-0.0001,开放申购,开放赎回,
2022-08-16,1.6008,1.7504,0.0043,开放申购,开放赎回,
2022-08-15,1.5939,1.7435,0.0045000000000000005,开放申购,开放赎回,
2022-08-12,1.5867,1.7363,-0.0012,开放申购,开放赎回,
2022-08-11,1.5886,1.7382,0.0166,开放申购,开放赎回,
2022-08-10,1.5627,1.7123,-0.0022,开放申购,开放赎回,
2022-08-09,1.5661,1.7157,0.0060999999999999995,开放申购,开放赎回,
2022-08-08,1.5566,1.7062,0.0098,开放申购,开放赎回,
2022-08-05,1.5415,1.6911,0.016200000000000003,开放申购,开放赎回,
2022-08-04,1.517,1.6666,0.005,开放申购,开放赎回,
2022-08-03,1.5094,1.659,-0.008,开放申购,开放赎回,
2022-08-02,1.5216,1.6712,-0.0277,开放申购,开放赎回,
2022-08-01,1.565,1.7146,0.0069,开放申购,开放赎回,
2022-07-29,1.5542,1.7038,-0.0073,开放申购,开放赎回,
2022-07-28,1.5657,1.7153,0.002,开放申购,开放赎回,
2022-07-27,1.5625,1.7121,0.003,开放申购,开放赎回,
