date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.2981,1.2981,-0.0005,开放申购,开放赎回,
2024-04-17,1.2987,1.2987,0.0441,开放申购,开放赎回,
2024-04-16,1.2438,1.2438,-0.038,开放申购,开放赎回,
2024-04-15,1.2929,1.2929,-0.0069,开放申购,开放赎回,
2024-04-12,1.3019,1.3019,-0.0042,开放申购,开放赎回,
2024-04-11,1.3074,1.3074,0.0078000000000000005,开放申购,开放赎回,
2024-04-10,1.2973,1.2973,-0.0191,开放申购,开放赎回,
2024-04-09,1.3225,1.3225,0.0131,开放申购,开放赎回,
2024-04-08,1.3054,1.3054,-0.0194,开放申购,开放赎回,
2024-04-03,1.3312,1.3312,-0.0062,开放申购,开放赎回,
2024-04-02,1.3395,1.3395,-0.0048,开放申购,开放赎回,
2024-04-01,1.346,1.346,0.022000000000000002,开放申购,开放赎回,
2024-03-29,1.317,1.317,0.0105,开放申购,开放赎回,
2024-03-28,1.3033,1.3033,0.0206,开放申购,开放赎回,
2024-03-27,1.277,1.277,-0.0353,开放申购,开放赎回,
2024-03-26,1.3237,1.3237,-0.0032,开放申购,开放赎回,
2024-03-25,1.3279,1.3279,-0.022000000000000002,开放申购,开放赎回,
2024-03-22,1.3578,1.3578,-0.0095,开放申购,开放赎回,
2024-03-21,1.3708,1.3708,-0.0004,开放申购,开放赎回,
2024-03-20,1.3713,1.3713,0.0118,开放申购,开放赎回,
2024-03-19,1.3553,1.3553,-0.0055000000000000005,开放申购,开放赎回,
2024-03-18,1.3628,1.3628,0.0194,开放申购,开放赎回,
2024-03-15,1.3368,1.3368,0.011200000000000002,开放申购,开放赎回,
2024-03-14,1.322,1.322,-0.008100000000000001,开放申购,开放赎回,
2024-03-13,1.3328,1.3328,0.0053,开放申购,开放赎回,
2024-03-12,1.3258,1.3258,0.006999999999999999,开放申购,开放赎回,
2024-03-11,1.3166,1.3166,0.015300000000000001,开放申购,开放赎回,
2024-03-08,1.2968,1.2968,0.011899999999999999,开放申购,开放赎回,
2024-03-07,1.2816,1.2816,-0.0118,开放申购,开放赎回,
2024-03-06,1.2969,1.2969,0.0022,开放申购,开放赎回,
2024-03-05,1.2941,1.2941,-0.011200000000000002,开放申购,开放赎回,
2024-03-04,1.3087,1.3087,0.0051,开放申购,开放赎回,
2024-03-01,1.3021,1.3021,0.0109,开放申购,开放赎回,
2024-02-29,1.288,1.288,0.033,开放申购,开放赎回,
2024-02-28,1.2469,1.2469,-0.044500000000000005,开放申购,开放赎回,
2024-02-27,1.305,1.305,0.0206,开放申购,开放赎回,
2024-02-26,1.2786,1.2786,0.0043,开放申购,开放赎回,
2024-02-23,1.2731,1.2731,0.0134,开放申购,开放赎回,
2024-02-22,1.2563,1.2563,0.0143,开放申购,开放赎回,
2024-02-21,1.2386,1.2386,0.0036,开放申购,开放赎回,
2024-02-20,1.2342,1.2342,0.0022,开放申购,开放赎回,
2024-02-19,1.2315,1.2315,0.013600000000000001,开放申购,开放赎回,
2024-02-08,1.215,1.215,0.049400000000000006,开放申购,开放赎回,
2024-02-07,1.1578,1.1578,0.0371,开放申购,开放赎回,
2024-02-06,1.1164,1.1164,0.0524,开放申购,开放赎回,
2024-02-05,1.0608,1.0608,-0.0653,开放申购,开放赎回,
2024-02-02,1.1349,1.1349,-0.0424,开放申购,开放赎回,
2024-02-01,1.1852,1.1852,-0.0079,开放申购,开放赎回,
2024-01-31,1.1946,1.1946,-0.042300000000000004,开放申购,开放赎回,
2024-01-30,1.2473,1.2473,-0.0252,开放申购,开放赎回,
2024-01-29,1.2795,1.2795,-0.0227,开放申购,开放赎回,
2024-01-26,1.3092,1.3092,-0.005600000000000001,开放申购,开放赎回,
2024-01-25,1.3166,1.3166,0.0387,开放申购,开放赎回,
2024-01-24,1.2675,1.2675,0.013999999999999999,开放申购,开放赎回,
2024-01-23,1.25,1.25,0.0121,开放申购,开放赎回,
2024-01-22,1.235,1.235,-0.057300000000000004,开放申购,开放赎回,
2024-01-19,1.31,1.31,-0.0118,开放申购,开放赎回,
2024-01-18,1.3257,1.3257,-0.008,开放申购,开放赎回,
2024-01-17,1.3364,1.3364,-0.022799999999999997,开放申购,开放赎回,
2024-01-16,1.3676,1.3676,-0.0062,开放申购,开放赎回,
2024-01-15,1.3761,1.3761,-0.0004,开放申购,开放赎回,
2024-01-12,1.3766,1.3766,-0.005699999999999999,开放申购,开放赎回,
2024-01-11,1.3845,1.3845,0.0178,开放申购,开放赎回,
2024-01-10,1.3603,1.3603,-0.0062,开放申购,开放赎回,
2024-01-09,1.3688,1.3688,0.0025,开放申购,开放赎回,
2024-01-08,1.3654,1.3654,-0.0253,开放申购,开放赎回,
2024-01-05,1.4009,1.4009,-0.016200000000000003,开放申购,开放赎回,
2024-01-04,1.4239,1.4239,-0.0052,开放申购,开放赎回,
2024-01-03,1.4313,1.4313,-0.0031,开放申购,开放赎回,
2024-01-02,1.4357,1.4357,-0.0022,开放申购,开放赎回,
2023-12-31,1.4388,1.4388,-0.0001,开放申购,开放赎回,
2023-12-29,1.439,1.439,0.015700000000000002,开放申购,开放赎回,
2023-12-28,1.4168,1.4168,0.0191,开放申购,开放赎回,
2023-12-27,1.3903,1.3903,0.0069,开放申购,开放赎回,
2023-12-26,1.3808,1.3808,-0.0158,开放申购,开放赎回,
2023-12-25,1.4029,1.4029,-0.0019,开放申购,开放赎回,
2023-12-22,1.4056,1.4056,-0.0146,开放申购,开放赎回,
2023-12-21,1.4264,1.4264,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,1.4209,1.4209,-0.0121,开放申购,开放赎回,
2023-12-19,1.4383,1.4383,0.0032,开放申购,开放赎回,
2023-12-18,1.4337,1.4337,-0.0168,开放申购,开放赎回,
2023-12-15,1.4582,1.4582,-0.0089,开放申购,开放赎回,
2023-12-14,1.4713,1.4713,-0.0019,开放申购,开放赎回,
2023-12-13,1.4741,1.4741,-0.004699999999999999,开放申购,开放赎回,
2023-12-12,1.4811,1.4811,0.0001,开放申购,开放赎回,
2023-12-11,1.481,1.481,0.013600000000000001,开放申购,开放赎回,
2023-12-08,1.4611,1.4611,-0.0042,开放申购,开放赎回,
2023-12-07,1.4672,1.4672,0.0012,开放申购,开放赎回,
2023-12-06,1.4654,1.4654,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,1.4589,1.4589,-0.0209,开放申购,开放赎回,
2023-12-04,1.49,1.49,-0.0025,开放申购,开放赎回,
2023-12-01,1.4938,1.4938,0.0084,开放申购,开放赎回,
2023-11-30,1.4813,1.4813,-0.0075,开放申购,开放赎回,
2023-11-29,1.4925,1.4925,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,1.5042,1.5042,0.0074,开放申购,开放赎回,
2023-11-27,1.4931,1.4931,-0.0008,开放申购,开放赎回,
2023-11-24,1.4943,1.4943,-0.0129,开放申购,开放赎回,
2023-11-23,1.5138,1.5138,0.009300000000000001,开放申购,开放赎回,
2023-11-22,1.4999,1.4999,-0.009399999999999999,开放申购,开放赎回,
2023-11-21,1.5142,1.5142,-0.0054,开放申购,开放赎回,
2023-11-20,1.5224,1.5224,0.008199999999999999,开放申购,开放赎回,
2023-11-17,1.51,1.51,0.009399999999999999,开放申购,开放赎回,
2023-11-16,1.496,1.496,-0.0087,开放申购,开放赎回,
2023-11-15,1.5091,1.5091,0.0043,开放申购,开放赎回,
2023-11-14,1.5027,1.5027,0.0046,开放申购,开放赎回,
2023-11-13,1.4958,1.4958,0.0098,开放申购,开放赎回,
2023-11-10,1.4813,1.4813,-0.0038,开放申购,开放赎回,
2023-11-09,1.487,1.487,-0.0046,开放申购,开放赎回,
2023-11-08,1.4939,1.4939,0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.4878,1.4878,0.0022,开放申购,开放赎回,
2023-11-06,1.4846,1.4846,0.0199,开放申购,开放赎回,
2023-11-03,1.4556,1.4556,0.013600000000000001,开放申购,开放赎回,
2023-11-02,1.4361,1.4361,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,1.4491,1.4491,0.0013,开放申购,开放赎回,
2023-10-31,1.4472,1.4472,-0.0032,开放申购,开放赎回,
2023-10-30,1.4518,1.4518,0.0104,开放申购,开放赎回,
2023-10-27,1.4368,1.4368,0.0158,开放申购,开放赎回,
2023-10-26,1.4145,1.4145,0.0070999999999999995,开放申购,开放赎回,
2023-10-25,1.4045,1.4045,0.0124,开放申购,开放赎回,
2023-10-24,1.3873,1.3873,0.013999999999999999,开放申购,开放赎回,
2023-10-23,1.3681,1.3681,-0.0245,开放申购,开放赎回,
2023-10-20,1.4025,1.4025,-0.0132,开放申购,开放赎回,
2023-10-19,1.4212,1.4212,-0.01,开放申购,开放赎回,
2023-10-18,1.4355,1.4355,-0.0191,开放申购,开放赎回,
2023-10-17,1.4635,1.4635,-0.0040999999999999995,开放申购,开放赎回,
2023-10-16,1.4695,1.4695,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,1.4858,1.4858,-0.0024,开放申购,开放赎回,
2023-10-12,1.4893,1.4893,0.0055000000000000005,开放申购,开放赎回,
2023-10-11,1.4811,1.4811,0.0060999999999999995,开放申购,开放赎回,
2023-10-10,1.4721,1.4721,-0.0044,开放申购,开放赎回,
2023-10-09,1.4786,1.4786,-0.002,开放申购,开放赎回,
2023-09-28,1.4816,1.4816,0.008199999999999999,开放申购,开放赎回,
2023-09-27,1.4695,1.4695,0.006,开放申购,开放赎回,
2023-09-26,1.4608,1.4608,-0.0048,开放申购,开放赎回,
2023-09-25,1.4678,1.4678,-0.0074,开放申购,开放赎回,
2023-09-22,1.4787,1.4787,0.0215,开放申购,开放赎回,
2023-09-21,1.4476,1.4476,-0.0069,开放申购,开放赎回,
2023-09-20,1.4577,1.4577,-0.0064,开放申购,开放赎回,
2023-09-19,1.4671,1.4671,-0.010700000000000001,开放申购,开放赎回,
2023-09-18,1.4829,1.4829,0.0034999999999999996,开放申购,开放赎回,
2023-09-15,1.4778,1.4778,0.0002,开放申购,开放赎回,
2023-09-14,1.4775,1.4775,-0.0051,开放申购,开放赎回,
2023-09-13,1.485,1.485,-0.0137,开放申购,开放赎回,
2023-09-12,1.5057,1.5057,0.0011,开放申购,开放赎回,
2023-09-11,1.504,1.504,0.013300000000000001,开放申购,开放赎回,
2023-09-08,1.4843,1.4843,0.0033,开放申购,开放赎回,
2023-09-07,1.4794,1.4794,-0.015,开放申购,开放赎回,
2023-09-06,1.502,1.502,0.0085,开放申购,开放赎回,
2023-09-05,1.4894,1.4894,-0.0019,开放申购,开放赎回,
2023-09-04,1.4922,1.4922,0.0147,开放申购,开放赎回,
2023-09-01,1.4706,1.4706,0.0003,开放申购,开放赎回,
2023-08-31,1.4702,1.4702,-0.0034999999999999996,开放申购,开放赎回,
2023-08-30,1.4753,1.4753,0.0088,开放申购,开放赎回,
2023-08-29,1.4624,1.4624,0.0288,开放申购,开放赎回,
2023-08-28,1.4214,1.4214,0.0084,开放申购,开放赎回,
2023-08-25,1.4095,1.4095,-0.0207,开放申购,开放赎回,
2023-08-24,1.4393,1.4393,-0.0004,开放申购,开放赎回,
2023-08-23,1.4399,1.4399,-0.0181,开放申购,开放赎回,
2023-08-22,1.4664,1.4664,0.006500000000000001,开放申购,开放赎回,
2023-08-21,1.457,1.457,-0.009000000000000001,开放申购,开放赎回,
2023-08-18,1.4703,1.4703,-0.0187,开放申购,开放赎回,
2023-08-17,1.4983,1.4983,0.0103,开放申购,开放赎回,
2023-08-16,1.483,1.483,-0.0128,开放申购,开放赎回,
2023-08-15,1.5022,1.5022,-0.0079,开放申购,开放赎回,
2023-08-14,1.5142,1.5142,0.0032,开放申购,开放赎回,
2023-08-11,1.5093,1.5093,-0.0176,开放申购,开放赎回,
2023-08-10,1.5364,1.5364,-0.0008,开放申购,开放赎回,
2023-08-09,1.5376,1.5376,-0.009899999999999999,开放申购,开放赎回,
2023-08-08,1.553,1.553,-0.003,开放申购,开放赎回,
2023-08-07,1.5576,1.5576,-0.0052,开放申购,开放赎回,
2023-08-04,1.5657,1.5657,0.0067,开放申购,开放赎回,
2023-08-03,1.5553,1.5553,-0.0011,开放申购,开放赎回,
2023-08-02,1.557,1.557,-0.0018,开放申购,开放赎回,
2023-08-01,1.5598,1.5598,-0.001,开放申购,开放赎回,
2023-07-31,1.5613,1.5613,0.009000000000000001,开放申购,开放赎回,
2023-07-28,1.5474,1.5474,0.006999999999999999,开放申购,开放赎回,
2023-07-27,1.5366,1.5366,-0.0070999999999999995,开放申购,开放赎回,
2023-07-26,1.5476,1.5476,-0.0092,开放申购,开放赎回,
2023-07-25,1.5619,1.5619,0.0173,开放申购,开放赎回,
2023-07-24,1.5354,1.5354,0.0005,开放申购,开放赎回,
2023-07-21,1.5347,1.5347,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,1.539,1.539,-0.0115,开放申购,开放赎回,
2023-07-19,1.5569,1.5569,-0.002,开放申购,开放赎回,
2023-07-18,1.56,1.56,-0.0004,开放申购,开放赎回,
2023-07-17,1.5606,1.5606,-0.0001,开放申购,开放赎回,
2023-07-14,1.5608,1.5608,0.0012,开放申购,开放赎回,
2023-07-13,1.5589,1.5589,0.009300000000000001,开放申购,开放赎回,
2023-07-12,1.5445,1.5445,-0.0137,开放申购,开放赎回,
2023-07-11,1.566,1.566,0.0098,开放申购,开放赎回,
2023-07-10,1.5508,1.5508,0.0019,开放申购,开放赎回,
2023-07-07,1.5479,1.5479,-0.0055000000000000005,开放申购,开放赎回,
2023-07-06,1.5565,1.5565,-0.0017000000000000001,开放申购,开放赎回,
2023-07-05,1.5591,1.5591,-0.0051,开放申购,开放赎回,
2023-07-04,1.5671,1.5671,0.0055000000000000005,开放申购,开放赎回,
2023-07-03,1.5586,1.5586,0.0039000000000000003,开放申购,开放赎回,
2023-06-30,1.5525,1.5525,0.013000000000000001,开放申购,开放赎回,
2023-06-29,1.5326,1.5326,0.0084,开放申购,开放赎回,
2023-06-28,1.5198,1.5198,-0.004,开放申购,开放赎回,
2023-06-27,1.5259,1.5259,0.0121,开放申购,开放赎回,
2023-06-26,1.5077,1.5077,-0.0204,开放申购,开放赎回,
2023-06-21,1.5391,1.5391,-0.018600000000000002,开放申购,开放赎回,
2023-06-20,1.5682,1.5682,-0.0031,开放申购,开放赎回,
2023-06-19,1.5731,1.5731,0.0033,开放申购,开放赎回,
2023-06-16,1.5679,1.5679,0.0091,开放申购,开放赎回,
2023-06-15,1.5538,1.5538,0.004699999999999999,开放申购,开放赎回,
2023-06-14,1.5465,1.5465,0.0012,开放申购,开放赎回,
2023-06-13,1.5446,1.5446,0.004699999999999999,开放申购,开放赎回,
2023-06-12,1.5374,1.5374,0.0073,开放申购,开放赎回,
2023-06-09,1.5262,1.5262,0.0060999999999999995,开放申购,开放赎回,
2023-06-08,1.517,1.517,-0.0073,开放申购,开放赎回,
2023-06-07,1.5281,1.5281,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.5291,1.5291,-0.021099999999999997,开放申购,开放赎回,
2023-06-05,1.5621,1.5621,0.0006,开放申购,开放赎回,
2023-06-02,1.5611,1.5611,0.0069,开放申购,开放赎回,
2023-06-01,1.5504,1.5504,0.002,开放申购,开放赎回,
2023-05-31,1.5473,1.5473,-0.003,开放申购,开放赎回,
2023-05-30,1.5519,1.5519,0.003,开放申购,开放赎回,
2023-05-29,1.5472,1.5472,-0.0028000000000000004,开放申购,开放赎回,
2023-05-26,1.5516,1.5516,0.0083,开放申购,开放赎回,
2023-05-25,1.5389,1.5389,-0.0001,开放申购,开放赎回,
2023-05-24,1.5391,1.5391,-0.0011,开放申购,开放赎回,
2023-05-23,1.5408,1.5408,-0.0079,开放申购,开放赎回,
2023-05-22,1.553,1.553,0.004,开放申购,开放赎回,
2023-05-19,1.5468,1.5468,0.0029,开放申购,开放赎回,
2023-05-18,1.5424,1.5424,0.0070999999999999995,开放申购,开放赎回,
2023-05-17,1.5315,1.5315,0.0066,开放申购,开放赎回,
2023-05-16,1.5214,1.5214,-0.0098,开放申购,开放赎回,
2023-05-15,1.5365,1.5365,0.005,开放申购,开放赎回,
2023-05-12,1.5288,1.5288,-0.012,开放申购,开放赎回,
2023-05-11,1.5474,1.5474,0.0032,开放申购,开放赎回,
2023-05-10,1.5424,1.5424,0.0036,开放申购,开放赎回,
2023-05-09,1.5368,1.5368,-0.0139,开放申购,开放赎回,
2023-05-08,1.5585,1.5585,0.006999999999999999,开放申购,开放赎回,
2023-05-05,1.5477,1.5477,-0.0134,开放申购,开放赎回,
2023-05-04,1.5687,1.5687,-0.0006,开放申购,开放赎回,
2023-04-28,1.5697,1.5697,0.0137,开放申购,开放赎回,
2023-04-27,1.5485,1.5485,0.005600000000000001,开放申购,开放赎回,
2023-04-26,1.5399,1.5399,0.0070999999999999995,开放申购,开放赎回,
2023-04-25,1.5291,1.5291,-0.0177,开放申购,开放赎回,
2023-04-24,1.5567,1.5567,-0.0038,开放申购,开放赎回,
2023-04-21,1.5626,1.5626,-0.0282,开放申购,开放赎回,
2023-04-20,1.6079,1.6079,-0.0023,开放申购,开放赎回,
2023-04-19,1.6116,1.6116,0.0025,开放申购,开放赎回,
2023-04-18,1.6076,1.6076,-0.0052,开放申购,开放赎回,
2023-04-17,1.616,1.616,-0.0022,开放申购,开放赎回,
2023-04-14,1.6195,1.6195,0.0022,开放申购,开放赎回,
2023-04-13,1.616,1.616,-0.0069,开放申购,开放赎回,
2023-04-12,1.6273,1.6273,0.0091,开放申购,开放赎回,
2023-04-11,1.6126,1.6126,0.0007000000000000001,开放申购,开放赎回,
2023-04-10,1.6114,1.6114,-0.0059,开放申购,开放赎回,
2023-04-07,1.621,1.621,0.012199999999999999,开放申购,开放赎回,
2023-04-06,1.6014,1.6014,0.0009,开放申购,开放赎回,
2023-04-04,1.5999,1.5999,-0.004699999999999999,开放申购,开放赎回,
2023-04-03,1.6074,1.6074,0.008,开放申购,开放赎回,
2023-03-31,1.5947,1.5947,0.0079,开放申购,开放赎回,
2023-03-30,1.5822,1.5822,-0.0008,开放申购,开放赎回,
2023-03-29,1.5835,1.5835,-0.0021,开放申购,开放赎回,
2023-03-28,1.5868,1.5868,-0.0073,开放申购,开放赎回,
2023-03-27,1.5984,1.5984,0.0003,开放申购,开放赎回,
2023-03-24,1.598,1.598,-0.002,开放申购,开放赎回,
2023-03-23,1.6012,1.6012,-0.0006,开放申购,开放赎回,
2023-03-22,1.6021,1.6021,0.006,开放申购,开放赎回,
2023-03-21,1.5925,1.5925,0.019299999999999998,开放申购,开放赎回,
2023-03-20,1.5623,1.5623,-0.0016,开放申购,开放赎回,
2023-03-17,1.5648,1.5648,0.0048,开放申购,开放赎回,
2023-03-16,1.5573,1.5573,-0.018000000000000002,开放申购,开放赎回,
2023-03-15,1.5858,1.5858,0.005699999999999999,开放申购,开放赎回,
2023-03-14,1.5768,1.5768,-0.0105,开放申购,开放赎回,
2023-03-13,1.5936,1.5936,0.0034999999999999996,开放申购,开放赎回,
2023-03-10,1.588,1.588,-0.012,开放申购,开放赎回,
2023-03-09,1.6073,1.6073,0.0019,开放申购,开放赎回,
2023-03-08,1.6043,1.6043,0.0075,开放申购,开放赎回,
2023-03-07,1.5923,1.5923,-0.0187,开放申购,开放赎回,
2023-03-06,1.6227,1.6227,0.0046,开放申购,开放赎回,
2023-03-03,1.6152,1.6152,-0.0012,开放申购,开放赎回,
2023-03-02,1.6171,1.6171,-0.0034999999999999996,开放申购,开放赎回,
2023-03-01,1.6227,1.6227,0.0070999999999999995,开放申购,开放赎回,
2023-02-28,1.6113,1.6113,0.0088,开放申购,开放赎回,
2023-02-27,1.5972,1.5972,-0.009300000000000001,开放申购,开放赎回,
2023-02-24,1.6122,1.6122,-0.002,开放申购,开放赎回,
2023-02-23,1.6155,1.6155,-0.0022,开放申购,开放赎回,
2023-02-22,1.619,1.619,0.0014000000000000002,开放申购,开放赎回,
2023-02-21,1.6168,1.6168,0.0064,开放申购,开放赎回,
2023-02-20,1.6065,1.6065,0.008199999999999999,开放申购,开放赎回,
2023-02-17,1.5934,1.5934,-0.0064,开放申购,开放赎回,
2023-02-16,1.6036,1.6036,-0.0217,开放申购,开放赎回,
2023-02-15,1.6391,1.6391,-0.0002,开放申购,开放赎回,
2023-02-14,1.6394,1.6394,0.0023,开放申购,开放赎回,
2023-02-13,1.6356,1.6356,0.0091,开放申购,开放赎回,
2023-02-10,1.6209,1.6209,-0.0034000000000000002,开放申购,开放赎回,
2023-02-09,1.6265,1.6265,0.0168,开放申购,开放赎回,
2023-02-08,1.5997,1.5997,-0.0064,开放申购,开放赎回,
2023-02-07,1.61,1.61,0.0034000000000000002,开放申购,开放赎回,
2023-02-06,1.6045,1.6045,-0.0059,开放申购,开放赎回,
2023-02-03,1.614,1.614,-0.0040999999999999995,开放申购,开放赎回,
2023-02-02,1.6206,1.6206,0.005699999999999999,开放申购,开放赎回,
2023-02-01,1.6114,1.6114,0.0134,开放申购,开放赎回,
2023-01-31,1.5901,1.5901,0.0029,开放申购,开放赎回,
2023-01-30,1.5855,1.5855,0.009899999999999999,开放申购,开放赎回,
2023-01-20,1.5699,1.5699,0.0069,开放申购,开放赎回,
2023-01-19,1.5592,1.5592,0.005600000000000001,开放申购,开放赎回,
2023-01-18,1.5505,1.5505,0.0040999999999999995,开放申购,开放赎回,
2023-01-17,1.5441,1.5441,0.0044,开放申购,开放赎回,
2023-01-16,1.5374,1.5374,0.0097,开放申购,开放赎回,
2023-01-13,1.5226,1.5226,0.0039000000000000003,开放申购,开放赎回,
2023-01-12,1.5167,1.5167,0.0011,开放申购,开放赎回,
2023-01-11,1.515,1.515,-0.0067,开放申购,开放赎回,
2023-01-10,1.5252,1.5252,0.0016,开放申购,开放赎回,
2023-01-09,1.5228,1.5228,0.006500000000000001,开放申购,开放赎回,
2023-01-06,1.5129,1.5129,0.0051,开放申购,开放赎回,
2023-01-05,1.5052,1.5052,0.0101,开放申购,开放赎回,
2023-01-04,1.4901,1.4901,0.0,开放申购,开放赎回,
2023-01-03,1.4901,1.4901,0.020099999999999996,开放申购,开放赎回,
2022-12-31,1.4606,1.4606,-0.0001,开放申购,开放赎回,
2022-12-30,1.4608,1.4608,0.0028000000000000004,开放申购,开放赎回,
2022-12-29,1.4567,1.4567,-0.0019,开放申购,开放赎回,
2022-12-28,1.4595,1.4595,-0.0088,开放申购,开放赎回,
2022-12-27,1.4724,1.4724,0.0104,开放申购,开放赎回,
2022-12-26,1.4572,1.4572,0.0123,开放申购,开放赎回,
2022-12-23,1.4395,1.4395,-0.0007000000000000001,开放申购,开放赎回,
2022-12-22,1.4405,1.4405,-0.0132,开放申购,开放赎回,
2022-12-21,1.4598,1.4598,-0.0063,开放申购,开放赎回,
2022-12-20,1.469,1.469,-0.0059,开放申购,开放赎回,
2022-12-19,1.4777,1.4777,-0.0173,开放申购,开放赎回,
2022-12-16,1.5037,1.5037,-0.011200000000000002,开放申购,开放赎回,
2022-12-15,1.5207,1.5207,0.0042,开放申购,开放赎回,
2022-12-14,1.5144,1.5144,-0.0064,开放申购,开放赎回,
2022-12-13,1.5242,1.5242,-0.0054,开放申购,开放赎回,
2022-12-12,1.5324,1.5324,-0.0083,开放申购,开放赎回,
2022-12-09,1.5453,1.5453,0.0021,开放申购,开放赎回,
2022-12-08,1.5421,1.5421,-0.0034000000000000002,开放申购,开放赎回,
2022-12-07,1.5473,1.5473,0.0006,开放申购,开放赎回,
2022-12-06,1.5464,1.5464,0.0013,开放申购,开放赎回,
2022-12-05,1.5444,1.5444,0.0031,开放申购,开放赎回,
2022-12-02,1.5397,1.5397,0.0029,开放申购,开放赎回,
2022-12-01,1.5352,1.5352,0.0103,开放申购,开放赎回,
2022-11-30,1.5195,1.5195,0.0,开放申购,开放赎回,
2022-11-29,1.5195,1.5195,0.0187,开放申购,开放赎回,
2022-11-28,1.4916,1.4916,-0.005,开放申购,开放赎回,
2022-11-25,1.4991,1.4991,-0.0088,开放申购,开放赎回,
2022-11-24,1.5124,1.5124,0.0029,开放申购,开放赎回,
2022-11-23,1.5081,1.5081,0.0007000000000000001,开放申购,开放赎回,
2022-11-22,1.5071,1.5071,-0.0121,开放申购,开放赎回,
2022-11-21,1.5256,1.5256,0.0027,开放申购,开放赎回,
2022-11-18,1.5215,1.5215,-0.008100000000000001,开放申购,开放赎回,
2022-11-17,1.534,1.534,-0.0013,开放申购,开放赎回,
2022-11-16,1.536,1.536,-0.0077,开放申购,开放赎回,
2022-11-15,1.5479,1.5479,0.0225,开放申购,开放赎回,
2022-11-14,1.5138,1.5138,-0.0105,开放申购,开放赎回,
2022-11-11,1.5298,1.5298,0.0067,开放申购,开放赎回,
2022-11-10,1.5196,1.5196,-0.0128,开放申购,开放赎回,
2022-11-09,1.5393,1.5393,-0.0052,开放申购,开放赎回,
2022-11-08,1.5474,1.5474,-0.005699999999999999,开放申购,开放赎回,
2022-11-07,1.5563,1.5563,0.0008,开放申购,开放赎回,
2022-11-04,1.555,1.555,0.0255,开放申购,开放赎回,
2022-11-03,1.5163,1.5163,0.0070999999999999995,开放申购,开放赎回,
2022-11-02,1.5056,1.5056,0.0171,开放申购,开放赎回,
2022-11-01,1.4803,1.4803,0.025699999999999997,开放申购,开放赎回,
2022-10-31,1.4432,1.4432,0.0004,开放申购,开放赎回,
2022-10-28,1.4426,1.4426,-0.0356,开放申购,开放赎回,
2022-10-27,1.4958,1.4958,-0.0058,开放申购,开放赎回,
2022-10-26,1.5046,1.5046,0.0177,开放申购,开放赎回,
2022-10-25,1.4784,1.4784,-0.0022,开放申购,开放赎回,
2022-10-24,1.4817,1.4817,-0.0111,开放申购,开放赎回,
2022-10-21,1.4983,1.4983,-0.0058,开放申购,开放赎回,
2022-10-20,1.5071,1.5071,-0.0096,开放申购,开放赎回,
2022-10-19,1.5217,1.5217,-0.008,开放申购,开放赎回,
2022-10-18,1.534,1.534,0.0033,开放申购,开放赎回,
2022-10-17,1.5289,1.5289,0.0026,开放申购,开放赎回,
2022-10-14,1.5249,1.5249,0.022799999999999997,开放申购,开放赎回,
2022-10-13,1.4909,1.4909,0.0101,开放申购,开放赎回,
2022-10-12,1.476,1.476,0.0246,开放申购,开放赎回,
2022-10-11,1.4405,1.4405,0.0077,开放申购,开放赎回,
2022-10-10,1.4295,1.4295,-0.0213,开放申购,开放赎回,
2022-09-30,1.4606,1.4606,-0.0168,开放申购,开放赎回,
2022-09-29,1.4856,1.4856,0.0064,开放申购,开放赎回,
2022-09-28,1.4761,1.4761,-0.0278,开放申购,开放赎回,
2022-09-27,1.5183,1.5183,0.0183,开放申购,开放赎回,
2022-09-26,1.491,1.491,-0.0073,开放申购,开放赎回,
2022-09-23,1.5019,1.5019,-0.0173,开放申购,开放赎回,
2022-09-22,1.5284,1.5284,0.0005,开放申购,开放赎回,
2022-09-21,1.5276,1.5276,-0.0009,开放申购,开放赎回,
2022-09-20,1.529,1.529,0.0129,开放申购,开放赎回,
2022-09-19,1.5095,1.5095,-0.0089,开放申购,开放赎回,
2022-09-16,1.5231,1.5231,-0.0199,开放申购,开放赎回,
2022-09-15,1.5541,1.5541,-0.029500000000000002,开放申购,开放赎回,
2022-09-14,1.6013,1.6013,-0.0137,开放申购,开放赎回,
2022-09-13,1.6236,1.6236,-0.0001,开放申购,开放赎回,
2022-09-09,1.6238,1.6238,0.0038,开放申购,开放赎回,
2022-09-08,1.6177,1.6177,-0.0092,开放申购,开放赎回,
2022-09-07,1.6328,1.6328,0.0043,开放申购,开放赎回,
2022-09-06,1.6258,1.6258,0.0161,开放申购,开放赎回,
2022-09-05,1.6,1.6,-0.0021,开放申购,开放赎回,
2022-09-02,1.6033,1.6033,0.0046,开放申购,开放赎回,
2022-09-01,1.5959,1.5959,-0.0049,开放申购,开放赎回,
