date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,0.7065,0.7065,-0.0155,开放申购,开放赎回,
2025-10-10,0.7176,0.7176,-0.039900000000000005,开放申购,开放赎回,
2025-10-09,0.7474,0.7474,0.026600000000000002,开放申购,开放赎回,
2025-09-30,0.728,0.728,0.0113,开放申购,开放赎回,
2025-09-29,0.7199,0.7199,0.0195,开放申购,开放赎回,
2025-09-26,0.7061,0.7061,-0.0106,开放申购,开放赎回,
2025-09-25,0.7137,0.7137,0.0168,开放申购,开放赎回,
2025-09-24,0.7019,0.7019,0.0371,开放申购,开放赎回,
2025-09-23,0.6768,0.6768,0.0022,开放申购,开放赎回,
2025-09-22,0.6753,0.6753,-0.01,开放申购,开放赎回,
2025-09-19,0.6821,0.6821,-0.0055000000000000005,开放申购,开放赎回,
2025-09-18,0.6859,0.6859,-0.0159,开放申购,开放赎回,
2025-09-17,0.697,0.697,0.013500000000000002,开放申购,开放赎回,
2025-09-16,0.6877,0.6877,0.0045000000000000005,开放申购,开放赎回,
2025-09-15,0.6846,0.6846,0.004,开放申购,开放赎回,
2025-09-12,0.6819,0.6819,-0.0113,开放申购,开放赎回,
2025-09-11,0.6897,0.6897,0.0297,开放申购,开放赎回,
2025-09-10,0.6698,0.6698,-0.0172,开放申购,开放赎回,
2025-09-09,0.6815,0.6815,-0.0208,开放申购,开放赎回,
2025-09-08,0.696,0.696,0.0032,开放申购,开放赎回,
2025-09-05,0.6938,0.6938,0.0689,开放申购,开放赎回,
2025-09-04,0.6491,0.6491,0.005699999999999999,开放申购,开放赎回,
2025-09-03,0.6454,0.6454,0.0253,开放申购,开放赎回,
2025-09-02,0.6295,0.6295,-0.019799999999999998,开放申购,开放赎回,
2025-09-01,0.6422,0.6422,0.0075,开放申购,开放赎回,
2025-08-29,0.6374,0.6374,0.0031,开放申购,开放赎回,
2025-08-28,0.6354,0.6354,0.028300000000000002,开放申购,开放赎回,
2025-08-27,0.6179,0.6179,-0.018000000000000002,开放申购,开放赎回,
2025-08-26,0.6292,0.6292,-0.0058,开放申购,开放赎回,
2025-08-25,0.6329,0.6329,0.018500000000000003,开放申购,开放赎回,
2025-08-22,0.6214,0.6214,0.0209,开放申购,开放赎回,
2025-08-21,0.6087,0.6087,0.0002,开放申购,开放赎回,
2025-08-20,0.6086,0.6086,0.0043,开放申购,开放赎回,
2025-08-19,0.606,0.606,-0.0026,开放申购,开放赎回,
2025-08-18,0.6076,0.6076,0.0132,开放申购,开放赎回,
2025-08-15,0.5997,0.5997,0.0377,开放申购,开放赎回,
2025-08-14,0.5779,0.5779,-0.0152,开放申购,开放赎回,
2025-08-13,0.5868,0.5868,0.0126,开放申购,开放赎回,
2025-08-12,0.5795,0.5795,-0.0017000000000000001,开放申购,开放赎回,
2025-08-11,0.5805,0.5805,0.0195,开放申购,开放赎回,
2025-08-08,0.5694,0.5694,0.0103,开放申购,开放赎回,
2025-08-07,0.5636,0.5636,-0.0091,开放申购,开放赎回,
2025-08-06,0.5688,0.5688,0.0037,开放申购,开放赎回,
2025-08-05,0.5667,0.5667,0.009399999999999999,开放申购,开放赎回,
2025-08-04,0.5614,0.5614,-0.0076,开放申购,开放赎回,
2025-08-01,0.5657,0.5657,0.0163,开放申购,开放赎回,
2025-07-31,0.5566,0.5566,-0.0327,开放申购,开放赎回,
2025-07-30,0.5754,0.5754,-0.0101,开放申购,开放赎回,
2025-07-29,0.5813,0.5813,0.0129,开放申购,开放赎回,
2025-07-28,0.5739,0.5739,-0.0064,开放申购,开放赎回,
2025-07-25,0.5776,0.5776,-0.0123,开放申购,开放赎回,
2025-07-24,0.5848,0.5848,0.0167,开放申购,开放赎回,
2025-07-23,0.5752,0.5752,-0.0074,开放申购,开放赎回,
2025-07-22,0.5795,0.5795,0.0152,开放申购,开放赎回,
2025-07-21,0.5708,0.5708,0.0155,开放申购,开放赎回,
2025-07-18,0.5621,0.5621,-0.0083,开放申购,开放赎回,
2025-07-17,0.5668,0.5668,0.0091,开放申购,开放赎回,
2025-07-16,0.5617,0.5617,0.0012,开放申购,开放赎回,
2025-07-15,0.561,0.561,-0.0104,开放申购,开放赎回,
2025-07-14,0.5669,0.5669,-0.0007000000000000001,开放申购,开放赎回,
2025-07-11,0.5673,0.5673,-0.0039000000000000003,开放申购,开放赎回,
2025-07-10,0.5695,0.5695,0.016200000000000003,开放申购,开放赎回,
2025-07-09,0.5604,0.5604,-0.0039000000000000003,开放申购,开放赎回,
2025-07-08,0.5626,0.5626,0.0483,开放申购,开放赎回,
2025-07-07,0.5367,0.5367,-0.0032,开放申购,开放赎回,
2025-07-04,0.5384,0.5384,-0.0063,开放申购,开放赎回,
2025-07-03,0.5418,0.5418,0.002,开放申购,开放赎回,
2025-07-02,0.5407,0.5407,0.0274,开放申购,开放赎回,
2025-07-01,0.5263,0.5263,-0.0032,开放申购,开放赎回,
2025-06-30,0.528,0.528,0.0219,开放申购,开放赎回,
2025-06-27,0.5167,0.5167,0.0102,开放申购,开放赎回,
2025-06-26,0.5115,0.5115,-0.0101,开放申购,开放赎回,
2025-06-25,0.5167,0.5167,0.0084,开放申购,开放赎回,
2025-06-24,0.5124,0.5124,0.015700000000000002,开放申购,开放赎回,
2025-06-23,0.5045,0.5045,0.0046,开放申购,开放赎回,
2025-06-20,0.5022,0.5022,0.004,开放申购,开放赎回,
2025-06-19,0.5002,0.5002,-0.0181,开放申购,开放赎回,
2025-06-18,0.5094,0.5094,0.0043,开放申购,开放赎回,
2025-06-17,0.5072,0.5072,-0.0008,开放申购,开放赎回,
2025-06-16,0.5076,0.5076,0.0046,开放申购,开放赎回,
2025-06-13,0.5053,0.5053,-0.0144,开放申购,开放赎回,
2025-06-12,0.5127,0.5127,-0.0029,开放申购,开放赎回,
2025-06-11,0.5142,0.5142,0.0116,开放申购,开放赎回,
2025-06-10,0.5083,0.5083,-0.009899999999999999,开放申购,开放赎回,
2025-06-09,0.5134,0.5134,0.0108,开放申购,开放赎回,
2025-06-06,0.5079,0.5079,-0.0008,开放申购,开放赎回,
2025-06-05,0.5083,0.5083,0.0045000000000000005,开放申购,开放赎回,
2025-06-04,0.506,0.506,0.009399999999999999,开放申购,开放赎回,
2025-06-03,0.5013,0.5013,-0.0014000000000000002,开放申购,开放赎回,
2025-05-30,0.502,0.502,-0.013600000000000001,开放申购,开放赎回,
2025-05-29,0.5089,0.5089,0.009899999999999999,开放申购,开放赎回,
2025-05-28,0.5039,0.5039,-0.0070999999999999995,开放申购,开放赎回,
2025-05-27,0.5075,0.5075,-0.009399999999999999,开放申购,开放赎回,
2025-05-26,0.5123,0.5123,0.0049,开放申购,开放赎回,
2025-05-23,0.5098,0.5098,-0.0124,开放申购,开放赎回,
2025-05-22,0.5162,0.5162,-0.0115,开放申购,开放赎回,
2025-05-21,0.5222,0.5222,0.0,开放申购,开放赎回,
2025-05-20,0.5222,0.5222,0.0,开放申购,开放赎回,
2025-05-19,0.5222,0.5222,-0.0025,开放申购,开放赎回,
2025-05-16,0.5235,0.5235,0.0046,开放申购,开放赎回,
2025-05-15,0.5211,0.5211,-0.0212,开放申购,开放赎回,
2025-05-14,0.5324,0.5324,-0.0089,开放申购,开放赎回,
2025-05-13,0.5372,0.5372,0.0132,开放申购,开放赎回,
2025-05-12,0.5302,0.5302,0.0253,开放申购,开放赎回,
2025-05-09,0.5171,0.5171,-0.0167,开放申购,开放赎回,
2025-05-08,0.5259,0.5259,0.0139,开放申购,开放赎回,
2025-05-07,0.5187,0.5187,0.0021,开放申购,开放赎回,
2025-05-06,0.5176,0.5176,0.0227,开放申购,开放赎回,
2025-04-30,0.5061,0.5061,0.0024,开放申购,开放赎回,
2025-04-29,0.5049,0.5049,-0.0053,开放申购,开放赎回,
2025-04-28,0.5076,0.5076,-0.0002,开放申购,开放赎回,
2025-04-25,0.5077,0.5077,0.008100000000000001,开放申购,开放赎回,
2025-04-24,0.5036,0.5036,-0.011200000000000002,开放申购,开放赎回,
2025-04-23,0.5093,0.5093,0.0053,开放申购,开放赎回,
2025-04-22,0.5066,0.5066,-0.004699999999999999,开放申购,开放赎回,
2025-04-21,0.509,0.509,0.0037,开放申购,开放赎回,
2025-04-18,0.5071,0.5071,-0.0031,开放申购,开放赎回,
2025-04-17,0.5087,0.5087,-0.0040999999999999995,开放申购,开放赎回,
2025-04-16,0.5108,0.5108,-0.0049,开放申购,开放赎回,
2025-04-15,0.5133,0.5133,-0.0043,开放申购,开放赎回,
2025-04-14,0.5155,0.5155,0.006,开放申购,开放赎回,
2025-04-11,0.5124,0.5124,0.0008,开放申购,开放赎回,
2025-04-10,0.512,0.512,0.0236,开放申购,开放赎回,
2025-04-09,0.5002,0.5002,0.008100000000000001,开放申购,开放赎回,
2025-04-08,0.4962,0.4962,0.0049,开放申购,开放赎回,
2025-04-07,0.4938,0.4938,-0.1067,开放申购,开放赎回,
2025-04-03,0.5528,0.5528,-0.02,开放申购,开放赎回,
2025-04-02,0.5641,0.5641,-0.0016,开放申购,开放赎回,
2025-04-01,0.565,0.565,0.0113,开放申购,开放赎回,
2025-03-31,0.5587,0.5587,-0.0282,开放申购,开放赎回,
2025-03-28,0.5749,0.5749,-0.0079,开放申购,开放赎回,
2025-03-27,0.5795,0.5795,-0.0143,开放申购,开放赎回,
2025-03-26,0.5879,0.5879,0.011200000000000002,开放申购,开放赎回,
2025-03-25,0.5814,0.5814,0.009399999999999999,开放申购,开放赎回,
2025-03-24,0.576,0.576,-0.0052,开放申购,开放赎回,
2025-03-21,0.579,0.579,-0.0118,开放申购,开放赎回,
2025-03-20,0.5859,0.5859,-0.0091,开放申购,开放赎回,
2025-03-19,0.5913,0.5913,-0.0059,开放申购,开放赎回,
2025-03-18,0.5948,0.5948,0.0059,开放申购,开放赎回,
2025-03-17,0.5913,0.5913,0.006,开放申购,开放赎回,
2025-03-14,0.5878,0.5878,0.0163,开放申购,开放赎回,
2025-03-13,0.5784,0.5784,-0.008100000000000001,开放申购,开放赎回,
2025-03-12,0.5831,0.5831,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,0.5841,0.5841,0.0034000000000000002,开放申购,开放赎回,
2025-03-10,0.5821,0.5821,0.0062,开放申购,开放赎回,
2025-03-07,0.5785,0.5785,-0.0075,开放申购,开放赎回,
2025-03-06,0.5829,0.5829,0.0169,开放申购,开放赎回,
2025-03-05,0.5732,0.5732,-0.0155,开放申购,开放赎回,
2025-03-04,0.5822,0.5822,0.0026,开放申购,开放赎回,
2025-03-03,0.5807,0.5807,0.0038,开放申购,开放赎回,
2025-02-28,0.5785,0.5785,-0.019299999999999998,开放申购,开放赎回,
2025-02-27,0.5899,0.5899,-0.011899999999999999,开放申购,开放赎回,
2025-02-26,0.597,0.597,0.0302,开放申购,开放赎回,
2025-02-25,0.5795,0.5795,0.0016,开放申购,开放赎回,
2025-02-24,0.5786,0.5786,0.0096,开放申购,开放赎回,
2025-02-21,0.5731,0.5731,0.0058,开放申购,开放赎回,
2025-02-20,0.5698,0.5698,-0.0106,开放申购,开放赎回,
2025-02-19,0.5759,0.5759,0.0146,开放申购,开放赎回,
2025-02-18,0.5676,0.5676,-0.0148,开放申购,开放赎回,
2025-02-17,0.5761,0.5761,0.0068000000000000005,开放申购,开放赎回,
2025-02-14,0.5722,0.5722,0.0049,开放申购,开放赎回,
2025-02-13,0.5694,0.5694,-0.0123,开放申购,开放赎回,
2025-02-12,0.5765,0.5765,0.0084,开放申购,开放赎回,
2025-02-11,0.5717,0.5717,-0.0169,开放申购,开放赎回,
2025-02-10,0.5815,0.5815,-0.0102,开放申购,开放赎回,
2025-02-07,0.5875,0.5875,0.0331,开放申购,开放赎回,
2025-02-06,0.5687,0.5687,0.0175,开放申购,开放赎回,
2025-02-05,0.5589,0.5589,-0.0002,开放申购,开放赎回,
2025-01-27,0.559,0.559,-0.016,开放申购,开放赎回,
2025-01-24,0.5681,0.5681,0.0172,开放申购,开放赎回,
2025-01-23,0.5585,0.5585,-0.0046,开放申购,开放赎回,
2025-01-22,0.5611,0.5611,-0.0147,开放申购,开放赎回,
2025-01-21,0.5695,0.5695,-0.0127,开放申购,开放赎回,
2025-01-20,0.5768,0.5768,0.0037,开放申购,开放赎回,
2025-01-17,0.5747,0.5747,-0.0029,开放申购,开放赎回,
2025-01-16,0.5764,0.5764,0.013000000000000001,开放申购,开放赎回,
2025-01-15,0.569,0.569,0.0055000000000000005,开放申购,开放赎回,
2025-01-14,0.5659,0.5659,0.0315,开放申购,开放赎回,
2025-01-13,0.5486,0.5486,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.5467,0.5467,-0.030699999999999998,开放申购,开放赎回,
2025-01-09,0.564,0.564,-0.0058,开放申购,开放赎回,
2025-01-08,0.5673,0.5673,-0.0019,开放申购,开放赎回,
2025-01-07,0.5684,0.5684,0.0051,开放申购,开放赎回,
2025-01-06,0.5655,0.5655,0.0037,开放申购,开放赎回,
2025-01-03,0.5634,0.5634,-0.0222,开放申购,开放赎回,
2025-01-02,0.5762,0.5762,-0.0231,开放申购,开放赎回,
2024-12-31,0.5898,0.5898,-0.0245,开放申购,开放赎回,
2024-12-30,0.6046,0.6046,0.0022,开放申购,开放赎回,
2024-12-27,0.6033,0.6033,-0.0045000000000000005,开放申购,开放赎回,
2024-12-26,0.606,0.606,-0.0034999999999999996,开放申购,开放赎回,
2024-12-25,0.6081,0.6081,-0.0069,开放申购,开放赎回,
2024-12-24,0.6123,0.6123,0.0161,开放申购,开放赎回,
2024-12-23,0.6026,0.6026,-0.0008,开放申购,开放赎回,
2024-12-20,0.6031,0.6031,-0.0066,开放申购,开放赎回,
2024-12-19,0.6071,0.6071,-0.002,开放申购,开放赎回,
2024-12-18,0.6083,0.6083,-0.0008,开放申购,开放赎回,
2024-12-17,0.6088,0.6088,-0.0067,开放申购,开放赎回,
2024-12-16,0.6129,0.6129,-0.0129,开放申购,开放赎回,
2024-12-13,0.6209,0.6209,-0.025,开放申购,开放赎回,
2024-12-12,0.6368,0.6368,0.0019,开放申购,开放赎回,
2024-12-11,0.6356,0.6356,0.0059,开放申购,开放赎回,
2024-12-10,0.6319,0.6319,0.0019,开放申购,开放赎回,
2024-12-09,0.6307,0.6307,-0.0128,开放申购,开放赎回,
2024-12-06,0.6389,0.6389,0.0034999999999999996,开放申购,开放赎回,
2024-12-05,0.6367,0.6367,0.0011,开放申购,开放赎回,
2024-12-04,0.636,0.636,-0.027200000000000002,开放申购,开放赎回,
2024-12-03,0.6538,0.6538,0.0015,开放申购,开放赎回,
2024-12-02,0.6528,0.6528,0.0037,开放申购,开放赎回,
2024-11-29,0.6504,0.6504,0.013999999999999999,开放申购,开放赎回,
2024-11-28,0.6414,0.6414,-0.0059,开放申购,开放赎回,
2024-11-27,0.6452,0.6452,0.0219,开放申购,开放赎回,
2024-11-26,0.6314,0.6314,-0.0032,开放申购,开放赎回,
2024-11-25,0.6334,0.6334,0.0048,开放申购,开放赎回,
2024-11-22,0.6304,0.6304,-0.0425,开放申购,开放赎回,
2024-11-21,0.6584,0.6584,0.0006,开放申购,开放赎回,
2024-11-20,0.658,0.658,-0.0059,开放申购,开放赎回,
2024-11-19,0.6619,0.6619,0.0276,开放申购,开放赎回,
2024-11-18,0.6441,0.6441,-0.0195,开放申购,开放赎回,
2024-11-15,0.6569,0.6569,-0.034300000000000004,开放申购,开放赎回,
2024-11-14,0.6802,0.6802,-0.027000000000000003,开放申购,开放赎回,
2024-11-13,0.6991,0.6991,0.0055000000000000005,开放申购,开放赎回,
2024-11-12,0.6953,0.6953,-0.0126,开放申购,开放赎回,
2024-11-11,0.7042,0.7042,0.0259,开放申购,开放赎回,
2024-11-08,0.6864,0.6864,0.0045000000000000005,开放申购,开放赎回,
2024-11-07,0.6833,0.6833,-0.009000000000000001,开放申购,开放赎回,
2024-11-06,0.6895,0.6895,-0.0095,开放申购,开放赎回,
2024-11-05,0.6961,0.6961,0.022799999999999997,开放申购,开放赎回,
2024-11-04,0.6806,0.6806,0.0055000000000000005,开放申购,开放赎回,
2024-11-01,0.6769,0.6769,-0.0279,开放申购,开放赎回,
2024-10-31,0.6963,0.6963,0.0294,开放申购,开放赎回,
2024-10-30,0.6764,0.6764,0.0086,开放申购,开放赎回,
2024-10-29,0.6706,0.6706,-0.0219,开放申购,开放赎回,
2024-10-28,0.6856,0.6856,-0.0032,开放申购,开放赎回,
2024-10-25,0.6878,0.6878,0.07519999999999999,开放申购,开放赎回,
2024-10-24,0.6397,0.6397,-0.032799999999999996,开放申购,开放赎回,
2024-10-23,0.6614,0.6614,0.0449,开放申购,开放赎回,
2024-10-22,0.633,0.633,0.0229,开放申购,开放赎回,
2024-10-21,0.6188,0.6188,0.026000000000000002,开放申购,开放赎回,
2024-10-18,0.6031,0.6031,0.039599999999999996,开放申购,开放赎回,
2024-10-17,0.5801,0.5801,-0.0143,开放申购,开放赎回,
2024-10-16,0.5885,0.5885,-0.023399999999999997,开放申购,开放赎回,
2024-10-15,0.6026,0.6026,-0.022400000000000003,开放申购,开放赎回,
2024-10-14,0.6164,0.6164,0.015300000000000001,开放申购,开放赎回,
2024-10-11,0.6071,0.6071,-0.043,开放申购,开放赎回,
2024-10-10,0.6344,0.6344,-0.0064,开放申购,开放赎回,
2024-10-09,0.6385,0.6385,-0.10220000000000001,开放申购,开放赎回,
2024-10-08,0.7112,0.7112,0.1045,开放申购,开放赎回,
2024-09-30,0.6439,0.6439,0.1202,开放申购,开放赎回,
2024-09-27,0.5748,0.5748,0.0748,开放申购,开放赎回,
2024-09-26,0.5348,0.5348,0.0378,开放申购,开放赎回,
2024-09-25,0.5153,0.5153,0.0074,开放申购,开放赎回,
2024-09-24,0.5115,0.5115,0.0361,开放申购,开放赎回,
2024-09-23,0.4937,0.4937,-0.0132,开放申购,开放赎回,
2024-09-20,0.5003,0.5003,-0.0134,开放申购,开放赎回,
2024-09-19,0.5071,0.5071,0.0124,开放申购,开放赎回,
2024-09-18,0.5009,0.5009,-0.0073,开放申购,开放赎回,
2024-09-13,0.5046,0.5046,-0.0177,开放申购,开放赎回,
2024-09-12,0.5137,0.5137,0.001,开放申购,开放赎回,
2024-09-11,0.5132,0.5132,0.0144,开放申购,开放赎回,
2024-09-10,0.5059,0.5059,-0.0016,开放申购,开放赎回,
2024-09-09,0.5067,0.5067,-0.0084,开放申购,开放赎回,
2024-09-06,0.511,0.511,-0.0199,开放申购,开放赎回,
2024-09-05,0.5214,0.5214,0.0064,开放申购,开放赎回,
2024-09-04,0.5181,0.5181,0.0012,开放申购,开放赎回,
2024-09-03,0.5175,0.5175,0.0131,开放申购,开放赎回,
2024-09-02,0.5108,0.5108,-0.0207,开放申购,开放赎回,
2024-08-30,0.5216,0.5216,0.012199999999999999,开放申购,开放赎回,
2024-08-29,0.5153,0.5153,0.036000000000000004,开放申购,开放赎回,
2024-08-28,0.4974,0.4974,0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.4967,0.4967,-0.0092,开放申购,开放赎回,
2024-08-26,0.5013,0.5013,0.0105,开放申购,开放赎回,
2024-08-23,0.4961,0.4961,-0.0002,开放申购,开放赎回,
2024-08-22,0.4962,0.4962,-0.0168,开放申购,开放赎回,
2024-08-21,0.5047,0.5047,-0.011000000000000001,开放申购,开放赎回,
2024-08-20,0.5103,0.5103,-0.0101,开放申购,开放赎回,
2024-08-19,0.5155,0.5155,-0.0109,开放申购,开放赎回,
2024-08-16,0.5212,0.5212,-0.013300000000000001,开放申购,开放赎回,
2024-08-15,0.5282,0.5282,0.0146,开放申购,开放赎回,
2024-08-14,0.5206,0.5206,-0.0123,开放申购,开放赎回,
2024-08-13,0.5271,0.5271,0.0027,开放申购,开放赎回,
2024-08-12,0.5257,0.5257,-0.0032,开放申购,开放赎回,
2024-08-09,0.5274,0.5274,-0.014199999999999999,开放申购,开放赎回,
2024-08-08,0.535,0.535,-0.0045000000000000005,开放申购,开放赎回,
2024-08-07,0.5374,0.5374,-0.002,开放申购,开放赎回,
2024-08-06,0.5385,0.5385,0.0356,开放申购,开放赎回,
2024-08-05,0.52,0.52,-0.0123,开放申购,开放赎回,
2024-08-02,0.5265,0.5265,-0.013500000000000002,开放申购,开放赎回,
2024-08-01,0.5337,0.5337,-0.0102,开放申购,开放赎回,
2024-07-31,0.5392,0.5392,0.0337,开放申购,开放赎回,
2024-07-30,0.5216,0.5216,-0.0025,开放申购,开放赎回,
2024-07-29,0.5229,0.5229,-0.0184,开放申购,开放赎回,
2024-07-26,0.5327,0.5327,0.0036,开放申购,开放赎回,
2024-07-25,0.5308,0.5308,0.0231,开放申购,开放赎回,
2024-07-24,0.5188,0.5188,-0.0184,开放申购,开放赎回,
2024-07-23,0.5285,0.5285,-0.0245,开放申购,开放赎回,
2024-07-22,0.5418,0.5418,0.0004,开放申购,开放赎回,
2024-07-19,0.5416,0.5416,0.0129,开放申购,开放赎回,
2024-07-18,0.5347,0.5347,0.0066,开放申购,开放赎回,
2024-07-17,0.5312,0.5312,-0.0017000000000000001,开放申购,开放赎回,
2024-07-16,0.5321,0.5321,0.021099999999999997,开放申购,开放赎回,
2024-07-15,0.5211,0.5211,-0.0123,开放申购,开放赎回,
2024-07-12,0.5276,0.5276,0.01,开放申购,开放赎回,
2024-07-11,0.5224,0.5224,0.034300000000000004,开放申购,开放赎回,
2024-07-10,0.5051,0.5051,0.0004,开放申购,开放赎回,
2024-07-09,0.5049,0.5049,0.0048,开放申购,开放赎回,
2024-07-08,0.5025,0.5025,-0.031200000000000002,开放申购,开放赎回,
2024-07-05,0.5187,0.5187,0.0095,开放申购,开放赎回,
2024-07-04,0.5138,0.5138,-0.02,开放申购,开放赎回,
2024-07-03,0.5243,0.5243,-0.0032,开放申购,开放赎回,
2024-07-02,0.526,0.526,-0.0212,开放申购,开放赎回,
2024-07-01,0.5374,0.5374,0.0102,开放申购,开放赎回,
2024-06-30,0.532,0.532,-0.0002,开放申购,开放赎回,
2024-06-28,0.5321,0.5321,-0.0039000000000000003,开放申购,开放赎回,
2024-06-27,0.5342,0.5342,-0.0216,开放申购,开放赎回,
2024-06-26,0.546,0.546,0.013000000000000001,开放申购,开放赎回,
2024-06-25,0.539,0.539,-0.0232,开放申购,开放赎回,
2024-06-24,0.5518,0.5518,-0.021099999999999997,开放申购,开放赎回,
2024-06-21,0.5637,0.5637,-0.0012,开放申购,开放赎回,
2024-06-20,0.5644,0.5644,-0.0245,开放申购,开放赎回,
2024-06-19,0.5786,0.5786,-0.020499999999999997,开放申购,开放赎回,
2024-06-18,0.5907,0.5907,0.0073,开放申购,开放赎回,
2024-06-17,0.5864,0.5864,-0.0024,开放申购,开放赎回,
2024-06-14,0.5878,0.5878,-0.0039000000000000003,开放申购,开放赎回,
2024-06-13,0.5901,0.5901,-0.001,开放申购,开放赎回,
2024-06-12,0.5907,0.5907,-0.004699999999999999,开放申购,开放赎回,
2024-06-11,0.5935,0.5935,0.0046,开放申购,开放赎回,
2024-06-07,0.5908,0.5908,-0.011899999999999999,开放申购,开放赎回,
2024-06-06,0.5979,0.5979,-0.023399999999999997,开放申购,开放赎回,
2024-06-05,0.6122,0.6122,-0.0139,开放申购,开放赎回,
2024-06-04,0.6208,0.6208,0.016200000000000003,开放申购,开放赎回,
2024-06-03,0.6109,0.6109,-0.0062,开放申购,开放赎回,
2024-05-31,0.6147,0.6147,-0.0154,开放申购,开放赎回,
2024-05-30,0.6243,0.6243,-0.0016,开放申购,开放赎回,
2024-05-29,0.6253,0.6253,0.0219,开放申购,开放赎回,
2024-05-28,0.6119,0.6119,-0.006999999999999999,开放申购,开放赎回,
2024-05-27,0.6162,0.6162,-0.0048,开放申购,开放赎回,
2024-05-24,0.6192,0.6192,-0.009000000000000001,开放申购,开放赎回,
2024-05-23,0.6248,0.6248,-0.0222,开放申购,开放赎回,
2024-05-22,0.639,0.639,0.055,开放申购,开放赎回,
2024-05-21,0.6057,0.6057,-0.0111,开放申购,开放赎回,
2024-05-20,0.6125,0.6125,-0.0003,开放申购,开放赎回,
2024-05-17,0.6127,0.6127,-0.0011,开放申购,开放赎回,
2024-05-16,0.6134,0.6134,-0.0028000000000000004,开放申购,开放赎回,
2024-05-15,0.6151,0.6151,-0.008199999999999999,开放申购,开放赎回,
2024-05-14,0.6202,0.6202,-0.0102,开放申购,开放赎回,
2024-05-13,0.6266,0.6266,0.0002,开放申购,开放赎回,
2024-05-10,0.6265,0.6265,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,0.63,0.63,0.0241,开放申购,开放赎回,
2024-05-08,0.6152,0.6152,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,0.6233,0.6233,-0.0006,开放申购,开放赎回,
2024-05-06,0.6237,0.6237,0.0146,开放申购,开放赎回,
2024-04-30,0.6147,0.6147,-0.0227,开放申购,开放赎回,
2024-04-29,0.629,0.629,0.033,开放申购,开放赎回,
2024-04-26,0.6089,0.6089,0.0222,开放申购,开放赎回,
2024-04-25,0.5957,0.5957,-0.002,开放申购,开放赎回,
2024-04-24,0.5969,0.5969,-0.0086,开放申购,开放赎回,
2024-04-23,0.6021,0.6021,-0.0125,开放申购,开放赎回,
