date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,1.2101,1.2101,0.006999999999999999,开放申购,开放赎回,
2025-07-18,1.2017,1.2017,0.0025,开放申购,开放赎回,
2025-07-17,1.1987,1.1987,0.011399999999999999,开放申购,开放赎回,
2025-07-16,1.1852,1.1852,-0.005600000000000001,开放申购,开放赎回,
2025-07-15,1.1919,1.1919,0.0146,开放申购,开放赎回,
2025-07-14,1.1748,1.1748,0.009300000000000001,开放申购,开放赎回,
2025-07-11,1.164,1.164,0.0019,开放申购,开放赎回,
2025-07-10,1.1618,1.1618,-0.0029,开放申购,开放赎回,
2025-07-09,1.1652,1.1652,-0.005,开放申购,开放赎回,
2025-07-08,1.171,1.171,0.013500000000000002,开放申购,开放赎回,
2025-07-07,1.1554,1.1554,-0.0034999999999999996,开放申购,开放赎回,
2025-07-04,1.1594,1.1594,0.0027,开放申购,开放赎回,
2025-07-03,1.1563,1.1563,0.0043,开放申购,开放赎回,
2025-07-02,1.1513,1.1513,-0.0089,开放申购,开放赎回,
2025-07-01,1.1616,1.1616,0.0004,暂停申购,暂停赎回,
2025-06-30,1.1611,1.1611,0.016399999999999998,开放申购,开放赎回,
2025-06-27,1.1424,1.1424,0.0,开放申购,开放赎回,
2025-06-26,1.1424,1.1424,-0.0031,开放申购,开放赎回,
2025-06-25,1.146,1.146,0.009300000000000001,开放申购,开放赎回,
2025-06-24,1.1354,1.1354,0.0191,开放申购,开放赎回,
2025-06-23,1.1141,1.1141,0.0062,开放申购,开放赎回,
2025-06-20,1.1072,1.1072,-0.0011,开放申购,开放赎回,
2025-06-19,1.1084,1.1084,-0.015700000000000002,开放申购,开放赎回,
2025-06-18,1.1261,1.1261,0.0002,开放申购,开放赎回,
2025-06-17,1.1259,1.1259,-0.009399999999999999,开放申购,开放赎回,
2025-06-16,1.1366,1.1366,-0.0011,开放申购,开放赎回,
2025-06-13,1.1378,1.1378,0.0004,开放申购,开放赎回,
2025-06-12,1.1373,1.1373,0.0012,开放申购,开放赎回,
2025-06-11,1.1359,1.1359,0.012,开放申购,开放赎回,
2025-06-10,1.1224,1.1224,0.0012,开放申购,开放赎回,
2025-06-09,1.1211,1.1211,0.0045000000000000005,开放申购,开放赎回,
2025-06-06,1.1161,1.1161,-0.0024,开放申购,开放赎回,
2025-06-05,1.1188,1.1188,0.0004,开放申购,开放赎回,
2025-06-04,1.1183,1.1183,0.0083,开放申购,开放赎回,
2025-06-03,1.1091,1.1091,0.0151,开放申购,开放赎回,
2025-05-30,1.0926,1.0926,-0.0095,开放申购,开放赎回,
2025-05-29,1.1031,1.1031,0.0129,开放申购,开放赎回,
2025-05-28,1.089,1.089,-0.0046,开放申购,开放赎回,
2025-05-27,1.094,1.094,0.0009,开放申购,开放赎回,
2025-05-26,1.093,1.093,-0.0084,开放申购,开放赎回,
2025-05-23,1.1023,1.1023,-0.008199999999999999,开放申购,开放赎回,
2025-05-22,1.1114,1.1114,-0.0005,开放申购,开放赎回,
2025-05-21,1.112,1.112,0.0097,开放申购,开放赎回,
2025-05-20,1.1013,1.1013,0.0134,开放申购,开放赎回,
2025-05-19,1.0867,1.0867,0.0045000000000000005,开放申购,开放赎回,
2025-05-16,1.0818,1.0818,-0.0004,开放申购,开放赎回,
2025-05-15,1.0822,1.0822,-0.0034999999999999996,开放申购,开放赎回,
2025-05-14,1.086,1.086,0.0089,开放申购,开放赎回,
2025-05-13,1.0764,1.0764,-0.0018,开放申购,开放赎回,
2025-05-12,1.0783,1.0783,0.008100000000000001,开放申购,开放赎回,
2025-05-09,1.0696,1.0696,0.0045000000000000005,开放申购,开放赎回,
2025-05-08,1.0648,1.0648,0.0005,开放申购,开放赎回,
2025-05-07,1.0643,1.0643,-0.009399999999999999,开放申购,开放赎回,
2025-05-06,1.0744,1.0744,0.0144,开放申购,开放赎回,
2025-04-30,1.0592,1.0592,0.0013,开放申购,开放赎回,
2025-04-29,1.0578,1.0578,0.0105,开放申购,开放赎回,
2025-04-28,1.0468,1.0468,0.0059,开放申购,开放赎回,
2025-04-25,1.0407,1.0407,-0.0025,开放申购,开放赎回,
2025-04-24,1.0433,1.0433,0.0019,开放申购,开放赎回,
2025-04-23,1.0413,1.0413,0.011200000000000002,开放申购,开放赎回,
2025-04-22,1.0298,1.0298,0.013000000000000001,开放申购,开放赎回,
2025-04-21,1.0166,1.0166,0.0103,暂停申购,暂停赎回,
2025-04-18,1.0062,1.0062,0.0018,暂停申购,暂停赎回,
2025-04-17,1.0044,1.0044,0.0055000000000000005,开放申购,开放赎回,
2025-04-16,0.9989,0.9989,-0.0132,开放申购,开放赎回,
2025-04-15,1.0123,1.0123,0.0016,开放申购,开放赎回,
2025-04-14,1.0107,1.0107,0.013999999999999999,开放申购,开放赎回,
2025-04-11,0.9967,0.9967,0.0138,开放申购,开放赎回,
2025-04-10,0.9831,0.9831,0.0236,开放申购,开放赎回,
2025-04-09,0.9604,0.9604,0.0151,开放申购,开放赎回,
2025-04-08,0.9461,0.9461,0.0064,开放申购,开放赎回,
2025-04-07,0.9401,0.9401,-0.1092,开放申购,开放赎回,
2025-04-03,1.0554,1.0554,-0.0212,开放申购,开放赎回,
2025-04-02,1.0783,1.0783,-0.0034000000000000002,开放申购,开放赎回,
2025-04-01,1.082,1.082,0.0055000000000000005,开放申购,开放赎回,
2025-03-31,1.0761,1.0761,-0.005,开放申购,开放赎回,
2025-03-28,1.0815,1.0815,-0.0040999999999999995,开放申购,开放赎回,
2025-03-27,1.086,1.086,0.0102,开放申购,开放赎回,
2025-03-26,1.075,1.075,0.008,开放申购,开放赎回,
2025-03-25,1.0665,1.0665,-0.015600000000000001,开放申购,开放赎回,
2025-03-24,1.0834,1.0834,0.0137,开放申购,开放赎回,
2025-03-21,1.0688,1.0688,-0.02,开放申购,开放赎回,
2025-03-20,1.0906,1.0906,-0.011000000000000001,开放申购,开放赎回,
2025-03-19,1.1027,1.1027,0.0008,开放申购,开放赎回,
2025-03-18,1.1018,1.1018,0.0226,开放申购,开放赎回,
2025-03-17,1.0775,1.0775,0.0049,开放申购,开放赎回,
2025-03-14,1.0722,1.0722,0.0206,开放申购,开放赎回,
2025-03-13,1.0506,1.0506,-0.0069,开放申购,开放赎回,
2025-03-12,1.0579,1.0579,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,1.0638,1.0638,0.0023,开放申购,开放赎回,
2025-03-10,1.0614,1.0614,-0.0103,开放申购,开放赎回,
2025-03-07,1.0724,1.0724,-0.0044,开放申购,开放赎回,
2025-03-06,1.0771,1.0771,0.0158,开放申购,开放赎回,
2025-03-05,1.0603,1.0603,0.0194,开放申购,开放赎回,
2025-03-04,1.0401,1.0401,0.0042,开放申购,开放赎回,
2025-03-03,1.0357,1.0357,0.0018,开放申购,开放赎回,
2025-02-28,1.0338,1.0338,-0.029500000000000002,开放申购,开放赎回,
2025-02-27,1.0652,1.0652,-0.0059,开放申购,开放赎回,
2025-02-26,1.0715,1.0715,0.0123,开放申购,开放赎回,
2025-02-25,1.0585,1.0585,-0.0095,开放申购,开放赎回,
2025-02-24,1.0686,1.0686,-0.009000000000000001,开放申购,开放赎回,
2025-02-21,1.0783,1.0783,0.026000000000000002,开放申购,开放赎回,
2025-02-20,1.051,1.051,-0.003,开放申购,开放赎回,
2025-02-19,1.0542,1.0542,0.0124,开放申购,开放赎回,
2025-02-18,1.0413,1.0413,0.0009,开放申购,开放赎回,
2025-02-17,1.0404,1.0404,0.001,开放申购,开放赎回,
2025-02-14,1.0394,1.0394,0.02,开放申购,开放赎回,
2025-02-13,1.019,1.019,-0.019,开放申购,开放赎回,
2025-02-12,1.0387,1.0387,0.0095,开放申购,开放赎回,
2025-02-11,1.0289,1.0289,-0.0014000000000000002,开放申购,开放赎回,
2025-02-10,1.0303,1.0303,0.0022,开放申购,开放赎回,
2025-02-07,1.028,1.028,0.0091,开放申购,开放赎回,
2025-02-06,1.0187,1.0187,0.0115,开放申购,开放赎回,
2025-02-05,1.0071,1.0071,-0.0083,开放申购,开放赎回,
2025-01-27,1.0155,1.0155,-0.0013,开放申购,开放赎回,
2025-01-24,1.0168,1.0168,0.0144,开放申购,开放赎回,
2025-01-23,1.0024,1.0024,-0.010700000000000001,开放申购,开放赎回,
2025-01-22,1.0132,1.0132,-0.0023,开放申购,开放赎回,
2025-01-21,1.0155,1.0155,0.011399999999999999,开放申购,开放赎回,
2025-01-20,1.0041,1.0041,0.0103,开放申购,开放赎回,
2025-01-17,0.9939,0.9939,0.0069,开放申购,开放赎回,
2025-01-16,0.9871,0.9871,0.0046,开放申购,开放赎回,
2025-01-15,0.9826,0.9826,-0.0086,开放申购,开放赎回,
2025-01-14,0.9911,0.9911,0.024399999999999998,开放申购,开放赎回,
2025-01-13,0.9675,0.9675,-0.0113,开放申购,开放赎回,
2025-01-10,0.9786,0.9786,-0.0127,开放申购,开放赎回,
2025-01-09,0.9912,0.9912,0.0009,开放申购,开放赎回,
2025-01-08,0.9903,0.9903,0.0001,开放申购,开放赎回,
2025-01-07,0.9902,0.9902,0.0027,开放申购,开放赎回,
2025-01-06,0.9875,0.9875,-0.0028000000000000004,开放申购,开放赎回,
2025-01-03,0.9903,0.9903,-0.0063,开放申购,开放赎回,
2025-01-02,0.9966,0.9966,-0.018600000000000002,开放申购,开放赎回,
2024-12-31,1.0155,1.0155,-0.0046,开放申购,开放赎回,
2024-12-30,1.0202,1.0202,0.0009,开放申购,开放赎回,
2024-12-27,1.0193,1.0193,-0.0034000000000000002,开放申购,开放赎回,
2024-12-26,1.0228,1.0228,0.006,暂停申购,暂停赎回,
2024-12-25,1.0167,1.0167,-0.0064,暂停申购,暂停赎回,
2024-12-24,1.0233,1.0233,0.012,开放申购,开放赎回,
2024-12-23,1.0112,1.0112,-0.0070999999999999995,开放申购,开放赎回,
2024-12-20,1.0184,1.0184,-0.0008,开放申购,开放赎回,
2024-12-19,1.0192,1.0192,0.0015,开放申购,开放赎回,
2024-12-18,1.0177,1.0177,0.0044,开放申购,开放赎回,
2024-12-17,1.0132,1.0132,-0.0022,开放申购,开放赎回,
2024-12-16,1.0154,1.0154,-0.008199999999999999,开放申购,开放赎回,
2024-12-13,1.0238,1.0238,-0.015,开放申购,开放赎回,
2024-12-12,1.0394,1.0394,0.0086,开放申购,开放赎回,
2024-12-11,1.0305,1.0305,0.0044,开放申购,开放赎回,
2024-12-10,1.026,1.026,-0.0022,开放申购,开放赎回,
2024-12-09,1.0283,1.0283,0.0070999999999999995,开放申购,开放赎回,
2024-12-06,1.021,1.021,0.011899999999999999,开放申购,开放赎回,
2024-12-05,1.009,1.009,-0.0039000000000000003,开放申购,开放赎回,
2024-12-04,1.013,1.013,-0.0063,开放申购,开放赎回,
2024-12-03,1.0194,1.0194,0.002,开放申购,开放赎回,
2024-12-02,1.0174,1.0174,0.008,开放申购,开放赎回,
2024-11-29,1.0093,1.0093,0.010700000000000001,开放申购,开放赎回,
2024-11-28,0.9986,0.9986,-0.0087,开放申购,开放赎回,
2024-11-27,1.0074,1.0074,0.0194,开放申购,开放赎回,
2024-11-26,0.9882,0.9882,-0.0052,开放申购,开放赎回,
2024-11-25,0.9934,0.9934,-0.002,开放申购,开放赎回,
2024-11-22,0.9954,0.9954,-0.0217,开放申购,开放赎回,
2024-11-21,1.0175,1.0175,0.0014000000000000002,开放申购,开放赎回,
2024-11-20,1.0161,1.0161,0.0077,开放申购,开放赎回,
2024-11-19,1.0083,1.0083,0.0132,开放申购,开放赎回,
2024-11-18,0.9952,0.9952,-0.008,开放申购,开放赎回,
2024-11-15,1.0032,1.0032,-0.0125,开放申购,开放赎回,
2024-11-14,1.0159,1.0159,-0.0178,开放申购,开放赎回,
2024-11-13,1.0343,1.0343,0.005699999999999999,开放申购,开放赎回,
2024-11-12,1.0284,1.0284,-0.01,开放申购,开放赎回,
2024-11-11,1.0388,1.0388,0.0039000000000000003,开放申购,开放赎回,
2024-11-08,1.0348,1.0348,-0.005,开放申购,开放赎回,
2024-11-07,1.04,1.04,0.0154,开放申购,开放赎回,
2024-11-06,1.0242,1.0242,-0.0103,开放申购,开放赎回,
2024-11-05,1.0349,1.0349,0.016200000000000003,开放申购,开放赎回,
2024-11-04,1.0184,1.0184,0.009899999999999999,开放申购,开放赎回,
2024-11-01,1.0084,1.0084,-0.0022,开放申购,开放赎回,
2024-10-31,1.0106,1.0106,-0.0102,开放申购,开放赎回,
2024-10-30,1.021,1.021,-0.009899999999999999,开放申购,开放赎回,
2024-10-29,1.0312,1.0312,-0.005600000000000001,开放申购,开放赎回,
2024-10-28,1.037,1.037,-0.008,开放申购,开放赎回,
2024-10-25,1.0454,1.0454,-0.0001,开放申购,开放赎回,
2024-10-24,1.0455,1.0455,-0.0064,开放申购,开放赎回,
2024-10-23,1.0522,1.0522,0.002,开放申购,开放赎回,
2024-10-22,1.0501,1.0501,0.0098,开放申购,开放赎回,
2024-10-21,1.0399,1.0399,-0.0033,开放申购,开放赎回,
2024-10-18,1.0433,1.0433,0.0363,开放申购,开放赎回,
2024-10-17,1.0068,1.0068,-0.0051,开放申购,开放赎回,
2024-10-16,1.012,1.012,-0.0096,开放申购,开放赎回,
2024-10-15,1.0218,1.0218,-0.0254,开放申购,开放赎回,
2024-10-14,1.0484,1.0484,0.0098,开放申购,开放赎回,
2024-10-11,1.0382,1.0382,-0.016,暂停申购,暂停赎回,
2024-10-10,1.0551,1.0551,0.0177,开放申购,开放赎回,
2024-10-09,1.0368,1.0368,-0.053200000000000004,开放申购,开放赎回,
2024-10-08,1.095,1.095,0.047599999999999996,开放申购,开放赎回,
2024-09-30,1.0452,1.0452,0.055999999999999994,开放申购,开放赎回,
2024-09-27,0.9898,0.9898,0.0196,开放申购,开放赎回,
2024-09-26,0.9708,0.9708,0.0216,开放申购,开放赎回,
2024-09-25,0.9503,0.9503,0.0054,开放申购,开放赎回,
2024-09-24,0.9452,0.9452,0.0259,开放申购,开放赎回,
2024-09-23,0.9213,0.9213,0.002,开放申购,开放赎回,
2024-09-20,0.9195,0.9195,-0.0025,开放申购,开放赎回,
2024-09-19,0.9218,0.9218,0.0013,开放申购,开放赎回,
2024-09-18,0.9206,0.9206,0.0029,暂停申购,暂停赎回,
2024-09-13,0.9179,0.9179,0.0008,开放申购,开放赎回,
2024-09-12,0.9172,0.9172,-0.0021,开放申购,开放赎回,
2024-09-11,0.9191,0.9191,0.0001,开放申购,开放赎回,
2024-09-10,0.919,0.919,0.0,开放申购,开放赎回,
2024-09-09,0.919,0.919,-0.0078000000000000005,开放申购,开放赎回,
2024-09-06,0.9262,0.9262,-0.0097,暂停申购,暂停赎回,
2024-09-05,0.9353,0.9353,-0.0033,开放申购,开放赎回,
2024-09-04,0.9384,0.9384,-0.0048,开放申购,开放赎回,
2024-09-03,0.9429,0.9429,0.0034999999999999996,开放申购,开放赎回,
2024-09-02,0.9396,0.9396,-0.005699999999999999,开放申购,开放赎回,
2024-08-30,0.945,0.945,0.002,开放申购,开放赎回,
2024-08-29,0.9431,0.9431,0.0026,开放申购,开放赎回,
2024-08-28,0.9407,0.9407,-0.0024,开放申购,开放赎回,
2024-08-27,0.943,0.943,-0.0036,开放申购,开放赎回,
2024-08-26,0.9464,0.9464,-0.0022,开放申购,开放赎回,
2024-08-23,0.9485,0.9485,0.0033,开放申购,开放赎回,
2024-08-22,0.9454,0.9454,0.004699999999999999,开放申购,开放赎回,
2024-08-21,0.941,0.941,0.0023,开放申购,开放赎回,
2024-08-20,0.9388,0.9388,-0.0070999999999999995,开放申购,开放赎回,
2024-08-19,0.9455,0.9455,0.0032,开放申购,开放赎回,
2024-08-16,0.9425,0.9425,0.0054,开放申购,开放赎回,
2024-08-15,0.9374,0.9374,0.0021,开放申购,开放赎回,
2024-08-14,0.9354,0.9354,-0.0060999999999999995,开放申购,开放赎回,
2024-08-13,0.9411,0.9411,0.0043,开放申购,开放赎回,
2024-08-12,0.9371,0.9371,0.0037,开放申购,开放赎回,
2024-08-09,0.9336,0.9336,-0.0021,开放申购,开放赎回,
2024-08-08,0.9356,0.9356,-0.0007000000000000001,开放申购,开放赎回,
2024-08-07,0.9363,0.9363,0.0075,开放申购,开放赎回,
2024-08-06,0.9293,0.9293,0.0011,开放申购,开放赎回,
2024-08-05,0.9283,0.9283,-0.0226,开放申购,开放赎回,
2024-08-02,0.9498,0.9498,-0.011399999999999999,开放申购,开放赎回,
2024-08-01,0.9608,0.9608,-0.0018,开放申购,开放赎回,
2024-07-31,0.9625,0.9625,0.0195,开放申购,开放赎回,
2024-07-30,0.9441,0.9441,-0.0091,开放申购,开放赎回,
2024-07-29,0.9528,0.9528,0.0008,开放申购,开放赎回,
2024-07-26,0.952,0.952,0.0091,开放申购,开放赎回,
2024-07-25,0.9434,0.9434,-0.0159,开放申购,开放赎回,
2024-07-24,0.9586,0.9586,-0.0079,开放申购,开放赎回,
2024-07-23,0.9662,0.9662,-0.0232,开放申购,开放赎回,
2024-07-22,0.9891,0.9891,-0.0016,开放申购,开放赎回,
2024-07-19,0.9907,0.9907,-0.009000000000000001,开放申购,开放赎回,
2024-07-18,0.9997,0.9997,0.0026,开放申购,开放赎回,
2024-07-17,0.9971,0.9971,-0.020499999999999997,开放申购,开放赎回,
2024-07-16,1.018,1.018,-0.0036,开放申购,开放赎回,
2024-07-15,1.0217,1.0217,-0.0052,开放申购,开放赎回,
2024-07-12,1.027,1.027,-0.0017000000000000001,开放申购,开放赎回,
2024-07-11,1.0288,1.0288,0.0097,开放申购,开放赎回,
2024-07-10,1.0189,1.0189,-0.0087,开放申购,开放赎回,
2024-07-09,1.0278,1.0278,0.0195,开放申购,开放赎回,
2024-07-08,1.0081,1.0081,-0.006500000000000001,开放申购,开放赎回,
2024-07-05,1.0147,1.0147,0.0021,开放申购,开放赎回,
2024-07-04,1.0126,1.0126,-0.0021,开放申购,开放赎回,
2024-07-03,1.0147,1.0147,-0.010700000000000001,开放申购,开放赎回,
2024-07-02,1.0257,1.0257,-0.011699999999999999,开放申购,开放赎回,
2024-07-01,1.0378,1.0378,0.0121,暂停申购,暂停赎回,
2024-06-30,1.0254,1.0254,-0.0001,开放申购,开放赎回,
2024-06-28,1.0255,1.0255,0.0115,开放申购,开放赎回,
2024-06-27,1.0138,1.0138,-0.015,开放申购,开放赎回,
2024-06-26,1.0292,1.0292,0.0044,开放申购,开放赎回,
2024-06-25,1.0247,1.0247,-0.0034999999999999996,开放申购,开放赎回,
2024-06-24,1.0283,1.0283,-0.011699999999999999,开放申购,开放赎回,
2024-06-21,1.0405,1.0405,-0.0024,开放申购,开放赎回,
2024-06-20,1.043,1.043,-0.0015,开放申购,开放赎回,
2024-06-19,1.0446,1.0446,-0.001,开放申购,开放赎回,
2024-06-18,1.0456,1.0456,0.0076,开放申购,开放赎回,
2024-06-17,1.0377,1.0377,-0.0012,开放申购,开放赎回,
2024-06-14,1.0389,1.0389,0.0067,开放申购,开放赎回,
2024-06-13,1.032,1.032,-0.0044,开放申购,开放赎回,
2024-06-12,1.0366,1.0366,0.0049,开放申购,开放赎回,
2024-06-11,1.0315,1.0315,-0.008199999999999999,开放申购,开放赎回,
2024-06-07,1.04,1.04,-0.0036,开放申购,开放赎回,
2024-06-06,1.0438,1.0438,0.006500000000000001,开放申购,开放赎回,
2024-06-05,1.0371,1.0371,-0.0128,开放申购,开放赎回,
2024-06-04,1.0505,1.0505,0.004699999999999999,开放申购,开放赎回,
2024-06-03,1.0456,1.0456,0.0060999999999999995,开放申购,开放赎回,
2024-05-31,1.0393,1.0393,-0.0034000000000000002,开放申购,开放赎回,
2024-05-30,1.0428,1.0428,-0.0079,开放申购,开放赎回,
2024-05-29,1.0511,1.0511,-0.0014000000000000002,开放申购,开放赎回,
2024-05-28,1.0526,1.0526,-0.0069,开放申购,开放赎回,
2024-05-27,1.0599,1.0599,0.015300000000000001,开放申购,开放赎回,
2024-05-24,1.0439,1.0439,-0.0037,开放申购,开放赎回,
2024-05-23,1.0478,1.0478,-0.0088,开放申购,开放赎回,
2024-05-22,1.0571,1.0571,-0.011200000000000002,开放申购,开放赎回,
2024-05-21,1.0691,1.0691,-0.0059,开放申购,开放赎回,
2024-05-20,1.0754,1.0754,0.0053,开放申购,开放赎回,
2024-05-17,1.0697,1.0697,-0.0031,开放申购,开放赎回,
2024-05-16,1.073,1.073,-0.0111,开放申购,开放赎回,
2024-05-15,1.085,1.085,-0.005,暂停申购,暂停赎回,
2024-05-14,1.0905,1.0905,0.0,开放申购,开放赎回,
2024-05-13,1.0905,1.0905,0.008,开放申购,开放赎回,
2024-05-10,1.0818,1.0818,0.0062,开放申购,开放赎回,
2024-05-09,1.0751,1.0751,0.0141,开放申购,开放赎回,
2024-05-08,1.0602,1.0602,-0.0064,开放申购,开放赎回,
2024-05-07,1.067,1.067,-0.001,开放申购,开放赎回,
2024-05-06,1.0681,1.0681,0.0174,开放申购,开放赎回,
2024-04-30,1.0498,1.0498,0.009899999999999999,开放申购,开放赎回,
2024-04-29,1.0395,1.0395,0.0023,开放申购,开放赎回,
2024-04-26,1.0371,1.0371,0.015600000000000001,开放申购,开放赎回,
2024-04-25,1.0212,1.0212,-0.004,开放申购,开放赎回,
2024-04-24,1.0253,1.0253,0.0109,开放申购,开放赎回,
2024-04-23,1.0142,1.0142,-0.018500000000000003,开放申购,开放赎回,
2024-04-22,1.0333,1.0333,-0.011200000000000002,开放申购,开放赎回,
2024-04-19,1.045,1.045,-0.0002,开放申购,开放赎回,
2024-04-18,1.0452,1.0452,0.0007000000000000001,开放申购,开放赎回,
2024-04-17,1.0445,1.0445,0.0171,开放申购,开放赎回,
2024-04-16,1.0269,1.0269,-0.0124,开放申购,开放赎回,
2024-04-15,1.0398,1.0398,0.0199,开放申购,开放赎回,
2024-04-12,1.0195,1.0195,0.005,开放申购,开放赎回,
2024-04-11,1.0144,1.0144,0.0126,开放申购,开放赎回,
2024-04-10,1.0018,1.0018,0.0001,开放申购,开放赎回,
2024-04-09,1.0017,1.0017,-0.0031,开放申购,开放赎回,
2024-04-08,1.0048,1.0048,-0.003,开放申购,开放赎回,
2024-04-03,1.0078,1.0078,-0.0006,开放申购,开放赎回,
2024-04-02,1.0084,1.0084,0.0025,开放申购,开放赎回,
2024-04-01,1.0059,1.0059,0.0137,暂停申购,暂停赎回,
2024-03-29,0.9923,0.9923,0.0105,暂停申购,暂停赎回,
2024-03-28,0.982,0.982,0.0113,开放申购,开放赎回,
2024-03-27,0.971,0.971,-0.0098,开放申购,开放赎回,
2024-03-26,0.9806,0.9806,-0.0015,开放申购,开放赎回,
2024-03-25,0.9821,0.9821,0.0006,开放申购,开放赎回,
2024-03-22,0.9815,0.9815,-0.004,开放申购,开放赎回,
2024-03-21,0.9854,0.9854,-0.0038,开放申购,开放赎回,
2024-03-20,0.9892,0.9892,-0.0013,开放申购,开放赎回,
2024-03-19,0.9905,0.9905,-0.0098,开放申购,开放赎回,
2024-03-18,1.0003,1.0003,0.002,开放申购,开放赎回,
2024-03-15,0.9983,0.9983,0.0036,开放申购,开放赎回,
2024-03-14,0.9947,0.9947,0.0017000000000000001,开放申购,开放赎回,
2024-03-13,0.993,0.993,-0.0002,开放申购,开放赎回,
