date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,2.838,2.838,0.0354,开放申购,开放赎回,
2025-09-04,2.741,2.741,-0.0535,开放申购,开放赎回,
2025-09-03,2.896,2.896,-0.0031,开放申购,开放赎回,
2025-09-02,2.905,2.905,-0.0358,开放申购,开放赎回,
2025-09-01,3.013,3.013,0.021,开放申购,开放赎回,
2025-08-29,2.951,2.951,0.0017000000000000001,开放申购,开放赎回,
2025-08-28,2.946,2.946,0.0388,开放申购,开放赎回,
2025-08-27,2.836,2.836,-0.0011,开放申购,开放赎回,
2025-08-26,2.839,2.839,-0.0084,开放申购,开放赎回,
2025-08-25,2.863,2.863,0.0203,开放申购,开放赎回,
2025-08-22,2.806,2.806,0.038900000000000004,开放申购,开放赎回,
2025-08-21,2.701,2.701,-0.013500000000000002,开放申购,开放赎回,
2025-08-20,2.738,2.738,0.019,开放申购,开放赎回,
2025-08-19,2.687,2.687,0.0040999999999999995,开放申购,开放赎回,
2025-08-18,2.676,2.676,0.023700000000000002,开放申购,开放赎回,
2025-08-15,2.614,2.614,0.0155,开放申购,开放赎回,
2025-08-14,2.574,2.574,-0.0161,开放申购,开放赎回,
2025-08-13,2.616,2.616,0.0235,开放申购,开放赎回,
2025-08-12,2.556,2.556,0.0103,开放申购,开放赎回,
2025-08-11,2.53,2.53,0.0177,开放申购,开放赎回,
2025-08-08,2.486,2.486,-0.011899999999999999,开放申购,开放赎回,
2025-08-07,2.516,2.516,-0.0004,开放申购,开放赎回,
2025-08-06,2.517,2.517,0.0088,开放申购,开放赎回,
2025-08-05,2.495,2.495,0.0077,开放申购,开放赎回,
2025-08-04,2.476,2.476,0.009399999999999999,开放申购,开放赎回,
2025-08-01,2.453,2.453,-0.0040999999999999995,开放申购,开放赎回,
2025-07-31,2.463,2.463,0.0016,开放申购,开放赎回,
2025-07-30,2.459,2.459,-0.0109,开放申购,开放赎回,
2025-07-29,2.486,2.486,0.016399999999999998,开放申购,开放赎回,
2025-07-28,2.446,2.446,0.0078000000000000005,开放申购,开放赎回,
2025-07-25,2.427,2.427,0.014199999999999999,开放申购,开放赎回,
2025-07-24,2.393,2.393,0.013600000000000001,开放申购,开放赎回,
2025-07-23,2.361,2.361,-0.0004,开放申购,开放赎回,
2025-07-22,2.362,2.362,-0.0021,开放申购,开放赎回,
2025-07-21,2.367,2.367,-0.0013,开放申购,开放赎回,
2025-07-18,2.37,2.37,-0.0013,开放申购,开放赎回,
2025-07-17,2.373,2.373,0.015,开放申购,开放赎回,
2025-07-16,2.338,2.338,0.0034000000000000002,开放申购,开放赎回,
2025-07-15,2.33,2.33,0.0144,开放申购,开放赎回,
2025-07-14,2.297,2.297,0.0066,开放申购,开放赎回,
2025-07-11,2.282,2.282,0.0026,开放申购,开放赎回,
2025-07-10,2.276,2.276,-0.0013,开放申购,开放赎回,
2025-07-09,2.279,2.279,-0.0078000000000000005,开放申购,开放赎回,
2025-07-08,2.297,2.297,0.0264,开放申购,开放赎回,
2025-07-07,2.238,2.238,-0.0009,开放申购,开放赎回,
2025-07-04,2.24,2.24,-0.0067,开放申购,开放赎回,
2025-07-03,2.255,2.255,0.0062,开放申购,开放赎回,
2025-07-02,2.241,2.241,-0.016200000000000003,开放申购,开放赎回,
2025-07-01,2.278,2.278,-0.0026,开放申购,开放赎回,
2025-06-30,2.284,2.284,0.0169,开放申购,开放赎回,
2025-06-27,2.246,2.246,0.0103,开放申购,开放赎回,
2025-06-26,2.223,2.223,-0.0085,开放申购,开放赎回,
2025-06-25,2.242,2.242,0.018600000000000002,开放申购,开放赎回,
2025-06-24,2.201,2.201,0.018000000000000002,开放申购,开放赎回,
2025-06-23,2.162,2.162,0.011699999999999999,开放申购,开放赎回,
2025-06-20,2.137,2.137,-0.0037,开放申购,开放赎回,
2025-06-19,2.145,2.145,-0.005600000000000001,开放申购,开放赎回,
2025-06-18,2.157,2.157,0.0189,开放申购,开放赎回,
2025-06-17,2.117,2.117,-0.0075,开放申购,开放赎回,
2025-06-16,2.133,2.133,0.0147,开放申购,开放赎回,
2025-06-13,2.102,2.102,-0.013600000000000001,开放申购,开放赎回,
2025-06-12,2.131,2.131,0.004699999999999999,开放申购,开放赎回,
2025-06-11,2.121,2.121,0.0033,开放申购,开放赎回,
2025-06-10,2.114,2.114,-0.013999999999999999,开放申购,开放赎回,
2025-06-09,2.144,2.144,0.008,开放申购,开放赎回,
2025-06-06,2.127,2.127,-0.0019,开放申购,开放赎回,
2025-06-05,2.131,2.131,0.0255,开放申购,开放赎回,
2025-06-04,2.078,2.078,0.011699999999999999,开放申购,开放赎回,
2025-06-03,2.054,2.054,0.0024,开放申购,开放赎回,
2025-05-30,2.049,2.049,-0.0215,开放申购,开放赎回,
2025-05-29,2.094,2.094,0.0155,开放申购,开放赎回,
2025-05-28,2.062,2.062,-0.0015,开放申购,开放赎回,
2025-05-27,2.065,2.065,-0.0195,开放申购,开放赎回,
2025-05-26,2.106,2.106,0.013000000000000001,开放申购,开放赎回,
2025-05-23,2.079,2.079,-0.0161,开放申购,开放赎回,
2025-05-22,2.113,2.113,-0.0042,开放申购,开放赎回,
2025-05-21,2.122,2.122,-0.011200000000000002,开放申购,开放赎回,
2025-05-20,2.146,2.146,0.0052,开放申购,开放赎回,
2025-05-19,2.135,2.135,0.0014000000000000002,开放申购,开放赎回,
2025-05-16,2.132,2.132,0.0038,开放申购,开放赎回,
2025-05-15,2.124,2.124,-0.0203,开放申购,开放赎回,
2025-05-14,2.168,2.168,-0.0032,开放申购,开放赎回,
2025-05-13,2.175,2.175,-0.0091,开放申购,开放赎回,
2025-05-12,2.195,2.195,0.0106,开放申购,开放赎回,
2025-05-09,2.172,2.172,-0.0216,开放申购,开放赎回,
2025-05-08,2.22,2.22,0.0054,开放申购,开放赎回,
2025-05-07,2.208,2.208,0.0023,开放申购,开放赎回,
2025-05-06,2.203,2.203,0.0232,开放申购,开放赎回,
2025-04-30,2.153,2.153,0.012199999999999999,开放申购,开放赎回,
2025-04-29,2.127,2.127,-0.0019,开放申购,开放赎回,
2025-04-28,2.131,2.131,-0.0019,开放申购,开放赎回,
2025-04-25,2.135,2.135,0.0085,开放申购,开放赎回,
2025-04-24,2.117,2.117,-0.019,开放申购,开放赎回,
2025-04-23,2.158,2.158,0.0089,开放申购,开放赎回,
2025-04-22,2.139,2.139,-0.006,开放申购,开放赎回,
2025-04-21,2.152,2.152,0.018500000000000003,开放申购,开放赎回,
2025-04-18,2.113,2.113,-0.0098,开放申购,开放赎回,
2025-04-17,2.134,2.134,0.0138,开放申购,开放赎回,
2025-04-16,2.105,2.105,-0.009899999999999999,开放申购,开放赎回,
2025-04-15,2.126,2.126,-0.013500000000000002,开放申购,开放赎回,
2025-04-14,2.155,2.155,0.0151,开放申购,开放赎回,
2025-04-11,2.123,2.123,0.0361,开放申购,开放赎回,
2025-04-10,2.049,2.049,0.0286,开放申购,开放赎回,
2025-04-09,1.992,1.992,0.034300000000000004,开放申购,开放赎回,
2025-04-08,1.926,1.926,-0.0040999999999999995,开放申购,开放赎回,
2025-04-07,1.934,1.934,-0.1217,开放申购,开放赎回,
2025-04-03,2.202,2.202,-0.0231,开放申购,开放赎回,
2025-04-02,2.254,2.254,0.0036,开放申购,开放赎回,
2025-04-01,2.246,2.246,0.0045000000000000005,开放申购,开放赎回,
2025-03-31,2.236,2.236,-0.0013,开放申购,开放赎回,
2025-03-28,2.239,2.239,-0.015,开放申购,开放赎回,
2025-03-27,2.273,2.273,0.0034999999999999996,开放申购,开放赎回,
2025-03-26,2.265,2.265,-0.0009,开放申购,开放赎回,
2025-03-25,2.267,2.267,-0.022400000000000003,开放申购,开放赎回,
2025-03-24,2.319,2.319,0.0074,开放申购,开放赎回,
2025-03-21,2.302,2.302,-0.0233,开放申购,开放赎回,
2025-03-20,2.357,2.357,-0.0008,开放申购,开放赎回,
2025-03-19,2.359,2.359,-0.024399999999999998,开放申购,开放赎回,
2025-03-18,2.418,2.418,0.0096,开放申购,开放赎回,
2025-03-17,2.395,2.395,0.0101,开放申购,开放赎回,
2025-03-14,2.371,2.371,0.0141,开放申购,开放赎回,
2025-03-13,2.338,2.338,-0.026600000000000002,开放申购,开放赎回,
2025-03-12,2.402,2.402,0.0029,开放申购,开放赎回,
2025-03-11,2.395,2.395,-0.0066,开放申购,开放赎回,
2025-03-10,2.411,2.411,0.0126,开放申购,开放赎回,
2025-03-07,2.381,2.381,-0.0092,开放申购,开放赎回,
2025-03-06,2.403,2.403,0.0269,开放申购,开放赎回,
2025-03-05,2.34,2.34,0.0052,开放申购,开放赎回,
2025-03-04,2.328,2.328,0.016200000000000003,开放申购,开放赎回,
2025-03-03,2.291,2.291,-0.0052,开放申购,开放赎回,
2025-02-28,2.303,2.303,-0.0554,开放申购,开放赎回,
2025-02-27,2.438,2.438,-0.0134,开放申购,开放赎回,
2025-02-26,2.471,2.471,0.0037,开放申购,开放赎回,
2025-02-25,2.462,2.462,0.0045000000000000005,开放申购,开放赎回,
2025-02-24,2.451,2.451,-0.0016,开放申购,开放赎回,
2025-02-21,2.455,2.455,0.0433,开放申购,开放赎回,
2025-02-20,2.353,2.353,0.0017000000000000001,开放申购,开放赎回,
2025-02-19,2.349,2.349,0.0285,开放申购,开放赎回,
2025-02-18,2.284,2.284,-0.024300000000000002,开放申购,开放赎回,
2025-02-17,2.341,2.341,0.0232,开放申购,开放赎回,
2025-02-14,2.288,2.288,-0.0004,开放申购,开放赎回,
2025-02-13,2.289,2.289,-0.0338,开放申购,开放赎回,
2025-02-12,2.369,2.369,0.0146,开放申购,开放赎回,
2025-02-11,2.335,2.335,-0.006,开放申购,开放赎回,
2025-02-10,2.349,2.349,0.0147,开放申购,开放赎回,
2025-02-07,2.315,2.315,0.014499999999999999,开放申购,开放赎回,
2025-02-06,2.282,2.282,0.0359,开放申购,开放赎回,
2025-02-05,2.203,2.203,-0.005,开放申购,开放赎回,
2025-01-27,2.214,2.214,-0.0432,开放申购,开放赎回,
2025-01-24,2.314,2.314,0.0189,开放申购,开放赎回,
2025-01-23,2.271,2.271,-0.0139,开放申购,开放赎回,
2025-01-22,2.303,2.303,0.006999999999999999,开放申购,开放赎回,
2025-01-21,2.287,2.287,0.0137,开放申购,开放赎回,
2025-01-20,2.256,2.256,0.009399999999999999,开放申购,开放赎回,
2025-01-17,2.235,2.235,0.0077,开放申购,开放赎回,
2025-01-16,2.218,2.218,-0.0027,开放申购,开放赎回,
2025-01-15,2.224,2.224,-0.0124,开放申购,开放赎回,
2025-01-14,2.252,2.252,0.0345,开放申购,开放赎回,
2025-01-13,2.177,2.177,0.0014000000000000002,开放申购,开放赎回,
2025-01-10,2.174,2.174,-0.015,开放申购,开放赎回,
2025-01-09,2.207,2.207,0.0046,开放申购,开放赎回,
2025-01-08,2.197,2.197,-0.0018,开放申购,开放赎回,
2025-01-07,2.201,2.201,0.0446,开放申购,开放赎回,
2025-01-06,2.107,2.107,-0.0014000000000000002,开放申购,开放赎回,
2025-01-03,2.11,2.11,-0.0236,开放申购,开放赎回,
2025-01-02,2.161,2.161,-0.026600000000000002,开放申购,开放赎回,
2024-12-31,2.22,2.22,-0.031400000000000004,开放申购,开放赎回,
2024-12-30,2.292,2.292,-0.0034999999999999996,开放申购,开放赎回,
2024-12-27,2.3,2.3,-0.0192,开放申购,开放赎回,
2024-12-26,2.345,2.345,0.0317,开放申购,开放赎回,
2024-12-25,2.273,2.273,0.0018,开放申购,开放赎回,
2024-12-24,2.269,2.269,0.008,开放申购,开放赎回,
2024-12-23,2.251,2.251,-0.0217,开放申购,开放赎回,
2024-12-20,2.301,2.301,0.024,开放申购,开放赎回,
2024-12-19,2.247,2.247,0.02,开放申购,开放赎回,
2024-12-18,2.203,2.203,0.0209,开放申购,开放赎回,
2024-12-17,2.158,2.158,-0.0115,开放申购,开放赎回,
2024-12-16,2.183,2.183,-0.0091,开放申购,开放赎回,
2024-12-13,2.203,2.203,-0.013000000000000001,开放申购,开放赎回,
2024-12-12,2.232,2.232,0.0018,开放申购,开放赎回,
2024-12-11,2.228,2.228,0.0169,开放申购,开放赎回,
2024-12-10,2.191,2.191,0.0032,开放申购,开放赎回,
2024-12-09,2.184,2.184,-0.013999999999999999,开放申购,开放赎回,
2024-12-06,2.215,2.215,0.0032,开放申购,开放赎回,
2024-12-05,2.208,2.208,0.0087,开放申购,开放赎回,
2024-12-04,2.189,2.189,-0.013999999999999999,开放申购,开放赎回,
2024-12-03,2.22,2.22,-0.013300000000000001,开放申购,开放赎回,
2024-12-02,2.25,2.25,0.0167,开放申购,开放赎回,
2024-11-29,2.213,2.213,0.017,开放申购,开放赎回,
2024-11-28,2.176,2.176,-0.0040999999999999995,开放申购,开放赎回,
2024-11-27,2.185,2.185,0.0253,开放申购,开放赎回,
2024-11-26,2.131,2.131,-0.0042,开放申购,开放赎回,
2024-11-25,2.14,2.14,-0.0165,开放申购,开放赎回,
2024-11-22,2.176,2.176,-0.029900000000000003,开放申购,开放赎回,
2024-11-21,2.243,2.243,0.0022,开放申购,开放赎回,
2024-11-20,2.238,2.238,0.015,开放申购,开放赎回,
2024-11-19,2.205,2.205,0.028900000000000002,开放申购,开放赎回,
2024-11-18,2.143,2.143,-0.0308,开放申购,开放赎回,
2024-11-15,2.211,2.211,-0.039900000000000005,开放申购,开放赎回,
2024-11-14,2.303,2.303,-0.0384,开放申购,开放赎回,
2024-11-13,2.395,2.395,0.0187,开放申购,开放赎回,
2024-11-12,2.351,2.351,-0.0192,开放申购,开放赎回,
2024-11-11,2.397,2.397,0.0395,开放申购,开放赎回,
2024-11-08,2.306,2.306,0.0022,开放申购,开放赎回,
2024-11-07,2.301,2.301,0.0222,开放申购,开放赎回,
2024-11-06,2.251,2.251,-0.0066,开放申购,开放赎回,
2024-11-05,2.266,2.266,0.0333,开放申购,开放赎回,
2024-11-04,2.193,2.193,0.018600000000000002,开放申购,开放赎回,
2024-11-01,2.153,2.153,-0.0345,开放申购,开放赎回,
2024-10-31,2.23,2.23,0.013600000000000001,开放申购,开放赎回,
2024-10-30,2.2,2.2,-0.0027,开放申购,开放赎回,
2024-10-29,2.206,2.206,-0.0121,开放申购,开放赎回,
2024-10-28,2.233,2.233,-0.0128,开放申购,开放赎回,
2024-10-25,2.262,2.262,0.0103,开放申购,开放赎回,
2024-10-24,2.239,2.239,-0.0018,开放申购,开放赎回,
2024-10-23,2.243,2.243,-0.011000000000000001,开放申购,开放赎回,
2024-10-22,2.268,2.268,0.0013,开放申购,开放赎回,
2024-10-21,2.265,2.265,0.0067,开放申购,开放赎回,
2024-10-18,2.25,2.25,0.0859,开放申购,开放赎回,
2024-10-17,2.072,2.072,0.0063,开放申购,开放赎回,
2024-10-16,2.059,2.059,-0.036000000000000004,开放申购,开放赎回,
2024-10-15,2.136,2.136,-0.025099999999999997,开放申购,开放赎回,
2024-10-14,2.191,2.191,0.0277,开放申购,开放赎回,
2024-10-11,2.132,2.132,-0.039599999999999996,开放申购,开放赎回,
2024-10-10,2.22,2.22,-0.0181,开放申购,开放赎回,
2024-10-09,2.261,2.261,-0.0603,开放申购,开放赎回,
2024-10-08,2.406,2.406,0.14029999999999998,开放申购,开放赎回,
2024-09-30,2.11,2.11,0.12710000000000002,开放申购,开放赎回,
2024-09-27,1.872,1.872,0.051699999999999996,开放申购,开放赎回,
2024-09-26,1.78,1.78,0.0253,开放申购,开放赎回,
2024-09-25,1.736,1.736,-0.0029,开放申购,开放赎回,
2024-09-24,1.741,1.741,0.046900000000000004,开放申购,开放赎回,
2024-09-23,1.663,1.663,-0.0036,开放申购,开放赎回,
2024-09-20,1.669,1.669,0.0006,开放申购,开放赎回,
2024-09-19,1.668,1.668,-0.003,开放申购,开放赎回,
2024-09-18,1.673,1.673,-0.0059,开放申购,开放赎回,
2024-09-13,1.683,1.683,0.0042,开放申购,开放赎回,
2024-09-12,1.676,1.676,-0.0053,开放申购,开放赎回,
2024-09-11,1.685,1.685,0.0108,开放申购,开放赎回,
2024-09-10,1.667,1.667,0.0115,开放申购,开放赎回,
2024-09-09,1.648,1.648,-0.006,开放申购,开放赎回,
2024-09-06,1.658,1.658,-0.0184,开放申购,开放赎回,
2024-09-05,1.689,1.689,-0.0024,开放申购,开放赎回,
2024-09-04,1.693,1.693,-0.006500000000000001,开放申购,开放赎回,
2024-09-03,1.704,1.704,0.0059,开放申购,开放赎回,
2024-09-02,1.694,1.694,-0.030899999999999997,开放申购,开放赎回,
2024-08-30,1.748,1.748,0.030699999999999998,开放申购,开放赎回,
2024-08-29,1.696,1.696,-0.0012,开放申购,开放赎回,
2024-08-28,1.698,1.698,-0.0064,开放申购,开放赎回,
2024-08-27,1.709,1.709,-0.009300000000000001,开放申购,开放赎回,
2024-08-26,1.725,1.725,-0.0075,开放申购,开放赎回,
2024-08-23,1.738,1.738,-0.0052,开放申购,开放赎回,
2024-08-22,1.747,1.747,-0.0068000000000000005,开放申购,开放赎回,
2024-08-21,1.759,1.759,0.0092,开放申购,开放赎回,
2024-08-20,1.743,1.743,-0.0091,开放申购,开放赎回,
2024-08-19,1.759,1.759,-0.0011,开放申购,开放赎回,
2024-08-16,1.761,1.761,0.0115,开放申购,开放赎回,
2024-08-15,1.741,1.741,-0.0006,开放申购,开放赎回,
2024-08-14,1.742,1.742,-0.0125,开放申购,开放赎回,
2024-08-13,1.764,1.764,0.0074,开放申购,开放赎回,
2024-08-12,1.751,1.751,0.0017000000000000001,开放申购,开放赎回,
2024-08-09,1.748,1.748,0.0058,开放申购,开放赎回,
2024-08-08,1.738,1.738,-0.0011,开放申购,开放赎回,
2024-08-07,1.74,1.74,-0.0063,开放申购,开放赎回,
2024-08-06,1.751,1.751,0.018600000000000002,开放申购,开放赎回,
2024-08-05,1.719,1.719,-0.043899999999999995,开放申购,开放赎回,
2024-08-02,1.798,1.798,-0.0364,开放申购,开放赎回,
2024-08-01,1.866,1.866,-0.0032,开放申购,开放赎回,
2024-07-31,1.872,1.872,0.036000000000000004,开放申购,开放赎回,
2024-07-30,1.807,1.807,-0.008199999999999999,开放申购,开放赎回,
2024-07-29,1.822,1.822,0.0,开放申购,开放赎回,
2024-07-26,1.822,1.822,0.0055000000000000005,开放申购,开放赎回,
2024-07-25,1.812,1.812,-0.0131,开放申购,开放赎回,
2024-07-24,1.836,1.836,-0.0076,开放申购,开放赎回,
2024-07-23,1.85,1.85,-0.0329,开放申购,开放赎回,
2024-07-22,1.913,1.913,-0.0016,开放申购,开放赎回,
2024-07-19,1.916,1.916,0.0026,开放申购,开放赎回,
2024-07-18,1.911,1.911,0.0021,开放申购,开放赎回,
2024-07-17,1.907,1.907,-0.018000000000000002,开放申购,开放赎回,
2024-07-16,1.942,1.942,0.027000000000000003,开放申购,开放赎回,
2024-07-15,1.891,1.891,-0.0063,开放申购,开放赎回,
2024-07-12,1.903,1.903,-0.0083,开放申购,开放赎回,
2024-07-11,1.919,1.919,0.004699999999999999,开放申购,开放赎回,
2024-07-10,1.91,1.91,0.004699999999999999,开放申购,开放赎回,
2024-07-09,1.901,1.901,0.034300000000000004,开放申购,开放赎回,
2024-07-08,1.838,1.838,0.0005,开放申购,开放赎回,
2024-07-05,1.837,1.837,0.0011,开放申购,开放赎回,
2024-07-04,1.835,1.835,-0.006,开放申购,开放赎回,
2024-07-03,1.846,1.846,-0.0038,开放申购,开放赎回,
2024-07-02,1.853,1.853,-0.0154,开放申购,开放赎回,
2024-07-01,1.882,1.882,0.0091,开放申购,开放赎回,
2024-06-30,1.865,1.865,-0.0005,开放申购,开放赎回,
2024-06-28,1.866,1.866,0.0038,开放申购,开放赎回,
2024-06-27,1.859,1.859,-0.018500000000000003,开放申购,开放赎回,
2024-06-26,1.894,1.894,0.024900000000000002,开放申购,开放赎回,
2024-06-25,1.848,1.848,-0.029900000000000003,开放申购,开放赎回,
2024-06-24,1.905,1.905,-0.022099999999999998,开放申购,开放赎回,
2024-06-21,1.948,1.948,0.0,开放申购,开放赎回,
2024-06-20,1.948,1.948,-0.0046,开放申购,开放赎回,
2024-06-19,1.957,1.957,-0.0046,开放申购,开放赎回,
2024-06-18,1.966,1.966,0.0113,开放申购,开放赎回,
2024-06-17,1.944,1.944,0.0178,开放申购,开放赎回,
2024-06-14,1.91,1.91,0.0236,开放申购,开放赎回,
2024-06-13,1.866,1.866,0.018000000000000002,开放申购,开放赎回,
2024-06-12,1.833,1.833,0.0055000000000000005,开放申购,开放赎回,
2024-06-11,1.823,1.823,0.012199999999999999,开放申购,开放赎回,
2024-06-07,1.801,1.801,-0.0191,开放申购,开放赎回,
2024-06-06,1.836,1.836,0.0027,开放申购,开放赎回,
2024-06-05,1.831,1.831,-0.0129,开放申购,开放赎回,
2024-06-04,1.855,1.855,0.0016,开放申购,开放赎回,
2024-06-03,1.852,1.852,0.0226,开放申购,开放赎回,
2024-05-31,1.811,1.811,-0.0039000000000000003,开放申购,开放赎回,
2024-05-30,1.818,1.818,-0.0005,开放申购,开放赎回,
2024-05-29,1.819,1.819,-0.0027,开放申购,开放赎回,
2024-05-28,1.824,1.824,-0.0125,开放申购,开放赎回,
2024-05-27,1.847,1.847,0.0171,开放申购,开放赎回,
2024-05-24,1.816,1.816,-0.020499999999999997,开放申购,开放赎回,
2024-05-23,1.854,1.854,-0.0091,开放申购,开放赎回,
2024-05-22,1.871,1.871,0.0038,开放申购,开放赎回,
2024-05-21,1.864,1.864,-0.0021,开放申购,开放赎回,
2024-05-20,1.868,1.868,0.0125,开放申购,开放赎回,
2024-05-17,1.845,1.845,0.0022,开放申购,开放赎回,
2024-05-16,1.841,1.841,0.0066,开放申购,开放赎回,
2024-05-15,1.829,1.829,-0.0016,开放申购,开放赎回,
2024-05-14,1.832,1.832,-0.006500000000000001,开放申购,开放赎回,
2024-05-13,1.844,1.844,-0.006500000000000001,开放申购,开放赎回,
2024-05-10,1.856,1.856,-0.0143,开放申购,开放赎回,
2024-05-09,1.883,1.883,0.014499999999999999,开放申购,开放赎回,
2024-05-08,1.856,1.856,-0.0096,开放申购,开放赎回,
2024-05-07,1.874,1.874,-0.0106,开放申购,开放赎回,
2024-05-06,1.894,1.894,0.0032,开放申购,开放赎回,
2024-04-30,1.888,1.888,-0.004699999999999999,开放申购,开放赎回,
2024-04-29,1.897,1.897,0.023700000000000002,开放申购,开放赎回,
2024-04-26,1.853,1.853,0.0329,开放申购,开放赎回,
2024-04-25,1.794,1.794,-0.0055000000000000005,开放申购,开放赎回,
2024-04-24,1.804,1.804,0.0215,开放申购,开放赎回,
2024-04-23,1.766,1.766,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,1.769,1.769,-0.005600000000000001,开放申购,开放赎回,
2024-04-19,1.779,1.779,-0.0231,开放申购,开放赎回,
2024-04-18,1.821,1.821,-0.0070999999999999995,开放申购,开放赎回,
2024-04-17,1.834,1.834,0.0263,开放申购,开放赎回,
2024-04-16,1.787,1.787,-0.0219,开放申购,开放赎回,
2024-04-15,1.827,1.827,0.0127,开放申购,开放赎回,
2024-04-12,1.804,1.804,0.0022,开放申购,开放赎回,
2024-04-11,1.8,1.8,0.0039000000000000003,开放申购,开放赎回,
2024-04-10,1.793,1.793,-0.022400000000000003,开放申购,开放赎回,
2024-04-09,1.834,1.834,-0.0022,开放申购,开放赎回,
2024-04-08,1.838,1.838,-0.006999999999999999,开放申购,开放赎回,
2024-04-03,1.851,1.851,-0.0206,开放申购,开放赎回,
2024-04-02,1.89,1.89,-0.0151,开放申购,开放赎回,
2024-04-01,1.919,1.919,0.0175,开放申购,开放赎回,
2024-03-29,1.886,1.886,-0.0021,开放申购,开放赎回,
2024-03-28,1.89,1.89,0.0227,开放申购,开放赎回,
2024-03-27,1.848,1.848,-0.0263,开放申购,开放赎回,
2024-03-26,1.898,1.898,-0.0078000000000000005,开放申购,开放赎回,
2024-03-25,1.913,1.913,-0.020499999999999997,开放申购,开放赎回,
2024-03-22,1.953,1.953,-0.005600000000000001,开放申购,开放赎回,
2024-03-21,1.964,1.964,-0.0096,开放申购,开放赎回,
2024-03-20,1.983,1.983,-0.003,开放申购,开放赎回,
2024-03-19,1.989,1.989,-0.0129,开放申购,开放赎回,
2024-03-18,2.015,2.015,0.0344,开放申购,开放赎回,
2024-03-15,1.948,1.948,0.0199,开放申购,开放赎回,
2024-03-14,1.91,1.91,-0.0073,开放申购,开放赎回,
2024-03-13,1.924,1.924,-0.0016,开放申购,开放赎回,
2024-03-12,1.927,1.927,-0.019299999999999998,开放申购,开放赎回,
2024-03-11,1.965,1.965,0.015,开放申购,开放赎回,
2024-03-08,1.936,1.936,0.0403,开放申购,开放赎回,
2024-03-07,1.861,1.861,-0.0169,开放申购,开放赎回,
2024-03-06,1.893,1.893,-0.0073,开放申购,开放赎回,
2024-03-05,1.907,1.907,-0.0068000000000000005,开放申购,开放赎回,
2024-03-04,1.92,1.92,0.0235,开放申购,开放赎回,
2024-03-01,1.876,1.876,0.0285,开放申购,开放赎回,
2024-02-29,1.824,1.824,0.045899999999999996,开放申购,开放赎回,
2024-02-28,1.744,1.744,-0.0506,开放申购,开放赎回,
2024-02-27,1.837,1.837,0.050300000000000004,开放申购,开放赎回,
2024-02-26,1.749,1.749,0.011000000000000001,开放申购,开放赎回,
2024-02-23,1.73,1.73,-0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.733,1.733,0.02,开放申购,开放赎回,
2024-02-21,1.699,1.699,-0.016200000000000003,开放申购,开放赎回,
2024-02-20,1.727,1.727,-0.0006,开放申购,开放赎回,
2024-02-19,1.728,1.728,0.061399999999999996,开放申购,开放赎回,
2024-02-08,1.628,1.628,0.0278,开放申购,开放赎回,
