date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,0.4858,0.4858,-0.0093999999999999,开放申购,开放赎回,
2024-04-02,0.4904,0.4904,-0.0161,开放申购,开放赎回,
2024-04-01,0.4984,0.4984,0.0121999999999999,开放申购,开放赎回,
2024-03-29,0.4924,0.4924,0.0014,开放申购,开放赎回,
2024-03-28,0.4917,0.4917,0.0147,开放申购,开放赎回,
2024-03-27,0.4846,0.4846,-0.0291,开放申购,开放赎回,
2024-03-26,0.4991,0.4991,-0.0132,开放申购,开放赎回,
2024-03-25,0.5058,0.5058,-0.0243,开放申购,开放赎回,
2024-03-22,0.5184,0.5184,-0.0096,开放申购,开放赎回,
2024-03-21,0.5234,0.5234,-0.001,开放申购,开放赎回,
2024-03-20,0.5239,0.5239,-0.0015,开放申购,开放赎回,
2024-03-19,0.5247,0.5247,-0.0113,开放申购,开放赎回,
2024-03-18,0.5307,0.5307,0.0260999999999999,开放申购,开放赎回,
2024-03-15,0.5172,0.5172,0.0014,开放申购,开放赎回,
2024-03-14,0.5165,0.5165,-0.0154,开放申购,开放赎回,
2024-03-13,0.5246,0.5246,-0.0021,开放申购,开放赎回,
2024-03-12,0.5257,0.5257,0.0036,开放申购,开放赎回,
2024-03-11,0.5238,0.5238,0.0104,开放申购,开放赎回,
2024-03-08,0.5184,0.5184,0.0229,开放申购,开放赎回,
2024-03-07,0.5068,0.5068,-0.0210999999999999,开放申购,开放赎回,
2024-03-06,0.5177,0.5177,-0.0137,开放申购,开放赎回,
2024-03-05,0.5249,0.5249,-0.0044,开放申购,开放赎回,
2024-03-04,0.5272,0.5272,0.0053,开放申购,开放赎回,
2024-03-01,0.5244,0.5244,0.0197999999999999,开放申购,开放赎回,
2024-02-29,0.5142,0.5142,0.0604,开放申购,开放赎回,
2024-02-28,0.4849,0.4849,-0.0441999999999999,开放申购,开放赎回,
2024-02-27,0.5073,0.5073,0.0447,开放申购,开放赎回,
2024-02-26,0.4856,0.4856,0.005,开放申购,开放赎回,
2024-02-23,0.4832,0.4832,0.0033,开放申购,开放赎回,
2024-02-22,0.4816,0.4816,0.0156,开放申购,开放赎回,
2024-02-21,0.4742,0.4742,0.003,开放申购,开放赎回,
2024-02-20,0.4728,0.4728,-0.0073,开放申购,开放赎回,
2024-02-19,0.4763,0.4763,0.0184,开放申购,开放赎回,
2024-02-08,0.4677,0.4677,0.0302,开放申购,开放赎回,
2024-02-07,0.454,0.454,0.0225,开放申购,开放赎回,
2024-02-06,0.444,0.444,0.0673,开放申购,开放赎回,
2024-02-05,0.416,0.416,-0.01,开放申购,开放赎回,
2024-02-02,0.4202,0.4202,-0.0351,开放申购,开放赎回,
2024-02-01,0.4355,0.4355,0.0109,开放申购,开放赎回,
2024-01-31,0.4308,0.4308,-0.0233999999999999,开放申购,开放赎回,
2024-01-30,0.4411,0.4411,-0.039,开放申购,开放赎回,
2024-01-29,0.459,0.459,-0.024,开放申购,开放赎回,
2024-01-26,0.4703,0.4703,-0.0335,开放申购,开放赎回,
2024-01-25,0.4866,0.4866,0.021,开放申购,开放赎回,
2024-01-24,0.4766,0.4766,-0.0044,开放申购,开放赎回,
2024-01-23,0.4787,0.4787,0.0078,开放申购,开放赎回,
2024-01-22,0.475,0.475,-0.0326,开放申购,开放赎回,
2024-01-19,0.491,0.491,-0.0034999999999999,开放申购,开放赎回,
2024-01-18,0.4927,0.4927,0.0186,开放申购,开放赎回,
2024-01-17,0.4837,0.4837,-0.0242,开放申购,开放赎回,
2024-01-16,0.4957,0.4957,0.0008,开放申购,开放赎回,
2024-01-15,0.4953,0.4953,0.0045,开放申购,开放赎回,
2024-01-12,0.4931,0.4931,-0.0183,开放申购,开放赎回,
2024-01-11,0.5023,0.5023,0.0133,开放申购,开放赎回,
2024-01-10,0.4957,0.4957,-0.0104,开放申购,开放赎回,
2024-01-09,0.5009,0.5009,-0.0022,开放申购,开放赎回,
2024-01-08,0.502,0.502,-0.0305,开放申购,开放赎回,
2024-01-05,0.5178,0.5178,-0.0139,开放申购,开放赎回,
2024-01-04,0.5251,0.5251,-0.0141,开放申购,开放赎回,
2024-01-03,0.5326,0.5326,-0.0184,开放申购,开放赎回,
2024-01-02,0.5426,0.5426,-0.0174,开放申购,开放赎回,
2023-12-31,0.5522,0.5522,0.0,开放申购,开放赎回,
2023-12-29,0.5522,0.5522,0.004,开放申购,开放赎回,
2023-12-28,0.55,0.55,0.0191,开放申购,开放赎回,
2023-12-27,0.5397,0.5397,0.0135,开放申购,开放赎回,
2023-12-26,0.5325,0.5325,-0.0208,开放申购,开放赎回,
2023-12-25,0.5438,0.5438,-0.0077,开放申购,开放赎回,
2023-12-22,0.548,0.548,-0.0113999999999999,开放申购,开放赎回,
2023-12-21,0.5543,0.5543,0.0087,开放申购,开放赎回,
2023-12-20,0.5495,0.5495,-0.012,开放申购,开放赎回,
2023-12-19,0.5562,0.5562,0.0111,开放申购,开放赎回,
2023-12-18,0.5501,0.5501,-0.0131,开放申购,开放赎回,
2023-12-15,0.5574,0.5574,-0.0084,开放申购,开放赎回,
2023-12-14,0.5621,0.5621,-0.0023,开放申购,开放赎回,
2023-12-13,0.5634,0.5634,-0.0104,开放申购,开放赎回,
2023-12-12,0.5693,0.5693,-0.0018,开放申购,开放赎回,
2023-12-11,0.5703,0.5703,0.0101,开放申购,开放赎回,
2023-12-08,0.5646,0.5646,0.0177,开放申购,开放赎回,
2023-12-07,0.5548,0.5548,-0.0111,开放申购,开放赎回,
2023-12-06,0.561,0.561,-0.0016,开放申购,开放赎回,
2023-12-05,0.5619,0.5619,-0.0262,开放申购,开放赎回,
2023-12-04,0.577,0.577,-0.0108,开放申购,开放赎回,
2023-12-01,0.5833,0.5833,0.0026,开放申购,开放赎回,
2023-11-30,0.5818,0.5818,-0.001,开放申购,开放赎回,
2023-11-29,0.5824,0.5824,0.0009,开放申购,开放赎回,
2023-11-28,0.5819,0.5819,-0.0005,开放申购,开放赎回,
2023-11-27,0.5822,0.5822,0.0132,开放申购,开放赎回,
2023-11-24,0.5746,0.5746,-0.0141,开放申购,开放赎回,
2023-11-23,0.5828,0.5828,0.0083,开放申购,开放赎回,
2023-11-22,0.578,0.578,-0.0147,开放申购,开放赎回,
2023-11-21,0.5866,0.5866,-0.011,开放申购,开放赎回,
2023-11-20,0.5931,0.5931,-0.0059,开放申购,开放赎回,
2023-11-17,0.5966,0.5966,0.004,开放申购,开放赎回,
2023-11-16,0.5942,0.5942,-0.0166,开放申购,开放赎回,
2023-11-15,0.6042,0.6042,-0.003,开放申购,开放赎回,
2023-11-14,0.606,0.606,0.0092,开放申购,开放赎回,
2023-11-13,0.6005,0.6005,0.0017,开放申购,开放赎回,
2023-11-10,0.5995,0.5995,-0.0034999999999999,开放申购,开放赎回,
2023-11-09,0.6016,0.6016,-0.0121999999999999,开放申购,开放赎回,
2023-11-08,0.609,0.609,0.0023,开放申购,开放赎回,
2023-11-07,0.6076,0.6076,0.0033,开放申购,开放赎回,
2023-11-06,0.6056,0.6056,0.0195,开放申购,开放赎回,
2023-11-03,0.594,0.594,0.0247,开放申购,开放赎回,
2023-11-02,0.5797,0.5797,-0.0128,开放申购,开放赎回,
2023-11-01,0.5872,0.5872,-0.0060999999999999,开放申购,开放赎回,
2023-10-31,0.5908,0.5908,-0.0005,开放申购,开放赎回,
2023-10-30,0.5911,0.5911,0.0409999999999999,开放申购,开放赎回,
2023-10-27,0.5678,0.5678,0.0223,开放申购,开放赎回,
2023-10-26,0.5554,0.5554,-0.0014,开放申购,开放赎回,
2023-10-25,0.5562,0.5562,0.0031,开放申购,开放赎回,
2023-10-24,0.5545,0.5545,0.0167,开放申购,开放赎回,
2023-10-23,0.5454,0.5454,-0.0224,开放申购,开放赎回,
2023-10-20,0.5579,0.5579,-0.0178,开放申购,开放赎回,
2023-10-19,0.568,0.568,0.0085,开放申购,开放赎回,
2023-10-18,0.5632,0.5632,-0.0123,开放申购,开放赎回,
2023-10-17,0.5702,0.5702,0.0087,开放申购,开放赎回,
2023-10-16,0.5653,0.5653,-0.0272,开放申购,开放赎回,
2023-10-13,0.5811,0.5811,-0.0026,开放申购,开放赎回,
2023-10-12,0.5826,0.5826,0.0069,开放申购,开放赎回,
2023-10-11,0.5786,0.5786,0.0131,开放申购,开放赎回,
2023-10-10,0.5711,0.5711,0.009,开放申购,开放赎回,
2023-10-09,0.566,0.566,0.0062,开放申购,开放赎回,
2023-09-28,0.5625,0.5625,0.0113,开放申购,开放赎回,
2023-09-27,0.5562,0.5562,0.0016,开放申购,开放赎回,
2023-09-26,0.5553,0.5553,-0.0102,开放申购,开放赎回,
2023-09-25,0.561,0.561,-0.0097,开放申购,开放赎回,
2023-09-22,0.5665,0.5665,0.0215,开放申购,开放赎回,
2023-09-21,0.5546,0.5546,-0.0029,开放申购,开放赎回,
2023-09-20,0.5562,0.5562,-0.0135,开放申购,开放赎回,
2023-09-19,0.5638,0.5638,-0.0056,开放申购,开放赎回,
2023-09-18,0.567,0.567,-0.0148,开放申购,开放赎回,
2023-09-15,0.5755,0.5755,0.0136,开放申购,开放赎回,
2023-09-14,0.5678,0.5678,-0.0141999999999999,开放申购,开放赎回,
2023-09-13,0.576,0.576,-0.0098,开放申购,开放赎回,
2023-09-12,0.5817,0.5817,-0.008,开放申购,开放赎回,
2023-09-11,0.5864,0.5864,0.0002,开放申购,开放赎回,
2023-09-08,0.5863,0.5863,0.0067,开放申购,开放赎回,
2023-09-07,0.5824,0.5824,-0.0366,开放申购,开放赎回,
2023-09-06,0.6045,0.6045,0.0199,开放申购,开放赎回,
2023-09-05,0.5927,0.5927,-0.0025,开放申购,开放赎回,
2023-09-04,0.5942,0.5942,0.0124,开放申购,开放赎回,
2023-09-01,0.5869,0.5869,-0.0066,开放申购,开放赎回,
2023-08-31,0.5908,0.5908,0.0069999999999999,开放申购,开放赎回,
2023-08-30,0.5867,0.5867,0.0233999999999999,开放申购,开放赎回,
2023-08-29,0.5733,0.5733,0.0371,开放申购,开放赎回,
2023-08-28,0.5528,0.5528,0.0075,开放申购,开放赎回,
2023-08-25,0.5487,0.5487,-0.0209,开放申购,开放赎回,
2023-08-24,0.5604,0.5604,0.016,开放申购,开放赎回,
2023-08-23,0.5516,0.5516,-0.022,开放申购,开放赎回,
2023-08-22,0.564,0.564,0.0121999999999999,开放申购,开放赎回,
2023-08-21,0.5572,0.5572,-0.0126,开放申购,开放赎回,
2023-08-18,0.5643,0.5643,-0.0116,开放申购,开放赎回,
2023-08-17,0.5709,0.5709,0.0069,开放申购,开放赎回,
2023-08-16,0.567,0.567,-0.0207,开放申购,开放赎回,
2023-08-15,0.579,0.579,-0.0220999999999999,开放申购,开放赎回,
2023-08-14,0.5921,0.5921,-0.0077,开放申购,开放赎回,
2023-08-11,0.5967,0.5967,-0.021,开放申购,开放赎回,
2023-08-10,0.6095,0.6095,0.0034999999999999,开放申购,开放赎回,
2023-08-09,0.6074,0.6074,-0.0091,开放申购,开放赎回,
2023-08-08,0.613,0.613,-0.0045,开放申购,开放赎回,
2023-08-07,0.6158,0.6158,-0.0055,开放申购,开放赎回,
2023-08-04,0.6192,0.6192,-0.0043,开放申购,开放赎回,
2023-08-03,0.6219,0.6219,0.0019,开放申购,开放赎回,
2023-08-02,0.6207,0.6207,0.0023,开放申购,开放赎回,
2023-08-01,0.6193,0.6193,0.0026,开放申购,开放赎回,
2023-07-31,0.6177,0.6177,0.0116,开放申购,开放赎回,
2023-07-28,0.6106,0.6106,0.0056,开放申购,开放赎回,
2023-07-27,0.6072,0.6072,-0.0141,开放申购,开放赎回,
2023-07-26,0.6159,0.6159,-0.0015,开放申购,开放赎回,
2023-07-25,0.6168,0.6168,0.0143,开放申购,开放赎回,
2023-07-24,0.6081,0.6081,-0.0056999999999999,开放申购,开放赎回,
2023-07-21,0.6116,0.6116,-0.0055,开放申购,开放赎回,
2023-07-20,0.615,0.615,-0.0166,开放申购,开放赎回,
2023-07-19,0.6254,0.6254,-0.0098,开放申购,开放赎回,
2023-07-18,0.6316,0.6316,-0.0016,开放申购,开放赎回,
2023-07-17,0.6326,0.6326,-0.0078,开放申购,开放赎回,
2023-07-14,0.6376,0.6376,0.0005,开放申购,开放赎回,
2023-07-13,0.6373,0.6373,0.0203,开放申购,开放赎回,
2023-07-12,0.6246,0.6246,-0.026,开放申购,开放赎回,
2023-07-11,0.6413,0.6413,0.0260999999999999,开放申购,开放赎回,
2023-07-10,0.625,0.625,0.0032,开放申购,开放赎回,
2023-07-07,0.623,0.623,-0.0163,开放申购,开放赎回,
2023-07-06,0.6333,0.6333,0.0002,开放申购,开放赎回,
2023-07-05,0.6332,0.6332,-0.0097,开放申购,开放赎回,
2023-07-04,0.6394,0.6394,0.0212,开放申购,开放赎回,
2023-07-03,0.6261,0.6261,0.0046999999999999,开放申购,开放赎回,
2023-06-30,0.6232,0.6232,0.0081,开放申购,开放赎回,
2023-06-29,0.6182,0.6182,-0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.6204,0.6204,-0.0011,开放申购,开放赎回,
2023-06-27,0.6211,0.6211,-0.003,开放申购,开放赎回,
2023-06-26,0.623,0.623,-0.0121999999999999,开放申购,开放赎回,
2023-06-21,0.6307,0.6307,-0.0392,开放申购,开放赎回,
2023-06-20,0.6564,0.6564,-0.0024,开放申购,开放赎回,
2023-06-19,0.658,0.658,0.0032,开放申购,开放赎回,
2023-06-16,0.6559,0.6559,0.0091,开放申购,开放赎回,
2023-06-15,0.65,0.65,-0.0069999999999999,开放申购,开放赎回,
2023-06-14,0.6546,0.6546,-0.0014,开放申购,开放赎回,
2023-06-13,0.6555,0.6555,0.0271,开放申购,开放赎回,
2023-06-12,0.6382,0.6382,-0.0002,开放申购,开放赎回,
2023-06-09,0.6383,0.6383,0.0113999999999999,开放申购,开放赎回,
2023-06-08,0.6311,0.6311,-0.0187999999999999,开放申购,开放赎回,
2023-06-07,0.6432,0.6432,0.0031,开放申购,开放赎回,
2023-06-06,0.6412,0.6412,-0.0277,开放申购,开放赎回,
2023-06-05,0.6595,0.6595,0.0008,开放申购,开放赎回,
2023-06-02,0.659,0.659,-0.0017,开放申购,开放赎回,
2023-06-01,0.6601,0.6601,-0.0054,开放申购,开放赎回,
2023-05-31,0.6637,0.6637,0.0097,开放申购,开放赎回,
2023-05-30,0.6573,0.6573,0.004,开放申购,开放赎回,
2023-05-29,0.6547,0.6547,0.0055,开放申购,开放赎回,
2023-05-26,0.6511,0.6511,0.0151,开放申购,开放赎回,
2023-05-25,0.6414,0.6414,0.0107,开放申购,开放赎回,
2023-05-24,0.6346,0.6346,0.0013,开放申购,开放赎回,
2023-05-23,0.6338,0.6338,-0.0197999999999999,开放申购,开放赎回,
2023-05-22,0.6466,0.6466,-0.0096,开放申购,开放赎回,
2023-05-19,0.6529,0.6529,0.0186,开放申购,开放赎回,
2023-05-18,0.641,0.641,0.0031,开放申购,开放赎回,
2023-05-17,0.639,0.639,0.0081999999999999,开放申购,开放赎回,
2023-05-16,0.6338,0.6338,0.0081,开放申购,开放赎回,
2023-05-15,0.6287,0.6287,0.0085,开放申购,开放赎回,
2023-05-12,0.6234,0.6234,-0.0097,开放申购,开放赎回,
2023-05-11,0.6295,0.6295,0.0040999999999999,开放申购,开放赎回,
2023-05-10,0.6269,0.6269,-0.0118,开放申购,开放赎回,
2023-05-09,0.6344,0.6344,-0.0163999999999999,开放申购,开放赎回,
2023-05-08,0.645,0.645,0.0003,开放申购,开放赎回,
2023-05-05,0.6448,0.6448,-0.0098,开放申购,开放赎回,
2023-05-04,0.6512,0.6512,-0.0256999999999999,开放申购,开放赎回,
2023-04-28,0.6684,0.6684,0.0146,开放申购,开放赎回,
2023-04-27,0.6588,0.6588,0.0014,开放申购,开放赎回,
2023-04-26,0.6579,0.6579,-0.0249,开放申购,开放赎回,
2023-04-25,0.6747,0.6747,-0.0212,开放申购,开放赎回,
2023-04-24,0.6893,0.6893,-0.0259,开放申购,开放赎回,
2023-04-21,0.7076,0.7076,-0.0567999999999999,开放申购,开放赎回,
2023-04-20,0.7502,0.7502,0.0274,开放申购,开放赎回,
2023-04-19,0.7302,0.7302,0.0011,开放申购,开放赎回,
2023-04-18,0.7294,0.7294,-0.0176,开放申购,开放赎回,
2023-04-17,0.7425,0.7425,-0.0089,开放申购,开放赎回,
2023-04-14,0.7492,0.7492,0.0436,开放申购,开放赎回,
2023-04-13,0.7179,0.7179,-0.0352,开放申购,开放赎回,
2023-04-12,0.7441,0.7441,0.0139999999999999,开放申购,开放赎回,
2023-04-11,0.7338,0.7338,-0.0003,开放申购,开放赎回,
2023-04-10,0.734,0.734,-0.0337,开放申购,开放赎回,
2023-04-07,0.7596,0.7596,0.0112,开放申购,开放赎回,
2023-04-06,0.7512,0.7512,0.042,开放申购,开放赎回,
2023-04-04,0.7209,0.7209,0.0171,开放申购,开放赎回,
2023-04-03,0.7088,0.7088,0.0487999999999999,开放申购,开放赎回,
2023-03-31,0.6758,0.6758,0.0085,开放申购,开放赎回,
2023-03-30,0.6701,0.6701,0.0113,开放申购,开放赎回,
2023-03-29,0.6626,0.6626,0.0313,开放申购,开放赎回,
2023-03-28,0.6425,0.6425,-0.0281,开放申购,开放赎回,
2023-03-27,0.6611,0.6611,-0.0139,开放申购,开放赎回,
2023-03-24,0.6704,0.6704,-0.0064,开放申购,开放赎回,
2023-03-23,0.6747,0.6747,0.0398,开放申购,开放赎回,
2023-03-22,0.6489,0.6489,0.0037,开放申购,开放赎回,
2023-03-21,0.6465,0.6465,-0.0037,开放申购,开放赎回,
2023-03-20,0.6489,0.6489,0.0214,开放申购,开放赎回,
2023-03-17,0.6353,0.6353,0.0181,开放申购,开放赎回,
2023-03-16,0.624,0.624,-0.0072,开放申购,开放赎回,
2023-03-15,0.6285,0.6285,-0.0011,开放申购,开放赎回,
2023-03-14,0.6292,0.6292,0.0289,开放申购,开放赎回,
2023-03-13,0.6115,0.6115,0.0013,开放申购,开放赎回,
2023-03-10,0.6107,0.6107,-0.0062,开放申购,开放赎回,
2023-03-09,0.6145,0.6145,0.009,开放申购,开放赎回,
2023-03-08,0.609,0.609,0.0083,开放申购,开放赎回,
2023-03-07,0.604,0.604,-0.0272,开放申购,开放赎回,
2023-03-06,0.6209,0.6209,0.0045,开放申购,开放赎回,
2023-03-03,0.6181,0.6181,0.0235,开放申购,开放赎回,
2023-03-02,0.6039,0.6039,-0.0084,开放申购,开放赎回,
2023-03-01,0.609,0.609,0.0083,开放申购,开放赎回,
2023-02-28,0.604,0.604,0.0062,开放申购,开放赎回,
2023-02-27,0.6003,0.6003,-0.0162,开放申购,开放赎回,
2023-02-24,0.6102,0.6102,-0.0031,开放申购,开放赎回,
2023-02-23,0.6121,0.6121,-0.0021,开放申购,开放赎回,
2023-02-22,0.6134,0.6134,-0.0028,开放申购,开放赎回,
2023-02-21,0.6151,0.6151,-0.0037,开放申购,开放赎回,
2023-02-20,0.6174,0.6174,0.012,开放申购,开放赎回,
2023-02-17,0.6101,0.6101,-0.0304,开放申购,开放赎回,
2023-02-16,0.6292,0.6292,-0.0269,开放申购,开放赎回,
2023-02-15,0.6466,0.6466,0.0102,开放申购,开放赎回,
2023-02-14,0.6401,0.6401,-0.0023,开放申购,开放赎回,
2023-02-13,0.6416,0.6416,0.0031,开放申购,开放赎回,
2023-02-10,0.6396,0.6396,-0.0054,开放申购,开放赎回,
2023-02-09,0.6431,0.6431,0.0393,开放申购,开放赎回,
2023-02-08,0.6188,0.6188,-0.0102,开放申购,开放赎回,
2023-02-07,0.6252,0.6252,-0.004,开放申购,开放赎回,
2023-02-06,0.6277,0.6277,-0.0112,开放申购,开放赎回,
2023-02-03,0.6348,0.6348,-0.0002,开放申购,开放赎回,
2023-02-02,0.6349,0.6349,0.015,开放申购,开放赎回,
2023-02-01,0.6255,0.6255,0.0172,开放申购,开放赎回,
2023-01-31,0.6149,0.6149,-0.0243999999999999,开放申购,开放赎回,
2023-01-30,0.6303,0.6303,-0.0005,开放申购,开放赎回,
2023-01-20,0.6306,0.6306,0.0022,开放申购,开放赎回,
2023-01-19,0.6292,0.6292,0.0209,开放申购,开放赎回,
2023-01-18,0.6163,0.6163,-0.0024,开放申购,开放赎回,
2023-01-17,0.6178,0.6178,0.0227,开放申购,开放赎回,
2023-01-16,0.6041,0.6041,0.0304,开放申购,开放赎回,
2023-01-13,0.5863,0.5863,0.0009,开放申购,开放赎回,
2023-01-12,0.5858,0.5858,-0.0036,开放申购,开放赎回,
2023-01-11,0.5879,0.5879,-0.0101,开放申购,开放赎回,
2023-01-10,0.5939,0.5939,0.0098999999999999,开放申购,开放赎回,
2023-01-09,0.5881,0.5881,0.0043,开放申购,开放赎回,
2023-01-06,0.5856,0.5856,-0.0012,开放申购,开放赎回,
2023-01-05,0.5863,0.5863,0.0079,开放申购,开放赎回,
2023-01-04,0.5817,0.5817,-0.0067,开放申购,开放赎回,
2023-01-03,0.5856,0.5856,0.0137,开放申购,开放赎回,
2022-12-31,0.5777,0.5777,0.0,开放申购,开放赎回,
2022-12-30,0.5777,0.5777,-0.0074,开放申购,开放赎回,
2022-12-29,0.582,0.582,-0.0009,开放申购,开放赎回,
2022-12-28,0.5825,0.5825,-0.0124,开放申购,开放赎回,
2022-12-27,0.5898,0.5898,0.0131,开放申购,开放赎回,
2022-12-26,0.5822,0.5822,0.0246,开放申购,开放赎回,
2022-12-23,0.5682,0.5682,-0.0195,开放申购,开放赎回,
2022-12-22,0.5795,0.5795,-0.0166,开放申购,开放赎回,
2022-12-21,0.5893,0.5893,-0.0136,开放申购,开放赎回,
2022-12-20,0.5974,0.5974,-0.0003,开放申购,开放赎回,
2022-12-19,0.5976,0.5976,-0.0245,开放申购,开放赎回,
2022-12-16,0.6126,0.6126,-0.0186,开放申购,开放赎回,
2022-12-15,0.6242,0.6242,0.0141,开放申购,开放赎回,
2022-12-14,0.6155,0.6155,-0.0013,开放申购,开放赎回,
2022-12-13,0.6163,0.6163,-0.0155,开放申购,开放赎回,
2022-12-12,0.626,0.626,0.0167,开放申购,开放赎回,
2022-12-09,0.6157,0.6157,0.012,开放申购,开放赎回,
2022-12-08,0.6084,0.6084,-0.0141,开放申购,开放赎回,
2022-12-07,0.6171,0.6171,-0.0087,开放申购,开放赎回,
2022-12-06,0.6225,0.6225,0.019,开放申购,开放赎回,
2022-12-05,0.6109,0.6109,0.0060999999999999,开放申购,开放赎回,
2022-12-02,0.6072,0.6072,-0.0081999999999999,开放申购,开放赎回,
2022-12-01,0.6122,0.6122,0.0132,开放申购,开放赎回,
2022-11-30,0.6042,0.6042,-0.0021,开放申购,开放赎回,
2022-11-29,0.6055,0.6055,0.0147,开放申购,开放赎回,
2022-11-28,0.5967,0.5967,-0.0118,开放申购,开放赎回,
2022-11-25,0.6038,0.6038,-0.0084,开放申购,开放赎回,
2022-11-24,0.6089,0.6089,-0.0077,开放申购,开放赎回,
2022-11-23,0.6136,0.6136,-0.0070999999999999,开放申购,开放赎回,
2022-11-22,0.618,0.618,-0.0095,开放申购,开放赎回,
2022-11-21,0.6239,0.6239,-0.0060999999999999,开放申购,开放赎回,
2022-11-18,0.6277,0.6277,-0.0271,开放申购,开放赎回,
2022-11-17,0.6452,0.6452,0.0194,开放申购,开放赎回,
2022-11-16,0.6329,0.6329,-0.0136,开放申购,开放赎回,
2022-11-15,0.6416,0.6416,0.061,开放申购,开放赎回,
2022-11-14,0.6047,0.6047,0.0056999999999999,开放申购,开放赎回,
2022-11-11,0.6013,0.6013,0.0126,开放申购,开放赎回,
2022-11-10,0.5938,0.5938,-0.0269,开放申购,开放赎回,
2022-11-09,0.6102,0.6102,-0.0081,开放申购,开放赎回,
2022-11-08,0.6152,0.6152,-0.0113,开放申购,开放赎回,
2022-11-07,0.6222,0.6222,-0.0116,开放申购,开放赎回,
2022-11-04,0.6295,0.6295,0.008,开放申购,开放赎回,
2022-11-03,0.6245,0.6245,0.0314,开放申购,开放赎回,
2022-11-02,0.6055,0.6055,0.0046,开放申购,开放赎回,
2022-11-01,0.6027,0.6027,0.0089,开放申购,开放赎回,
2022-10-31,0.5974,0.5974,0.0184,开放申购,开放赎回,
2022-10-28,0.5866,0.5866,-0.0144,开放申购,开放赎回,
2022-10-27,0.5952,0.5952,0.0032,开放申购,开放赎回,
2022-10-26,0.5933,0.5933,0.0302,开放申购,开放赎回,
2022-10-25,0.5759,0.5759,-0.006,开放申购,开放赎回,
2022-10-24,0.5794,0.5794,0.0003,开放申购,开放赎回,
2022-10-21,0.5792,0.5792,-0.0151,开放申购,开放赎回,
2022-10-20,0.5881,0.5881,0.0424,开放申购,开放赎回,
2022-10-19,0.5642,0.5642,-0.0067,开放申购,开放赎回,
2022-10-18,0.568,0.568,-0.008,开放申购,开放赎回,
2022-10-17,0.5726,0.5726,0.0212,开放申购,开放赎回,
2022-10-14,0.5607,0.5607,0.0237,开放申购,开放赎回,
2022-10-13,0.5477,0.5477,-0.0051,开放申购,开放赎回,
2022-10-12,0.5505,0.5505,0.0359,开放申购,开放赎回,
2022-10-11,0.5314,0.5314,-0.0159,开放申购,开放赎回,
2022-10-10,0.54,0.54,-0.0636,开放申购,开放赎回,
2022-09-30,0.5767,0.5767,-0.0222,开放申购,开放赎回,
2022-09-29,0.5898,0.5898,-0.0002,开放申购,开放赎回,
2022-09-28,0.5899,0.5899,-0.0259,开放申购,开放赎回,
2022-09-27,0.6056,0.6056,0.0187,开放申购,开放赎回,
2022-09-26,0.5945,0.5945,-0.0002,开放申购,开放赎回,
2022-09-23,0.5946,0.5946,-0.0246,开放申购,开放赎回,
2022-09-22,0.6096,0.6096,-0.0038,开放申购,开放赎回,
2022-09-21,0.6119,0.6119,-0.0194,开放申购,开放赎回,
2022-09-20,0.624,0.624,-0.0053,开放申购,开放赎回,
2022-09-19,0.6273,0.6273,-0.0177,开放申购,开放赎回,
2022-09-16,0.6386,0.6386,-0.0096,开放申购,开放赎回,
2022-09-15,0.6448,0.6448,-0.0294,开放申购,开放赎回,
2022-09-14,0.6643,0.6643,0.0015,开放申购,开放赎回,
2022-09-13,0.6633,0.6633,-0.0011,开放申购,开放赎回,
2022-09-09,0.664,0.664,-0.0043,开放申购,开放赎回,
2022-09-08,0.6669,0.6669,-0.0104,开放申购,开放赎回,
2022-09-07,0.6739,0.6739,0.0235,开放申购,开放赎回,
2022-09-06,0.6584,0.6584,0.0087,开放申购,开放赎回,
2022-09-05,0.6527,0.6527,-0.0073,开放申购,开放赎回,
2022-09-02,0.6575,0.6575,0.0125,开放申购,开放赎回,
2022-09-01,0.6494,0.6494,-0.0108,开放申购,开放赎回,
2022-08-31,0.6565,0.6565,-0.0101,开放申购,开放赎回,
2022-08-30,0.6632,0.6632,0.0042,开放申购,开放赎回,
2022-08-29,0.6604,0.6604,0.0027,开放申购,开放赎回,
2022-08-26,0.6586,0.6586,-0.0144,开放申购,开放赎回,
2022-08-25,0.6682,0.6682,-0.0052,开放申购,开放赎回,
2022-08-24,0.6717,0.6717,-0.043,开放申购,开放赎回,
2022-08-23,0.7019,0.7019,-0.0069,开放申购,开放赎回,
2022-08-22,0.7068,0.7068,0.0013,开放申购,开放赎回,
2022-08-19,0.7059,0.7059,-0.025,开放申购,开放赎回,
2022-08-18,0.724,0.724,0.0118999999999999,开放申购,开放赎回,
2022-08-17,0.7155,0.7155,0.0031,开放申购,开放赎回,
2022-08-16,0.7133,0.7133,-0.0072,开放申购,开放赎回,
2022-08-15,0.7185,0.7185,-0.0060999999999999,开放申购,开放赎回,
2022-08-12,0.7229,0.7229,-0.0237999999999999,开放申购,开放赎回,
2022-08-11,0.7405,0.7405,0.0148,开放申购,开放赎回,
2022-08-10,0.7297,0.7297,-0.0098999999999999,开放申购,开放赎回,
